2011.03.28 06:04:44.469,6.40723,6.40927,1.35,1.18
2011.03.28 06:04:44.690,6.40725,6.40929,1.35,1.03
2011.03.28 06:04:45.021,6.40667,6.4091,1.08,2.10
2011.03.28 06:04:45.138,6.4062,6.40892,1.68,1.03
2011.03.28 06:04:53.268,6.40598,6.40879,1.08,1.35
2011.03.28 06:04:54.958,6.40581,6.4086,2.43,1.03
2011.03.28 06:04:55.288,6.40557,6.40843,1.08,1.03
2011.03.28 06:04:56.363,6.40584,6.40846,1.68,1.03
2011.03.28 06:05:06.469,6.40577,6.40843,1.08,1.03
2011.03.28 06:05:09.828,6.40548,6.40833,1.68,2.10
2011.03.28 06:05:10.571,6.40525,6.40814,1.08,1.18
2011.03.28 06:05:10.792,6.40519,6.40793,1.08,1.18
2011.03.28 06:05:11.133,6.40499,6.40793,1.68,1.33
2011.03.28 06:05:11.469,6.40515,6.40773,1.08,1.18
2011.03.28 06:05:12.128,6.4055,6.40809,1.35,1.18
2011.03.28 06:05:12.240,6.40579,6.40809,1.35,1.18
2011.03.28 06:05:12.568,6.40568,6.40835,1.35,1.03
2011.03.28 06:05:13.447,6.40577,6.40835,1.08,1.03
2011.03.28 06:05:23.467,6.40604,6.40831,1.50,1.69
2011.03.28 06:05:23.579,6.40582,6.40811,1.50,1.69
2011.03.28 06:05:26.608,6.40574,6.40801,1.50,1.69
2011.03.28 06:05:27.258,6.40597,6.40801,1.35,1.69
2011.03.28 06:05:27.807,6.40639,6.40866,1.50,1.69
2011.03.28 06:05:29.862,6.40651,6.40891,1.50,1.69
2011.03.28 06:05:30.596,6.4065,6.40878,1.50,1.69
2011.03.28 06:05:35.298,6.40607,6.40834,1.50,1.69
2011.03.28 06:05:35.518,6.4058,6.40807,1.50,1.69
2011.03.28 06:05:42.889,6.40587,6.4081,1.08,1.27
2011.03.28 06:05:42.999,6.40592,6.40833,1.50,1.69
2011.03.28 06:05:43.828,6.40606,6.40833,1.50,1.69
2011.03.28 06:05:46.010,6.40606,6.40844,1.50,1.69
2011.03.28 06:05:47.497,6.40622,6.40843,1.50,1.69
2011.03.28 06:05:55.428,6.40621,6.40853,1.50,1.69
2011.03.28 06:06:02.467,6.40622,6.40844,1.50,1.69
2011.03.28 06:06:24.808,6.40614,6.40844,1.50,1.69
2011.03.28 06:06:34.759,6.40614,6.40844,1.50,1.69
2011.03.28 06:06:34.869,6.40603,6.40815,1.50,1.69
2011.03.28 06:06:34.978,6.40579,6.40806,1.50,1.69
2011.03.28 06:06:37.539,6.40567,6.40796,1.83,1.69
2011.03.28 06:06:37.867,6.40537,6.40766,1.50,1.18
2011.03.28 06:06:37.979,6.40537,6.40766,1.50,1.69
2011.03.28 06:06:40.129,6.40561,6.40766,1.50,1.69
2011.03.28 06:06:40.590,6.40582,6.40786,1.35,1.69
2011.03.28 06:06:40.920,6.40617,6.40843,1.50,1.69
2011.03.28 06:06:43.048,6.40589,6.4078,1.50,1.18
2011.03.28 06:06:43.268,6.40589,6.4078,1.50,1.18
2011.03.28 06:06:43.597,6.40537,6.40764,1.50,1.69
2011.03.28 06:06:54.511,6.40528,6.40739,1.50,1.69
2011.03.28 06:06:59.598,6.40526,6.40739,1.50,1.69
2011.03.28 06:06:59.710,6.40513,6.40739,1.50,1.69
2011.03.28 06:06:59.928,6.40501,6.40726,1.50,1.69
2011.03.28 06:07:00.493,6.40501,6.40726,1.50,1.69
2011.03.28 06:07:00.616,6.40537,6.40748,1.50,1.27
2011.03.28 06:07:00.729,6.40537,6.40751,1.50,2.02
2011.03.28 06:07:01.196,6.40547,6.40751,1.50,2.02
2011.03.28 06:07:03.459,6.40549,6.4074,1.35,1.27
2011.03.28 06:07:03.680,6.40555,6.40772,1.35,1.27
2011.03.28 06:07:03.788,6.40548,6.40736,1.08,2.10
2011.03.28 06:07:03.900,6.40544,6.40733,1.50,1.03
2011.03.28 06:07:04.708,6.40535,6.40753,1.50,1.69
2011.03.28 06:07:05.038,6.40535,6.40726,1.50,2.10
2011.03.28 06:07:05.149,6.40527,6.40688,1.08,1.12
2011.03.28 06:07:05.258,6.40509,6.40713,1.08,1.27
2011.03.28 06:07:05.368,6.40525,6.40729,1.08,1.27
2011.03.28 06:07:06.438,6.40527,6.40736,1.08,1.12
2011.03.28 06:07:07.088,6.40527,6.40746,1.08,1.27
2011.03.28 06:07:07.513,6.40568,6.40763,1.08,1.27
2011.03.28 06:07:07.850,6.40544,6.40757,1.08,1.27
2011.03.28 06:07:08.288,6.40552,6.40753,1.08,1.27
2011.03.28 06:07:08.948,6.40569,6.40756,1.08,1.27
2011.03.28 06:07:13.097,6.40569,6.40764,1.68,1.27
2011.03.28 06:07:13.317,6.40583,6.40786,1.35,1.27
2011.03.28 06:07:15.567,6.40583,6.40786,1.35,1.69
2011.03.28 06:07:15.898,6.4057,6.40773,1.35,1.69
2011.03.28 06:07:21.729,6.40549,6.40786,1.50,1.69
2011.03.28 06:07:22.498,6.40549,6.40786,1.50,1.69
2011.03.28 06:07:35.688,6.40552,6.40786,1.50,1.69
2011.03.28 06:07:36.017,6.40552,6.40786,1.50,1.69
2011.03.28 06:07:38.388,6.40561,6.40787,1.50,1.69
2011.03.28 06:07:39.710,6.40578,6.40807,1.50,1.69
2011.03.28 06:07:45.167,6.40556,6.40793,1.50,1.69
2011.03.28 06:07:45.717,6.40567,6.40794,1.50,1.69
2011.03.28 06:07:48.929,6.40591,6.40794,1.08,1.27
2011.03.28 06:07:49.150,6.4061,6.40839,1.50,1.69
2011.03.28 06:07:52.119,6.40645,6.40874,1.50,1.69
2011.03.28 06:07:53.548,6.40661,6.40888,1.50,1.69
2011.03.28 06:07:53.660,6.40661,6.40888,1.50,1.69
2011.03.28 06:07:56.942,6.40661,6.40888,1.50,1.69
2011.03.28 06:07:57.064,6.40646,6.40879,1.50,1.69
2011.03.28 06:07:58.319,6.40665,6.40892,1.50,1.69
2011.03.28 06:07:58.538,6.40682,6.40909,1.50,1.69
2011.03.28 06:08:03.629,6.40682,6.40909,1.50,1.69
2011.03.28 06:08:03.740,6.40661,6.4089,1.50,1.69
2011.03.28 06:08:03.850,6.40659,6.4089,1.50,1.69
2011.03.28 06:08:03.959,6.40634,6.40863,1.50,1.69
2011.03.28 06:08:07.381,6.40616,6.40845,1.50,1.69
2011.03.28 06:08:23.161,6.40616,6.40845,1.50,1.69
2011.03.28 06:08:23.378,6.406,6.40829,1.50,1.69
2011.03.28 06:08:28.539,6.40619,6.40848,1.50,1.69
2011.03.28 06:08:28.964,6.40642,6.40871,1.50,1.69
2011.03.28 06:08:29.078,6.40642,6.40871,1.50,1.69
2011.03.28 06:08:32.787,6.40632,6.40861,1.50,1.69
2011.03.28 06:08:33.689,6.40643,6.40872,1.50,1.69
2011.03.28 06:08:35.788,6.40657,6.40884,1.50,1.69
2011.03.28 06:09:02.288,6.40669,6.40906,1.50,1.69
2011.03.28 06:09:03.177,6.40679,6.40906,1.50,1.69
2011.03.28 06:09:04.339,6.40668,6.40895,1.50,1.69
2011.03.28 06:09:06.388,6.40656,6.40885,1.50,1.69
2011.03.28 06:09:08.339,6.40668,6.40897,1.50,1.69
2011.03.28 06:09:09.749,6.40682,6.40911,1.50,1.69
2011.03.28 06:09:10.188,6.40701,6.40928,1.50,1.69
2011.03.28 06:09:10.299,6.40722,6.40951,1.50,1.69
2011.03.28 06:09:10.407,6.40722,6.40951,1.50,1.69
2011.03.28 06:09:10.517,6.40722,6.40951,1.50,1.69
2011.03.28 06:09:10.740,6.40712,6.4095,1.50,1.69
2011.03.28 06:09:11.178,6.40707,6.4094,1.50,1.69
2011.03.28 06:09:11.287,6.40687,6.40911,1.08,1.27
2011.03.28 06:09:11.727,6.40682,6.4092,1.50,1.69
2011.03.28 06:09:14.983,6.4069,6.40933,1.50,1.69
2011.03.28 06:09:18.549,6.4071,6.40945,1.50,1.69
2011.03.28 06:09:19.083,6.4071,6.40937,1.50,1.69
2011.03.28 06:09:21.258,6.40701,6.40928,1.50,1.69
2011.03.28 06:09:32.918,6.40711,6.4094,1.50,1.69
2011.03.28 06:09:42.437,6.4073,6.40957,1.50,1.69
2011.03.28 06:09:51.437,6.40753,6.40957,1.08,1.27
2011.03.28 06:09:51.769,6.40758,6.40969,1.08,1.27
2011.03.28 06:09:51.880,6.40765,6.40992,1.50,1.69
2011.03.28 06:09:52.209,6.40772,6.41001,1.50,1.69
2011.03.28 06:09:56.216,6.4078,6.41009,1.50,1.69
2011.03.28 06:09:57.168,6.40804,6.41009,1.08,1.27
2011.03.28 06:09:57.387,6.40808,6.41017,1.08,1.27
2011.03.28 06:10:00.209,6.40788,6.41017,1.50,1.69
2011.03.28 06:10:00.318,6.40788,6.41017,1.50,1.69
2011.03.28 06:10:00.539,6.40775,6.40993,1.50,1.69
2011.03.28 06:10:00.647,6.40762,6.40993,1.50,1.69
2011.03.28 06:10:00.758,6.40739,6.40968,1.50,1.69
2011.03.28 06:10:06.010,6.40739,6.40968,1.50,1.69
2011.03.28 06:10:09.869,6.40784,6.41013,1.50,1.69
2011.03.28 06:10:09.980,6.40808,6.4104,1.08,1.69
2011.03.28 06:10:10.308,6.40823,6.41052,1.50,1.69
2011.03.28 06:10:26.572,6.40808,6.41032,1.08,1.69
2011.03.28 06:10:26.798,6.40803,6.41032,1.50,1.69
2011.03.28 06:10:26.910,6.40785,6.41012,1.50,1.69
2011.03.28 06:10:27.977,6.40802,6.41029,1.50,1.69
2011.03.28 06:10:35.247,6.40792,6.41021,1.50,1.69
2011.03.28 06:10:36.548,6.40811,6.41038,1.50,1.69
2011.03.28 06:10:47.242,6.40811,6.41038,1.50,1.69
2011.03.28 06:10:48.400,6.40799,6.41026,1.50,1.69
2011.03.28 06:10:48.510,6.40781,6.41008,1.50,1.69
2011.03.28 06:10:50.508,6.40757,6.40998,1.50,1.69
2011.03.28 06:10:52.137,6.40757,6.40986,1.50,1.69
2011.03.28 06:10:52.577,6.40757,6.40986,1.50,1.69
2011.03.28 06:10:55.437,6.40764,6.40991,1.50,1.69
2011.03.28 06:10:56.087,6.40772,6.41001,1.50,1.69
2011.03.28 06:11:00.347,6.40794,6.41023,1.50,1.69
2011.03.28 06:11:01.118,6.40805,6.41034,1.50,1.69
2011.03.28 06:11:01.833,6.40806,6.41042,1.50,1.69
2011.03.28 06:11:02.449,6.40816,6.41042,1.50,1.69
2011.03.28 06:11:02.557,6.40816,6.41042,1.50,1.69
2011.03.28 06:11:06.019,6.40822,6.41042,1.05,1.69
2011.03.28 06:11:06.127,6.40828,6.41057,1.50,1.69
2011.03.28 06:11:08.577,6.40838,6.41065,1.50,1.69
2011.03.28 06:11:10.758,6.40853,6.4108,1.50,1.69
2011.03.28 06:11:11.434,6.40853,6.41088,1.50,1.69
2011.03.28 06:11:12.817,6.40852,6.41081,1.50,1.69
2011.03.28 06:11:15.478,6.40876,6.41081,1.35,1.69
2011.03.28 06:11:15.698,6.40862,6.41081,1.35,1.69
2011.03.28 06:11:16.027,6.40862,6.41088,1.35,1.69
2011.03.28 06:11:22.167,6.40862,6.4108,1.35,1.69
2011.03.28 06:11:25.278,6.40875,6.4108,1.08,1.27
2011.03.28 06:11:25.499,6.40941,6.41144,1.08,1.27
2011.03.28 06:11:25.717,6.40948,6.41167,1.08,1.27
2011.03.28 06:11:31.987,6.40949,6.41176,1.50,1.27
2011.03.28 06:11:34.697,6.40969,6.41196,1.50,1.69
2011.03.28 06:11:39.018,6.40978,6.41207,1.50,1.69
2011.03.28 06:11:48.087,6.40978,6.41207,1.50,1.69
2011.03.28 06:11:51.518,6.41002,6.41229,1.50,1.69
2011.03.28 06:11:54.090,6.41015,6.41244,1.50,1.69
2011.03.28 06:11:54.527,6.41041,6.4127,1.50,1.69
2011.03.28 06:11:57.588,6.41054,6.41281,1.50,1.69
2011.03.28 06:11:58.137,6.41062,6.41291,1.50,1.69
2011.03.28 06:11:58.957,6.41062,6.41291,1.50,1.69
2011.03.28 06:12:01.778,6.41062,6.41174,1.50,1.03
2011.03.28 06:12:01.999,6.41039,6.41186,1.35,1.18
2011.03.28 06:12:02.108,6.41062,6.41286,1.50,1.69
2011.03.28 06:12:02.218,6.41083,6.41313,1.50,1.76
2011.03.28 06:12:02.548,6.41083,6.41313,1.50,1.76
2011.03.28 06:12:02.767,6.41061,6.4131,1.50,1.69
2011.03.28 06:12:03.207,6.41062,6.41298,1.50,1.69
2011.03.28 06:12:03.427,6.41081,6.41308,1.50,1.69
2011.03.28 06:12:04.087,6.41097,6.41324,1.50,1.69
2011.03.28 06:12:05.371,6.41097,6.41317,1.50,1.69
2011.03.28 06:12:05.479,6.411,6.41263,1.50,1.03
2011.03.28 06:12:05.810,6.41057,6.41212,1.50,1.18
2011.03.28 06:12:05.919,6.41057,6.41284,1.50,1.69
2011.03.28 06:12:08.810,6.41077,6.41291,1.50,1.69
2011.03.28 06:12:13.827,6.41075,6.41295,1.50,1.54
2011.03.28 06:12:13.938,6.41067,6.41293,1.50,1.09
2011.03.28 06:12:14.048,6.41043,6.41272,1.50,1.69
2011.03.28 06:12:14.377,6.4103,6.41252,1.50,3.19
2011.03.28 06:12:15.105,6.41054,6.41283,1.50,3.94
2011.03.28 06:12:15.659,6.41038,6.41262,1.50,3.19
2011.03.28 06:12:18.628,6.41038,6.41243,1.50,3.19
2011.03.28 06:12:19.068,6.41035,6.4126,1.50,1.69
2011.03.28 06:12:20.488,6.41035,6.4126,1.50,1.69
2011.03.28 06:12:20.598,6.4102,6.41249,1.50,1.69
2011.03.28 06:12:26.468,6.41029,6.41258,1.50,1.69
2011.03.28 06:12:30.798,6.41037,6.41266,1.50,1.69
2011.03.28 06:12:32.227,6.41057,6.41284,1.50,1.69
2011.03.28 06:12:36.198,6.41047,6.41276,1.50,1.69
2011.03.28 06:12:36.308,6.41014,6.41241,1.50,1.69
2011.03.28 06:12:36.637,6.41005,6.41242,1.50,1.69
2011.03.28 06:12:36.968,6.41001,6.41226,1.50,1.69
2011.03.28 06:12:37.079,6.40977,6.41206,1.50,1.69
2011.03.28 06:12:37.857,6.40995,6.41222,1.50,1.69
2011.03.28 06:12:38.798,6.41018,6.41205,1.50,1.12
2011.03.28 06:12:39.349,6.41021,6.41245,1.50,1.69
2011.03.28 06:12:39.465,6.41018,6.41201,1.50,1.03
2011.03.28 06:12:39.577,6.41018,6.41201,1.50,1.03
2011.03.28 06:12:40.567,6.40996,6.41225,1.50,1.69
2011.03.28 06:12:42.100,6.40989,6.41216,1.50,1.69
2011.03.28 06:12:49.575,6.4097,6.41197,1.50,1.69
2011.03.28 06:12:49.908,6.40948,6.41153,1.08,2.02
2011.03.28 06:12:52.288,6.40935,6.41131,1.08,1.27
2011.03.28 06:12:54.321,6.40935,6.41114,1.08,1.12
2011.03.28 06:12:54.439,6.4083,6.41079,1.50,1.69
2011.03.28 06:12:54.878,6.40819,6.41077,1.50,1.54
2011.03.28 06:12:55.098,6.40818,6.41067,1.50,1.69
2011.03.28 06:13:01.647,6.40838,6.41067,1.50,1.18
2011.03.28 06:13:16.077,6.40863,6.41052,1.50,1.18
2011.03.28 06:13:16.188,6.40838,6.41041,1.50,1.27
2011.03.28 06:13:17.529,6.40838,6.41041,1.50,1.27
2011.03.28 06:13:22.747,6.40838,6.41001,1.50,2.10
2011.03.28 06:13:23.078,6.40723,6.40922,1.50,1.03
2011.03.28 06:13:23.187,6.40678,6.40922,1.08,1.03
2011.03.28 06:13:24.268,6.40709,6.40943,1.35,1.03
2011.03.28 06:13:24.598,6.40721,6.40943,1.35,1.03
2011.03.28 06:13:24.929,6.40721,6.40943,1.35,1.03
2011.03.28 06:13:25.448,6.40721,6.40943,1.35,1.54
2011.03.28 06:13:27.391,6.40698,6.40922,1.08,1.03
2011.03.28 06:13:27.936,6.40701,6.40922,1.50,1.03
2011.03.28 06:13:29.138,6.40724,6.40951,1.35,1.69
2011.03.28 06:13:29.467,6.40726,6.40951,1.35,1.69
2011.03.28 06:13:30.669,6.40728,6.40951,1.50,1.69
2011.03.28 06:13:30.888,6.4071,6.40939,1.50,1.69
2011.03.28 06:13:32.366,6.40698,6.40923,1.08,1.69
2011.03.28 06:13:33.467,6.40724,6.40951,1.50,1.69
2011.03.28 06:13:34.839,6.40735,6.40964,1.50,1.69
2011.03.28 06:13:40.209,6.40726,6.40955,1.50,1.69
2011.03.28 06:13:50.611,6.40726,6.40955,1.50,1.69
2011.03.28 06:13:51.501,6.40725,6.40955,1.50,1.69
2011.03.28 06:13:51.611,6.40691,6.4092,1.50,1.69
2011.03.28 06:13:52.936,6.40701,6.4093,1.50,1.69
2011.03.28 06:13:53.160,6.40719,6.40942,1.50,1.09
2011.03.28 06:13:57.927,6.40723,6.40946,1.05,1.69
2011.03.28 06:13:58.039,6.40756,6.40974,1.50,1.69
2011.03.28 06:13:58.398,6.40735,6.40973,1.50,1.09
2011.03.28 06:13:59.153,6.40735,6.40953,1.50,1.09
2011.03.28 06:13:59.488,6.40735,6.40953,1.50,1.09
2011.03.28 06:13:59.597,6.40716,6.40945,1.50,1.69
2011.03.28 06:14:06.478,6.40716,6.40945,1.65,1.69
2011.03.28 06:14:14.787,6.40707,6.40936,1.50,1.69
2011.03.28 06:14:20.228,6.40798,6.4098,1.50,1.27
2011.03.28 06:14:20.338,6.40798,6.41002,1.50,1.09
2011.03.28 06:14:21.887,6.40778,6.41003,1.08,1.09
2011.03.28 06:14:22.108,6.40765,6.40968,1.08,1.27
2011.03.28 06:14:22.439,6.40749,6.40952,1.08,1.27
2011.03.28 06:14:28.971,6.40722,6.40927,1.08,1.27
2011.03.28 06:14:29.540,6.40722,6.40927,1.08,1.27
2011.03.28 06:14:39.717,6.40734,6.40936,1.08,1.27
2011.03.28 06:14:56.969,6.40757,6.40971,1.08,1.27
2011.03.28 06:15:00.980,6.40754,6.40959,1.08,1.27
2011.03.28 06:15:01.311,6.40755,6.40959,1.08,1.27
2011.03.28 06:15:01.421,6.40756,6.40946,1.08,1.27
2011.03.28 06:15:01.539,6.4074,6.40946,1.50,1.27
2011.03.28 06:15:01.649,6.40738,6.40942,1.08,1.27
2011.03.28 06:15:02.087,6.40737,6.40941,1.08,1.27
2011.03.28 06:15:11.798,6.40728,6.40931,1.08,1.57
2011.03.28 06:15:12.128,6.40702,6.40905,1.08,1.27
2011.03.28 06:15:20.709,6.40722,6.40935,1.08,1.27
2011.03.28 06:15:21.257,6.40737,6.40946,1.08,1.27
2011.03.28 06:15:21.367,6.40737,6.40946,1.08,1.27
2011.03.28 06:15:21.478,6.40737,6.40946,1.08,1.27
2011.03.28 06:15:22.029,6.40754,6.40958,1.08,2.02
2011.03.28 06:15:22.578,6.40742,6.40958,1.08,1.27
2011.03.28 06:15:23.524,6.40742,6.40958,1.08,1.27
2011.03.28 06:15:26.631,6.40731,6.40935,1.08,1.27
2011.03.28 06:15:29.319,6.40731,6.40935,1.08,1.27
2011.03.28 06:15:29.649,6.40719,6.40922,1.08,1.27
2011.03.28 06:15:43.567,6.40709,6.40912,1.08,1.27
2011.03.28 06:15:56.889,6.4072,6.40924,1.08,1.27
2011.03.28 06:16:11.169,6.40746,6.40924,1.08,1.27
2011.03.28 06:16:11.279,6.40753,6.40957,1.08,1.27
2011.03.28 06:16:11.498,6.40753,6.40969,1.08,1.27
2011.03.28 06:16:26.268,6.40745,6.40949,1.08,1.27
2011.03.28 06:16:38.507,6.40758,6.40965,1.08,1.27
2011.03.28 06:16:40.270,6.40828,6.4091,2.10,2.02
2011.03.28 06:16:40.379,6.40844,6.40934,1.35,1.27
2011.03.28 06:16:40.490,6.40844,6.41046,1.35,1.27
2011.03.28 06:16:41.197,6.40844,6.41046,1.35,1.69
2011.03.28 06:16:41.309,6.40839,6.41046,1.50,1.69
2011.03.28 06:16:41.418,6.40718,6.4102,1.23,1.18
2011.03.28 06:16:41.530,6.40718,6.40987,1.08,1.69
2011.03.28 06:16:41.857,6.40747,6.40987,1.08,1.27
