2011.03.30 16:01:37.492,6.33334,6.33552,1.08,1.50
2011.03.30 16:01:37.601,6.33334,6.33559,1.08,1.50
2011.03.30 16:01:46.064,6.33322,6.33542,1.68,1.50
2011.03.30 16:01:46.393,6.33325,6.33554,1.08,1.50
2011.03.30 16:01:46.612,6.33357,6.33569,1.08,1.50
2011.03.30 16:01:47.052,6.33348,6.33564,1.08,1.50
2011.03.30 16:01:47.601,6.33357,6.33564,1.08,1.50
2011.03.30 16:01:47.733,6.33357,6.33566,1.08,1.50
2011.03.30 16:01:48.262,6.33357,6.33566,1.08,1.50
2011.03.30 16:01:50.274,6.33357,6.33556,1.08,1.50
2011.03.30 16:01:50.491,6.33347,6.33556,1.08,1.50
2011.03.30 16:01:53.843,6.33357,6.33556,1.08,1.50
2011.03.30 16:01:53.952,6.33357,6.33566,1.08,1.50
2011.03.30 16:01:56.502,6.33357,6.33566,1.08,1.50
2011.03.30 16:01:56.721,6.33357,6.33576,1.08,1.50
2011.03.30 16:01:57.394,6.33357,6.33576,1.68,1.50
2011.03.30 16:01:57.721,6.33373,6.33586,1.68,1.50
2011.03.30 16:01:59.626,6.33397,6.33586,1.08,1.50
2011.03.30 16:01:59.852,6.33397,6.33603,1.08,1.50
2011.03.30 16:02:00.440,6.3339,6.33603,1.08,1.50
2011.03.30 16:02:00.777,6.33397,6.33603,1.08,1.50
2011.03.30 16:02:01.003,6.33397,6.33612,1.08,1.50
2011.03.30 16:02:07.533,6.33403,6.33612,1.08,1.50
2011.03.30 16:02:08.137,6.33425,6.3364,1.20,1.50
2011.03.30 16:02:08.252,6.33433,6.3364,1.05,1.50
2011.03.30 16:02:08.472,6.33432,6.3365,1.05,1.93
2011.03.30 16:02:08.802,6.33443,6.3365,1.08,1.50
2011.03.30 16:02:08.911,6.33443,6.33659,1.08,1.50
2011.03.30 16:02:10.835,6.33443,6.33668,1.08,1.50
2011.03.30 16:02:22.604,6.33464,6.33679,1.08,1.50
2011.03.30 16:02:28.654,6.33464,6.33667,1.08,1.50
2011.03.30 16:02:33.137,6.33443,6.33667,1.08,1.50
2011.03.30 16:02:33.258,6.33422,6.33655,1.08,1.50
2011.03.30 16:02:35.654,6.33408,6.33644,1.08,1.50
2011.03.30 16:02:36.733,6.33408,6.33634,1.08,1.50
2011.03.30 16:02:36.842,6.33408,6.33644,1.08,1.50
2011.03.30 16:02:38.283,6.33408,6.33654,1.08,2.02
2011.03.30 16:02:40.723,6.33407,6.33635,1.08,1.50
2011.03.30 16:02:41.054,6.33407,6.33645,1.08,1.50
2011.03.30 16:02:43.371,6.33404,6.33634,1.68,1.50
2011.03.30 16:02:43.702,6.33404,6.33634,1.35,1.93
2011.03.30 16:02:43.813,6.33398,6.33623,1.08,1.03
2011.03.30 16:02:43.922,6.33377,6.33623,1.08,1.54
2011.03.30 16:02:53.895,6.33393,6.33618,1.08,1.50
2011.03.30 16:02:54.225,6.33373,6.33615,1.68,1.50
2011.03.30 16:02:55.666,6.33381,6.33616,1.08,1.50
2011.03.30 16:02:56.223,6.33371,6.33612,1.68,1.50
2011.03.30 16:03:04.913,6.33381,6.33616,1.08,1.50
2011.03.30 16:03:09.523,6.33397,6.33623,1.08,1.03
2011.03.30 16:03:22.623,6.33397,6.33608,1.08,1.50
2011.03.30 16:03:22.952,6.33374,6.33608,1.35,1.93
2011.03.30 16:03:25.161,6.33385,6.33599,1.08,1.50
2011.03.30 16:03:25.494,6.33385,6.33579,1.08,1.50
2011.03.30 16:03:25.603,6.33385,6.33579,1.35,1.50
2011.03.30 16:03:26.043,6.33413,6.33589,2.10,1.03
2011.03.30 16:03:26.372,6.3344,6.33617,2.10,1.03
2011.03.30 16:03:32.654,6.33385,6.33625,1.65,1.03
2011.03.30 16:03:32.983,6.33375,6.33607,1.35,1.93
2011.03.30 16:03:34.492,6.33408,6.33607,2.10,1.93
2011.03.30 16:03:41.282,6.33399,6.33633,1.50,1.03
2011.03.30 16:03:41.503,6.33378,6.33603,1.35,1.93
2011.03.30 16:03:41.722,6.33378,6.33603,1.35,1.93
2011.03.30 16:03:42.254,6.33416,6.33603,2.10,1.93
2011.03.30 16:03:42.692,6.33416,6.3364,2.43,2.10
2011.03.30 16:03:46.798,6.3344,6.33651,1.35,1.50
2011.03.30 16:03:54.063,6.33438,6.33651,1.08,1.50
2011.03.30 16:03:54.172,6.33438,6.33631,1.08,1.50
2011.03.30 16:03:54.283,6.33414,6.33631,1.08,1.50
2011.03.30 16:03:55.832,6.33414,6.33653,1.08,1.50
2011.03.30 16:03:57.764,6.33437,6.33653,1.68,1.50
2011.03.30 16:03:57.984,6.33457,6.33666,1.08,1.50
2011.03.30 16:03:59.288,6.33457,6.33666,1.08,1.50
2011.03.30 16:04:01.634,6.33469,6.33666,1.35,1.50
2011.03.30 16:04:01.743,6.33479,6.3368,1.35,1.50
2011.03.30 16:04:04.364,6.33479,6.33671,1.35,1.50
2011.03.30 16:04:05.063,6.33479,6.3368,1.35,1.50
2011.03.30 16:04:05.556,6.33479,6.33672,1.35,1.50
2011.03.30 16:04:09.294,6.33457,6.33672,1.08,1.50
2011.03.30 16:04:09.402,6.33457,6.33656,1.08,1.50
2011.03.30 16:04:09.513,6.33455,6.33656,1.08,1.50
2011.03.30 16:04:10.144,6.33455,6.33656,1.68,1.50
2011.03.30 16:04:10.472,6.33469,6.33667,1.35,1.50
2011.03.30 16:04:11.023,6.33469,6.33684,1.35,1.93
2011.03.30 16:04:11.621,6.33483,6.33684,1.08,1.50
2011.03.30 16:04:11.737,6.33503,6.33704,1.08,1.50
2011.03.30 16:04:15.362,6.33495,6.33696,1.08,1.50
2011.03.30 16:04:16.392,6.33482,6.33696,1.35,1.50
2011.03.30 16:04:18.882,6.33482,6.33709,1.35,1.93
2011.03.30 16:04:20.794,6.33492,6.33709,1.05,1.93
2011.03.30 16:04:21.123,6.33505,6.33718,1.08,1.50
2011.03.30 16:04:24.932,6.33508,6.33718,1.08,1.50
2011.03.30 16:04:25.803,6.33508,6.33708,1.08,1.50
2011.03.30 16:04:28.974,6.33505,6.33708,1.08,1.50
2011.03.30 16:04:33.253,6.33505,6.33697,1.08,1.50
2011.03.30 16:04:40.403,6.33497,6.33707,1.08,1.50
2011.03.30 16:05:07.135,6.33498,6.33707,1.08,1.50
2011.03.30 16:05:07.250,6.33513,6.3372,1.35,1.50
2011.03.30 16:05:09.883,6.33513,6.33709,1.35,1.50
2011.03.30 16:05:21.544,6.33487,6.33709,1.35,1.50
2011.03.30 16:05:21.762,6.33487,6.337,1.35,1.50
2011.03.30 16:05:22.317,6.33464,6.337,2.10,1.93
2011.03.30 16:05:26.193,6.33458,6.33682,1.08,1.03
2011.03.30 16:05:26.413,6.33441,6.33659,1.50,1.93
2011.03.30 16:05:26.522,6.33436,6.33659,1.35,1.93
2011.03.30 16:05:27.430,6.33474,6.33659,2.10,1.93
2011.03.30 16:05:41.604,6.33451,6.33652,1.35,1.03
2011.03.30 16:05:41.713,6.33461,6.33669,2.10,1.03
2011.03.30 16:05:43.104,6.3344,6.33652,1.35,1.03
2011.03.30 16:05:44.935,6.33421,6.33617,1.65,1.03
2011.03.30 16:05:45.264,6.33392,6.33617,1.05,1.03
2011.03.30 16:05:45.379,6.33377,6.33617,2.25,1.03
2011.03.30 16:05:45.715,6.33363,6.33571,1.35,1.93
2011.03.30 16:05:50.912,6.33377,6.33572,1.50,1.93
2011.03.30 16:06:02.302,6.33367,6.33561,1.35,1.93
2011.03.30 16:06:02.794,6.33367,6.33561,1.35,1.93
2011.03.30 16:06:31.243,6.33368,6.33522,1.65,1.50
2011.03.30 16:06:31.463,6.33377,6.3354,1.50,1.50
2011.03.30 16:06:31.793,6.33407,6.33553,1.35,1.50
2011.03.30 16:06:32.856,6.33378,6.33527,3.00,1.50
2011.03.30 16:06:32.974,6.3335,6.33526,1.35,1.50
2011.03.30 16:06:33.086,6.33353,6.33526,1.08,1.50
2011.03.30 16:06:33.205,6.33353,6.33548,1.08,1.50
2011.03.30 16:06:33.425,6.33363,6.33524,1.08,1.50
2011.03.30 16:06:34.143,6.33363,6.33544,1.08,1.50
2011.03.30 16:06:38.773,6.33395,6.33578,2.43,1.50
2011.03.30 16:06:41.393,6.33395,6.33559,2.43,1.50
2011.03.30 16:06:42.723,6.33364,6.33543,1.68,1.50
2011.03.30 16:06:43.846,6.33388,6.33555,2.10,1.50
2011.03.30 16:06:46.313,6.33357,6.33516,1.08,1.50
2011.03.30 16:06:46.532,6.33357,6.33516,1.08,1.50
2011.03.30 16:06:47.303,6.33365,6.33516,2.25,1.50
2011.03.30 16:06:47.412,6.33365,6.33557,2.25,1.50
2011.03.30 16:06:47.522,6.33365,6.33557,3.00,1.50
2011.03.30 16:06:48.912,6.3336,6.33548,1.50,1.50
2011.03.30 16:06:49.024,6.33357,6.33548,1.08,1.50
2011.03.30 16:06:49.356,6.33371,6.33548,1.35,1.50
2011.03.30 16:06:49.474,6.33371,6.33555,1.35,1.50
2011.03.30 16:06:50.621,6.33362,6.33555,1.05,1.50
2011.03.30 16:06:50.953,6.33355,6.33514,1.08,1.50
2011.03.30 16:06:51.733,6.33385,6.33514,2.10,1.50
2011.03.30 16:06:51.954,6.33385,6.33552,2.10,1.50
2011.03.30 16:06:56.833,6.33398,6.33567,1.35,1.50
2011.03.30 16:06:58.113,6.33398,6.33562,1.35,1.50
2011.03.30 16:06:58.958,6.33398,6.33572,1.80,1.50
2011.03.30 16:06:59.074,6.33419,6.33578,2.10,1.50
2011.03.30 16:06:59.404,6.33419,6.33588,2.40,1.50
2011.03.30 16:07:00.528,6.33398,6.33588,1.35,1.50
2011.03.30 16:07:00.756,6.33396,6.33575,1.35,1.50
2011.03.30 16:07:02.993,6.33403,6.33598,5.10,1.50
2011.03.30 16:07:03.214,6.3345,6.33598,2.58,1.50
2011.03.30 16:07:03.323,6.33459,6.33618,1.08,1.50
2011.03.30 16:07:03.433,6.3345,6.3359,3.00,1.50
2011.03.30 16:07:03.920,6.33435,6.3359,1.35,1.50
2011.03.30 16:07:04.036,6.33438,6.33601,1.08,1.50
2011.03.30 16:07:04.153,6.33447,6.33601,1.08,1.50
2011.03.30 16:07:10.454,6.33447,6.33589,1.08,1.50
2011.03.30 16:07:11.013,6.33447,6.33514,1.08,1.50
2011.03.30 16:07:11.234,6.33441,6.33514,2.25,1.50
2011.03.30 16:07:11.343,6.33441,6.33633,3.18,1.50
2011.03.30 16:07:11.454,6.33462,6.33633,1.35,1.50
2011.03.30 16:07:11.783,6.33471,6.33641,1.08,1.50
2011.03.30 16:07:13.716,6.335,6.33621,2.10,1.50
2011.03.30 16:07:14.053,6.335,6.33629,2.10,1.50
2011.03.30 16:07:14.274,6.33493,6.33629,1.35,1.50
2011.03.30 16:07:14.383,6.33467,6.33592,2.85,1.50
2011.03.30 16:07:14.713,6.33467,6.33579,2.10,1.50
2011.03.30 16:07:14.932,6.33455,6.33579,1.35,1.50
2011.03.30 16:07:22.614,6.33455,6.33596,1.35,1.50
2011.03.30 16:07:23.265,6.33455,6.33586,1.35,1.50
2011.03.30 16:07:23.373,6.33455,6.33597,1.35,1.50
2011.03.30 16:07:33.115,6.33472,6.33597,2.10,1.50
2011.03.30 16:07:33.443,6.33472,6.33609,2.10,1.50
2011.03.30 16:07:34.679,6.33472,6.33599,2.10,1.50
2011.03.30 16:07:37.859,6.33445,6.33599,1.35,1.50
2011.03.30 16:07:46.245,6.33443,6.33584,2.10,1.50
2011.03.30 16:07:48.223,6.33443,6.33597,2.10,1.50
2011.03.30 16:07:55.482,6.33425,6.33597,1.50,1.50
2011.03.30 16:07:55.595,6.33425,6.33587,1.50,1.50
2011.03.30 16:07:58.945,6.33432,6.33587,1.35,1.50
2011.03.30 16:07:59.056,6.33432,6.33597,1.35,1.50
2011.03.30 16:07:59.558,6.33443,6.33608,1.05,1.50
2011.03.30 16:08:02.102,6.33433,6.33608,1.50,1.50
2011.03.30 16:08:03.766,6.33425,6.33602,1.50,1.50
2011.03.30 16:08:04.317,6.33442,6.33602,1.05,1.50
2011.03.30 16:08:04.762,6.33442,6.33602,1.05,1.50
2011.03.30 16:08:05.348,6.33442,6.33614,1.05,1.50
2011.03.30 16:08:06.643,6.3346,6.33614,1.35,1.50
2011.03.30 16:08:10.512,6.3346,6.33602,1.35,1.50
2011.03.30 16:08:13.965,6.3346,6.33616,1.35,1.50
2011.03.30 16:08:14.402,6.3346,6.33605,1.35,1.50
2011.03.30 16:08:15.528,6.33435,6.33605,1.50,1.50
2011.03.30 16:08:15.755,6.33416,6.33605,1.35,1.50
2011.03.30 16:08:15.974,6.33416,6.33592,1.35,1.50
2011.03.30 16:08:16.302,6.33416,6.33567,1.50,1.50
2011.03.30 16:08:16.742,6.33416,6.33556,1.50,1.50
2011.03.30 16:08:17.924,6.33422,6.33556,1.05,1.50
2011.03.30 16:08:18.264,6.33416,6.33556,1.50,1.50
2011.03.30 16:08:18.967,6.33416,6.33547,1.50,1.50
2011.03.30 16:08:21.022,6.33416,6.33547,1.35,1.50
2011.03.30 16:08:21.583,6.33372,6.33528,1.05,1.50
2011.03.30 16:08:21.695,6.33372,6.33528,1.05,1.50
2011.03.30 16:08:21.805,6.33367,6.33519,1.50,1.50
2011.03.30 16:08:21.914,6.33372,6.33519,1.05,1.50
2011.03.30 16:08:22.683,6.33372,6.33512,1.05,1.50
2011.03.30 16:08:23.236,6.33372,6.33525,1.05,1.50
2011.03.30 16:08:23.976,6.33372,6.33525,1.05,1.50
2011.03.30 16:08:26.716,6.33382,6.33525,1.05,1.50
2011.03.30 16:08:27.352,6.33373,6.33525,1.05,1.50
2011.03.30 16:08:34.977,6.33382,6.33525,1.05,1.50
2011.03.30 16:08:36.215,6.33382,6.33544,1.05,1.50
2011.03.30 16:08:37.144,6.33382,6.33555,1.05,1.50
2011.03.30 16:08:39.572,6.33372,6.33545,1.05,1.50
2011.03.30 16:08:40.202,6.33372,6.33545,1.05,1.50
2011.03.30 16:08:46.626,6.33382,6.33545,1.05,1.50
2011.03.30 16:08:46.962,6.33382,6.33554,1.05,1.50
2011.03.30 16:08:47.544,6.33382,6.33539,1.05,1.50
2011.03.30 16:08:49.234,6.33398,6.33539,1.08,1.50
2011.03.30 16:08:49.789,6.33406,6.33562,1.50,1.50
2011.03.30 16:08:49.906,6.33407,6.33562,1.65,1.50
2011.03.30 16:08:51.334,6.33406,6.33557,1.50,1.50
2011.03.30 16:08:52.686,6.33406,6.33557,1.50,1.50
2011.03.30 16:08:52.912,6.33406,6.33557,1.50,1.50
2011.03.30 16:08:58.583,6.33406,6.33542,1.35,1.50
2011.03.30 16:08:58.695,6.33406,6.33542,1.35,1.50
2011.03.30 16:08:59.781,6.33391,6.33542,1.35,1.50
2011.03.30 16:08:59.894,6.33391,6.33531,1.35,1.50
2011.03.30 16:09:00.226,6.33358,6.33531,1.50,1.50
2011.03.30 16:09:00.332,6.33358,6.3352,1.50,1.50
2011.03.30 16:09:02.182,6.33373,6.33533,1.05,1.50
2011.03.30 16:09:03.655,6.33383,6.33533,1.20,1.50
2011.03.30 16:09:04.034,6.33407,6.33533,1.05,1.50
2011.03.30 16:09:04.364,6.3343,6.33569,1.35,1.50
2011.03.30 16:09:04.585,6.3343,6.33569,1.05,1.50
2011.03.30 16:09:04.807,6.33423,6.33569,1.05,1.50
2011.03.30 16:09:08.223,6.33423,6.33557,1.05,1.50
2011.03.30 16:09:20.383,6.33392,6.33557,1.65,1.50
2011.03.30 16:09:20.495,6.33398,6.33544,1.05,1.50
2011.03.30 16:09:29.612,6.33407,6.33544,1.05,1.50
2011.03.30 16:09:30.674,6.33407,6.33544,1.35,1.50
2011.03.30 16:09:30.894,6.33418,6.33544,1.20,1.50
2011.03.30 16:09:31.003,6.33418,6.33558,1.35,1.50
2011.03.30 16:09:33.696,6.33407,6.33558,1.50,1.50
2011.03.30 16:09:33.933,6.33405,6.33558,1.50,1.50
2011.03.30 16:09:34.050,6.33398,6.33544,1.05,1.50
2011.03.30 16:09:34.272,6.33398,6.33547,1.05,1.50
2011.03.30 16:09:35.853,6.33401,6.33547,1.35,1.50
2011.03.30 16:09:41.202,6.334,6.33536,1.65,1.50
2011.03.30 16:09:51.785,6.33398,6.33536,1.05,1.50
2011.03.30 16:09:52.224,6.33407,6.33536,1.05,1.50
2011.03.30 16:09:53.264,6.33407,6.33546,1.05,1.50
2011.03.30 16:10:00.914,6.33407,6.33555,1.05,1.50
2011.03.30 16:10:02.882,6.33402,6.33555,1.65,1.50
2011.03.30 16:10:04.213,6.33402,6.33543,1.35,1.50
2011.03.30 16:10:04.652,6.33402,6.33553,1.35,1.50
2011.03.30 16:10:05.972,6.33403,6.33543,1.05,1.50
2011.03.30 16:10:06.522,6.3341,6.33552,1.05,1.50
2011.03.30 16:10:07.693,6.3341,6.33536,1.05,1.50
2011.03.30 16:10:07.806,6.33393,6.33536,1.05,1.50
2011.03.30 16:10:08.416,6.33399,6.33536,1.05,1.50
2011.03.30 16:10:09.091,6.33399,6.33536,1.35,1.50
2011.03.30 16:10:09.236,6.33399,6.33536,1.05,1.50
2011.03.30 16:10:09.602,6.33399,6.33536,1.35,1.50
2011.03.30 16:10:10.003,6.33393,6.33536,1.05,1.50
2011.03.30 16:10:10.693,6.33399,6.33536,1.05,1.50
2011.03.30 16:10:11.299,6.33399,6.33524,1.05,1.50
2011.03.30 16:10:11.907,6.33393,6.33524,1.05,1.50
2011.03.30 16:10:12.573,6.33399,6.33524,1.05,1.50
2011.03.30 16:10:18.373,6.33399,6.33534,1.05,1.50
2011.03.30 16:10:27.193,6.33399,6.33546,1.05,1.50
2011.03.30 16:10:30.522,6.33408,6.33546,1.05,1.50
2011.03.30 16:10:34.335,6.33408,6.3356,1.05,1.50
2011.03.30 16:10:36.532,6.33408,6.33548,1.05,1.50
2011.03.30 16:10:38.076,6.33402,6.33548,1.05,1.50
2011.03.30 16:10:39.164,6.33402,6.33536,1.05,1.50
2011.03.30 16:10:39.602,6.33394,6.33548,1.20,1.50
2011.03.30 16:10:47.253,6.33375,6.3352,1.50,1.50
2011.03.30 16:10:47.911,6.33375,6.3352,1.50,1.50
2011.03.30 16:10:51.352,6.33375,6.3352,1.50,1.50
2011.03.30 16:10:53.043,6.33389,6.3352,1.08,1.50
2011.03.30 16:10:53.262,6.33398,6.33533,1.08,1.50
2011.03.30 16:10:54.585,6.33402,6.33533,1.05,1.50
2011.03.30 16:10:54.912,6.33408,6.33533,1.05,1.50
2011.03.30 16:10:55.464,6.33405,6.33533,1.50,1.50
2011.03.30 16:10:56.360,6.33375,6.33524,1.50,1.50
2011.03.30 16:10:57.304,6.33377,6.33524,1.05,1.50
2011.03.30 16:10:57.813,6.33382,6.33524,1.35,1.50
2011.03.30 16:11:05.348,6.33371,6.33524,1.68,1.50
2011.03.30 16:11:05.466,6.33372,6.33534,2.43,1.50
2011.03.30 16:11:05.692,6.33372,6.33525,2.10,1.50
2011.03.30 16:11:09.098,6.33372,6.33554,2.10,1.50
2011.03.30 16:11:12.302,6.33442,6.33554,2.10,1.50
2011.03.30 16:11:12.415,6.33442,6.33585,2.10,1.50
2011.03.30 16:11:12.635,6.33457,6.3362,1.05,1.50
2011.03.30 16:11:12.745,6.33457,6.33628,1.05,1.50
2011.03.30 16:11:12.854,6.33462,6.33639,1.65,1.50
2011.03.30 16:11:13.335,6.33482,6.3365,1.65,1.50
2011.03.30 16:11:13.893,6.33489,6.3365,2.10,1.50
2011.03.30 16:11:14.003,6.33482,6.3365,1.05,1.50
2011.03.30 16:11:14.872,6.33477,6.3365,1.50,1.50
2011.03.30 16:11:15.685,6.33469,6.3365,1.65,1.50
2011.03.30 16:11:15.903,6.33469,6.33639,1.35,1.50
2011.03.30 16:11:16.343,6.33486,6.33639,2.10,1.50
2011.03.30 16:11:16.673,6.33486,6.33648,2.10,1.50
2011.03.30 16:11:25.106,6.33486,6.33637,2.10,1.50
2011.03.30 16:11:26.563,6.33492,6.33637,2.10,1.50
2011.03.30 16:11:26.892,6.33492,6.33625,2.10,1.50
2011.03.30 16:11:27.634,6.33492,6.33636,2.10,1.50
2011.03.30 16:11:36.244,6.33492,6.33628,2.10,1.50
2011.03.30 16:11:36.575,6.33465,6.33616,2.10,1.50
2011.03.30 16:11:46.662,6.33465,6.33618,2.10,1.50
2011.03.30 16:11:56.023,6.33488,6.33618,2.10,1.50
2011.03.30 16:11:56.132,6.33488,6.33626,2.10,1.50
2011.03.30 16:12:11.333,6.33488,6.33615,2.10,1.50
2011.03.30 16:12:11.864,6.33457,6.33615,1.08,1.50
2011.03.30 16:12:13.432,6.33481,6.33615,2.10,1.50
2011.03.30 16:12:17.362,6.33447,6.33615,1.05,1.50
2011.03.30 16:12:17.472,6.33447,6.33615,1.08,1.50
2011.03.30 16:12:17.692,6.33442,6.33593,1.65,1.50
2011.03.30 16:12:18.252,6.33427,6.33601,1.08,1.50
2011.03.30 16:12:18.473,6.33391,6.33533,1.50,1.50
2011.03.30 16:12:18.692,6.33375,6.33533,1.08,1.50
2011.03.30 16:12:20.003,6.33336,6.33521,2.43,1.50
2011.03.30 16:12:28.063,6.33352,6.33463,1.08,1.50
2011.03.30 16:12:28.172,6.33285,6.33463,1.08,1.50
2011.03.30 16:12:32.864,6.33301,6.33463,2.10,1.50
2011.03.30 16:12:39.036,6.33301,6.33471,2.10,1.50
2011.03.30 16:12:40.624,6.33307,6.33483,1.05,1.50
2011.03.30 16:12:41.392,6.33301,6.33474,2.40,1.50
2011.03.30 16:12:44.507,6.33367,6.33474,2.10,1.50
2011.03.30 16:12:44.625,6.33367,6.3353,2.10,1.50
2011.03.30 16:12:45.064,6.3339,6.33565,2.10,1.50
2011.03.30 16:12:45.743,6.33348,6.33565,1.83,1.50
2011.03.30 16:12:47.225,6.33368,6.33565,1.05,1.50
2011.03.30 16:12:47.755,6.33377,6.33565,1.08,1.50
2011.03.30 16:12:47.864,6.33378,6.33573,1.68,1.50
2011.03.30 16:12:48.195,6.33375,6.33573,1.53,1.50
2011.03.30 16:12:49.655,6.33377,6.33573,1.08,1.50
2011.03.30 16:12:55.845,6.33375,6.33573,1.53,1.50
2011.03.30 16:12:59.387,6.33374,6.33573,1.38,1.50
