2011.03.17 13:00:34.210,6.41913,6.42103,1.50,1.18
2011.03.17 13:00:34.320,6.41919,6.42123,1.50,1.01
2011.03.17 13:00:34.648,6.41937,6.42133,1.50,1.20
2011.03.17 13:00:35.318,6.41906,6.42118,1.50,1.14
2011.03.17 13:00:35.899,6.41906,6.42108,1.50,1.06
2011.03.17 13:00:36.336,6.41897,6.42108,1.50,1.06
2011.03.17 13:00:38.041,6.41915,6.42123,1.50,1.11
2011.03.17 13:00:38.488,6.41902,6.42117,1.50,1.14
2011.03.17 13:00:43.299,6.41893,6.42097,1.50,1.35
2011.03.17 13:00:43.408,6.4186,6.42078,1.69,1.12
2011.03.17 13:00:44.067,6.41851,6.42067,1.50,1.12
2011.03.17 13:00:44.397,6.41851,6.42058,1.50,1.12
2011.03.17 13:00:45.168,6.41851,6.42068,1.50,1.12
2011.03.17 13:00:45.900,6.41851,6.42078,1.50,1.87
2011.03.17 13:00:47.828,6.41854,6.42068,5.25,1.12
2011.03.17 13:00:48.370,6.41854,6.42058,5.25,1.12
2011.03.17 13:00:50.878,6.41854,6.42078,5.25,1.87
2011.03.17 13:00:50.987,6.41862,6.42078,1.50,1.12
2011.03.17 13:00:51.451,6.41862,6.42068,1.50,1.12
2011.03.17 13:00:51.570,6.41862,6.42077,1.50,1.12
2011.03.17 13:00:52.669,6.41862,6.42089,1.50,1.87
2011.03.17 13:00:52.781,6.41884,6.42102,1.50,1.05
2011.03.17 13:00:52.899,6.41885,6.42097,1.50,1.05
2011.03.17 13:00:53.300,6.41875,6.42088,1.50,1.12
2011.03.17 13:00:55.380,6.41868,6.42088,1.50,1.12
2011.03.17 13:00:57.808,6.41868,6.42078,1.50,1.12
2011.03.17 13:00:58.579,6.41868,6.42087,1.50,1.12
2011.03.17 13:01:00.248,6.41887,6.42091,1.50,1.12
2011.03.17 13:01:01.457,6.41887,6.42093,1.50,1.08
2011.03.17 13:01:03.737,6.41887,6.42103,1.50,1.21
2011.03.17 13:01:05.487,6.41902,6.42107,1.50,1.38
2011.03.17 13:01:05.931,6.41891,6.42103,1.50,1.32
2011.03.17 13:01:06.049,6.4186,6.42087,2.25,1.12
2011.03.17 13:01:06.157,6.4186,6.42078,2.25,1.12
2011.03.17 13:01:06.487,6.41855,6.42073,1.50,1.27
2011.03.17 13:01:09.299,6.41855,6.42077,1.50,1.12
2011.03.17 13:01:12.198,6.41846,6.42068,1.50,1.12
2011.03.17 13:01:12.306,6.41846,6.42068,1.50,1.12
2011.03.17 13:01:17.000,6.41859,6.42086,1.50,1.42
2011.03.17 13:01:18.189,6.41876,6.42102,1.50,1.11
2011.03.17 13:01:18.407,6.41876,6.42103,1.50,2.13
2011.03.17 13:01:18.627,6.41875,6.42103,1.50,1.38
2011.03.17 13:01:20.767,6.41891,6.42092,1.50,1.50
2011.03.17 13:01:21.097,6.41882,6.42092,1.50,1.50
2011.03.17 13:01:21.210,6.41882,6.42092,1.50,1.50
2011.03.17 13:01:21.340,6.41882,6.42092,1.50,1.50
2011.03.17 13:01:21.558,6.41882,6.42092,1.50,1.20
2011.03.17 13:01:24.320,6.41882,6.42092,1.50,1.35
2011.03.17 13:01:25.859,6.41882,6.42088,1.50,1.12
2011.03.17 13:01:26.387,6.41865,6.42088,1.50,1.12
2011.03.17 13:01:27.989,6.41873,6.42087,1.50,1.12
2011.03.17 13:01:28.316,6.41885,6.42089,1.50,1.12
2011.03.17 13:01:28.427,6.41885,6.42089,1.50,1.12
2011.03.17 13:01:28.868,6.41873,6.42076,1.50,1.27
2011.03.17 13:01:29.531,6.41873,6.42077,1.50,1.12
2011.03.17 13:01:29.760,6.41873,6.42076,1.50,1.27
2011.03.17 13:01:30.190,6.41862,6.42068,1.50,1.12
2011.03.17 13:01:30.301,6.41862,6.42067,1.50,1.27
2011.03.17 13:01:31.348,6.41862,6.42067,1.50,1.27
2011.03.17 13:01:31.677,6.41862,6.42043,1.50,1.18
2011.03.17 13:01:31.788,6.41833,6.42043,1.50,1.18
2011.03.17 13:01:31.898,6.41833,6.42022,1.50,1.18
2011.03.17 13:01:32.007,6.41822,6.42022,1.50,1.18
2011.03.17 13:01:33.700,6.41822,6.42022,1.50,1.18
2011.03.17 13:01:36.697,6.41823,6.42022,5.25,1.03
2011.03.17 13:01:37.100,6.41823,6.42022,5.25,1.18
2011.03.17 13:01:37.971,6.41823,6.42022,5.25,1.18
2011.03.17 13:01:39.122,6.41823,6.42022,5.25,1.18
2011.03.17 13:01:39.507,6.41821,6.42022,1.50,1.69
2011.03.17 13:01:40.579,6.41821,6.41972,1.50,1.18
2011.03.17 13:01:40.694,6.41775,6.41972,2.25,1.18
2011.03.17 13:01:41.499,6.41773,6.41972,1.50,1.18
2011.03.17 13:01:41.609,6.41767,6.41968,1.50,1.27
2011.03.17 13:01:43.189,6.41767,6.41968,1.50,1.27
2011.03.17 13:01:43.407,6.41767,6.4196,1.50,1.27
2011.03.17 13:01:43.519,6.41767,6.4196,1.50,1.27
2011.03.17 13:01:43.627,6.41757,6.41912,1.50,1.18
2011.03.17 13:01:44.122,6.41757,6.41912,1.50,1.18
2011.03.17 13:01:44.238,6.41757,6.41912,1.50,1.18
2011.03.17 13:01:44.842,6.41757,6.41912,2.18,1.18
2011.03.17 13:01:46.750,6.41722,6.41896,1.50,1.27
2011.03.17 13:01:46.869,6.41693,6.41882,2.25,1.18
2011.03.17 13:01:46.978,6.41692,6.41882,1.50,1.18
2011.03.17 13:01:48.638,6.41692,6.41863,1.50,1.39
2011.03.17 13:01:48.748,6.41692,6.41863,1.50,1.39
2011.03.17 13:01:50.309,6.41692,6.41865,1.50,1.39
2011.03.17 13:01:50.419,6.41662,6.41863,1.69,1.18
2011.03.17 13:01:50.528,6.41662,6.41863,1.69,1.18
2011.03.17 13:01:51.077,6.41662,6.4186,1.69,1.39
2011.03.17 13:01:56.058,6.41662,6.4185,1.50,1.39
2011.03.17 13:01:56.278,6.4165,6.41841,1.50,1.39
2011.03.17 13:01:56.388,6.4165,6.41841,1.50,1.39
2011.03.17 13:01:56.497,6.41669,6.41841,1.50,1.39
2011.03.17 13:01:56.608,6.41669,6.41844,1.50,1.39
2011.03.17 13:01:56.719,6.41656,6.41841,1.50,1.39
2011.03.17 13:01:59.128,6.41656,6.41828,1.50,1.39
2011.03.17 13:01:59.549,6.41697,6.41828,4.50,1.39
2011.03.17 13:01:59.659,6.41697,6.41842,4.50,1.18
2011.03.17 13:02:00.099,6.41702,6.41855,3.75,1.39
2011.03.17 13:02:00.207,6.41702,6.41855,4.50,1.39
2011.03.17 13:02:00.319,6.41702,6.41856,3.75,1.39
2011.03.17 13:02:00.428,6.41696,6.41856,3.75,1.39
2011.03.17 13:02:00.908,6.41678,6.41863,4.50,1.39
2011.03.17 13:02:01.263,6.41678,6.41863,4.50,1.39
2011.03.17 13:02:01.749,6.41678,6.41863,4.50,1.39
2011.03.17 13:02:01.861,6.41678,6.41863,4.50,1.39
2011.03.17 13:02:02.986,6.41678,6.41862,4.50,1.73
2011.03.17 13:02:03.538,6.41696,6.41871,3.75,1.27
2011.03.17 13:02:03.647,6.41696,6.41883,4.50,1.27
2011.03.17 13:02:03.978,6.41679,6.41873,1.50,1.18
2011.03.17 13:02:04.310,6.41678,6.41802,2.25,1.71
2011.03.17 13:02:04.528,6.41678,6.41807,2.25,1.08
2011.03.17 13:02:04.640,6.41678,6.41807,2.44,1.08
2011.03.17 13:02:04.752,6.41699,6.41834,2.25,1.10
2011.03.17 13:02:04.978,6.41712,6.41834,1.50,1.10
2011.03.17 13:02:05.306,6.41721,6.41834,1.50,1.36
2011.03.17 13:02:05.417,6.41682,6.41814,1.69,1.36
2011.03.17 13:02:05.699,6.41682,6.41805,1.69,1.27
2011.03.17 13:02:06.467,6.41679,6.41805,1.69,1.27
2011.03.17 13:02:06.578,6.41671,6.41805,2.25,1.27
2011.03.17 13:02:06.908,6.41655,6.41798,1.50,1.07
2011.03.17 13:02:07.237,6.41655,6.41803,1.50,1.11
2011.03.17 13:02:08.811,6.41665,6.41842,1.69,1.11
2011.03.17 13:02:09.200,6.41681,6.41837,1.50,1.07
2011.03.17 13:02:09.313,6.41681,6.41843,1.50,1.02
2011.03.17 13:02:09.683,6.41682,6.41843,1.50,1.02
2011.03.17 13:02:10.178,6.41699,6.41868,1.50,1.15
2011.03.17 13:02:10.398,6.41699,6.41857,1.50,1.13
2011.03.17 13:02:10.510,6.41685,6.41852,1.50,1.01
2011.03.17 13:02:11.058,6.41712,6.41889,1.50,1.02
2011.03.17 13:02:11.168,6.41688,6.41889,1.08,1.44
2011.03.17 13:02:11.606,6.41674,6.41876,2.25,1.10
2011.03.17 13:02:11.938,6.41704,6.41882,1.50,1.04
2011.03.17 13:02:12.048,6.4169,6.41894,1.50,1.50
2011.03.17 13:02:12.548,6.4169,6.41892,1.50,1.06
2011.03.17 13:02:12.898,6.4169,6.41894,1.50,1.05
2011.03.17 13:02:13.119,6.4169,6.41894,1.50,1.35
2011.03.17 13:02:13.781,6.41691,6.41894,2.25,1.35
2011.03.17 13:02:14.172,6.41691,6.41894,2.25,1.35
2011.03.17 13:02:14.397,6.41691,6.41895,2.25,1.05
2011.03.17 13:02:14.618,6.41697,6.41887,2.25,1.12
2011.03.17 13:02:14.946,6.41697,6.41882,2.25,1.23
2011.03.17 13:02:15.388,6.41697,6.41876,2.25,5.25
2011.03.17 13:02:15.608,6.41675,6.41856,1.50,1.27
2011.03.17 13:02:15.720,6.41662,6.4184,1.50,1.51
2011.03.17 13:02:15.837,6.41655,6.4184,1.50,1.51
2011.03.17 13:02:16.388,6.41655,6.41823,1.50,1.35
2011.03.17 13:02:18.391,6.41655,6.41823,1.50,1.35
2011.03.17 13:02:19.647,6.41644,6.41823,2.25,1.47
2011.03.17 13:02:19.760,6.41644,6.41811,1.50,1.35
2011.03.17 13:02:19.979,6.41644,6.41811,1.50,1.50
2011.03.17 13:02:20.090,6.41633,6.41811,1.50,1.50
2011.03.17 13:02:20.309,6.41601,6.41785,2.25,1.03
2011.03.17 13:02:20.420,6.41601,6.41785,1.50,1.55
2011.03.17 13:02:22.170,6.41611,6.41775,1.50,1.27
2011.03.17 13:02:22.389,6.41599,6.41775,1.50,1.27
2011.03.17 13:02:23.997,6.41599,6.41778,1.50,1.12
2011.03.17 13:02:25.520,6.41614,6.41788,1.50,1.27
2011.03.17 13:02:25.849,6.41614,6.41783,1.50,1.42
2011.03.17 13:02:26.177,6.41604,6.41783,2.25,1.42
2011.03.17 13:02:26.508,6.41604,6.41783,2.25,1.42
2011.03.17 13:02:26.727,6.41604,6.41784,1.50,1.75
2011.03.17 13:02:27.799,6.41604,6.41784,1.50,1.56
2011.03.17 13:02:28.128,6.41604,6.41784,1.50,1.74
2011.03.17 13:02:28.283,6.41591,6.41784,2.25,1.74
2011.03.17 13:02:28.509,6.41604,6.41784,1.50,1.74
2011.03.17 13:02:28.619,6.41587,6.41784,2.25,1.74
2011.03.17 13:02:28.728,6.41587,6.41784,2.25,1.74
2011.03.17 13:02:29.169,6.41587,6.41784,2.25,1.74
2011.03.17 13:02:29.857,6.41587,6.41784,2.25,1.74
2011.03.17 13:02:30.490,6.41587,6.41773,2.25,1.27
2011.03.17 13:02:30.615,6.41572,6.41756,2.25,1.27
2011.03.17 13:02:30.732,6.41572,6.41756,2.25,1.27
2011.03.17 13:02:31.120,6.41561,6.41739,2.25,1.42
2011.03.17 13:02:31.790,6.41561,6.41739,1.50,1.42
2011.03.17 13:02:32.377,6.41549,6.41739,2.25,1.42
2011.03.17 13:02:32.710,6.4155,6.41726,1.50,1.27
2011.03.17 13:02:33.260,6.4154,6.41713,1.50,1.27
2011.03.17 13:02:33.817,6.4154,6.41724,2.25,1.23
2011.03.17 13:02:34.147,6.41549,6.41726,1.50,1.27
2011.03.17 13:02:35.212,6.41535,6.41715,2.25,1.81
2011.03.17 13:02:35.329,6.41526,6.41713,1.50,1.42
2011.03.17 13:02:36.412,6.41526,6.41712,2.25,1.42
2011.03.17 13:02:36.752,6.41532,6.41712,2.25,1.27
2011.03.17 13:02:36.869,6.41532,6.41726,2.25,1.42
2011.03.17 13:02:37.308,6.4154,6.41726,2.25,1.42
2011.03.17 13:02:37.733,6.4154,6.41726,2.25,1.42
2011.03.17 13:02:38.482,6.4154,6.41726,2.25,1.42
2011.03.17 13:02:38.598,6.4155,6.41726,1.50,1.42
2011.03.17 13:02:39.554,6.4155,6.41743,2.25,1.14
2011.03.17 13:02:39.674,6.41564,6.41746,2.25,1.42
2011.03.17 13:02:39.899,6.41559,6.41746,2.25,1.12
2011.03.17 13:02:40.120,6.41569,6.41746,1.50,1.46
2011.03.17 13:02:40.671,6.41569,6.41746,1.50,1.46
2011.03.17 13:02:41.361,6.41569,6.41746,1.50,1.46
2011.03.17 13:02:41.548,6.41569,6.41746,1.50,1.46
2011.03.17 13:02:42.748,6.41569,6.41746,1.50,1.27
2011.03.17 13:02:42.971,6.41546,6.41732,2.25,1.27
2011.03.17 13:02:43.089,6.41561,6.41732,1.50,1.27
2011.03.17 13:02:43.309,6.41544,6.41698,1.50,1.22
2011.03.17 13:02:43.772,6.41519,6.41687,1.50,1.20
2011.03.17 13:02:44.132,6.41519,6.41682,1.50,1.02
2011.03.17 13:02:44.250,6.41511,6.4169,1.50,1.13
2011.03.17 13:02:44.363,6.41511,6.41655,1.50,1.47
2011.03.17 13:02:44.479,6.41478,6.41655,2.25,1.47
2011.03.17 13:02:44.698,6.4146,6.41655,1.50,1.17
2011.03.17 13:02:45.248,6.4146,6.41663,1.50,1.42
2011.03.17 13:02:45.579,6.41469,6.41637,1.50,1.04
2011.03.17 13:02:46.568,6.41469,6.41611,1.50,1.19
2011.03.17 13:02:47.449,6.41469,6.41612,1.50,1.05
2011.03.17 13:02:47.999,6.41469,6.41613,1.50,1.07
2011.03.17 13:02:48.691,6.41469,6.41613,1.50,1.05
2011.03.17 13:02:49.348,6.41469,6.41611,1.50,1.28
2011.03.17 13:02:50.340,6.41469,6.41617,1.50,1.19
2011.03.17 13:02:50.779,6.41484,6.41622,1.50,1.07
2011.03.17 13:02:51.328,6.41484,6.41627,1.50,1.20
2011.03.17 13:02:51.658,6.41484,6.41637,1.50,1.02
2011.03.17 13:02:52.480,6.41484,6.41635,1.50,1.17
2011.03.17 13:02:53.668,6.41484,6.41624,1.50,1.22
2011.03.17 13:02:53.997,6.41466,6.41624,1.50,1.22
2011.03.17 13:02:54.988,6.41466,6.41612,1.50,1.11
2011.03.17 13:02:57.214,6.41466,6.41612,1.50,1.11
2011.03.17 13:02:57.669,6.41481,6.41628,1.50,1.05
2011.03.17 13:02:58.465,6.41481,6.41632,1.50,1.04
2011.03.17 13:02:58.798,6.41553,6.41641,1.69,1.11
2011.03.17 13:02:58.908,6.4157,6.41693,1.69,1.03
2011.03.17 13:02:59.019,6.4157,6.41722,1.69,1.13
2011.03.17 13:02:59.238,6.4157,6.41727,1.69,1.05
2011.03.17 13:02:59.927,6.4159,6.41763,1.69,1.18
2011.03.17 13:03:02.878,6.4159,6.41726,1.69,1.48
2011.03.17 13:03:03.324,6.4159,6.41763,1.69,1.21
2011.03.17 13:03:04.542,6.4159,6.41763,1.69,1.21
2011.03.17 13:03:04.769,6.41604,6.41763,5.25,1.18
2011.03.17 13:03:04.991,6.41621,6.41785,1.69,1.03
2011.03.17 13:03:05.110,6.41622,6.41785,1.69,1.20
2011.03.17 13:03:05.951,6.41622,6.41812,1.69,1.73
2011.03.17 13:03:06.069,6.41622,6.41812,1.69,1.73
2011.03.17 13:03:06.620,6.4161,6.4179,1.69,1.27
2011.03.17 13:03:07.206,6.4159,6.41801,2.44,1.39
2011.03.17 13:03:07.538,6.41586,6.41801,2.44,1.39
2011.03.17 13:03:07.871,6.41587,6.41791,1.69,1.31
2011.03.17 13:03:08.208,6.41586,6.41791,1.69,1.31
2011.03.17 13:03:08.318,6.41586,6.41778,1.69,1.27
2011.03.17 13:03:08.871,6.41596,6.41793,1.69,1.21
2011.03.17 13:03:08.989,6.41596,6.41793,1.69,1.18
2011.03.17 13:03:09.959,6.41589,6.41793,2.44,1.27
2011.03.17 13:03:10.651,6.41589,6.41791,2.44,1.39
2011.03.17 13:03:11.125,6.41609,6.41812,1.50,1.52
2011.03.17 13:03:11.458,6.41612,6.41812,2.25,1.52
2011.03.17 13:03:12.877,6.41609,6.41812,1.50,1.27
2011.03.17 13:03:12.989,6.41609,6.41737,1.50,4.50
2011.03.17 13:03:13.207,6.41506,6.41737,1.50,4.50
2011.03.17 13:03:13.317,6.41506,6.41737,1.50,4.62
2011.03.17 13:03:14.094,6.41506,6.41717,1.50,4.79
2011.03.17 13:03:14.959,6.41526,6.41711,1.50,1.04
2011.03.17 13:03:15.480,6.41526,6.41716,1.50,1.07
2011.03.17 13:03:18.681,6.41526,6.41706,1.50,1.02
2011.03.17 13:03:20.200,6.41526,6.41706,1.50,1.02
2011.03.17 13:03:21.128,6.41526,6.4171,1.50,1.07
2011.03.17 13:03:21.610,6.41526,6.4171,1.50,1.08
2011.03.17 13:03:21.718,6.41526,6.4171,1.50,1.08
2011.03.17 13:03:22.892,6.41526,6.41709,1.50,1.06
2011.03.17 13:03:24.528,6.41526,6.41709,1.50,1.06
2011.03.17 13:03:24.639,6.41526,6.41709,1.50,1.06
2011.03.17 13:03:25.299,6.4155,6.41717,1.50,1.02
2011.03.17 13:03:25.518,6.41527,6.41716,1.50,1.04
2011.03.17 13:03:25.630,6.41546,6.41716,1.50,1.04
2011.03.17 13:03:26.067,6.41546,6.41716,1.50,1.04
2011.03.17 13:03:28.190,6.41546,6.4173,1.50,1.14
2011.03.17 13:03:28.297,6.41546,6.4173,1.50,1.14
2011.03.17 13:03:28.521,6.41546,6.41717,1.50,5.40
2011.03.17 13:03:28.750,6.41497,6.41689,1.50,1.07
2011.03.17 13:03:28.861,6.41497,6.41689,1.50,1.07
2011.03.17 13:03:29.264,6.41497,6.41689,1.50,1.07
2011.03.17 13:03:29.894,6.41497,6.41689,1.50,1.07
2011.03.17 13:03:30.670,6.41497,6.41689,1.50,1.18
2011.03.17 13:03:31.719,6.41497,6.41681,1.50,1.04
2011.03.17 13:03:32.049,6.41475,6.41662,1.50,1.25
2011.03.17 13:03:33.589,6.41487,6.41662,1.50,1.28
2011.03.17 13:03:33.699,6.41487,6.41662,1.50,1.32
2011.03.17 13:03:33.810,6.41486,6.41673,1.50,1.03
2011.03.17 13:03:34.140,6.41486,6.41684,1.50,1.03
2011.03.17 13:03:34.729,6.41504,6.41684,1.50,1.03
2011.03.17 13:03:40.710,6.41515,6.41702,1.50,1.02
2011.03.17 13:03:41.042,6.41534,6.41712,1.50,1.32
2011.03.17 13:03:41.162,6.41534,6.41712,1.50,1.02
2011.03.17 13:03:41.388,6.41547,6.41713,2.25,1.08
2011.03.17 13:03:41.969,6.41547,6.41722,2.25,1.07
2011.03.17 13:03:42.326,6.41568,6.41727,1.50,1.12
2011.03.17 13:03:42.668,6.41581,6.41752,1.50,1.51
2011.03.17 13:03:42.888,6.41581,6.41752,1.50,1.31
2011.03.17 13:03:43.438,6.41581,6.41752,1.50,1.14
2011.03.17 13:03:44.377,6.41581,6.41752,1.50,1.14
2011.03.17 13:03:44.488,6.41581,6.41756,1.50,1.09
2011.03.17 13:03:44.598,6.41581,6.41752,1.50,1.29
2011.03.17 13:03:44.835,6.41581,6.41756,1.50,1.09
2011.03.17 13:03:46.500,6.41602,6.41789,1.50,1.30
2011.03.17 13:03:46.905,6.41613,6.41803,1.50,1.09
2011.03.17 13:03:47.024,6.41613,6.41794,1.50,1.07
2011.03.17 13:03:47.140,6.41598,6.41791,1.50,1.10
2011.03.17 13:03:48.039,6.41598,6.41791,1.50,1.10
2011.03.17 13:03:48.148,6.41598,6.41794,1.50,1.16
2011.03.17 13:03:52.267,6.41598,6.41794,1.50,1.19
2011.03.17 13:03:52.487,6.41588,6.41791,1.50,1.52
2011.03.17 13:03:52.817,6.41588,6.4178,1.50,1.08
2011.03.17 13:03:53.487,6.41588,6.4178,1.50,1.08
2011.03.17 13:03:54.868,6.41588,6.4178,1.50,1.08
2011.03.17 13:03:55.191,6.41588,6.4178,1.50,1.08
2011.03.17 13:03:55.578,6.41588,6.4178,1.50,1.08
2011.03.17 13:04:00.644,6.41588,6.41776,1.50,1.08
2011.03.17 13:04:02.421,6.41588,6.41772,1.50,1.09
2011.03.17 13:04:03.489,6.41588,6.41772,1.50,1.10
2011.03.17 13:04:08.441,6.41588,6.41752,1.50,1.01
2011.03.17 13:04:11.468,6.41588,6.41756,1.50,1.07
2011.03.17 13:04:11.577,6.41588,6.41763,1.50,1.07
2011.03.17 13:04:12.639,6.41588,6.41737,1.50,1.10
2011.03.17 13:04:12.969,6.41543,6.41733,1.50,1.42
2011.03.17 13:04:13.079,6.41543,6.41733,1.50,1.42
2011.03.17 13:04:16.178,6.41543,6.41703,1.50,1.21
2011.03.17 13:04:16.291,6.41532,6.41703,1.50,1.21
2011.03.17 13:04:16.401,6.41527,6.41692,1.50,1.39
2011.03.17 13:04:16.511,6.41527,6.41692,1.50,1.39
2011.03.17 13:04:16.739,6.41503,6.41692,1.50,1.39
2011.03.17 13:04:16.852,6.4151,6.41692,1.50,1.18
2011.03.17 13:04:16.970,6.41531,6.41702,1.50,1.04
2011.03.17 13:04:17.627,6.41539,6.41714,1.50,1.16
2011.03.17 13:04:17.739,6.41539,6.41723,1.50,1.14
2011.03.17 13:04:18.908,6.41539,6.41728,1.50,1.11
2011.03.17 13:04:19.787,6.41539,6.41733,1.50,1.44
2011.03.17 13:04:20.008,6.41558,6.41731,1.50,1.06
2011.03.17 13:04:20.449,6.41557,6.41733,1.50,1.14
2011.03.17 13:04:21.085,6.41566,6.41733,1.50,1.14
2011.03.17 13:04:21.308,6.41557,6.41722,1.50,1.04
2011.03.17 13:04:21.751,6.41541,6.41722,1.50,1.12
2011.03.17 13:04:21.868,6.41541,6.41712,1.50,1.02
2011.03.17 13:04:22.479,6.41541,6.41711,1.50,1.02
2011.03.17 13:04:22.689,6.41541,6.41721,1.50,1.03
2011.03.17 13:04:23.018,6.41541,6.4173,1.50,1.16
2011.03.17 13:04:23.458,6.41555,6.41742,1.50,1.07
2011.03.17 13:04:23.569,6.41566,6.41747,1.50,1.05
2011.03.17 13:04:24.117,6.41566,6.41747,1.50,1.11
2011.03.17 13:04:24.339,6.41581,6.41753,1.50,1.31
2011.03.17 13:04:24.889,6.41581,6.41753,1.50,1.34
2011.03.17 13:04:25.107,6.41581,6.41753,1.50,1.15
2011.03.17 13:04:27.542,6.41581,6.41757,1.50,1.03
2011.03.17 13:04:27.659,6.41581,6.41762,1.50,1.09
2011.03.17 13:04:29.778,6.41581,6.41765,1.69,1.10
2011.03.17 13:04:30.206,6.41581,6.41766,1.69,1.03
2011.03.17 13:04:31.928,6.41581,6.41756,1.69,1.05
2011.03.17 13:04:32.482,6.41581,6.41766,1.69,1.13
2011.03.17 13:04:32.980,6.41595,6.41776,1.69,1.10
2011.03.17 13:04:33.089,6.41601,6.41785,1.69,1.29
2011.03.17 13:04:33.199,6.41606,6.41798,1.69,1.69
2011.03.17 13:04:33.638,6.41614,6.41798,1.50,1.59
2011.03.17 13:04:34.377,6.41614,6.41798,1.50,1.32
2011.03.17 13:04:37.436,6.41598,6.4177,1.50,1.19
2011.03.17 13:04:38.757,6.41598,6.4177,1.50,1.38
2011.03.17 13:04:39.959,6.41598,6.4177,1.50,1.38
2011.03.17 13:04:40.508,6.4159,6.4177,1.50,1.35
2011.03.17 13:04:43.058,6.41604,6.41792,1.69,1.09
2011.03.17 13:04:43.170,6.41606,6.41794,1.69,1.35
2011.03.17 13:04:43.278,6.41606,6.41803,1.69,2.16
2011.03.17 13:04:44.779,6.41604,6.41798,1.69,1.08
2011.03.17 13:04:47.008,6.41598,6.41783,1.50,1.05
2011.03.17 13:04:47.337,6.41586,6.41778,1.69,1.05
2011.03.17 13:04:47.937,6.41586,6.41783,1.69,1.11
2011.03.17 13:04:48.588,6.41586,6.41783,1.69,1.11
2011.03.17 13:04:51.073,6.41586,6.41785,1.69,1.58
2011.03.17 13:04:51.191,6.41586,6.41785,1.69,1.32
2011.03.17 13:04:51.309,6.41596,6.41785,1.50,1.32
2011.03.17 13:04:51.818,6.41596,6.41785,1.50,1.51
2011.03.17 13:04:51.931,6.41608,6.41803,1.69,1.01
2011.03.17 13:04:54.838,6.41608,6.41789,1.50,1.14
2011.03.17 13:04:55.168,6.41593,6.41789,1.50,1.46
2011.03.17 13:04:56.158,6.41591,6.41783,1.50,1.02
2011.03.17 13:04:56.729,6.41591,6.41783,1.50,1.11
2011.03.17 13:04:58.247,6.41566,6.41767,1.69,5.22
2011.03.17 13:04:59.058,6.41566,6.41767,1.69,5.59
2011.03.17 13:05:00.991,6.41566,6.41767,1.69,1.37
2011.03.17 13:05:01.656,6.41566,6.41771,1.69,1.02
2011.03.17 13:05:03.478,6.41554,6.41753,1.69,1.20
2011.03.17 13:05:03.697,6.41576,6.41771,1.69,1.02
2011.03.17 13:05:03.917,6.4159,6.41755,1.69,1.05
2011.03.17 13:05:04.028,6.4159,6.41772,1.69,1.06
2011.03.17 13:05:04.138,6.4159,6.41773,1.69,1.09
2011.03.17 13:05:04.249,6.4159,6.41763,1.69,1.05
2011.03.17 13:05:04.609,6.4159,6.41773,1.69,1.07
2011.03.17 13:05:05.215,6.41576,6.41755,1.69,1.08
2011.03.17 13:05:06.779,6.41562,6.41755,1.69,1.41
