2011.03.11 14:02:13.545,6.3941,6.39606,1.69,1.46
2011.03.11 14:02:13.655,6.39404,6.39585,1.69,1.46
2011.03.11 14:02:18.697,6.39394,6.39575,1.27,1.46
2011.03.11 14:02:21.638,6.39403,6.3959,1.69,1.46
2011.03.11 14:02:22.194,6.39419,6.39609,1.69,1.50
2011.03.11 14:02:22.305,6.39437,6.39613,1.69,1.38
2011.03.11 14:02:23.772,6.39445,6.39617,1.27,1.12
2011.03.11 14:02:25.006,6.39446,6.39627,1.27,1.13
2011.03.11 14:02:25.117,6.39446,6.39648,1.27,1.05
2011.03.11 14:02:25.228,6.39447,6.39648,1.27,1.05
2011.03.11 14:02:25.784,6.39444,6.39648,1.27,1.80
2011.03.11 14:02:26.635,6.39447,6.39656,1.27,4.84
2011.03.11 14:02:27.294,6.39447,6.39659,1.27,1.54
2011.03.11 14:02:31.727,6.39464,6.39667,1.69,1.65
2011.03.11 14:02:31.837,6.3948,6.39673,1.69,1.32
2011.03.11 14:02:31.947,6.3948,6.39677,2.02,1.71
2011.03.11 14:02:32.056,6.39496,6.39677,1.08,1.46
2011.03.11 14:02:34.987,6.39498,6.39701,1.27,1.60
2011.03.11 14:02:35.096,6.39514,6.39701,1.69,1.60
2011.03.11 14:02:35.317,6.39514,6.39709,1.69,1.46
2011.03.11 14:02:36.259,6.39522,6.39718,1.69,1.46
2011.03.11 14:02:36.486,6.39541,6.39732,1.69,1.54
2011.03.11 14:02:37.145,6.39542,6.39732,1.69,1.55
2011.03.11 14:02:48.488,6.39565,6.3976,1.69,1.78
2011.03.11 14:02:48.845,6.39579,6.3976,1.27,1.78
2011.03.11 14:02:48.964,6.39597,6.39787,1.69,1.11
2011.03.11 14:02:49.296,6.39597,6.39787,1.69,1.11
2011.03.11 14:02:50.706,6.39597,6.39787,1.69,1.13
2011.03.11 14:02:51.035,6.39613,6.398,1.08,1.46
2011.03.11 14:02:53.686,6.39627,6.39824,1.27,1.38
2011.03.11 14:02:53.908,6.39643,6.39839,1.27,1.46
2011.03.11 14:02:54.126,6.39655,6.3984,1.27,1.46
2011.03.11 14:02:54.345,6.39657,6.39851,1.27,1.50
2011.03.11 14:02:55.117,6.39657,6.3984,1.27,1.46
2011.03.11 14:02:55.910,6.39651,6.3984,1.27,1.46
2011.03.11 14:02:56.469,6.39657,6.39845,1.27,1.46
2011.03.11 14:02:56.700,6.39687,6.39869,1.69,3.75
2011.03.11 14:02:56.816,6.39693,6.39892,1.27,1.55
2011.03.11 14:02:57.145,6.39697,6.39892,1.27,1.55
2011.03.11 14:02:57.588,6.39709,6.39897,1.08,4.69
2011.03.11 14:02:57.925,6.39722,6.39915,1.27,1.53
2011.03.11 14:02:58.475,6.39722,6.39915,1.27,1.57
2011.03.11 14:03:00.186,6.39727,6.39915,1.27,1.57
2011.03.11 14:03:00.405,6.39727,6.39915,1.27,1.46
2011.03.11 14:03:01.286,6.39744,6.39936,1.27,1.50
2011.03.11 14:03:01.614,6.39752,6.39941,1.27,1.57
2011.03.11 14:03:04.716,6.39759,6.39964,1.69,1.46
2011.03.11 14:03:05.047,6.39772,6.39964,1.27,1.46
2011.03.11 14:03:05.156,6.39781,6.39969,1.27,1.46
2011.03.11 14:03:05.594,6.39772,6.39969,1.27,1.46
2011.03.11 14:03:06.447,6.39795,6.39973,1.27,1.27
2011.03.11 14:03:06.556,6.39791,6.3997,1.08,1.46
2011.03.11 14:03:11.057,6.39769,6.3997,1.27,1.46
2011.03.11 14:03:11.961,6.39763,6.39965,1.27,1.46
2011.03.11 14:03:18.078,6.39769,6.3997,1.27,1.46
2011.03.11 14:03:19.515,6.39778,6.3997,1.27,1.46
2011.03.11 14:03:22.025,6.39769,6.3997,1.27,1.46
2011.03.11 14:03:26.496,6.39788,6.39985,1.08,1.14
2011.03.11 14:03:27.428,6.39781,6.39968,1.27,1.12
2011.03.11 14:03:27.976,6.39757,6.39958,1.27,1.01
2011.03.11 14:03:28.198,6.39751,6.39946,1.27,5.02
2011.03.11 14:03:30.613,6.39751,6.3993,1.08,1.46
2011.03.11 14:03:30.726,6.39751,6.39953,1.27,1.53
2011.03.11 14:03:36.607,6.39751,6.3993,1.08,1.46
2011.03.11 14:03:40.276,6.39737,6.39918,1.08,1.31
2011.03.11 14:03:40.605,6.39701,6.39883,1.08,1.46
2011.03.11 14:03:41.678,6.39701,6.39883,1.08,1.46
2011.03.11 14:03:44.599,6.39683,6.39883,1.69,1.36
2011.03.11 14:03:44.828,6.39681,6.39873,1.69,1.13
2011.03.11 14:03:45.361,6.3969,6.39879,2.44,1.13
2011.03.11 14:03:48.606,6.39701,6.39883,2.25,1.36
2011.03.11 14:03:51.255,6.39674,6.39877,1.50,2.18
2011.03.11 14:03:51.587,6.39673,6.39873,2.25,1.28
2011.03.11 14:03:52.245,6.39664,6.39873,2.44,1.28
2011.03.11 14:03:54.156,6.39664,6.39861,2.44,1.01
2011.03.11 14:03:54.485,6.39652,6.39848,2.25,1.46
2011.03.11 14:03:55.746,6.39661,6.39862,1.69,1.09
2011.03.11 14:03:56.267,6.39661,6.39865,1.69,1.04
2011.03.11 14:03:58.466,6.39652,6.39863,2.25,1.79
2011.03.11 14:03:58.575,6.39652,6.39863,2.25,1.93
2011.03.11 14:03:58.687,6.39652,6.39863,2.25,2.08
2011.03.11 14:03:58.800,6.39637,6.39847,1.42,1.46
2011.03.11 14:03:59.136,6.39616,6.39803,1.50,1.13
2011.03.11 14:03:59.907,6.39607,6.39803,2.44,1.21
2011.03.11 14:04:02.166,6.39611,6.39812,1.69,1.09
2011.03.11 14:04:02.609,6.39615,6.3982,1.27,1.27
2011.03.11 14:04:03.786,6.39632,6.39811,1.08,1.46
2011.03.11 14:04:04.226,6.3961,6.39799,2.02,1.46
2011.03.11 14:04:04.337,6.3961,6.39799,2.02,1.46
2011.03.11 14:04:05.493,6.39609,6.39803,1.27,1.46
2011.03.11 14:04:05.614,6.39629,6.39804,1.08,1.46
2011.03.11 14:04:05.728,6.39614,6.39804,1.08,1.46
2011.03.11 14:04:07.728,6.39623,6.39811,1.27,1.27
2011.03.11 14:04:07.850,6.39623,6.39814,1.27,4.27
2011.03.11 14:04:08.516,6.39631,6.39833,1.27,1.26
2011.03.11 14:04:12.946,6.3964,6.39834,1.08,1.61
2011.03.11 14:04:14.468,6.39655,6.3985,1.69,1.02
2011.03.11 14:04:14.806,6.39679,6.39858,1.08,1.46
2011.03.11 14:04:23.565,6.39679,6.39883,1.08,1.61
2011.03.11 14:04:24.455,6.39693,6.39889,1.08,1.61
2011.03.11 14:04:27.266,6.39679,6.39871,1.08,1.01
2011.03.11 14:04:27.599,6.39669,6.39857,1.08,5.44
2011.03.11 14:04:27.716,6.39649,6.39857,1.27,5.96
2011.03.11 14:04:33.826,6.39658,6.39857,1.08,1.46
2011.03.11 14:04:42.575,6.39646,6.3985,1.27,1.46
2011.03.11 14:04:44.135,6.39646,6.39835,1.08,1.46
2011.03.11 14:04:44.466,6.39618,6.39817,1.27,5.21
2011.03.11 14:04:44.576,6.39611,6.39817,1.27,5.28
2011.03.11 14:04:44.905,6.3961,6.39801,1.08,1.46
2011.03.11 14:04:45.237,6.3959,6.39795,1.27,1.61
2011.03.11 14:04:50.036,6.3959,6.39771,1.08,1.46
2011.03.11 14:04:51.633,6.39576,6.39769,1.08,1.61
2011.03.11 14:04:56.518,6.39599,6.398,1.69,4.42
2011.03.11 14:04:56.627,6.39602,6.398,1.27,4.42
2011.03.11 14:04:57.067,6.39625,6.39813,1.08,4.46
2011.03.11 14:04:57.651,6.39604,6.39809,1.27,1.46
2011.03.11 14:04:58.789,6.39604,6.39809,1.27,1.46
2011.03.11 14:04:59.017,6.39604,6.39792,1.08,1.46
2011.03.11 14:04:59.456,6.39591,6.39792,1.08,1.61
2011.03.11 14:04:59.678,6.39615,6.39819,1.27,5.36
2011.03.11 14:04:59.798,6.39615,6.39823,1.27,1.01
2011.03.11 14:05:00.027,6.39607,6.3981,1.27,1.27
2011.03.11 14:05:00.355,6.39593,6.39792,1.08,1.46
2011.03.11 14:05:00.794,6.39593,6.39792,1.08,1.46
2011.03.11 14:05:02.017,6.39585,6.39788,1.27,1.61
2011.03.11 14:05:02.816,6.39597,6.39788,1.08,1.46
2011.03.11 14:05:03.477,6.39577,6.39789,1.27,1.46
2011.03.11 14:05:06.602,6.39538,6.39735,1.08,1.46
2011.03.11 14:05:07.253,6.39517,6.3969,1.83,1.46
2011.03.11 14:05:07.697,6.39487,6.39687,1.83,1.01
2011.03.11 14:05:07.808,6.39479,6.39661,1.08,1.46
2011.03.11 14:05:07.929,6.39461,6.39661,4.08,1.46
2011.03.11 14:05:12.357,6.39445,6.39649,1.08,4.46
2011.03.11 14:05:12.795,6.39487,6.39646,0.33,4.61
2011.03.11 14:05:19.446,6.39487,6.39611,0.33,1.46
2011.03.11 14:05:19.559,6.39418,6.3961,1.08,1.46
2011.03.11 14:05:21.327,6.39404,6.39608,1.27,1.46
2011.03.11 14:05:22.166,6.39404,6.39592,1.08,1.46
2011.03.11 14:05:28.161,6.39405,6.3961,1.27,1.46
2011.03.11 14:05:28.278,6.39415,6.39624,1.08,1.61
2011.03.11 14:05:28.496,6.39416,6.39617,1.08,1.61
2011.03.11 14:05:33.608,6.39416,6.39624,1.08,2.36
2011.03.11 14:05:38.998,6.39426,6.39624,1.08,2.36
2011.03.11 14:05:39.227,6.39427,6.39624,1.08,1.61
2011.03.11 14:05:45.668,6.39419,6.396,1.08,1.46
2011.03.11 14:05:47.907,6.39396,6.3958,1.08,1.46
2011.03.11 14:05:48.239,6.39364,6.39565,1.08,1.46
2011.03.11 14:05:50.080,6.39373,6.39565,1.08,1.46
2011.03.11 14:05:52.575,6.39373,6.39578,1.27,1.89
2011.03.11 14:05:52.686,6.39387,6.39578,1.27,1.14
2011.03.11 14:05:53.686,6.39387,6.39577,1.27,1.19
2011.03.11 14:05:54.017,6.39415,6.39599,1.27,1.27
2011.03.11 14:05:54.128,6.39427,6.39631,1.27,1.61
2011.03.11 14:05:54.456,6.39427,6.39627,1.27,5.36
2011.03.11 14:05:54.808,6.39418,6.39621,1.27,1.46
2011.03.11 14:05:58.116,6.39405,6.39609,1.08,1.46
2011.03.11 14:05:58.336,6.39405,6.39617,1.08,1.46
2011.03.11 14:05:58.886,6.39413,6.39617,1.08,1.46
2011.03.11 14:06:06.017,6.39405,6.39609,1.08,1.46
2011.03.11 14:06:07.826,6.39425,6.39624,1.08,1.61
2011.03.11 14:06:07.937,6.39424,6.39628,5.77,1.66
2011.03.11 14:06:08.045,6.3946,6.39637,1.08,4.48
2011.03.11 14:06:08.158,6.3946,6.39637,1.27,3.75
2011.03.11 14:06:08.279,6.3946,6.39656,1.27,4.27
2011.03.11 14:06:08.397,6.39483,6.39674,1.27,4.65
2011.03.11 14:06:08.509,6.39522,6.39674,1.08,3.75
2011.03.11 14:06:08.629,6.39528,6.39694,1.08,3.75
2011.03.11 14:06:09.063,6.39545,6.39734,1.08,1.46
2011.03.11 14:06:09.182,6.39545,6.39739,1.27,4.46
2011.03.11 14:06:09.937,6.39554,6.39756,1.08,1.46
2011.03.11 14:06:10.857,6.39554,6.39738,1.08,1.01
2011.03.11 14:06:11.407,6.39535,6.3974,1.08,1.61
2011.03.11 14:06:15.700,6.39511,6.39705,1.08,1.46
2011.03.11 14:06:16.366,6.39502,6.39704,1.08,1.53
2011.03.11 14:06:16.859,6.39512,6.39717,1.27,4.27
2011.03.11 14:06:16.977,6.3952,6.39721,1.27,4.46
2011.03.11 14:06:17.197,6.39521,6.39717,1.27,5.02
2011.03.11 14:06:17.527,6.395,6.39696,1.08,1.46
2011.03.11 14:06:20.686,6.39518,6.39704,1.08,1.27
2011.03.11 14:06:29.548,6.39518,6.39699,1.08,1.46
2011.03.11 14:06:29.877,6.3949,6.39676,1.08,5.44
2011.03.11 14:06:30.204,6.39527,6.39664,0.33,1.46
2011.03.11 14:06:30.635,6.39459,6.39664,1.27,1.46
2011.03.11 14:06:30.867,6.39449,6.39654,1.27,1.46
2011.03.11 14:06:31.308,6.39449,6.39637,1.27,1.12
2011.03.11 14:06:31.866,6.39368,6.39567,1.08,1.46
2011.03.11 14:06:31.977,6.39364,6.39556,1.08,1.46
2011.03.11 14:06:32.306,6.39351,6.39556,1.08,1.46
2011.03.11 14:06:34.035,6.39361,6.39556,1.08,1.46
2011.03.11 14:06:44.647,6.39361,6.39537,1.08,4.95
2011.03.11 14:06:44.976,6.39339,6.39537,1.27,5.47
2011.03.11 14:06:47.380,6.39339,6.39518,1.08,1.46
2011.03.11 14:06:47.608,6.39306,6.39496,1.08,1.46
2011.03.11 14:06:49.458,6.39288,6.39496,1.08,1.68
2011.03.11 14:06:49.881,6.39288,6.39467,1.08,1.46
2011.03.11 14:06:49.995,6.39253,6.39458,1.27,1.46
2011.03.11 14:06:50.107,6.39254,6.39458,1.27,1.46
2011.03.11 14:06:50.548,6.39244,6.39447,1.27,1.46
2011.03.11 14:06:53.075,6.39259,6.39447,1.08,1.46
2011.03.11 14:06:55.806,6.39265,6.39478,1.27,1.61
2011.03.11 14:06:57.267,6.39278,6.39468,1.08,1.27
2011.03.11 14:06:57.906,6.39271,6.39484,1.08,1.68
2011.03.11 14:06:58.126,6.3927,6.39484,1.27,1.68
2011.03.11 14:06:58.566,6.39251,6.39462,1.69,1.09
2011.03.11 14:06:59.345,6.39251,6.39472,1.69,1.09
2011.03.11 14:07:01.481,6.39274,6.39485,5.25,1.46
2011.03.11 14:07:01.705,6.39276,6.3949,1.50,1.46
2011.03.11 14:07:03.985,6.3929,6.39501,1.69,1.13
2011.03.11 14:07:07.836,6.393,6.39501,2.44,1.13
2011.03.11 14:07:08.057,6.39311,6.39518,2.25,1.46
2011.03.11 14:07:08.277,6.39311,6.39518,3.00,1.46
2011.03.11 14:07:09.488,6.39311,6.3952,3.00,1.46
2011.03.11 14:07:09.668,6.39323,6.39542,1.69,1.61
2011.03.11 14:07:11.917,6.39373,6.39559,5.44,4.69
2011.03.11 14:07:12.369,6.39383,6.39602,1.69,1.46
2011.03.11 14:07:12.488,6.39383,6.39602,1.69,1.46
2011.03.11 14:07:12.596,6.39389,6.39602,1.69,1.46
2011.03.11 14:07:13.187,6.39405,6.39616,1.69,1.69
2011.03.11 14:07:13.299,6.39413,6.39624,5.44,4.69
2011.03.11 14:07:13.418,6.39413,6.39632,5.44,1.13
2011.03.11 14:07:13.966,6.39405,6.39627,1.69,5.63
2011.03.11 14:07:18.218,6.39419,6.39626,3.75,1.69
2011.03.11 14:07:18.329,6.39418,6.39626,1.69,1.69
2011.03.11 14:07:18.451,6.39432,6.39642,1.69,1.46
2011.03.11 14:07:18.896,6.39436,6.39653,1.69,1.13
2011.03.11 14:07:22.458,6.39455,6.39663,1.69,1.69
2011.03.11 14:07:22.566,6.39455,6.39663,1.69,1.69
2011.03.11 14:07:25.235,6.39465,6.39677,1.69,1.13
2011.03.11 14:07:27.159,6.39465,6.39653,1.50,1.36
2011.03.11 14:07:27.606,6.39432,6.39646,3.19,1.46
2011.03.11 14:07:28.024,6.39432,6.39628,1.69,3.75
2011.03.11 14:07:28.142,6.39432,6.39646,1.69,1.46
2011.03.11 14:07:29.677,6.39439,6.39646,1.69,1.46
2011.03.11 14:07:32.633,6.39431,6.39646,1.69,1.46
2011.03.11 14:07:35.936,6.39427,6.39635,1.08,1.46
2011.03.11 14:07:40.975,6.39427,6.39635,1.08,1.53
2011.03.11 14:07:45.889,6.39428,6.39646,1.69,1.68
2011.03.11 14:07:46.120,6.39428,6.39644,2.44,1.16
2011.03.11 14:07:46.658,6.39428,6.39644,1.69,1.16
2011.03.11 14:07:46.987,6.3945,6.39644,1.34,1.16
2011.03.11 14:07:47.978,6.39445,6.39644,2.13,1.16
2011.03.11 14:07:58.797,6.3945,6.39644,1.28,1.16
2011.03.11 14:07:59.017,6.3945,6.39644,2.03,1.16
2011.03.11 14:07:59.126,6.3945,6.39632,2.03,1.09
2011.03.11 14:07:59.677,6.39442,6.39631,1.72,1.46
2011.03.11 14:08:00.662,6.39451,6.39637,1.16,1.01
2011.03.11 14:08:01.111,6.39432,6.39623,1.46,1.46
2011.03.11 14:08:01.447,6.39422,6.39603,1.41,1.61
2011.03.11 14:08:01.777,6.39399,6.3959,1.84,1.69
2011.03.11 14:08:02.327,6.39386,6.39563,1.07,1.09
2011.03.11 14:08:02.660,6.39374,6.39548,1.39,1.46
2011.03.11 14:08:02.997,6.39352,6.39538,1.21,1.01
2011.03.11 14:08:04.147,6.39352,6.39531,1.21,1.01
2011.03.11 14:08:04.586,6.39352,6.39547,1.21,1.01
2011.03.11 14:08:05.465,6.39352,6.39547,1.17,1.01
2011.03.11 14:08:05.906,6.39352,6.39531,1.12,1.01
2011.03.11 14:08:06.127,6.39352,6.39538,1.12,1.01
2011.03.11 14:08:06.346,6.39331,6.39531,1.17,1.46
2011.03.11 14:08:08.028,6.39331,6.39522,1.23,1.46
2011.03.11 14:08:10.006,6.39331,6.39522,1.17,1.46
2011.03.11 14:08:13.804,6.39374,6.39552,1.69,1.09
2011.03.11 14:08:13.917,6.39374,6.39567,1.69,1.76
2011.03.11 14:08:14.026,6.39375,6.39567,1.18,1.76
2011.03.11 14:08:14.358,6.39388,6.39582,1.08,1.88
2011.03.11 14:08:14.580,6.39403,6.39599,1.06,1.46
2011.03.11 14:08:14.703,6.39425,6.39601,1.08,4.69
2011.03.11 14:08:14.927,6.39426,6.39616,1.27,4.46
2011.03.11 14:08:15.421,6.39437,6.39623,1.07,1.46
2011.03.11 14:08:16.637,6.39428,6.39595,1.33,1.02
2011.03.11 14:08:17.295,6.39401,6.39587,1.25,1.01
2011.03.11 14:08:17.625,6.39401,6.39582,1.07,1.61
2011.03.11 14:08:18.946,6.39393,6.39576,1.25,1.46
2011.03.11 14:08:19.849,6.39393,6.39576,1.20,1.46
2011.03.11 14:08:20.956,6.39393,6.39576,1.29,1.46
2011.03.11 14:08:21.508,6.39393,6.39576,1.23,1.46
2011.03.11 14:08:22.387,6.39393,6.39576,1.19,1.46
2011.03.11 14:08:22.498,6.39402,6.39592,1.20,4.46
2011.03.11 14:08:22.607,6.39407,6.39603,1.20,1.61
2011.03.11 14:08:30.996,6.39402,6.39596,1.02,5.43
2011.03.11 14:08:31.788,6.39395,6.39579,1.11,1.46
2011.03.11 14:08:33.396,6.39386,6.39579,1.23,1.46
2011.03.11 14:08:35.867,6.39386,6.39568,1.24,1.01
2011.03.11 14:08:36.197,6.3938,6.39576,1.29,1.61
2011.03.11 14:08:36.744,6.3938,6.39576,1.17,1.46
2011.03.11 14:08:38.505,6.3938,6.39576,1.27,1.46
2011.03.11 14:08:40.947,6.3938,6.39576,1.26,1.46
2011.03.11 14:08:41.058,6.39389,6.39579,1.18,1.46
2011.03.11 14:08:41.166,6.39389,6.39579,1.18,1.46
2011.03.11 14:08:41.947,6.39403,6.39607,1.02,1.76
2011.03.11 14:08:42.057,6.39406,6.39607,1.15,1.46
2011.03.11 14:08:44.075,6.39399,6.39587,1.12,1.46
2011.03.11 14:08:44.592,6.39395,6.3958,1.15,1.46
2011.03.11 14:08:46.152,6.39412,6.39599,1.02,1.27
2011.03.11 14:08:46.379,6.39428,6.39611,1.02,3.94
2011.03.11 14:08:46.498,6.39436,6.39611,1.12,3.94
2011.03.11 14:08:47.955,6.39436,6.39617,1.33,1.46
2011.03.11 14:08:50.600,6.39425,6.39606,1.59,1.46
2011.03.11 14:08:50.938,6.39388,6.39577,1.71,1.46
2011.03.11 14:08:51.377,6.39388,6.39572,1.56,1.46
2011.03.11 14:08:53.787,6.39388,6.39572,1.34,1.46
2011.03.11 14:08:55.766,6.39377,6.39572,1.02,1.46
2011.03.11 14:08:55.876,6.39376,6.39572,1.76,1.46
2011.03.11 14:08:57.698,6.39376,6.39555,1.33,1.46
2011.03.11 14:09:01.390,6.39366,6.39551,1.35,1.46
2011.03.11 14:09:01.510,6.39381,6.39561,1.02,2.21
2011.03.11 14:09:01.630,6.39386,6.39584,1.02,4.69
2011.03.11 14:09:01.968,6.39407,6.39587,2.72,4.27
2011.03.11 14:09:02.078,6.3943,6.39611,1.02,1.46
2011.03.11 14:09:03.175,6.39428,6.39611,1.15,1.46
2011.03.11 14:09:03.286,6.3943,6.39611,1.11,1.46
2011.03.11 14:09:03.396,6.39435,6.39632,1.29,1.13
2011.03.11 14:09:03.506,6.3944,6.39632,1.16,1.13
2011.03.11 14:09:04.386,6.39435,6.39636,1.38,1.46
2011.03.11 14:09:04.794,6.39435,6.39636,1.14,1.46
2011.03.11 14:09:08.736,6.39435,6.39636,1.11,1.46
2011.03.11 14:09:09.397,6.3944,6.39637,1.11,1.46
2011.03.11 14:09:09.836,6.39435,6.39635,1.11,1.46
2011.03.11 14:09:24.569,6.39435,6.39635,1.35,1.46
2011.03.11 14:09:24.690,6.39442,6.39635,1.13,1.46
2011.03.11 14:09:25.124,6.39452,6.39639,1.13,1.46
2011.03.11 14:09:25.348,6.39495,6.39691,1.49,1.46
2011.03.11 14:09:25.568,6.39483,6.39663,1.07,1.46
2011.03.11 14:09:26.787,6.39495,6.39674,1.17,1.46
2011.03.11 14:09:26.896,6.39495,6.39695,1.35,1.53
2011.03.11 14:09:27.448,6.39487,6.39695,1.11,1.46
2011.03.11 14:09:27.557,6.39503,6.39695,1.09,1.46
2011.03.11 14:09:28.005,6.39506,6.39695,1.14,1.46
2011.03.11 14:09:29.076,6.39509,6.39701,1.18,1.46
2011.03.11 14:09:29.992,6.39506,6.39687,1.13,1.46
2011.03.11 14:09:30.107,6.39503,6.39683,1.08,1.09
2011.03.11 14:09:30.888,6.39482,6.39663,1.69,1.46
2011.03.11 14:09:31.106,6.39482,6.39663,1.62,1.46
2011.03.11 14:09:31.328,6.39495,6.39678,1.22,1.27
2011.03.11 14:09:31.438,6.39495,6.39694,1.09,4.46
2011.03.11 14:09:31.547,6.39504,6.39694,1.02,4.46
2011.03.11 14:09:31.767,6.39533,6.39727,1.35,4.46
2011.03.11 14:09:32.096,6.39533,6.39727,1.35,4.46
2011.03.11 14:09:33.212,6.39576,6.39767,1.02,1.46
2011.03.11 14:09:33.726,6.39576,6.39767,1.14,1.46
