2011.03.22 05:04:08.254,6.26701,6.27103,1.50,1.69
2011.03.22 05:04:08.375,6.26723,6.27115,1.50,2.44
2011.03.22 05:04:08.829,6.26738,6.27127,1.50,2.44
2011.03.22 05:04:09.539,6.26738,6.27053,1.50,1.93
2011.03.22 05:04:09.649,6.26681,6.27053,1.50,1.93
2011.03.22 05:04:13.689,6.26681,6.27083,1.50,3.19
2011.03.22 05:04:13.799,6.26697,6.27083,1.50,2.44
2011.03.22 05:04:14.018,6.26697,6.27078,1.50,2.44
2011.03.22 05:04:14.459,6.26707,6.27101,1.50,2.44
2011.03.22 05:04:14.987,6.26707,6.27096,1.50,2.44
2011.03.22 05:04:15.098,6.26697,6.27096,1.50,2.44
2011.03.22 05:04:15.208,6.26697,6.27083,1.50,2.44
2011.03.22 05:04:15.317,6.26697,6.27083,1.50,2.44
2011.03.22 05:04:15.980,6.26697,6.27087,1.50,2.44
2011.03.22 05:04:16.307,6.26683,6.27065,1.50,2.44
2011.03.22 05:04:59.112,6.26683,6.27078,1.50,1.93
2011.03.22 05:04:59.224,6.26714,6.27116,1.50,1.69
2011.03.22 05:04:59.340,6.26714,6.27116,1.50,1.69
2011.03.22 05:04:59.448,6.26732,6.27114,1.50,2.44
2011.03.22 05:05:01.369,6.26732,6.27134,1.50,1.69
2011.03.22 05:05:01.478,6.26732,6.27134,1.50,1.18
2011.03.22 05:05:02.137,6.26763,6.27153,1.50,2.44
2011.03.22 05:05:04.262,6.26763,6.27167,1.50,1.69
2011.03.22 05:05:04.600,6.26785,6.27167,1.50,2.44
2011.03.22 05:05:06.207,6.26785,6.27167,1.50,2.44
2011.03.22 05:05:06.539,6.26769,6.27118,1.50,1.93
2011.03.22 05:05:06.648,6.26741,6.27118,1.50,1.93
2011.03.22 05:05:20.140,6.26741,6.27123,1.50,2.44
2011.03.22 05:05:20.582,6.26766,6.27136,1.50,2.44
2011.03.22 05:05:20.699,6.26776,6.27136,1.50,1.93
2011.03.22 05:05:47.368,6.26776,6.2715,1.50,2.44
2011.03.22 05:05:54.017,6.26768,6.27153,1.50,2.44
2011.03.22 05:05:54.477,6.26768,6.27154,1.50,2.44
2011.03.22 05:06:03.168,6.26768,6.27159,1.50,2.44
2011.03.22 05:06:03.279,6.26768,6.27159,1.50,1.93
2011.03.22 05:06:03.608,6.26781,6.27183,1.50,1.69
2011.03.22 05:06:03.718,6.26768,6.27162,1.50,2.44
2011.03.22 05:06:18.569,6.26769,6.27153,1.50,2.44
2011.03.22 05:06:18.790,6.26792,6.27189,1.50,2.44
2011.03.22 05:06:19.118,6.2681,6.27197,1.50,2.44
2011.03.22 05:06:19.430,6.2681,6.27197,1.50,2.44
2011.03.22 05:06:22.258,6.2681,6.27197,1.50,2.44
2011.03.22 05:06:22.743,6.26819,6.27206,1.50,2.44
2011.03.22 05:06:23.850,6.26819,6.27185,1.50,1.93
2011.03.22 05:06:24.069,6.26806,6.27185,1.50,2.44
2011.03.22 05:06:32.278,6.26788,6.27163,1.50,1.93
2011.03.22 05:06:32.388,6.26788,6.27163,1.50,2.44
2011.03.22 05:06:35.568,6.26768,6.27153,1.50,2.44
2011.03.22 05:07:30.717,6.26768,6.27154,1.50,2.44
2011.03.22 05:07:32.596,6.26768,6.27154,1.50,2.02
2011.03.22 05:07:49.069,6.26768,6.27137,1.50,1.93
2011.03.22 05:07:49.179,6.26757,6.27137,1.50,2.44
2011.03.22 05:08:11.759,6.26766,6.27137,1.50,1.93
2011.03.22 05:08:11.871,6.26766,6.27153,1.50,2.44
2011.03.22 05:08:12.433,6.26777,6.27153,1.50,1.93
2011.03.22 05:08:12.549,6.26793,6.27153,1.50,1.93
2011.03.22 05:08:12.879,6.26825,6.27181,1.50,1.93
2011.03.22 05:08:13.429,6.26833,6.2719,1.50,1.93
2011.03.22 05:08:13.761,6.26801,6.27199,1.50,1.69
2011.03.22 05:08:18.608,6.26801,6.2718,1.50,2.44
2011.03.22 05:08:18.723,6.26782,6.27167,1.50,2.44
2011.03.22 05:08:20.070,6.26782,6.27167,1.50,2.44
2011.03.22 05:08:20.178,6.26791,6.2718,1.50,2.44
2011.03.22 05:08:23.188,6.26791,6.27168,1.50,1.93
2011.03.22 05:08:23.518,6.26791,6.27171,1.50,2.44
2011.03.22 05:08:26.828,6.26791,6.27181,1.50,2.44
2011.03.22 05:08:26.939,6.26821,6.27181,1.50,1.93
2011.03.22 05:08:27.381,6.26842,6.27229,1.50,2.44
2011.03.22 05:08:27.601,6.26834,6.27229,1.50,2.44
2011.03.22 05:08:28.590,6.26835,6.27219,1.50,2.44
2011.03.22 05:08:34.889,6.26835,6.27219,1.50,2.44
2011.03.22 05:08:35.262,6.26826,6.27211,1.50,2.44
2011.03.22 05:08:35.803,6.26817,6.27203,1.50,2.44
2011.03.22 05:08:38.763,6.26817,6.27203,1.50,1.93
2011.03.22 05:08:38.879,6.26818,6.27202,1.50,1.93
2011.03.22 05:08:38.990,6.26818,6.27202,1.50,1.93
2011.03.22 05:08:39.587,6.26818,6.27202,1.50,2.44
2011.03.22 05:08:41.088,6.26817,6.27219,1.50,2.44
2011.03.22 05:08:41.199,6.26831,6.27203,1.50,1.93
2011.03.22 05:08:41.528,6.26817,6.27203,1.50,1.93
2011.03.22 05:08:42.113,6.26818,6.27203,1.50,2.44
2011.03.22 05:08:51.002,6.26818,6.27219,1.50,2.44
2011.03.22 05:08:51.119,6.26831,6.27219,1.50,2.44
2011.03.22 05:09:01.188,6.26831,6.2722,1.50,2.44
2011.03.22 05:09:01.411,6.26815,6.27198,1.50,2.44
2011.03.22 05:09:18.218,6.26802,6.27202,1.50,2.44
2011.03.22 05:09:23.807,6.26802,6.27202,1.50,2.44
2011.03.22 05:09:24.029,6.26818,6.27219,1.50,2.44
2011.03.22 05:09:25.938,6.26806,6.2721,1.50,1.69
2011.03.22 05:09:26.048,6.26806,6.2721,1.50,1.69
2011.03.22 05:09:30.309,6.26806,6.2721,1.50,1.69
2011.03.22 05:09:51.618,6.26798,6.272,1.50,1.69
2011.03.22 05:09:51.729,6.26811,6.27211,1.50,2.44
2011.03.22 05:09:52.133,6.26822,6.27226,1.50,1.69
2011.03.22 05:09:53.298,6.26813,6.27215,1.50,1.69
2011.03.22 05:10:00.551,6.26823,6.27225,1.50,1.69
2011.03.22 05:10:00.771,6.2684,6.27244,1.50,1.69
2011.03.22 05:10:21.381,6.2684,6.27237,1.50,2.44
2011.03.22 05:10:41.949,6.2684,6.27244,1.50,1.69
2011.03.22 05:10:42.169,6.26822,6.27224,1.50,1.69
2011.03.22 05:10:42.388,6.26811,6.27224,1.50,2.44
2011.03.22 05:10:42.720,6.26793,6.27195,1.50,1.69
2011.03.22 05:10:42.831,6.26793,6.27195,1.50,1.69
2011.03.22 05:10:49.049,6.26767,6.27171,1.50,1.69
2011.03.22 05:10:49.159,6.26767,6.27171,1.50,1.69
2011.03.22 05:10:49.268,6.26752,6.27171,1.50,1.69
2011.03.22 05:10:49.929,6.26738,6.27142,1.50,1.69
2011.03.22 05:10:51.200,6.26738,6.27142,1.50,1.69
2011.03.22 05:10:51.311,6.26752,6.27156,1.50,1.69
2011.03.22 05:11:04.008,6.26752,6.27156,1.50,1.69
2011.03.22 05:11:04.228,6.26752,6.27156,1.50,1.69
2011.03.22 05:11:04.680,6.2679,6.27194,1.50,1.69
2011.03.22 05:11:05.229,6.2678,6.27182,1.50,1.69
2011.03.22 05:11:05.829,6.2677,6.27174,1.50,1.69
2011.03.22 05:11:25.301,6.26753,6.27157,1.50,1.69
2011.03.22 05:11:25.631,6.26716,6.27118,1.50,1.69
2011.03.22 05:11:25.850,6.26735,6.27124,1.50,2.44
2011.03.22 05:11:25.960,6.26735,6.27124,1.50,2.44
2011.03.22 05:11:26.178,6.26726,6.27139,1.50,1.69
2011.03.22 05:11:26.728,6.26703,6.271,1.50,1.69
2011.03.22 05:11:27.060,6.26703,6.271,1.50,1.69
2011.03.22 05:11:27.390,6.26712,6.27116,1.50,1.69
2011.03.22 05:11:27.500,6.26712,6.27116,1.50,1.69
2011.03.22 05:12:15.941,6.26737,6.27139,1.50,1.69
2011.03.22 05:12:16.271,6.26755,6.27157,1.50,1.69
2011.03.22 05:12:24.170,6.26788,6.27181,1.50,2.44
2011.03.22 05:12:24.280,6.26788,6.27181,1.50,2.44
2011.03.22 05:12:40.282,6.26788,6.27192,1.50,1.69
2011.03.22 05:12:40.500,6.26801,6.27205,1.50,1.69
2011.03.22 05:12:40.832,6.26783,6.27187,1.50,1.69
2011.03.22 05:12:48.121,6.26783,6.27187,1.50,1.69
2011.03.22 05:12:48.447,6.26768,6.27172,1.50,1.69
2011.03.22 05:13:46.299,6.26768,6.27172,1.50,1.69
2011.03.22 05:13:46.712,6.26776,6.27188,1.50,1.69
2011.03.22 05:13:54.358,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:00.558,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:03.699,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:03.918,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:08.148,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:08.369,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:08.479,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:08.699,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:08.808,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:08.919,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:09.028,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:09.249,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:09.359,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:09.578,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:09.689,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:10.129,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:10.239,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:10.459,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:10.568,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:10.788,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:11.010,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:11.120,6.26775,6.27177,1.50,1.69
2011.03.22 05:14:11.230,6.26789,6.27193,1.50,1.69
2011.03.22 05:14:11.501,6.26789,6.27193,1.50,1.69
2011.03.22 05:14:11.720,6.26789,6.27193,1.50,1.69
2011.03.22 05:14:15.249,6.26807,6.27209,1.50,1.69
2011.03.22 05:14:23.798,6.26807,6.27209,1.50,1.69
2011.03.22 05:14:23.909,6.26783,6.27187,1.50,1.69
2011.03.22 05:14:41.731,6.26802,6.27204,1.50,1.69
2011.03.22 05:14:58.989,6.26802,6.27204,1.50,1.69
2011.03.22 05:14:59.209,6.26802,6.27204,1.50,1.69
2011.03.22 05:14:59.319,6.26802,6.27204,1.50,1.69
2011.03.22 05:14:59.538,6.26793,6.27195,1.50,1.69
2011.03.22 05:15:00.869,6.26784,6.27186,1.50,1.69
2011.03.22 05:15:28.478,6.26784,6.26973,1.50,1.50
2011.03.22 05:15:43.908,6.26784,6.26943,1.50,1.50
2011.03.22 05:15:54.029,6.26807,6.26953,1.50,1.50
2011.03.22 05:15:56.148,6.26807,6.26959,1.50,1.50
2011.03.22 05:16:00.409,6.26807,6.2721,1.50,1.50
2011.03.22 05:16:06.569,6.26795,6.26995,1.50,1.50
2011.03.22 05:16:08.108,6.26795,6.26936,1.50,1.50
2011.03.22 05:16:08.219,6.26783,6.26936,1.50,1.50
2011.03.22 05:16:08.439,6.26762,6.26924,1.50,1.50
2011.03.22 05:16:09.379,6.26762,6.26907,1.50,1.50
2011.03.22 05:16:09.490,6.26753,6.26907,1.50,1.50
2011.03.22 05:16:12.279,6.26753,6.26917,1.50,1.50
2011.03.22 05:16:12.498,6.26743,6.26917,1.50,1.50
2011.03.22 05:16:21.589,6.26743,6.26934,1.50,1.50
2011.03.22 05:16:21.698,6.26731,6.26934,1.50,1.50
2011.03.22 05:16:22.949,6.26731,6.26921,1.50,1.50
2011.03.22 05:16:23.060,6.26716,6.26921,1.50,1.50
2011.03.22 05:16:24.049,6.26729,6.26931,1.50,1.50
2011.03.22 05:16:25.334,6.26729,6.26938,1.50,1.50
2011.03.22 05:16:27.609,6.26729,6.26929,1.50,1.50
2011.03.22 05:16:28.898,6.2671,6.26942,1.50,1.50
2011.03.22 05:16:30.780,6.26698,6.26924,1.50,1.50
2011.03.22 05:16:30.890,6.26698,6.26936,1.50,1.50
2011.03.22 05:16:33.899,6.26668,6.2692,1.50,1.50
2011.03.22 05:16:35.559,6.26676,6.2692,1.50,1.50
2011.03.22 05:16:35.779,6.26676,6.26925,1.50,1.50
2011.03.22 05:16:37.688,6.26667,6.26925,1.50,1.50
2011.03.22 05:16:39.299,6.26667,6.2692,1.50,1.50
2011.03.22 05:16:41.502,6.26667,6.26908,1.50,1.50
2011.03.22 05:16:47.649,6.26676,6.26908,1.50,1.50
2011.03.22 05:16:47.869,6.26666,6.26908,1.50,1.50
2011.03.22 05:16:47.979,6.26666,6.269,1.50,1.50
2011.03.22 05:16:48.527,6.26666,6.26909,1.50,1.50
2011.03.22 05:16:53.166,6.26666,6.26909,1.50,1.50
2011.03.22 05:16:55.161,6.26677,6.26917,1.50,1.50
2011.03.22 05:17:01.150,6.26677,6.26899,1.50,1.50
2011.03.22 05:17:01.260,6.26658,6.26899,1.50,1.50
2011.03.22 05:17:03.019,6.26671,6.26899,1.50,1.50
2011.03.22 05:17:03.130,6.26671,6.26912,1.50,1.50
2011.03.22 05:17:03.241,6.2666,6.26912,1.50,1.50
2011.03.22 05:17:03.349,6.2666,6.26902,1.50,1.50
2011.03.22 05:17:03.681,6.2666,6.26891,1.50,1.50
2011.03.22 05:17:04.320,6.26651,6.26902,1.50,1.50
2011.03.22 05:17:07.230,6.26651,6.26889,1.50,1.50
2011.03.22 05:17:07.558,6.26639,6.26889,1.50,1.50
2011.03.22 05:17:08.800,6.26639,6.26901,1.50,1.50
2011.03.22 05:17:17.769,6.26649,6.26901,1.50,1.50
2011.03.22 05:17:17.880,6.26649,6.26912,1.50,1.50
2011.03.22 05:17:18.260,6.26657,6.26912,1.50,1.50
2011.03.22 05:17:25.809,6.26657,6.26912,1.50,1.50
2011.03.22 05:17:26.030,6.26648,6.26899,1.50,1.50
2011.03.22 05:17:26.141,6.26633,6.26913,1.50,1.50
2011.03.22 05:17:26.250,6.26633,6.26913,1.50,1.50
2011.03.22 05:17:26.469,6.2664,6.26913,1.50,1.50
2011.03.22 05:17:26.799,6.2664,6.26906,1.50,1.50
2011.03.22 05:17:29.339,6.26618,6.26893,1.50,1.50
2011.03.22 05:17:29.449,6.26618,6.26893,1.50,1.50
2011.03.22 05:17:29.889,6.26618,6.26882,1.50,1.50
2011.03.22 05:17:35.459,6.26618,6.26889,1.50,1.50
2011.03.22 05:17:36.609,6.26611,6.26878,1.50,1.50
2011.03.22 05:17:36.719,6.26611,6.26893,1.50,1.50
2011.03.22 05:17:37.248,6.26625,6.26893,1.50,1.50
2011.03.22 05:17:40.732,6.26625,6.26879,1.50,1.50
2011.03.22 05:17:40.840,6.2661,6.26879,1.50,1.50
2011.03.22 05:17:51.861,6.2661,6.26871,1.50,1.50
2011.03.22 05:17:52.519,6.2661,6.26879,1.50,1.50
2011.03.22 05:17:54.111,6.2661,6.26864,1.50,1.50
2011.03.22 05:17:54.219,6.26589,6.26864,1.50,1.50
2011.03.22 05:17:56.950,6.26589,6.26792,1.50,1.50
2011.03.22 05:17:57.169,6.26589,6.26892,1.50,1.50
2011.03.22 05:17:57.499,6.26581,6.26892,1.50,1.50
2011.03.22 05:17:59.879,6.26581,6.2688,1.50,1.50
2011.03.22 05:18:00.099,6.26598,6.2688,1.50,1.50
2011.03.22 05:18:01.999,6.26598,6.26887,1.50,1.50
2011.03.22 05:18:03.571,6.26598,6.2688,1.50,1.50
2011.03.22 05:18:03.789,6.26576,6.2688,1.50,1.50
2011.03.22 05:18:12.650,6.26576,6.26888,1.50,1.50
2011.03.22 05:18:13.862,6.26576,6.26874,1.50,1.50
2011.03.22 05:18:14.299,6.26576,6.26899,1.50,1.50
2011.03.22 05:18:14.521,6.26588,6.26899,1.50,1.50
2011.03.22 05:18:14.739,6.26588,6.26905,1.50,1.50
2011.03.22 05:18:16.170,6.266,6.26916,1.50,1.50
2011.03.22 05:18:17.620,6.266,6.26923,1.50,1.50
2011.03.22 05:18:17.949,6.26608,6.26923,1.50,1.50
2011.03.22 05:18:18.340,6.26608,6.26907,1.50,1.50
2011.03.22 05:18:18.561,6.26595,6.26918,1.50,1.50
2011.03.22 05:18:18.669,6.26595,6.26909,1.50,1.50
2011.03.22 05:18:18.889,6.26595,6.26926,1.50,1.50
2011.03.22 05:18:18.999,6.26595,6.26926,1.50,1.50
2011.03.22 05:18:23.335,6.26623,6.26926,1.50,1.50
2011.03.22 05:18:35.990,6.26623,6.26907,1.50,1.50
2011.03.22 05:18:47.059,6.26623,6.26916,1.50,1.50
2011.03.22 05:18:48.092,6.26623,6.26916,1.50,1.50
2011.03.22 05:18:48.199,6.26604,6.26912,1.50,1.50
2011.03.22 05:18:48.309,6.26594,6.26912,1.50,1.50
2011.03.22 05:18:48.639,6.26595,6.26901,1.50,1.50
2011.03.22 05:18:57.319,6.26595,6.26911,1.50,1.50
2011.03.22 05:19:16.151,6.26595,6.26911,1.50,1.50
2011.03.22 05:19:16.589,6.26587,6.26904,1.50,1.50
2011.03.22 05:19:31.880,6.26587,6.26898,1.50,1.50
2011.03.22 05:19:32.099,6.26576,6.26898,1.50,1.50
2011.03.22 05:19:34.149,6.26576,6.26905,1.50,1.50
2011.03.22 05:19:40.949,6.26576,6.26897,1.50,1.50
2011.03.22 05:19:50.381,6.26563,6.26888,1.50,1.50
2011.03.22 05:19:50.490,6.26563,6.26888,1.50,1.50
2011.03.22 05:19:50.601,6.26563,6.26878,1.50,1.50
2011.03.22 05:19:50.711,6.26545,6.26878,1.50,1.50
2011.03.22 05:19:50.821,6.26545,6.26876,1.50,1.50
2011.03.22 05:19:51.083,6.26514,6.26876,1.50,1.50
2011.03.22 05:19:51.190,6.26514,6.26842,1.50,1.50
2011.03.22 05:19:51.728,6.26515,6.26842,1.50,1.50
2011.03.22 05:19:55.311,6.26515,6.2682,1.50,1.50
2011.03.22 05:19:59.027,6.26525,6.26834,1.50,1.50
2011.03.22 05:20:01.389,6.26514,6.26834,1.50,1.50
2011.03.22 05:20:01.499,6.26514,6.26821,1.50,1.50
2011.03.22 05:20:09.129,6.26503,6.26807,1.50,1.50
2011.03.22 05:20:10.360,6.26503,6.26795,1.50,1.50
2011.03.22 05:20:10.469,6.26488,6.26795,1.50,1.50
2011.03.22 05:20:11.130,6.26472,6.26785,1.50,1.50
2011.03.22 05:20:12.780,6.26472,6.26696,1.50,1.50
2011.03.22 05:20:13.000,6.26472,6.26709,1.50,1.50
2011.03.22 05:20:15.609,6.26472,6.26698,1.50,1.50
2011.03.22 05:20:15.721,6.26472,6.26692,1.50,1.50
2011.03.22 05:20:18.051,6.26472,6.26705,1.50,1.50
2011.03.22 05:20:18.269,6.26472,6.26696,1.50,1.50
2011.03.22 05:20:19.292,6.26457,6.26686,1.50,1.50
2011.03.22 05:20:20.172,6.26435,6.26686,1.50,1.50
2011.03.22 05:20:20.389,6.26416,6.26656,1.50,1.50
2011.03.22 05:20:20.720,6.26416,6.26675,1.50,1.50
2011.03.22 05:20:20.830,6.26433,6.26664,1.50,1.50
2011.03.22 05:20:21.049,6.26421,6.26664,1.50,1.50
2011.03.22 05:20:21.930,6.26421,6.26669,1.50,1.50
2011.03.22 05:20:22.040,6.26431,6.26669,1.50,1.50
2011.03.22 05:20:23.569,6.26431,6.26676,1.50,1.50
2011.03.22 05:20:23.792,6.26431,6.26668,1.50,1.50
2011.03.22 05:20:24.181,6.26431,6.2666,1.50,1.50
2011.03.22 05:20:25.599,6.26431,6.26671,1.50,1.50
2011.03.22 05:20:29.292,6.26431,6.26681,1.50,1.50
2011.03.22 05:20:29.510,6.26442,6.26681,1.50,1.50
2011.03.22 05:20:32.769,6.26442,6.26684,1.50,1.50
2011.03.22 05:20:32.879,6.26454,6.26684,1.50,1.50
2011.03.22 05:20:35.369,6.26454,6.26684,1.50,1.50
2011.03.22 05:20:35.863,6.26429,6.2667,1.50,1.50
2011.03.22 05:20:36.200,6.26429,6.26661,1.50,1.50
2011.03.22 05:20:37.639,6.26446,6.26677,1.50,1.50
2011.03.22 05:20:37.749,6.26446,6.26677,1.50,1.50
2011.03.22 05:20:48.880,6.26463,6.26688,1.50,1.50
2011.03.22 05:20:49.521,6.26463,6.26703,1.50,1.50
2011.03.22 05:20:49.741,6.26488,6.26715,1.50,1.50
2011.03.22 05:20:49.849,6.26488,6.26715,1.50,1.50
2011.03.22 05:20:54.241,6.26488,6.26729,1.50,1.50
2011.03.22 05:20:54.659,6.26488,6.26718,1.50,1.50
2011.03.22 05:20:55.179,6.26488,6.2671,1.50,1.50
2011.03.22 05:20:59.211,6.26477,6.2671,1.50,1.50
2011.03.22 05:20:59.429,6.26477,6.26691,1.50,1.50
2011.03.22 05:21:00.470,6.26488,6.26691,1.50,1.50
2011.03.22 05:21:00.579,6.26488,6.26701,1.50,1.50
2011.03.22 05:21:03.699,6.26477,6.26695,1.50,1.50
2011.03.22 05:21:22.060,6.26477,6.26688,1.50,1.50
2011.03.22 05:21:22.169,6.2647,6.26688,1.50,1.50
2011.03.22 05:21:23.860,6.2647,6.26688,1.50,1.50
2011.03.22 05:21:24.080,6.26461,6.26688,1.50,1.50
2011.03.22 05:21:24.191,6.26461,6.26707,1.50,1.50
2011.03.22 05:21:24.301,6.26465,6.26684,1.50,1.50
2011.03.22 05:21:25.199,6.26465,6.26695,1.50,1.50
2011.03.22 05:21:40.750,6.2645,6.26695,1.50,1.50
2011.03.22 05:21:41.193,6.2645,6.26682,1.50,1.50
2011.03.22 05:21:41.520,6.2645,6.26695,1.50,1.50
2011.03.22 05:21:41.849,6.26467,6.26687,1.50,1.50
2011.03.22 05:21:46.869,6.26481,6.26687,1.50,1.50
2011.03.22 05:21:48.611,6.26481,6.26703,1.50,1.50
2011.03.22 05:21:54.019,6.26481,6.26715,1.50,1.50
2011.03.22 05:22:01.559,6.26481,6.26708,1.50,1.50
2011.03.22 05:22:01.861,6.26481,6.2672,1.50,1.50
2011.03.22 05:22:03.349,6.26481,6.2672,1.50,1.50
2011.03.22 05:22:03.459,6.26481,6.26711,1.50,1.50
2011.03.22 05:22:06.779,6.2647,6.26699,1.50,1.50
2011.03.22 05:22:09.959,6.2647,6.26713,1.50,1.50
2011.03.22 05:22:17.079,6.2647,6.2672,1.50,1.50
2011.03.22 05:22:24.069,6.26468,6.2672,1.50,1.50
2011.03.22 05:22:25.899,6.26484,6.2672,1.50,1.50
2011.03.22 05:22:26.600,6.26484,6.2672,1.50,1.50
2011.03.22 05:22:28.779,6.26465,6.26718,1.50,1.50
2011.03.22 05:22:36.001,6.26465,6.26712,1.50,1.50
2011.03.22 05:22:36.440,6.26465,6.2672,1.50,1.50
2011.03.22 05:22:47.180,6.26476,6.26737,1.50,1.50
2011.03.22 05:22:52.451,6.26476,6.26751,1.50,1.50
