2011.03.29 02:13:33.938,6.39102,6.39408,1.08,1.05
2011.03.29 02:13:38.447,6.39068,6.39382,1.08,1.18
2011.03.29 02:13:38.557,6.39056,6.39382,1.23,1.18
2011.03.29 02:13:42.507,6.39057,6.39399,1.23,1.48
2011.03.29 02:13:43.168,6.39057,6.39397,1.08,1.03
2011.03.29 02:13:45.377,6.39057,6.39392,1.08,1.03
2011.03.29 02:13:49.932,6.39057,6.39398,1.08,1.03
2011.03.29 02:13:50.910,6.39057,6.39392,1.08,1.03
2011.03.29 02:13:52.450,6.39057,6.39397,1.08,1.03
2011.03.29 02:13:54.868,6.39057,6.39392,1.08,1.18
2011.03.29 02:14:03.668,6.39057,6.39397,1.08,1.03
2011.03.29 02:14:10.895,6.39057,6.39392,1.08,1.18
2011.03.29 02:14:12.902,6.39057,6.39398,1.08,1.03
2011.03.29 02:14:38.712,6.39056,6.39392,1.08,1.18
2011.03.29 02:14:42.467,6.39048,6.39399,1.50,1.50
2011.03.29 02:14:43.999,6.39048,6.39399,1.50,1.35
2011.03.29 02:14:53.631,6.39048,6.39399,1.50,1.50
2011.03.29 02:14:59.817,6.39048,6.39399,1.50,1.35
2011.03.29 02:15:00.038,6.39069,6.39404,1.50,1.50
2011.03.29 02:15:00.367,6.39069,6.39404,1.50,1.20
2011.03.29 02:15:02.181,6.39073,6.39415,1.05,1.42
2011.03.29 02:15:04.875,6.39069,6.39404,1.50,1.20
2011.03.29 02:15:07.879,6.39069,6.39404,1.50,1.50
2011.03.29 02:15:08.533,6.39061,6.39404,1.50,1.50
2011.03.29 02:15:08.648,6.39057,6.39404,1.50,1.50
2011.03.29 02:15:08.869,6.39052,6.39399,1.50,1.50
2011.03.29 02:15:12.249,6.39052,6.39399,1.50,1.35
2011.03.29 02:15:12.588,6.39068,6.39404,1.50,1.50
2011.03.29 02:15:19.518,6.39068,6.39404,1.50,1.50
2011.03.29 02:15:19.628,6.39061,6.39404,1.50,1.50
2011.03.29 02:15:22.360,6.39056,6.39405,1.65,1.20
2011.03.29 02:15:40.937,6.39063,6.39407,1.05,1.05
2011.03.29 02:15:41.048,6.39069,6.39407,1.50,1.05
2011.03.29 02:15:43.413,6.39068,6.39404,1.50,1.50
2011.03.29 02:15:48.899,6.39068,6.39408,1.50,1.05
2011.03.29 02:15:51.602,6.39068,6.39404,1.50,1.20
2011.03.29 02:15:51.981,6.39068,6.39407,1.65,1.05
2011.03.29 02:16:03.166,6.39068,6.39404,1.50,1.20
2011.03.29 02:16:03.277,6.39062,6.39404,1.50,1.20
2011.03.29 02:16:03.387,6.39061,6.39404,1.50,1.20
2011.03.29 02:16:03.717,6.39053,6.39399,1.65,1.05
2011.03.29 02:16:04.644,6.39053,6.39399,1.50,1.05
2011.03.29 02:16:07.535,6.39053,6.39399,1.65,1.05
2011.03.29 02:16:23.644,6.39053,6.394,1.65,1.05
2011.03.29 02:16:23.758,6.39069,6.39407,1.50,1.42
2011.03.29 02:16:23.869,6.39069,6.39408,1.50,1.05
2011.03.29 02:16:25.164,6.39069,6.39404,1.50,1.20
2011.03.29 02:16:25.498,6.39061,6.39399,1.50,1.05
2011.03.29 02:16:27.411,6.39061,6.39399,1.50,1.35
2011.03.29 02:16:28.585,6.39061,6.39399,1.50,1.05
2011.03.29 02:16:28.807,6.39069,6.394,1.50,1.05
2011.03.29 02:16:28.918,6.39069,6.39408,1.50,1.05
2011.03.29 02:16:29.028,6.39068,6.39408,1.50,1.05
2011.03.29 02:16:55.998,6.39068,6.39405,1.50,1.20
2011.03.29 02:16:56.107,6.39062,6.39399,1.50,1.05
2011.03.29 02:16:56.217,6.39061,6.39399,1.50,1.05
2011.03.29 02:16:56.327,6.39061,6.39399,1.50,1.35
2011.03.29 02:16:56.548,6.39053,6.394,1.50,1.35
2011.03.29 02:16:58.001,6.39053,6.394,1.65,1.05
2011.03.29 02:16:58.108,6.39069,6.39399,1.50,1.05
2011.03.29 02:17:11.480,6.39069,6.39408,1.50,1.05
2011.03.29 02:17:31.138,6.39069,6.39404,1.50,1.33
2011.03.29 02:17:55.123,6.39068,6.39405,1.50,1.33
2011.03.29 02:18:23.844,6.39068,6.39404,1.50,1.18
2011.03.29 02:18:31.757,6.39068,6.39416,1.50,1.27
2011.03.29 02:18:43.466,6.39073,6.39417,1.05,1.57
2011.03.29 02:18:43.687,6.39073,6.39428,1.80,1.35
2011.03.29 02:18:44.017,6.39081,6.39427,1.50,1.03
2011.03.29 02:19:03.318,6.39081,6.39414,1.50,1.63
2011.03.29 02:19:03.427,6.39081,6.39413,1.50,1.63
2011.03.29 02:19:03.648,6.39056,6.39407,1.65,1.03
2011.03.29 02:20:05.203,6.39057,6.39404,1.65,1.20
2011.03.29 02:20:20.551,6.39057,6.39416,1.50,1.27
2011.03.29 02:20:24.809,6.39057,6.39404,1.50,1.50
2011.03.29 02:20:25.140,6.39047,6.39378,1.50,1.03
2011.03.29 02:20:25.250,6.39037,6.39378,1.50,1.78
2011.03.29 02:20:25.360,6.39033,6.39378,1.05,1.48
2011.03.29 02:20:25.469,6.39033,6.39381,1.05,1.48
2011.03.29 02:20:25.799,6.39033,6.39358,1.05,1.18
2011.03.29 02:20:25.909,6.39033,6.39381,1.05,1.48
2011.03.29 02:20:26.019,6.39038,6.39381,1.20,1.18
2011.03.29 02:20:26.349,6.39043,6.39381,1.05,1.18
2011.03.29 02:20:27.120,6.39053,6.39381,1.05,1.18
2011.03.29 02:20:32.512,6.39042,6.39381,1.05,1.18
2011.03.29 02:20:33.419,6.39042,6.39381,1.05,1.18
2011.03.29 02:21:01.219,6.3904,6.39364,1.50,1.18
2011.03.29 02:21:01.768,6.3904,6.39363,1.50,1.18
2011.03.29 02:21:08.209,6.39053,6.39389,1.05,1.54
2011.03.29 02:21:12.920,6.39053,6.39389,1.50,1.33
2011.03.29 02:21:13.139,6.39051,6.39373,1.50,1.33
2011.03.29 02:21:13.249,6.39041,6.39373,1.50,1.33
2011.03.29 02:21:13.360,6.39041,6.39373,1.50,1.63
2011.03.29 02:21:13.471,6.39041,6.39373,1.50,1.63
2011.03.29 02:21:13.579,6.39037,6.39373,1.65,1.33
2011.03.29 02:21:13.689,6.39033,6.39373,1.05,1.33
2011.03.29 02:21:14.128,6.39033,6.39373,1.05,1.33
2011.03.29 02:21:29.749,6.39033,6.39373,1.05,1.33
2011.03.29 02:21:29.859,6.39032,6.39373,1.05,1.33
2011.03.29 02:21:29.969,6.39032,6.39373,1.05,1.33
2011.03.29 02:21:30.189,6.39032,6.39373,1.05,1.33
2011.03.29 02:21:41.564,6.39032,6.39372,1.05,1.18
2011.03.29 02:21:51.879,6.3903,6.39368,1.50,1.48
2011.03.29 02:21:51.989,6.39028,6.39368,1.50,1.48
2011.03.29 02:21:52.209,6.3903,6.39368,1.50,1.48
2011.03.29 02:22:20.365,6.39029,6.39367,1.50,1.33
2011.03.29 02:22:23.907,6.39033,6.39367,1.05,1.18
2011.03.29 02:22:24.018,6.39033,6.39373,1.05,1.33
2011.03.29 02:22:24.458,6.39033,6.39372,1.05,1.33
2011.03.29 02:22:25.972,6.39052,6.39372,1.05,1.18
2011.03.29 02:22:26.189,6.39042,6.39372,1.05,1.18
2011.03.29 02:22:26.299,6.39042,6.39385,1.05,1.09
2011.03.29 02:22:43.779,6.39044,6.3939,1.65,1.48
2011.03.29 02:22:46.925,6.39044,6.3939,1.65,1.48
2011.03.29 02:22:55.650,6.3906,6.39395,1.50,1.33
2011.03.29 02:22:55.979,6.39047,6.39395,1.65,1.63
2011.03.29 02:22:56.090,6.39047,6.39391,1.65,1.48
2011.03.29 02:23:10.478,6.39047,6.3939,1.65,1.48
2011.03.29 02:23:23.849,6.39047,6.39391,1.65,1.48
2011.03.29 02:23:24.445,6.39047,6.3939,1.65,1.48
2011.03.29 02:23:25.390,6.39053,6.3939,1.05,1.18
2011.03.29 02:23:25.500,6.39069,6.39396,1.50,1.33
2011.03.29 02:23:26.049,6.39085,6.39427,1.35,1.63
2011.03.29 02:23:30.381,6.39093,6.39427,1.05,1.18
2011.03.29 02:23:30.820,6.39112,6.39443,1.05,1.03
2011.03.29 02:23:30.930,6.39129,6.39462,1.35,1.09
2011.03.29 02:23:31.149,6.39124,6.39468,1.35,1.78
2011.03.29 02:23:31.260,6.39113,6.39457,1.35,1.03
2011.03.29 02:23:46.599,6.39129,6.39461,1.35,1.24
2011.03.29 02:23:47.149,6.39137,6.39468,1.20,1.18
2011.03.29 02:23:48.904,6.39143,6.39472,1.35,1.18
2011.03.29 02:23:49.020,6.39143,6.39472,1.35,1.18
2011.03.29 02:23:49.349,6.39143,6.39472,1.35,1.18
2011.03.29 02:23:49.952,6.39142,6.3949,1.05,1.48
2011.03.29 02:23:57.212,6.39139,6.39491,1.35,1.18
2011.03.29 02:23:57.649,6.39139,6.3949,1.05,1.48
2011.03.29 02:24:03.131,6.39142,6.39491,1.35,1.18
2011.03.29 02:24:34.480,6.39143,6.3949,1.50,1.18
2011.03.29 02:24:34.589,6.39163,6.39495,1.05,1.69
2011.03.29 02:24:39.627,6.3916,6.39491,1.50,1.18
2011.03.29 02:24:39.739,6.39152,6.39491,1.05,1.18
2011.03.29 02:24:40.070,6.39142,6.39491,2.10,1.18
2011.03.29 02:24:48.401,6.39142,6.39491,2.10,1.18
2011.03.29 02:24:52.701,6.39147,6.3949,1.20,1.18
2011.03.29 02:24:52.809,6.39142,6.39472,1.80,1.18
2011.03.29 02:25:17.823,6.39142,6.39473,1.50,1.33
2011.03.29 02:25:18.040,6.39142,6.39473,1.50,1.33
2011.03.29 02:25:22.663,6.39142,6.39473,1.05,1.18
2011.03.29 02:25:23.219,6.39134,6.39473,1.65,1.33
2011.03.29 02:25:23.439,6.39134,6.39473,1.65,1.33
2011.03.29 02:25:25.593,6.39142,6.39473,1.05,1.18
2011.03.29 02:25:28.460,6.39142,6.39473,1.35,1.18
2011.03.29 02:25:28.569,6.39159,6.39482,1.50,1.18
2011.03.29 02:25:29.106,6.39173,6.39495,1.05,1.18
2011.03.29 02:25:29.440,6.39142,6.39496,1.80,1.63
2011.03.29 02:25:29.549,6.39142,6.39496,1.80,1.63
2011.03.29 02:25:35.359,6.39146,6.39491,1.20,1.18
2011.03.29 02:25:44.612,6.39146,6.39491,1.50,1.18
2011.03.29 02:25:44.939,6.39173,6.39496,1.05,1.18
2011.03.29 02:25:45.161,6.39182,6.39496,1.05,1.18
2011.03.29 02:25:52.169,6.39182,6.39517,1.05,1.18
2011.03.29 02:26:04.140,6.39188,6.39517,1.35,1.18
2011.03.29 02:26:04.251,6.39217,6.39538,1.35,1.03
2011.03.29 02:26:04.802,6.39217,6.39553,1.50,1.09
2011.03.29 02:26:10.162,6.39229,6.39558,1.05,1.18
2011.03.29 02:26:10.589,6.39229,6.3957,2.10,1.03
2011.03.29 02:26:14.659,6.39233,6.3957,1.05,1.03
2011.03.29 02:26:18.163,6.39234,6.3957,1.50,1.03
2011.03.29 02:26:20.036,6.39234,6.3957,1.20,1.03
2011.03.29 02:26:26.210,6.39234,6.39563,1.50,1.18
2011.03.29 02:26:28.712,6.39233,6.3957,1.35,1.03
2011.03.29 02:26:36.330,6.39217,6.39555,1.50,1.33
2011.03.29 02:26:36.550,6.39208,6.39552,1.05,1.09
2011.03.29 02:26:36.880,6.39208,6.39552,1.05,1.09
2011.03.29 02:26:43.020,6.39198,6.39518,1.05,1.18
2011.03.29 02:26:53.269,6.39207,6.39537,1.05,1.18
2011.03.29 02:26:53.380,6.39217,6.39537,1.50,1.18
2011.03.29 02:26:55.240,6.39228,6.39537,1.05,1.18
2011.03.29 02:26:55.352,6.39228,6.39559,1.05,1.69
2011.03.29 02:26:56.213,6.39217,6.39559,1.50,1.48
2011.03.29 02:26:56.429,6.39217,6.39559,1.50,1.48
2011.03.29 02:26:56.870,6.39217,6.39527,1.35,1.18
2011.03.29 02:26:56.981,6.39197,6.39522,1.05,1.18
2011.03.29 02:27:04.642,6.39183,6.39523,1.50,1.18
2011.03.29 02:27:14.980,6.39183,6.39523,1.50,1.18
2011.03.29 02:27:15.199,6.39183,6.39523,1.50,1.18
2011.03.29 02:27:16.171,6.39187,6.39523,1.20,1.18
2011.03.29 02:27:23.692,6.39187,6.39523,1.50,1.18
2011.03.29 02:27:23.801,6.39187,6.39523,1.50,1.18
2011.03.29 02:27:23.910,6.39184,6.39538,1.20,1.24
2011.03.29 02:27:24.239,6.39184,6.39536,1.50,1.18
2011.03.29 02:27:30.182,6.39184,6.39536,1.20,1.33
2011.03.29 02:27:40.320,6.39184,6.39536,1.20,1.33
2011.03.29 02:27:40.431,6.39185,6.39537,1.20,1.48
2011.03.29 02:27:42.411,6.39185,6.39537,1.50,1.18
2011.03.29 02:27:42.519,6.39185,6.39537,1.50,1.18
2011.03.29 02:27:42.739,6.39205,6.39536,1.65,1.18
2011.03.29 02:27:45.960,6.39197,6.39536,1.20,1.18
2011.03.29 02:27:46.070,6.39184,6.39536,1.95,1.33
2011.03.29 02:28:07.132,6.39187,6.39537,1.50,1.18
2011.03.29 02:28:07.241,6.39187,6.39537,1.50,1.18
2011.03.29 02:28:07.459,6.39205,6.39536,1.65,1.18
2011.03.29 02:28:07.571,6.39223,6.39536,1.05,1.18
2011.03.29 02:28:08.119,6.39223,6.39559,1.05,1.18
2011.03.29 02:28:17.260,6.39282,6.39568,2.43,1.27
2011.03.29 02:28:17.370,6.39348,6.39583,1.35,1.27
2011.03.29 02:28:17.480,6.39396,6.39625,1.50,1.69
2011.03.29 02:28:45.865,6.39396,6.39624,1.50,1.69
2011.03.29 02:28:59.530,6.39425,6.39608,2.10,1.03
2011.03.29 02:29:03.339,6.39497,6.39651,2.10,1.69
2011.03.29 02:29:03.452,6.39497,6.3967,2.10,1.18
2011.03.29 02:29:08.061,6.39497,6.39678,2.10,1.03
2011.03.29 02:29:08.171,6.39475,6.39654,2.10,1.03
2011.03.29 02:29:08.772,6.39475,6.39654,2.10,1.03
2011.03.29 02:29:12.719,6.3942,6.3961,1.50,2.10
2011.03.29 02:29:12.830,6.3942,6.39586,1.50,1.03
2011.03.29 02:29:12.940,6.39415,6.39586,1.35,1.03
2011.03.29 02:29:13.049,6.3939,6.39586,1.35,1.03
2011.03.29 02:29:18.520,6.39463,6.39655,2.10,1.03
2011.03.29 02:29:18.630,6.39463,6.39655,2.10,1.03
2011.03.29 02:29:18.740,6.39391,6.39596,2.10,1.35
2011.03.29 02:29:18.850,6.39391,6.39585,2.10,1.03
2011.03.29 02:29:19.290,6.39462,6.39612,2.10,1.18
2011.03.29 02:29:19.400,6.39462,6.39656,2.10,1.03
2011.03.29 02:29:20.791,6.39488,6.39669,2.10,1.03
2011.03.29 02:29:20.900,6.39488,6.39669,2.10,1.03
2011.03.29 02:29:24.511,6.3941,6.39655,1.50,1.18
2011.03.29 02:29:24.620,6.3941,6.39632,1.50,1.18
2011.03.29 02:29:43.790,6.39407,6.39633,1.35,1.18
2011.03.29 02:29:46.582,6.39373,6.3959,1.50,1.18
2011.03.29 02:29:46.910,6.39377,6.39606,1.50,1.18
2011.03.29 02:29:47.021,6.39373,6.39601,1.50,1.18
2011.03.29 02:29:52.341,6.39393,6.39612,1.50,1.18
2011.03.29 02:29:52.450,6.39398,6.39622,1.50,1.18
2011.03.29 02:29:52.780,6.39402,6.39632,1.50,1.18
2011.03.29 02:29:53.147,6.39402,6.39628,1.50,1.18
2011.03.29 02:29:57.199,6.39402,6.39632,1.50,1.18
2011.03.29 02:30:22.480,6.39402,6.39656,1.50,1.50
2011.03.29 02:30:25.586,6.39402,6.39656,1.50,1.50
2011.03.29 02:30:26.300,6.39387,6.39635,1.50,1.50
2011.03.29 02:30:26.521,6.39387,6.39632,1.35,1.50
2011.03.29 02:30:26.740,6.39387,6.39625,1.35,1.50
2011.03.29 02:30:27.070,6.39387,6.39624,1.35,1.50
2011.03.29 02:30:34.500,6.39387,6.39626,1.35,1.50
2011.03.29 02:30:35.060,6.39387,6.39624,1.35,1.50
2011.03.29 02:30:44.060,6.39393,6.39647,1.50,1.50
2011.03.29 02:31:00.320,6.39372,6.39626,1.50,1.50
2011.03.29 02:31:04.430,6.39396,6.39623,2.10,1.50
2011.03.29 02:31:04.650,6.3944,6.39682,1.35,1.18
2011.03.29 02:31:04.760,6.3944,6.39685,1.35,1.33
2011.03.29 02:31:10.729,6.3944,6.39694,1.35,1.35
2011.03.29 02:31:14.140,6.39464,6.39694,1.50,1.35
2011.03.29 02:31:16.224,6.39456,6.39694,1.50,1.35
2011.03.29 02:31:16.670,6.3944,6.39692,1.35,1.50
2011.03.29 02:31:18.650,6.39459,6.39694,1.50,1.35
2011.03.29 02:31:20.961,6.3944,6.39691,1.35,1.50
2011.03.29 02:31:21.651,6.3944,6.39687,1.35,1.50
2011.03.29 02:31:23.830,6.3944,6.39667,1.35,1.05
2011.03.29 02:31:24.027,6.39439,6.39667,1.35,1.05
2011.03.29 02:31:24.251,6.39415,6.39652,1.35,1.05
2011.03.29 02:31:24.811,6.39399,6.39667,1.68,1.05
2011.03.29 02:31:24.922,6.39423,6.39667,1.50,1.05
2011.03.29 02:31:25.989,6.39423,6.39667,1.50,1.05
2011.03.29 02:31:26.100,6.3942,6.39658,1.50,1.35
2011.03.29 02:31:26.212,6.39401,6.39639,1.35,1.35
2011.03.29 02:31:26.653,6.39398,6.3964,1.35,1.35
2011.03.29 02:31:27.773,6.39398,6.39634,1.35,1.05
2011.03.29 02:31:28.550,6.3938,6.3963,1.35,1.35
2011.03.29 02:31:31.490,6.3938,6.3963,1.35,1.50
2011.03.29 02:31:32.221,6.39369,6.39602,1.35,1.50
2011.03.29 02:31:32.443,6.39352,6.39597,1.35,1.05
2011.03.29 02:31:32.660,6.39352,6.39595,1.35,1.20
2011.03.29 02:31:33.210,6.39352,6.39595,1.35,1.50
2011.03.29 02:31:34.100,6.39334,6.39578,1.35,1.80
2011.03.29 02:31:34.211,6.39328,6.39561,1.35,1.35
2011.03.29 02:31:34.321,6.39328,6.39554,1.35,1.20
2011.03.29 02:31:39.501,6.39328,6.39561,1.35,1.35
2011.03.29 02:31:39.720,6.39328,6.39561,1.35,1.35
2011.03.29 02:31:40.049,6.39328,6.39561,1.35,1.35
2011.03.29 02:31:40.380,6.39328,6.39571,1.35,1.35
2011.03.29 02:31:40.929,6.39329,6.39572,1.50,1.35
2011.03.29 02:31:41.507,6.39329,6.39572,1.50,1.50
2011.03.29 02:31:41.839,6.39348,6.39572,1.35,1.50
2011.03.29 02:32:17.449,6.39353,6.39617,1.35,1.65
2011.03.29 02:32:24.520,6.39394,6.39617,1.35,1.05
2011.03.29 02:32:24.741,6.39399,6.39637,1.35,1.05
2011.03.29 02:32:24.850,6.39399,6.39639,1.35,1.35
2011.03.29 02:32:28.742,6.39399,6.39639,1.35,1.65
2011.03.29 02:32:31.161,6.39399,6.39639,1.35,1.35
2011.03.29 02:32:31.790,6.39399,6.39639,1.35,1.65
2011.03.29 02:32:32.560,6.39399,6.39637,1.35,1.05
2011.03.29 02:32:35.381,6.39394,6.39639,1.35,1.65
2011.03.29 02:32:35.490,6.39394,6.39637,1.35,1.05
2011.03.29 02:32:35.712,6.39394,6.39639,1.35,1.65
2011.03.29 02:32:35.821,6.39399,6.39639,1.35,1.35
2011.03.29 02:32:37.592,6.39399,6.39639,1.35,1.65
2011.03.29 02:32:37.921,6.39393,6.39637,1.35,1.65
2011.03.29 02:32:38.252,6.39393,6.39622,1.35,1.20
2011.03.29 02:32:38.690,6.39385,6.39617,1.35,1.20
2011.03.29 02:32:40.676,6.39385,6.39617,1.35,1.05
2011.03.29 02:32:46.052,6.39393,6.39637,1.35,1.50
2011.03.29 02:32:46.210,6.39382,6.39622,1.35,1.35
