2011.03.07 18:04:07.650,6.35988,6.36217,1.50,1.19
2011.03.07 18:04:13.511,6.3596,6.36189,1.50,1.19
2011.03.07 18:04:13.622,6.3598,6.36202,1.50,1.19
2011.03.07 18:04:43.239,6.36013,6.3624,1.50,1.19
2011.03.07 18:04:43.983,6.36,6.36227,1.50,1.58
2011.03.07 18:04:44.430,6.35967,6.36207,1.50,1.19
2011.03.07 18:04:44.869,6.3598,6.36206,1.50,1.19
2011.03.07 18:04:45.263,6.3597,6.36207,1.50,1.19
2011.03.07 18:04:46.372,6.35971,6.36206,1.50,1.19
2011.03.07 18:04:47.530,6.35971,6.36197,1.50,1.27
2011.03.07 18:04:47.751,6.35955,6.36193,1.50,1.05
2011.03.07 18:04:47.972,6.35937,6.36166,1.50,1.19
2011.03.07 18:04:49.713,6.35929,6.36156,1.50,1.19
2011.03.07 18:04:49.940,6.35929,6.36156,1.50,1.19
2011.03.07 18:04:50.160,6.35939,6.36179,1.50,1.19
2011.03.07 18:04:50.490,6.35939,6.36168,1.50,1.19
2011.03.07 18:04:51.273,6.35949,6.36191,1.50,1.19
2011.03.07 18:04:51.608,6.35963,6.36192,1.50,1.19
2011.03.07 18:04:52.913,6.35936,6.36165,1.50,1.19
2011.03.07 18:04:54.021,6.35927,6.36154,1.50,1.19
2011.03.07 18:04:58.620,6.35981,6.36154,1.50,1.19
2011.03.07 18:04:58.728,6.35981,6.3617,1.50,1.19
2011.03.07 18:05:05.980,6.35981,6.36184,1.50,1.19
2011.03.07 18:05:10.371,6.35987,6.36184,2.25,1.19
2011.03.07 18:05:10.588,6.35987,6.36192,2.25,1.19
2011.03.07 18:05:10.700,6.35995,6.36198,1.50,1.02
2011.03.07 18:05:11.029,6.35995,6.36198,2.25,1.02
2011.03.07 18:05:12.099,6.35995,6.36198,1.50,1.02
2011.03.07 18:05:12.212,6.35985,6.36195,2.25,1.58
2011.03.07 18:05:13.649,6.35994,6.36195,1.50,1.58
2011.03.07 18:05:13.868,6.35994,6.36198,2.25,1.02
2011.03.07 18:05:15.219,6.3601,6.36198,1.50,1.02
2011.03.07 18:05:15.441,6.3601,6.36198,2.25,1.02
2011.03.07 18:05:37.000,6.35986,6.36192,2.25,1.49
2011.03.07 18:05:37.439,6.35986,6.36168,1.50,1.19
2011.03.07 18:05:37.659,6.35941,6.36168,1.50,1.58
2011.03.07 18:06:11.200,6.35985,6.3619,2.25,1.34
2011.03.07 18:06:13.401,6.35998,6.3619,1.50,1.49
2011.03.07 18:06:14.059,6.35985,6.3619,2.25,1.49
2011.03.07 18:06:15.139,6.35995,6.3619,1.50,1.19
2011.03.07 18:06:15.802,6.36007,6.36204,1.50,1.19
2011.03.07 18:06:16.019,6.36018,6.36204,1.50,1.19
2011.03.07 18:06:19.860,6.36018,6.36204,1.50,1.19
2011.03.07 18:06:19.971,6.36018,6.36204,1.50,1.19
2011.03.07 18:06:20.190,6.36029,6.36204,1.50,1.19
2011.03.07 18:06:20.410,6.36029,6.36234,1.50,1.61
2011.03.07 18:06:23.701,6.36029,6.36232,1.50,1.01
2011.03.07 18:06:25.468,6.36029,6.36226,1.50,1.61
2011.03.07 18:06:27.801,6.36029,6.36214,1.50,1.27
2011.03.07 18:06:27.909,6.35996,6.36198,2.25,1.04
2011.03.07 18:06:28.460,6.35979,6.3618,1.50,1.19
2011.03.07 18:06:38.130,6.35979,6.3618,1.50,1.19
2011.03.07 18:06:40.303,6.35969,6.36172,1.50,1.19
2011.03.07 18:06:58.562,6.3598,6.36172,1.50,1.19
2011.03.07 18:07:01.669,6.3598,6.36172,2.44,1.19
2011.03.07 18:07:02.000,6.36082,6.36191,1.50,1.19
2011.03.07 18:07:02.329,6.36093,6.36201,1.50,1.19
2011.03.07 18:07:05.229,6.36123,6.362,1.50,1.19
2011.03.07 18:07:05.340,6.36112,6.36217,1.50,1.19
2011.03.07 18:07:05.749,6.36112,6.36207,1.50,1.19
2011.03.07 18:07:10.411,6.36112,6.36217,1.50,1.19
2011.03.07 18:07:18.259,6.36118,6.36217,1.50,1.19
2011.03.07 18:07:18.748,6.36118,6.36205,1.50,1.19
2011.03.07 18:07:18.858,6.36108,6.36205,1.50,1.19
2011.03.07 18:07:20.046,6.36223,6.36249,1.50,1.27
2011.03.07 18:07:20.274,6.36223,6.36304,1.50,1.19
2011.03.07 18:07:22.010,6.36176,6.36304,1.50,1.19
2011.03.07 18:07:22.230,6.36176,6.36324,1.50,1.19
2011.03.07 18:07:22.342,6.3613,6.36305,1.50,1.38
2011.03.07 18:07:22.450,6.3613,6.36305,1.50,1.38
2011.03.07 18:07:23.020,6.36019,6.36172,1.50,0.75
2011.03.07 18:07:31.382,6.36039,6.36222,1.50,3.19
2011.03.07 18:07:31.489,6.36039,6.36222,1.50,3.19
2011.03.07 18:07:31.709,6.36039,6.36222,1.50,3.19
2011.03.07 18:07:32.120,6.36039,6.36222,1.50,3.19
2011.03.07 18:07:32.341,6.36087,6.36222,1.50,3.19
2011.03.07 18:07:37.320,6.36087,6.36243,1.50,1.69
2011.03.07 18:07:37.632,6.36087,6.36242,1.50,1.32
2011.03.07 18:07:39.284,6.36087,6.36242,1.50,1.69
2011.03.07 18:07:41.309,6.36087,6.36193,1.50,1.64
2011.03.07 18:07:43.300,6.36087,6.36178,1.50,1.04
2011.03.07 18:07:43.630,6.36058,6.36156,1.50,1.19
2011.03.07 18:07:43.741,6.36058,6.36156,1.50,1.19
2011.03.07 18:07:43.961,6.36069,6.36168,1.50,1.19
2011.03.07 18:07:44.265,6.36079,6.36194,1.50,1.64
2011.03.07 18:07:44.511,6.36079,6.36194,1.50,1.64
2011.03.07 18:07:47.890,6.3609,6.36194,1.50,1.27
2011.03.07 18:07:57.961,6.36069,6.36168,1.50,1.04
2011.03.07 18:07:58.070,6.36049,6.36151,1.50,1.19
2011.03.07 18:07:58.511,6.36043,6.36151,1.50,1.49
2011.03.07 18:08:08.541,6.36072,6.36151,1.50,1.19
2011.03.07 18:08:08.650,6.36072,6.36151,1.50,1.19
2011.03.07 18:08:15.591,6.3606,6.36171,1.50,1.34
2011.03.07 18:08:19.231,6.3606,6.36159,1.50,1.68
2011.03.07 18:08:19.451,6.36049,6.36159,1.50,1.68
2011.03.07 18:08:19.673,6.36049,6.36148,1.50,1.04
2011.03.07 18:08:20.011,6.36032,6.36131,1.50,1.34
2011.03.07 18:08:23.332,6.36041,6.36131,1.50,1.19
2011.03.07 18:08:23.560,6.36066,6.36157,1.50,1.46
2011.03.07 18:08:23.892,6.36077,6.36175,1.50,1.61
2011.03.07 18:08:24.005,6.36077,6.36172,1.50,1.01
2011.03.07 18:08:24.669,6.36077,6.36172,1.50,1.01
2011.03.07 18:08:35.040,6.36069,6.36168,1.50,1.68
2011.03.07 18:08:35.371,6.36059,6.36168,1.50,1.68
2011.03.07 18:08:35.590,6.36069,6.36168,1.50,1.68
2011.03.07 18:08:40.753,6.36069,6.36144,1.50,1.38
2011.03.07 18:08:40.877,6.35946,6.36144,1.50,1.38
2011.03.07 18:08:41.341,6.3599,6.36169,1.50,1.38
2011.03.07 18:08:48.651,6.3601,6.36181,1.50,1.01
2011.03.07 18:08:48.760,6.36028,6.36184,1.50,1.32
2011.03.07 18:08:48.871,6.36028,6.36184,1.50,1.17
2011.03.07 18:08:49.970,6.36028,6.36173,1.50,1.02
2011.03.07 18:08:50.300,6.36043,6.36173,1.50,1.09
2011.03.07 18:08:50.923,6.36043,6.36153,1.50,1.09
2011.03.07 18:08:51.044,6.36028,6.36143,1.50,1.09
2011.03.07 18:08:51.490,6.36028,6.36202,1.50,1.34
2011.03.07 18:08:51.601,6.36077,6.36217,1.50,1.04
2011.03.07 18:08:51.709,6.36077,6.36217,1.50,1.04
2011.03.07 18:08:52.039,6.36049,6.36217,1.50,1.04
2011.03.07 18:08:54.310,6.36049,6.36201,1.50,1.38
2011.03.07 18:08:54.420,6.35996,6.36184,1.50,1.38
2011.03.07 18:08:57.309,6.35987,6.3618,2.25,1.69
2011.03.07 18:08:58.570,6.35987,6.3618,2.25,1.32
2011.03.07 18:08:58.903,6.35983,6.36179,2.25,1.01
2011.03.07 18:08:59.133,6.35983,6.36179,2.25,1.38
2011.03.07 18:08:59.638,6.35983,6.36179,2.25,1.38
2011.03.07 18:09:00.831,6.35983,6.36179,2.25,1.38
2011.03.07 18:09:02.703,6.35983,6.36179,2.25,1.38
2011.03.07 18:09:06.441,6.35983,6.36142,2.44,1.09
2011.03.07 18:09:09.189,6.35979,6.36133,1.50,1.09
2011.03.07 18:09:09.412,6.35962,6.36112,1.50,1.09
2011.03.07 18:09:09.522,6.35965,6.36132,1.69,1.02
2011.03.07 18:09:09.849,6.35974,6.36132,1.69,1.02
2011.03.07 18:09:12.203,6.35974,6.36142,1.50,1.09
2011.03.07 18:09:12.541,6.35975,6.36142,1.50,1.09
2011.03.07 18:09:12.871,6.35975,6.36142,1.50,1.09
2011.03.07 18:09:12.980,6.35962,6.36122,3.00,1.02
2011.03.07 18:09:13.731,6.35962,6.36122,1.50,1.02
2011.03.07 18:09:14.031,6.35965,6.36122,1.69,1.02
2011.03.07 18:09:14.249,6.35969,6.36132,1.69,1.09
2011.03.07 18:09:16.790,6.35969,6.36122,1.50,1.02
2011.03.07 18:09:18.790,6.35969,6.36193,1.69,1.19
2011.03.07 18:09:18.901,6.36006,6.36197,2.25,1.19
2011.03.07 18:09:19.010,6.36006,6.36218,2.25,1.04
2011.03.07 18:09:19.736,6.36006,6.36207,2.25,1.04
2011.03.07 18:09:21.042,6.36006,6.36208,2.25,1.04
2011.03.07 18:09:21.609,6.36006,6.36197,2.25,1.04
2011.03.07 18:09:22.342,6.35997,6.36208,2.25,1.04
2011.03.07 18:09:27.109,6.35997,6.3622,2.25,1.57
2011.03.07 18:09:27.440,6.35997,6.36198,2.25,1.04
2011.03.07 18:09:27.661,6.35997,6.36188,1.50,1.04
2011.03.07 18:09:27.770,6.35983,6.36188,2.44,1.04
2011.03.07 18:09:27.882,6.35983,6.36188,2.44,1.04
2011.03.07 18:09:28.209,6.35983,6.36177,2.44,1.04
2011.03.07 18:09:30.280,6.35974,6.36195,2.44,1.57
2011.03.07 18:09:30.501,6.35974,6.36178,2.25,1.04
2011.03.07 18:09:30.721,6.35965,6.36178,2.25,1.04
2011.03.07 18:09:36.061,6.35965,6.36178,2.25,1.04
2011.03.07 18:09:36.501,6.35989,6.36193,1.69,1.19
2011.03.07 18:09:36.724,6.36033,6.36217,1.69,1.19
2011.03.07 18:09:37.283,6.3602,6.36217,2.44,1.19
2011.03.07 18:09:38.780,6.3602,6.36217,2.44,1.19
2011.03.07 18:09:39.221,6.36049,6.36247,2.44,1.19
2011.03.07 18:09:41.465,6.36049,6.36247,2.44,1.19
2011.03.07 18:09:44.484,6.36216,6.36261,1.50,1.19
2011.03.07 18:09:44.710,6.36216,6.36469,1.50,2.25
2011.03.07 18:09:44.823,6.36143,6.36446,4.50,2.69
2011.03.07 18:09:44.939,6.36077,6.36392,1.87,2.69
2011.03.07 18:09:55.920,6.36117,6.36333,1.87,1.08
2011.03.07 18:09:56.250,6.35999,6.36202,1.50,0.39
2011.03.07 18:09:59.511,6.36135,6.36222,0.75,0.39
2011.03.07 18:09:59.866,6.3611,6.36222,1.50,0.39
2011.03.07 18:10:03.360,6.36155,6.36222,1.50,0.39
2011.03.07 18:10:06.223,6.3614,6.36222,1.50,0.39
2011.03.07 18:10:06.891,6.3615,6.36222,1.50,0.39
2011.03.07 18:10:08.121,6.36141,6.36222,1.50,0.39
2011.03.07 18:10:08.340,6.36127,6.36222,1.50,0.39
2011.03.07 18:10:12.720,6.36146,6.36222,1.50,0.39
2011.03.07 18:10:14.563,6.36146,6.36222,1.50,0.39
2011.03.07 18:10:14.900,6.36113,6.36222,1.50,0.39
2011.03.07 18:10:15.456,6.36113,6.36222,1.50,0.39
2011.03.07 18:10:18.724,6.36113,6.36222,1.50,0.39
2011.03.07 18:10:21.390,6.36118,6.36222,1.50,0.39
2011.03.07 18:10:25.043,6.36127,6.36222,1.50,0.39
2011.03.07 18:10:25.370,6.36156,6.36222,1.50,0.39
2011.03.07 18:10:29.799,6.36014,6.36251,1.50,1.89
2011.03.07 18:10:57.593,6.36017,6.36246,1.50,1.58
2011.03.07 18:10:57.820,6.36,6.36227,1.50,1.58
2011.03.07 18:11:01.129,6.36015,6.36242,1.50,1.19
2011.03.07 18:11:02.791,6.36038,6.36266,1.50,1.19
2011.03.07 18:11:02.903,6.36039,6.36266,1.50,1.19
2011.03.07 18:11:03.682,6.36016,6.36245,1.50,1.19
2011.03.07 18:11:04.010,6.36007,6.36244,1.50,1.19
2011.03.07 18:11:08.252,6.36015,6.36244,1.50,1.19
2011.03.07 18:11:08.690,6.36036,6.36263,1.50,1.19
2011.03.07 18:11:11.180,6.36004,6.36233,1.50,1.19
2011.03.07 18:11:17.719,6.35979,6.36208,1.50,1.19
2011.03.07 18:11:47.430,6.35979,6.36208,1.50,1.68
2011.03.07 18:11:53.909,6.35988,6.36216,1.50,2.39
2011.03.07 18:11:54.133,6.35971,6.36203,1.50,2.58
2011.03.07 18:11:54.579,6.35979,6.36203,1.50,1.08
2011.03.07 18:11:58.301,6.35979,6.36184,1.50,1.19
2011.03.07 18:11:58.522,6.35948,6.36163,1.50,1.08
2011.03.07 18:11:58.634,6.35937,6.36163,1.50,1.01
2011.03.07 18:11:58.752,6.35937,6.36163,1.50,1.01
2011.03.07 18:11:59.190,6.35938,6.36159,1.50,1.68
2011.03.07 18:12:07.667,6.35928,6.36153,1.50,1.08
2011.03.07 18:12:10.735,6.35928,6.36145,1.50,1.08
2011.03.07 18:12:14.852,6.35928,6.36136,1.50,1.05
2011.03.07 18:12:14.963,6.35906,6.36133,1.50,1.05
2011.03.07 18:12:15.300,6.35894,6.36132,1.50,1.13
2011.03.07 18:12:15.519,6.35893,6.36122,1.50,1.34
2011.03.07 18:12:29.822,6.35893,6.36122,1.50,1.68
2011.03.07 18:12:33.694,6.35883,6.36102,1.50,1.01
2011.03.07 18:12:34.034,6.35907,6.36078,0.75,1.74
2011.03.07 18:12:34.150,6.35851,6.36067,1.50,1.13
2011.03.07 18:12:39.930,6.35843,6.36068,1.50,1.13
2011.03.07 18:12:40.460,6.35843,6.36062,1.50,1.02
2011.03.07 18:12:42.529,6.35835,6.36062,1.50,1.92
2011.03.07 18:12:47.970,6.35835,6.36052,1.50,1.01
2011.03.07 18:12:48.740,6.35835,6.36043,1.50,1.20
2011.03.07 18:12:48.962,6.35808,6.36037,1.50,1.42
2011.03.07 18:12:49.264,6.35798,6.36036,1.50,1.42
2011.03.07 18:12:49.490,6.35797,6.36021,1.50,1.19
2011.03.07 18:12:56.482,6.35797,6.36013,1.50,1.08
2011.03.07 18:12:56.703,6.35785,6.36013,1.50,1.08
2011.03.07 18:13:11.482,6.35798,6.3602,1.50,2.43
2011.03.07 18:13:13.714,6.35798,6.3602,1.50,1.19
2011.03.07 18:13:13.833,6.3581,6.36039,1.50,1.49
2011.03.07 18:13:14.061,6.35827,6.36043,1.50,1.09
2011.03.07 18:13:14.281,6.35827,6.36043,1.50,1.02
2011.03.07 18:13:14.746,6.3584,6.36043,1.50,1.02
2011.03.07 18:13:16.602,6.35832,6.36047,1.50,1.13
2011.03.07 18:13:16.821,6.35831,6.36047,1.50,1.13
2011.03.07 18:13:18.160,6.35831,6.36063,1.50,1.05
2011.03.07 18:13:19.261,6.3584,6.36048,1.50,1.13
2011.03.07 18:13:19.479,6.35832,6.36048,1.50,1.13
2011.03.07 18:13:26.001,6.35832,6.36065,1.69,1.58
2011.03.07 18:13:26.329,6.3584,6.36065,1.69,1.58
2011.03.07 18:13:41.260,6.35839,6.36075,1.69,1.58
2011.03.07 18:13:42.691,6.35848,6.36074,1.69,1.58
2011.03.07 18:14:00.490,6.35848,6.36074,1.50,1.19
2011.03.07 18:14:02.682,6.35838,6.36067,1.50,1.19
2011.03.07 18:14:05.919,6.35819,6.36048,1.69,1.19
2011.03.07 18:14:06.591,6.35792,6.36021,1.50,1.19
2011.03.07 18:14:07.201,6.35792,6.36021,1.50,1.58
2011.03.07 18:14:07.420,6.35769,6.35996,1.50,1.58
2011.03.07 18:14:07.971,6.35769,6.35996,1.50,1.58
2011.03.07 18:14:11.470,6.35757,6.35984,1.69,1.58
2011.03.07 18:14:11.960,6.35762,6.35985,1.69,1.58
2011.03.07 18:14:12.774,6.35747,6.35976,1.50,1.58
2011.03.07 18:14:12.893,6.35747,6.35976,1.50,1.58
2011.03.07 18:14:13.330,6.35747,6.35976,1.50,1.58
2011.03.07 18:14:13.440,6.35747,6.35976,1.50,1.58
2011.03.07 18:14:16.670,6.35758,6.35987,1.50,1.58
2011.03.07 18:14:18.661,6.35749,6.35978,1.50,1.58
2011.03.07 18:14:21.721,6.35799,6.36026,1.50,1.58
2011.03.07 18:14:56.750,6.35807,6.36034,1.50,1.58
2011.03.07 18:15:05.492,6.35782,6.35953,1.50,0.39
2011.03.07 18:15:05.601,6.35782,6.35953,1.50,0.39
2011.03.07 18:15:05.826,6.35765,6.36012,1.50,1.58
2011.03.07 18:15:06.423,6.35765,6.36012,1.50,1.58
2011.03.07 18:15:06.544,6.3579,6.36017,1.50,1.58
2011.03.07 18:15:07.375,6.3579,6.36017,1.50,1.58
2011.03.07 18:15:07.993,6.35772,6.35999,1.50,1.58
2011.03.07 18:15:08.995,6.3578,6.36007,1.50,1.58
2011.03.07 18:15:09.331,6.35795,6.36022,1.50,1.58
2011.03.07 18:15:10.903,6.35793,6.35972,1.50,0.83
2011.03.07 18:15:11.022,6.35769,6.35996,1.50,1.58
2011.03.07 18:15:16.203,6.35753,6.35982,1.50,1.58
2011.03.07 18:15:20.242,6.35753,6.35903,1.50,0.39
2011.03.07 18:15:20.460,6.35725,6.35972,1.50,1.58
2011.03.07 18:15:20.790,6.35738,6.35982,1.50,1.58
2011.03.07 18:15:21.093,6.35738,6.35998,1.50,1.58
2011.03.07 18:15:21.425,6.35773,6.3595,0.75,1.14
2011.03.07 18:15:21.765,6.35723,6.3595,1.50,1.58
2011.03.07 18:15:22.650,6.35723,6.3595,1.50,1.58
2011.03.07 18:15:22.981,6.3573,6.35959,1.50,1.58
2011.03.07 18:15:24.189,6.35741,6.3597,1.50,1.58
2011.03.07 18:15:24.300,6.35732,6.35969,1.50,1.58
2011.03.07 18:15:25.070,6.35732,6.35958,1.50,1.58
2011.03.07 18:15:25.645,6.35722,6.35949,1.50,1.58
2011.03.07 18:15:29.600,6.35722,6.35949,1.50,1.58
2011.03.07 18:15:37.041,6.35711,6.3594,1.50,1.58
2011.03.07 18:15:37.376,6.35691,6.35852,1.50,0.39
2011.03.07 18:15:37.493,6.35682,6.35852,1.50,0.39
2011.03.07 18:15:37.721,6.35671,6.35918,1.50,1.58
2011.03.07 18:15:39.364,6.35706,6.35933,1.50,1.58
2011.03.07 18:15:43.351,6.35714,6.35943,1.50,1.58
2011.03.07 18:15:45.183,6.35723,6.35952,1.50,1.58
2011.03.07 18:15:45.411,6.3574,6.35967,1.50,1.58
2011.03.07 18:15:52.943,6.35722,6.35951,1.50,1.58
2011.03.07 18:16:03.852,6.35722,6.35951,1.50,1.58
2011.03.07 18:16:03.963,6.35738,6.35967,1.50,1.58
2011.03.07 18:16:04.301,6.35755,6.35982,1.50,1.70
2011.03.07 18:16:04.740,6.35764,6.35991,1.50,1.70
2011.03.07 18:16:08.761,6.35764,6.35932,1.50,0.39
2011.03.07 18:16:12.142,6.35773,6.35992,1.50,1.21
2011.03.07 18:16:12.470,6.35772,6.35932,1.50,0.39
2011.03.07 18:16:18.905,6.35802,6.36002,1.50,1.07
2011.03.07 18:16:19.801,6.35809,6.36002,1.50,1.07
2011.03.07 18:16:30.651,6.35845,6.36022,1.50,1.44
2011.03.07 18:16:33.144,6.35845,6.36022,1.50,1.25
2011.03.07 18:16:36.251,6.35805,6.36009,1.50,1.41
2011.03.07 18:16:36.983,6.35818,6.36013,1.50,1.25
2011.03.07 18:16:39.694,6.35818,6.36012,1.50,1.06
2011.03.07 18:16:39.812,6.35849,6.36012,1.50,1.06
2011.03.07 18:16:40.141,6.35867,6.36012,1.50,1.06
2011.03.07 18:16:40.658,6.35891,6.36012,1.50,1.06
2011.03.07 18:16:46.882,6.35906,6.36012,1.50,1.06
2011.03.07 18:16:47.403,6.35919,6.36012,1.50,1.06
2011.03.07 18:16:47.523,6.35997,6.36166,1.50,1.19
2011.03.07 18:16:47.863,6.36005,6.36278,1.50,1.19
2011.03.07 18:16:50.951,6.36013,6.36258,1.50,1.49
2011.03.07 18:16:51.061,6.36013,6.36243,1.50,1.19
2011.03.07 18:17:04.189,6.36013,6.36243,2.25,1.27
2011.03.07 18:17:23.589,6.36016,6.36234,1.69,1.19
2011.03.07 18:17:25.942,6.36016,6.36234,1.69,1.34
2011.03.07 18:17:27.682,6.36005,6.36231,1.50,1.68
2011.03.07 18:17:28.011,6.35991,6.36212,1.69,1.08
2011.03.07 18:17:28.239,6.35984,6.36203,1.69,1.34
2011.03.07 18:17:38.432,6.35974,6.36177,1.50,1.09
