2011.03.10 17:00:20.642,6.39015,6.39139,1.50,2.44
2011.03.10 17:00:21.991,6.39029,6.39153,1.50,2.44
2011.03.10 17:00:22.211,6.39015,6.39139,1.50,2.44
2011.03.10 17:00:22.542,6.39028,6.39154,1.50,2.44
2011.03.10 17:00:22.652,6.39028,6.39154,1.50,1.69
2011.03.10 17:00:23.200,6.39027,6.39153,1.50,1.69
2011.03.10 17:00:24.141,6.39031,6.39157,1.50,2.44
2011.03.10 17:00:24.703,6.39028,6.39152,1.50,1.69
2011.03.10 17:00:24.816,6.39014,6.3914,1.69,1.50
2011.03.10 17:00:24.936,6.39014,6.3914,1.50,2.44
2011.03.10 17:00:26.121,6.39028,6.39154,1.50,2.44
2011.03.10 17:00:26.233,6.39022,6.39148,1.50,2.44
2011.03.10 17:00:26.672,6.3902,6.39146,1.50,2.44
2011.03.10 17:00:26.783,6.39013,6.39139,1.50,2.44
2011.03.10 17:00:27.002,6.39004,6.39134,1.50,1.69
2011.03.10 17:00:27.223,6.38997,6.39123,1.50,2.44
2011.03.10 17:00:27.332,6.38994,6.3912,1.50,2.44
2011.03.10 17:00:27.551,6.38998,6.39122,1.50,2.44
2011.03.10 17:00:28.361,6.39005,6.39129,1.50,2.44
2011.03.10 17:00:28.864,6.38993,6.39117,1.50,2.44
2011.03.10 17:00:29.631,6.39005,6.39129,1.50,2.44
2011.03.10 17:00:29.864,6.38998,6.39122,1.50,2.44
2011.03.10 17:00:30.083,6.38992,6.39118,1.50,2.44
2011.03.10 17:00:30.522,6.38997,6.39123,1.50,2.44
2011.03.10 17:00:31.130,6.38994,6.3912,1.50,2.44
2011.03.10 17:00:31.571,6.38997,6.39123,1.50,2.44
2011.03.10 17:00:33.670,6.38994,6.3912,1.50,2.44
2011.03.10 17:00:34.001,6.38997,6.39123,1.50,2.44
2011.03.10 17:00:36.041,6.39004,6.3913,1.50,2.44
2011.03.10 17:00:39.480,6.38998,6.39122,1.50,2.44
2011.03.10 17:00:39.593,6.3899,6.39114,1.50,1.69
2011.03.10 17:00:42.160,6.38998,6.39122,1.50,2.44
2011.03.10 17:00:43.221,6.39008,6.39167,1.27,1.46
2011.03.10 17:00:56.634,6.39028,6.39197,2.44,1.69
2011.03.10 17:00:56.973,6.3901,6.39205,2.44,2.44
2011.03.10 17:00:58.512,6.3901,6.39224,1.50,2.44
2011.03.10 17:00:58.732,6.38953,6.39177,1.69,1.36
2011.03.10 17:01:00.222,6.38941,6.39141,2.25,1.36
2011.03.10 17:01:00.554,6.39016,6.3914,1.50,1.93
2011.03.10 17:01:00.664,6.39015,6.39141,1.50,1.50
2011.03.10 17:01:00.775,6.39025,6.39149,1.50,1.50
2011.03.10 17:01:01.003,6.39002,6.39134,1.50,1.50
2011.03.10 17:01:01.113,6.39011,6.39135,1.50,1.50
2011.03.10 17:01:01.223,6.39017,6.39143,1.50,1.50
2011.03.10 17:01:01.334,6.39012,6.39144,1.50,1.50
2011.03.10 17:01:01.443,6.39012,6.39144,1.50,3.94
2011.03.10 17:01:01.555,6.39012,6.39144,1.50,3.94
2011.03.10 17:01:01.781,6.3901,6.39136,1.50,1.69
2011.03.10 17:01:02.444,6.39002,6.39134,1.50,1.69
2011.03.10 17:01:02.553,6.39011,6.39135,1.50,1.69
2011.03.10 17:01:03.027,6.38987,6.39071,1.50,2.44
2011.03.10 17:01:03.151,6.38935,6.39061,1.50,1.69
2011.03.10 17:01:03.265,6.38935,6.39061,1.50,2.44
2011.03.10 17:01:03.384,6.38921,6.39102,2.44,0.43
2011.03.10 17:01:03.502,6.38943,6.39215,2.25,1.69
2011.03.10 17:01:05.293,6.38921,6.39149,1.50,2.11
2011.03.10 17:01:05.401,6.3892,6.3909,1.50,1.50
2011.03.10 17:01:05.921,6.3892,6.3909,1.50,1.69
2011.03.10 17:01:06.311,6.38925,6.39089,1.50,1.69
2011.03.10 17:01:06.891,6.3892,6.3909,1.50,1.69
2011.03.10 17:01:07.543,6.38924,6.3909,1.50,1.69
2011.03.10 17:01:08.501,6.38925,6.39093,1.50,1.69
2011.03.10 17:01:09.412,6.38924,6.39094,1.50,2.44
2011.03.10 17:01:10.125,6.38925,6.39089,1.50,1.69
2011.03.10 17:01:10.798,6.3892,6.3909,1.50,1.69
2011.03.10 17:01:11.241,6.38924,6.3909,1.50,1.69
2011.03.10 17:01:11.922,6.38953,6.39089,1.50,1.69
2011.03.10 17:01:14.512,6.3892,6.3909,1.50,1.69
2011.03.10 17:01:18.844,6.38921,6.39066,1.50,1.50
2011.03.10 17:01:20.341,6.38921,6.39061,1.50,1.50
2011.03.10 17:01:20.562,6.3892,6.39067,1.50,1.50
2011.03.10 17:01:20.948,6.38896,6.39066,2.02,1.50
2011.03.10 17:01:21.064,6.38885,6.39066,2.44,2.44
2011.03.10 17:01:22.663,6.38884,6.3906,1.50,1.69
2011.03.10 17:01:23.580,6.38871,6.3904,1.50,1.93
2011.03.10 17:01:23.693,6.38866,6.3904,1.69,1.93
2011.03.10 17:01:25.342,6.38878,6.39041,1.50,1.50
2011.03.10 17:01:25.452,6.38902,6.3904,1.50,1.50
2011.03.10 17:01:25.922,6.38907,6.3904,1.50,1.50
2011.03.10 17:01:26.422,6.38906,6.39036,1.50,1.50
2011.03.10 17:01:26.882,6.38906,6.39041,1.50,1.50
2011.03.10 17:01:29.343,6.38906,6.39036,1.50,1.50
2011.03.10 17:01:29.562,6.38907,6.3904,1.50,1.50
2011.03.10 17:01:29.673,6.38907,6.39035,1.50,1.50
2011.03.10 17:01:29.891,6.38907,6.3904,1.50,1.50
2011.03.10 17:01:30.603,6.38907,6.3904,1.50,2.44
2011.03.10 17:01:30.714,6.38852,6.38977,1.50,0.94
2011.03.10 17:01:31.054,6.38814,6.38953,1.50,1.50
2011.03.10 17:01:31.165,6.38815,6.38948,1.50,1.50
2011.03.10 17:01:32.841,6.38815,6.38943,1.50,1.50
2011.03.10 17:01:32.955,6.38815,6.38948,1.50,1.50
2011.03.10 17:01:36.201,6.38814,6.38953,1.50,1.50
2011.03.10 17:01:36.742,6.38814,6.38949,1.50,1.50
2011.03.10 17:01:37.671,6.38815,6.38943,1.50,1.50
2011.03.10 17:01:38.221,6.38814,6.38944,1.50,1.50
2011.03.10 17:01:38.442,6.38814,6.38949,1.50,1.50
2011.03.10 17:01:40.371,6.38799,6.38925,1.50,1.50
2011.03.10 17:01:40.713,6.38777,6.38902,1.50,1.50
2011.03.10 17:01:40.931,6.38768,6.38897,1.50,1.50
2011.03.10 17:01:41.151,6.38768,6.38901,1.50,1.50
2011.03.10 17:01:42.442,6.38772,6.3893,1.50,1.50
2011.03.10 17:01:42.661,6.38772,6.38925,1.50,1.50
2011.03.10 17:01:43.102,6.38773,6.38929,1.50,1.50
2011.03.10 17:01:43.331,6.38773,6.38924,1.50,1.50
2011.03.10 17:01:43.663,6.38767,6.38902,1.50,1.50
2011.03.10 17:01:43.774,6.38768,6.38906,1.50,1.50
2011.03.10 17:01:43.882,6.38773,6.38929,1.50,2.44
2011.03.10 17:01:45.231,6.38772,6.38925,1.50,1.69
2011.03.10 17:01:45.613,6.38773,6.38948,1.50,1.69
2011.03.10 17:01:46.052,6.38773,6.38929,1.50,1.50
2011.03.10 17:01:46.384,6.3886,6.38985,1.69,1.27
2011.03.10 17:01:46.494,6.3886,6.39092,1.69,1.36
2011.03.10 17:01:49.946,6.38913,6.39072,1.50,1.36
2011.03.10 17:01:50.064,6.38913,6.39073,1.69,2.11
2011.03.10 17:01:50.177,6.38927,6.39079,1.50,1.36
2011.03.10 17:01:50.401,6.38918,6.39079,1.69,1.36
2011.03.10 17:01:50.842,6.38923,6.39079,1.50,1.36
2011.03.10 17:01:51.065,6.38914,6.39079,1.69,1.36
2011.03.10 17:01:54.882,6.38917,6.39098,2.44,1.36
2011.03.10 17:01:58.665,6.3889,6.39074,2.44,1.36
2011.03.10 17:02:06.284,6.38909,6.39104,2.44,2.02
2011.03.10 17:02:06.404,6.38909,6.39104,1.69,2.44
2011.03.10 17:02:06.514,6.38909,6.39092,1.69,1.36
2011.03.10 17:02:06.744,6.38927,6.39113,1.69,1.13
2011.03.10 17:02:06.962,6.38937,6.39115,1.50,1.36
2011.03.10 17:02:07.381,6.38931,6.39115,1.69,1.36
2011.03.10 17:02:09.202,6.38936,6.39139,1.69,2.11
2011.03.10 17:02:09.315,6.38945,6.39139,1.50,2.11
2011.03.10 17:02:09.651,6.38936,6.39135,1.69,2.11
2011.03.10 17:02:09.873,6.38945,6.39135,1.50,2.11
2011.03.10 17:02:10.991,6.38946,6.39138,1.50,2.11
2011.03.10 17:02:15.962,6.38945,6.39135,1.50,2.11
2011.03.10 17:02:29.383,6.38921,6.39093,1.50,2.11
2011.03.10 17:02:29.494,6.38906,6.39093,1.50,2.11
2011.03.10 17:02:30.881,6.38899,6.39089,1.50,2.11
2011.03.10 17:02:34.572,6.38905,6.39092,1.50,2.11
2011.03.10 17:02:35.639,6.38904,6.39093,1.50,2.11
2011.03.10 17:02:36.992,6.38922,6.39093,1.50,2.11
2011.03.10 17:02:37.431,6.38905,6.39092,1.50,2.11
2011.03.10 17:02:38.843,6.38923,6.39102,1.50,1.36
2011.03.10 17:02:39.392,6.38923,6.39111,1.69,2.11
2011.03.10 17:02:39.502,6.38928,6.39127,1.50,1.36
2011.03.10 17:02:40.035,6.38927,6.39127,1.50,1.36
2011.03.10 17:02:40.701,6.38928,6.39127,1.50,1.36
2011.03.10 17:02:41.223,6.38927,6.39127,1.50,1.36
2011.03.10 17:02:42.192,6.38906,6.39127,1.69,1.36
2011.03.10 17:02:42.303,6.38899,6.39104,1.50,1.36
2011.03.10 17:02:42.632,6.38904,6.3907,1.50,1.50
2011.03.10 17:02:42.853,6.38904,6.39089,1.50,2.11
2011.03.10 17:02:47.295,6.38923,6.39088,1.50,2.11
2011.03.10 17:02:51.321,6.38931,6.39089,1.50,2.11
2011.03.10 17:02:52.364,6.38932,6.39088,1.50,2.11
2011.03.10 17:02:52.583,6.38932,6.39118,1.50,1.36
2011.03.10 17:02:52.913,6.38931,6.39098,1.50,1.50
2011.03.10 17:02:53.242,6.38932,6.39115,1.50,2.11
2011.03.10 17:02:56.383,6.38941,6.39118,1.50,1.36
2011.03.10 17:02:56.823,6.38931,6.39122,1.50,1.36
2011.03.10 17:02:57.041,6.38941,6.39122,1.50,1.36
2011.03.10 17:02:57.861,6.38931,6.39122,1.50,1.36
2011.03.10 17:02:59.034,6.38937,6.39122,1.50,1.36
2011.03.10 17:03:00.537,6.38951,6.39122,1.50,1.36
2011.03.10 17:03:00.656,6.38945,6.39122,1.50,1.36
2011.03.10 17:03:01.833,6.38946,6.39115,1.50,1.69
2011.03.10 17:03:02.275,6.389,6.39088,2.25,2.11
2011.03.10 17:03:02.393,6.389,6.39088,1.50,2.11
2011.03.10 17:03:03.114,6.38899,6.39084,1.50,2.11
2011.03.10 17:03:06.173,6.389,6.39088,1.50,2.11
2011.03.10 17:03:06.721,6.38899,6.39084,1.50,2.11
2011.03.10 17:03:07.273,6.38905,6.39088,1.50,2.11
2011.03.10 17:03:07.602,6.38899,6.39089,1.50,2.11
2011.03.10 17:03:08.373,6.38905,6.39083,1.50,2.11
2011.03.10 17:03:08.963,6.38899,6.39079,1.50,2.11
2011.03.10 17:03:09.472,6.389,6.3909,1.50,1.36
2011.03.10 17:03:09.691,6.38904,6.3909,1.50,1.36
2011.03.10 17:03:10.021,6.389,6.3909,1.50,1.36
2011.03.10 17:03:10.351,6.38904,6.3909,1.50,1.36
2011.03.10 17:03:10.683,6.38899,6.3909,1.50,1.36
2011.03.10 17:03:11.216,6.38908,6.3909,1.50,1.36
2011.03.10 17:03:11.662,6.389,6.3909,1.50,1.36
2011.03.10 17:03:12.103,6.38908,6.3909,1.50,1.36
2011.03.10 17:03:12.322,6.38899,6.3909,1.50,1.36
2011.03.10 17:03:12.433,6.38909,6.3909,1.50,1.36
2011.03.10 17:03:12.543,6.389,6.3909,1.50,1.36
2011.03.10 17:03:12.689,6.38909,6.3909,1.50,1.36
2011.03.10 17:03:13.133,6.38969,6.39111,1.50,1.93
2011.03.10 17:03:13.354,6.38945,6.39112,1.50,1.93
2011.03.10 17:03:13.463,6.38922,6.39112,1.69,1.93
2011.03.10 17:03:16.272,6.38922,6.39081,1.50,1.36
2011.03.10 17:03:16.386,6.38908,6.39081,1.50,1.36
2011.03.10 17:03:16.504,6.389,6.39064,1.50,1.69
2011.03.10 17:03:25.132,6.389,6.39064,1.69,1.50
2011.03.10 17:03:25.462,6.38922,6.39098,1.50,2.11
2011.03.10 17:03:32.294,6.38927,6.391,1.50,1.36
2011.03.10 17:03:35.153,6.38928,6.391,1.50,1.36
2011.03.10 17:03:35.264,6.38969,6.39134,1.50,2.11
2011.03.10 17:03:35.593,6.38978,6.39139,1.50,2.11
2011.03.10 17:03:36.625,6.38979,6.39143,1.50,2.11
2011.03.10 17:03:37.183,6.38978,6.39144,1.50,2.11
2011.03.10 17:03:38.153,6.38969,6.39138,1.50,2.11
2011.03.10 17:03:38.263,6.3895,6.39144,1.50,2.11
2011.03.10 17:03:38.372,6.38927,6.39139,4.69,2.11
2011.03.10 17:03:40.741,6.3895,6.39139,1.50,2.11
2011.03.10 17:03:41.325,6.38964,6.39139,1.50,2.11
2011.03.10 17:03:41.553,6.3895,6.39139,1.50,2.11
2011.03.10 17:03:41.932,6.38968,6.39139,1.50,2.11
2011.03.10 17:03:42.262,6.3895,6.39144,1.50,2.11
2011.03.10 17:03:42.592,6.38964,6.39135,1.50,2.11
2011.03.10 17:03:43.693,6.38965,6.39138,1.50,2.11
2011.03.10 17:03:44.027,6.38969,6.39146,1.50,1.36
2011.03.10 17:03:44.383,6.38973,6.39146,1.50,1.36
2011.03.10 17:03:53.022,6.38973,6.39146,1.50,1.36
2011.03.10 17:03:53.695,6.38974,6.39146,1.50,1.36
2011.03.10 17:03:56.132,6.38982,6.39146,1.50,1.36
2011.03.10 17:03:58.052,6.38988,6.39146,1.50,1.36
2011.03.10 17:03:58.271,6.38988,6.39157,1.50,2.11
2011.03.10 17:03:58.605,6.3902,6.3918,1.50,2.44
2011.03.10 17:03:58.835,6.38996,6.39186,1.69,1.69
2011.03.10 17:03:59.945,6.38997,6.39176,1.69,1.50
2011.03.10 17:04:00.322,6.38997,6.39185,1.69,1.69
2011.03.10 17:04:00.440,6.39002,6.3918,1.50,1.50
2011.03.10 17:04:00.771,6.38997,6.39185,1.69,1.69
2011.03.10 17:04:00.884,6.38997,6.3918,1.69,1.50
2011.03.10 17:04:01.103,6.39002,6.39185,1.50,1.69
2011.03.10 17:04:01.773,6.38997,6.3918,1.69,1.50
2011.03.10 17:04:01.993,6.39002,6.39185,1.50,1.69
2011.03.10 17:04:02.431,6.38997,6.3918,1.69,1.50
2011.03.10 17:04:03.352,6.39015,6.39186,1.50,1.69
2011.03.10 17:04:05.531,6.38996,6.39181,1.69,1.50
2011.03.10 17:04:05.752,6.38997,6.39157,1.69,1.50
2011.03.10 17:04:06.566,6.38996,6.39181,1.69,1.50
2011.03.10 17:04:07.342,6.39001,6.39186,1.69,1.69
2011.03.10 17:04:07.452,6.39002,6.3918,1.50,1.50
2011.03.10 17:04:07.895,6.38996,6.39186,1.69,1.69
2011.03.10 17:04:08.454,6.38996,6.39181,1.69,1.50
2011.03.10 17:04:08.562,6.39005,6.39181,1.50,1.50
2011.03.10 17:04:08.894,6.39016,6.39185,1.50,1.69
2011.03.10 17:04:14.572,6.39019,6.39196,1.50,1.36
2011.03.10 17:04:16.602,6.3902,6.39196,1.50,1.36
2011.03.10 17:04:17.161,6.39019,6.39196,1.50,1.36
2011.03.10 17:04:18.911,6.39025,6.39196,1.50,1.36
2011.03.10 17:04:19.022,6.3902,6.39196,1.50,1.36
2011.03.10 17:04:21.421,6.39025,6.39196,1.50,1.36
2011.03.10 17:04:22.631,6.39061,6.39196,1.50,1.36
2011.03.10 17:04:22.856,6.39061,6.39218,1.50,1.93
2011.03.10 17:04:23.252,6.39024,6.39213,2.44,1.93
2011.03.10 17:04:23.607,6.39062,6.39231,1.50,1.69
2011.03.10 17:04:23.835,6.39071,6.39231,1.50,1.69
2011.03.10 17:04:24.552,6.3907,6.39237,1.50,2.44
2011.03.10 17:04:25.611,6.39071,6.39231,1.50,1.69
2011.03.10 17:04:25.833,6.39061,6.39237,1.50,2.44
2011.03.10 17:04:26.051,6.39066,6.39242,1.50,1.36
2011.03.10 17:04:28.633,6.39088,6.3925,1.69,1.50
2011.03.10 17:04:29.072,6.39098,6.39283,1.69,2.11
2011.03.10 17:04:30.492,6.39107,6.39293,1.50,1.36
2011.03.10 17:04:31.042,6.39108,6.39282,1.50,1.69
2011.03.10 17:04:31.372,6.39117,6.39293,1.50,1.36
2011.03.10 17:04:31.481,6.39108,6.39293,1.50,1.36
2011.03.10 17:04:31.703,6.39113,6.39293,1.50,1.36
2011.03.10 17:04:33.816,6.39098,6.39283,1.69,2.11
2011.03.10 17:04:34.044,6.39098,6.39283,1.50,2.86
2011.03.10 17:04:34.263,6.39066,6.39268,1.69,1.36
2011.03.10 17:04:36.134,6.39065,6.39283,2.44,2.11
2011.03.10 17:04:36.684,6.39099,6.39282,1.50,2.11
2011.03.10 17:04:37.252,6.39098,6.39295,1.50,1.36
2011.03.10 17:04:37.801,6.39099,6.39295,1.50,1.36
2011.03.10 17:04:39.122,6.39108,6.39295,1.50,1.36
2011.03.10 17:04:43.025,6.39153,6.39295,1.50,1.36
2011.03.10 17:04:43.253,6.39121,6.3931,1.50,1.36
2011.03.10 17:04:43.363,6.39121,6.3931,1.50,1.36
2011.03.10 17:04:44.141,6.39122,6.3931,1.50,1.36
2011.03.10 17:04:44.253,6.39108,6.39305,1.69,2.11
2011.03.10 17:04:46.971,6.39126,6.39305,1.50,2.11
2011.03.10 17:04:47.304,6.3913,6.3931,1.50,1.36
2011.03.10 17:04:48.252,6.39131,6.3931,1.50,1.36
2011.03.10 17:04:48.801,6.3913,6.3931,1.50,1.36
2011.03.10 17:04:49.572,6.39125,6.39297,1.50,1.69
2011.03.10 17:04:50.233,6.39125,6.39292,1.50,1.50
2011.03.10 17:04:50.454,6.39113,6.39291,1.69,1.50
2011.03.10 17:04:50.893,6.39126,6.39291,1.50,1.50
2011.03.10 17:04:51.004,6.39107,6.39292,1.69,1.50
2011.03.10 17:04:51.332,6.39112,6.39297,1.69,1.69
2011.03.10 17:04:52.016,6.39113,6.39282,1.69,1.50
2011.03.10 17:04:53.655,6.39113,6.39264,1.50,1.36
2011.03.10 17:04:53.993,6.39065,6.3925,1.69,1.69
2011.03.10 17:05:02.705,6.39088,6.39264,1.50,1.36
2011.03.10 17:05:02.932,6.3907,6.39264,1.69,1.36
2011.03.10 17:05:04.571,6.39088,6.39264,1.50,1.36
2011.03.10 17:05:04.902,6.39093,6.39264,1.50,1.36
2011.03.10 17:05:05.563,6.39089,6.39264,1.50,2.86
2011.03.10 17:05:05.784,6.39065,6.39241,1.69,1.50
2011.03.10 17:05:06.333,6.39061,6.39255,1.69,1.69
2011.03.10 17:05:06.857,6.39062,6.39236,1.50,1.69
2011.03.10 17:05:07.743,6.39061,6.39237,1.50,1.69
2011.03.10 17:05:08.072,6.39061,6.39227,1.50,1.50
2011.03.10 17:05:08.534,6.39061,6.39227,1.50,2.44
2011.03.10 17:05:08.657,6.39025,6.39208,1.50,1.69
2011.03.10 17:05:08.885,6.39028,6.39209,1.50,1.69
2011.03.10 17:05:09.003,6.39025,6.39203,1.50,1.69
2011.03.10 17:05:09.222,6.39043,6.39217,1.50,2.11
2011.03.10 17:05:13.593,6.39061,6.39213,1.69,1.93
2011.03.10 17:05:13.922,6.39075,6.39237,1.50,1.93
2011.03.10 17:05:14.582,6.39062,6.39236,1.69,1.93
2011.03.10 17:05:14.913,6.39043,6.39203,1.50,2.44
2011.03.10 17:05:15.023,6.39037,6.39199,1.50,1.69
2011.03.10 17:05:15.133,6.3902,6.39199,1.50,1.69
2011.03.10 17:05:15.242,6.39006,6.39199,1.69,2.11
2011.03.10 17:05:17.602,6.39005,6.39203,1.69,1.36
2011.03.10 17:05:18.899,6.39062,6.39212,1.50,2.44
2011.03.10 17:05:19.021,6.39047,6.39236,2.44,1.50
2011.03.10 17:05:19.135,6.3907,6.39246,1.50,2.11
2011.03.10 17:05:19.254,6.39052,6.39245,1.69,2.11
2011.03.10 17:05:19.842,6.39052,6.39242,1.50,1.36
2011.03.10 17:05:20.062,6.39034,6.39235,1.69,1.36
2011.03.10 17:05:20.612,6.39025,6.39212,1.69,1.50
2011.03.10 17:05:21.191,6.39015,6.39213,1.50,2.86
2011.03.10 17:05:21.742,6.39016,6.39208,1.50,1.69
2011.03.10 17:05:24.953,6.38998,6.39204,1.69,2.11
2011.03.10 17:05:32.963,6.3902,6.39208,1.50,2.11
2011.03.10 17:05:33.184,6.39015,6.39209,1.50,1.36
2011.03.10 17:05:36.670,6.39019,6.39209,1.50,2.86
2011.03.10 17:05:37.113,6.39016,6.39203,1.50,2.11
2011.03.10 17:05:37.442,6.3902,6.39209,1.50,1.36
2011.03.10 17:05:39.672,6.39019,6.39204,1.50,1.69
2011.03.10 17:05:44.757,6.39019,6.39232,1.69,2.11
2011.03.10 17:06:06.294,6.39051,6.39236,1.50,1.36
2011.03.10 17:06:06.733,6.39062,6.39236,1.50,1.36
2011.03.10 17:06:07.639,6.39062,6.39249,1.69,1.93
2011.03.10 17:06:07.972,6.39061,6.39258,1.69,1.69
2011.03.10 17:06:08.871,6.39061,6.39244,1.69,1.50
2011.03.10 17:06:09.093,6.39062,6.39257,1.69,1.69
2011.03.10 17:06:09.532,6.39062,6.39257,2.02,1.69
2011.03.10 17:06:11.762,6.39118,6.39294,0.33,1.46
2011.03.10 17:06:12.602,6.39076,6.39297,1.27,1.46
2011.03.10 17:06:13.212,6.39142,6.39305,1.50,1.46
2011.03.10 17:06:13.324,6.39142,6.39308,1.50,2.02
2011.03.10 17:06:13.434,6.39143,6.39316,1.50,1.50
2011.03.10 17:06:16.652,6.39148,6.39316,1.50,1.50
2011.03.10 17:06:18.433,6.3918,6.39316,1.50,1.50
2011.03.10 17:06:18.656,6.39155,6.39316,1.50,1.50
2011.03.10 17:06:18.774,6.39139,6.39316,1.50,1.50
2011.03.10 17:06:18.882,6.39147,6.39317,1.50,1.50
2011.03.10 17:06:21.115,6.39139,6.39316,1.50,1.50
2011.03.10 17:06:21.342,6.39148,6.39316,1.50,1.50
2011.03.10 17:06:21.892,6.39147,6.39317,1.50,1.50
2011.03.10 17:06:22.112,6.39139,6.39316,1.50,1.50
2011.03.10 17:06:22.226,6.39148,6.39316,1.50,1.50
2011.03.10 17:06:22.972,6.39147,6.39322,1.50,1.50
2011.03.10 17:06:23.192,6.39148,6.39325,1.50,1.50
2011.03.10 17:06:23.523,6.39148,6.39321,1.50,1.50
2011.03.10 17:06:26.013,6.39147,6.39308,1.50,1.50
2011.03.10 17:06:26.235,6.39147,6.39322,1.50,1.50
2011.03.10 17:06:26.465,6.39162,6.39325,1.50,1.50
2011.03.10 17:06:26.802,6.39166,6.39325,1.50,1.50
2011.03.10 17:06:27.023,6.39156,6.39322,1.50,1.50
2011.03.10 17:06:27.352,6.39157,6.39325,1.50,1.50
2011.03.10 17:06:28.713,6.39157,6.3931,1.50,2.44
2011.03.10 17:06:28.824,6.39111,6.3931,1.27,2.44
2011.03.10 17:06:28.933,6.39107,6.39298,1.69,1.36
2011.03.10 17:06:29.043,6.39085,6.39275,1.50,1.93
2011.03.10 17:06:37.252,6.39093,6.39276,1.50,1.93
2011.03.10 17:06:38.253,6.39129,6.39276,1.50,1.93
2011.03.10 17:06:38.362,6.39129,6.39276,1.50,1.50
2011.03.10 17:06:39.094,6.39149,6.39275,1.50,1.50
2011.03.10 17:06:39.312,6.39148,6.39285,1.50,1.50
2011.03.10 17:06:39.532,6.39144,6.39284,1.50,1.50
2011.03.10 17:06:39.752,6.39148,6.39285,1.50,1.50
2011.03.10 17:06:39.973,6.39112,6.39285,1.50,1.50
2011.03.10 17:06:40.191,6.39112,6.39285,1.50,1.93
2011.03.10 17:06:40.524,6.39112,6.39275,1.69,1.36
2011.03.10 17:06:42.262,6.39076,6.39263,2.44,1.36
2011.03.10 17:06:44.215,6.39098,6.39263,1.50,1.36
2011.03.10 17:06:46.801,6.39098,6.39275,2.44,1.36
2011.03.10 17:06:49.162,6.39075,6.39268,2.44,1.36
2011.03.10 17:06:49.382,6.39075,6.3918,2.44,1.50
2011.03.10 17:06:49.712,6.38962,6.39112,1.50,1.50
2011.03.10 17:06:50.043,6.38948,6.39112,1.50,1.50
2011.03.10 17:06:50.265,6.38938,6.39102,1.50,1.50
2011.03.10 17:06:50.492,6.38947,6.39107,1.69,1.50
2011.03.10 17:06:50.602,6.38947,6.39171,2.02,2.25
2011.03.10 17:06:50.932,6.38967,6.39195,4.27,2.25
2011.03.10 17:06:51.041,6.38967,6.39224,4.27,1.50
2011.03.10 17:06:51.475,6.38981,6.39235,1.83,1.50
2011.03.10 17:06:51.595,6.39025,6.39192,1.50,0.43
2011.03.10 17:06:53.662,6.38981,6.39091,1.50,1.50
2011.03.10 17:06:53.773,6.38967,6.39091,1.50,1.50
2011.03.10 17:06:53.882,6.38969,6.39093,1.50,1.50
