2011.03.10 09:00:31.162,6.36264,6.3641,1.50,1.50
2011.03.10 09:00:31.385,6.36258,6.36382,1.12,1.50
2011.03.10 09:00:31.605,6.36258,6.36364,1.12,1.50
2011.03.10 09:00:31.996,6.36207,6.36379,1.50,1.50
2011.03.10 09:00:32.223,6.36207,6.36369,1.50,1.50
2011.03.10 09:00:32.332,6.36207,6.36377,1.50,1.50
2011.03.10 09:00:32.445,6.36254,6.36377,4.50,1.50
2011.03.10 09:00:32.556,6.36254,6.36421,4.87,2.02
2011.03.10 09:00:32.785,6.36277,6.36432,1.12,1.50
2011.03.10 09:00:33.224,6.36256,6.36414,1.50,1.50
2011.03.10 09:00:33.332,6.36256,6.36414,1.50,1.50
2011.03.10 09:00:33.552,6.36256,6.36424,1.50,1.50
2011.03.10 09:00:36.703,6.36256,6.36437,1.50,1.50
2011.03.10 09:00:37.143,6.36268,6.36437,1.50,1.50
2011.03.10 09:00:39.144,6.36268,6.36446,1.50,1.50
2011.03.10 09:00:39.513,6.36304,6.36446,4.50,1.50
2011.03.10 09:00:39.622,6.36317,6.36495,3.75,1.27
2011.03.10 09:00:39.733,6.36317,6.36502,4.50,1.50
2011.03.10 09:00:40.663,6.36338,6.36502,1.12,1.50
2011.03.10 09:00:41.244,6.36338,6.36516,1.12,1.50
2011.03.10 09:00:41.473,6.36338,6.36506,1.12,1.50
2011.03.10 09:00:43.983,6.36318,6.36495,4.87,1.50
2011.03.10 09:00:44.835,6.36322,6.36507,4.50,1.50
2011.03.10 09:00:45.382,6.36318,6.36507,1.12,1.50
2011.03.10 09:00:46.043,6.36318,6.36497,1.12,4.50
2011.03.10 09:00:46.376,6.36282,6.36473,4.50,1.50
2011.03.10 09:00:46.604,6.36262,6.36434,1.50,1.50
2011.03.10 09:00:46.712,6.36262,6.36434,1.50,1.50
2011.03.10 09:00:47.592,6.36263,6.36425,1.50,1.50
2011.03.10 09:00:47.703,6.36257,6.36425,1.12,1.50
2011.03.10 09:00:48.141,6.36257,6.36435,1.12,1.50
2011.03.10 09:00:48.472,6.36266,6.36435,1.50,1.50
2011.03.10 09:00:49.706,6.36266,6.36424,1.50,1.50
2011.03.10 09:00:53.561,6.36257,6.36424,1.12,1.50
2011.03.10 09:00:55.092,6.36271,6.36432,4.50,1.50
2011.03.10 09:00:55.494,6.36271,6.36426,4.50,1.89
2011.03.10 09:00:55.708,6.36247,6.36426,4.50,2.40
2011.03.10 09:00:55.827,6.36205,6.36378,1.50,1.50
2011.03.10 09:00:55.942,6.36205,6.36378,1.50,1.50
2011.03.10 09:00:56.055,6.36205,6.36369,1.50,1.50
2011.03.10 09:00:56.752,6.36191,6.3636,1.50,1.50
2011.03.10 09:00:57.104,6.36191,6.36351,1.50,1.50
2011.03.10 09:00:57.652,6.36191,6.3636,1.50,1.50
2011.03.10 09:00:58.094,6.36206,6.3636,1.50,1.50
2011.03.10 09:00:58.205,6.36206,6.36371,1.50,1.50
2011.03.10 09:00:59.277,6.36206,6.36359,1.50,1.50
2011.03.10 09:00:59.394,6.36206,6.36372,1.50,1.50
2011.03.10 09:01:01.563,6.36244,6.36372,1.12,1.50
2011.03.10 09:01:01.672,6.36244,6.36421,1.12,1.50
2011.03.10 09:01:01.891,6.36244,6.3641,1.12,1.50
2011.03.10 09:01:02.651,6.36198,6.3641,1.12,1.50
2011.03.10 09:01:02.761,6.36198,6.3636,1.12,1.50
2011.03.10 09:01:04.529,6.36198,6.36345,1.12,1.50
2011.03.10 09:01:04.645,6.36198,6.36352,1.12,1.50
2011.03.10 09:01:08.494,6.36199,6.36358,4.50,1.50
2011.03.10 09:01:08.602,6.36199,6.36358,4.50,1.50
2011.03.10 09:01:08.932,6.3627,6.36423,1.69,1.50
2011.03.10 09:01:09.782,6.36254,6.36423,1.69,2.44
2011.03.10 09:01:10.113,6.3624,6.36381,1.69,1.50
2011.03.10 09:01:10.331,6.3624,6.36376,1.69,1.50
2011.03.10 09:01:10.443,6.3624,6.3638,1.69,1.50
2011.03.10 09:01:11.025,6.36229,6.3638,1.69,1.50
2011.03.10 09:01:11.503,6.36229,6.36366,1.69,1.50
2011.03.10 09:01:11.611,6.36218,6.36377,1.69,1.50
2011.03.10 09:01:11.834,6.36218,6.36357,1.69,1.50
2011.03.10 09:01:13.704,6.3623,6.36357,1.31,1.50
2011.03.10 09:01:13.815,6.36248,6.36394,1.31,1.50
2011.03.10 09:01:14.143,6.36248,6.36404,1.31,1.50
2011.03.10 09:01:15.067,6.36236,6.36371,1.69,1.50
2011.03.10 09:01:15.185,6.36328,6.36371,0.94,1.50
2011.03.10 09:01:15.402,6.36298,6.36436,1.31,1.27
2011.03.10 09:01:15.512,6.36298,6.36494,1.31,1.50
2011.03.10 09:01:15.622,6.36298,6.36488,1.31,1.50
2011.03.10 09:01:16.063,6.36298,6.3648,1.31,1.50
2011.03.10 09:01:16.282,6.36318,6.36489,1.31,1.50
2011.03.10 09:01:16.823,6.36318,6.36489,1.31,1.69
2011.03.10 09:01:17.594,6.36318,6.36479,1.31,2.44
2011.03.10 09:01:18.694,6.36272,6.36472,4.69,2.44
2011.03.10 09:01:18.802,6.36272,6.36462,3.75,1.50
2011.03.10 09:01:18.913,6.36392,6.36529,3.75,1.65
2011.03.10 09:01:19.024,6.36392,6.36529,3.75,1.65
2011.03.10 09:01:19.466,6.36345,6.36592,4.69,1.65
2011.03.10 09:01:19.584,6.36336,6.36579,4.69,1.65
2011.03.10 09:01:19.996,6.36356,6.3653,4.69,1.50
2011.03.10 09:01:22.011,6.36356,6.36513,4.69,1.50
2011.03.10 09:01:22.682,6.36348,6.36513,3.75,1.50
2011.03.10 09:01:22.794,6.36324,6.36496,1.69,1.50
2011.03.10 09:01:23.122,6.36297,6.36396,0.37,1.50
2011.03.10 09:01:23.233,6.36228,6.36396,1.12,1.50
2011.03.10 09:01:23.343,6.36202,6.36389,1.12,1.50
2011.03.10 09:01:23.453,6.36178,6.36406,2.44,1.89
2011.03.10 09:01:23.673,6.36202,6.36411,1.50,1.50
2011.03.10 09:01:23.784,6.36209,6.36411,1.69,1.50
2011.03.10 09:01:24.925,6.36208,6.36391,1.50,2.44
2011.03.10 09:01:25.582,6.36232,6.36356,0.75,1.50
2011.03.10 09:01:25.693,6.36165,6.36356,1.69,1.50
2011.03.10 09:01:26.023,6.36233,6.36356,4.69,1.50
2011.03.10 09:01:26.243,6.36233,6.36424,4.12,2.44
2011.03.10 09:01:26.352,6.36209,6.3636,4.50,1.50
2011.03.10 09:01:26.462,6.36188,6.3636,1.12,1.50
2011.03.10 09:01:26.901,6.36199,6.36369,1.12,1.50
2011.03.10 09:01:27.792,6.36195,6.36369,1.50,1.50
2011.03.10 09:01:28.011,6.3618,6.36369,1.69,1.50
2011.03.10 09:01:28.231,6.3618,6.36359,1.69,1.50
2011.03.10 09:01:28.341,6.3618,6.36381,1.69,1.50
2011.03.10 09:01:28.562,6.3618,6.36373,1.69,1.50
2011.03.10 09:01:28.673,6.36188,6.36381,1.69,1.50
2011.03.10 09:01:28.783,6.36208,6.36381,1.31,1.50
2011.03.10 09:01:28.892,6.36208,6.36394,1.31,1.50
2011.03.10 09:01:29.323,6.36221,6.36418,1.50,2.02
2011.03.10 09:01:29.432,6.36221,6.36418,1.50,1.50
2011.03.10 09:01:30.081,6.36221,6.36405,1.50,1.50
2011.03.10 09:01:30.631,6.36221,6.36414,1.50,1.50
2011.03.10 09:01:31.773,6.36221,6.364,1.50,1.50
2011.03.10 09:01:31.881,6.36221,6.36414,1.50,1.50
2011.03.10 09:01:31.992,6.36219,6.36414,4.50,1.50
2011.03.10 09:01:32.212,6.36227,6.36414,1.50,1.50
2011.03.10 09:01:32.433,6.36216,6.36414,1.50,1.50
2011.03.10 09:01:32.652,6.36237,6.36422,1.69,1.50
2011.03.10 09:01:33.202,6.36237,6.36415,1.69,1.50
2011.03.10 09:01:33.312,6.36219,6.36415,1.69,2.02
2011.03.10 09:01:33.424,6.36219,6.36415,1.69,1.50
2011.03.10 09:01:33.911,6.36257,6.36427,1.12,1.50
2011.03.10 09:01:34.029,6.36257,6.36445,1.12,1.50
2011.03.10 09:01:34.252,6.36257,6.36445,1.12,1.50
2011.03.10 09:01:36.322,6.36257,6.36445,1.31,1.50
2011.03.10 09:01:36.432,6.36257,6.36463,1.31,2.02
2011.03.10 09:01:36.541,6.36257,6.36463,1.31,2.02
2011.03.10 09:01:38.193,6.36263,6.36451,1.69,1.50
2011.03.10 09:01:38.414,6.36257,6.36464,1.31,1.50
2011.03.10 09:01:38.901,6.36257,6.36472,1.31,1.50
2011.03.10 09:01:39.454,6.36269,6.36481,1.69,2.02
2011.03.10 09:01:39.785,6.36279,6.36484,1.50,2.40
2011.03.10 09:01:40.004,6.36279,6.36484,1.50,1.89
2011.03.10 09:01:40.224,6.36288,6.36484,1.50,1.89
2011.03.10 09:01:40.552,6.36281,6.36474,1.50,1.50
2011.03.10 09:01:42.515,6.36305,6.36474,1.69,1.50
2011.03.10 09:01:42.733,6.36308,6.36491,2.06,2.02
2011.03.10 09:01:42.844,6.36318,6.36491,1.31,1.50
2011.03.10 09:01:43.064,6.36318,6.36499,1.31,1.50
2011.03.10 09:01:43.939,6.36308,6.36488,1.69,1.50
2011.03.10 09:01:44.638,6.36308,6.36488,1.69,1.50
2011.03.10 09:01:45.127,6.36308,6.36504,1.69,1.50
2011.03.10 09:01:46.744,6.36308,6.36504,1.69,1.50
2011.03.10 09:01:46.965,6.36308,6.36504,1.69,1.50
2011.03.10 09:01:47.402,6.36315,6.36511,1.69,1.50
2011.03.10 09:01:48.882,6.36315,6.36522,1.69,2.02
2011.03.10 09:01:49.103,6.36338,6.36536,1.69,2.40
2011.03.10 09:01:49.214,6.36355,6.36536,1.69,2.40
2011.03.10 09:01:49.433,6.36367,6.36549,1.31,1.50
2011.03.10 09:01:49.762,6.3637,6.36558,1.69,1.50
2011.03.10 09:01:49.874,6.3637,6.36558,1.69,1.50
2011.03.10 09:01:52.178,6.36389,6.36558,1.69,1.50
2011.03.10 09:01:52.515,6.36417,6.36591,1.12,1.50
2011.03.10 09:01:52.623,6.36417,6.36599,1.12,1.50
2011.03.10 09:01:53.393,6.36406,6.36593,1.69,1.50
2011.03.10 09:01:53.614,6.36394,6.36593,1.69,1.50
2011.03.10 09:01:53.834,6.36388,6.36578,1.12,1.50
2011.03.10 09:01:54.622,6.36392,6.36588,1.50,1.50
2011.03.10 09:01:54.952,6.36392,6.36597,1.50,2.02
2011.03.10 09:01:58.132,6.36402,6.36607,1.69,2.02
2011.03.10 09:01:58.577,6.36401,6.36604,1.69,1.50
2011.03.10 09:01:59.143,6.3641,6.36614,1.69,1.50
2011.03.10 09:02:00.980,6.3641,6.36625,1.69,2.40
2011.03.10 09:02:01.424,6.36422,6.36625,1.50,1.50
2011.03.10 09:02:01.754,6.36446,6.36637,1.47,2.02
2011.03.10 09:02:02.085,6.36457,6.36651,1.20,1.50
2011.03.10 09:02:02.304,6.36457,6.36651,1.20,1.50
2011.03.10 09:02:02.744,6.36472,6.36651,1.69,1.50
2011.03.10 09:02:03.513,6.36493,6.36651,1.69,1.50
2011.03.10 09:02:03.625,6.36493,6.36698,1.69,1.65
2011.03.10 09:02:06.064,6.36495,6.36699,1.23,1.65
2011.03.10 09:02:06.887,6.36495,6.36699,1.17,1.65
2011.03.10 09:02:07.225,6.36517,6.36699,1.02,1.65
2011.03.10 09:02:07.333,6.36517,6.36699,1.02,1.65
2011.03.10 09:02:08.224,6.36525,6.36728,1.73,1.27
2011.03.10 09:02:08.332,6.36525,6.36728,5.59,1.27
2011.03.10 09:02:10.433,6.36533,6.36728,1.09,1.27
2011.03.10 09:02:12.542,6.36533,6.36737,1.22,1.65
2011.03.10 09:02:12.654,6.36549,6.36737,3.87,1.65
2011.03.10 09:02:12.765,6.36555,6.36739,1.05,2.40
2011.03.10 09:02:12.983,6.36555,6.36762,1.05,1.65
2011.03.10 09:02:15.686,6.36554,6.36762,1.04,1.65
2011.03.10 09:02:17.204,6.36554,6.36753,1.04,1.65
2011.03.10 09:02:20.091,6.36541,6.36742,1.14,1.09
2011.03.10 09:02:20.207,6.36533,6.36738,1.20,1.65
2011.03.10 09:02:20.324,6.36533,6.36738,1.14,1.65
2011.03.10 09:02:21.243,6.36533,6.36738,1.16,1.65
2011.03.10 09:02:21.353,6.36533,6.36738,1.23,1.65
2011.03.10 09:02:22.123,6.36533,6.36738,1.12,1.65
2011.03.10 09:02:24.684,6.36525,6.36728,1.02,1.27
2011.03.10 09:02:25.286,6.36521,6.36728,1.02,1.27
2011.03.10 09:02:25.403,6.36521,6.36715,1.02,1.27
2011.03.10 09:02:28.274,6.36525,6.36727,1.06,1.27
2011.03.10 09:02:28.603,6.36524,6.36727,1.04,1.27
2011.03.10 09:02:30.123,6.36525,6.36718,1.09,1.27
2011.03.10 09:02:30.342,6.36528,6.36733,1.11,1.65
2011.03.10 09:02:30.453,6.36528,6.36733,1.08,1.65
2011.03.10 09:02:30.563,6.36528,6.36733,1.09,1.65
2011.03.10 09:02:32.301,6.36502,6.3671,1.05,1.46
2011.03.10 09:02:32.746,6.36588,6.36673,0.37,1.27
2011.03.10 09:02:32.854,6.3649,6.36673,3.75,1.27
2011.03.10 09:02:32.966,6.36494,6.36673,4.10,1.27
2011.03.10 09:02:33.304,6.36488,6.36673,4.43,1.27
2011.03.10 09:02:35.362,6.36485,6.36663,4.02,2.02
2011.03.10 09:02:36.353,6.36564,6.36681,0.75,1.27
2011.03.10 09:02:36.857,6.36568,6.36682,1.08,1.27
2011.03.10 09:02:37.414,6.36552,6.36694,3.75,1.27
2011.03.10 09:02:37.522,6.36548,6.36694,3.75,1.27
2011.03.10 09:02:37.633,6.36548,6.36694,3.91,1.27
2011.03.10 09:02:37.855,6.36561,6.36694,3.82,1.27
2011.03.10 09:02:38.075,6.36552,6.36694,4.31,1.27
2011.03.10 09:02:38.183,6.36553,6.36694,1.07,1.27
2011.03.10 09:02:38.294,6.36548,6.36703,5.06,1.27
2011.03.10 09:02:38.403,6.36552,6.36703,3.94,1.27
2011.03.10 09:02:38.513,6.36552,6.36703,4.23,1.27
2011.03.10 09:02:39.633,6.36552,6.36714,4.23,1.27
2011.03.10 09:02:40.203,6.36552,6.36714,4.82,1.27
2011.03.10 09:02:40.313,6.36552,6.36714,4.42,1.27
2011.03.10 09:02:40.752,6.36576,6.36725,1.23,1.27
2011.03.10 09:02:41.085,6.36576,6.36725,1.46,1.27
2011.03.10 09:02:41.412,6.36576,6.36725,1.63,1.27
2011.03.10 09:02:41.633,6.36576,6.36725,1.48,1.27
2011.03.10 09:02:42.286,6.36608,6.36725,0.64,1.27
2011.03.10 09:02:42.569,6.36608,6.36737,0.50,1.27
2011.03.10 09:02:42.688,6.36562,6.36737,1.20,1.27
2011.03.10 09:02:43.063,6.36562,6.36683,1.20,3.75
2011.03.10 09:02:43.176,6.36562,6.36683,1.12,3.75
2011.03.10 09:02:43.294,6.36562,6.36711,1.12,1.27
2011.03.10 09:02:43.514,6.36507,6.36711,1.68,1.65
2011.03.10 09:02:43.625,6.36507,6.36711,1.08,1.65
2011.03.10 09:02:44.284,6.3651,6.36719,1.08,1.27
2011.03.10 09:02:44.394,6.3651,6.36732,1.08,1.65
2011.03.10 09:02:45.274,6.36517,6.36721,1.13,2.02
2011.03.10 09:02:45.494,6.36505,6.36721,1.20,2.02
2011.03.10 09:02:45.604,6.36505,6.36719,1.07,4.27
2011.03.10 09:02:45.905,6.36494,6.36717,1.39,4.65
2011.03.10 09:02:46.243,6.36457,6.36679,1.05,1.27
2011.03.10 09:02:46.352,6.36457,6.36688,1.05,1.65
2011.03.10 09:02:46.880,6.36463,6.36683,1.70,4.65
2011.03.10 09:02:48.553,6.36447,6.36646,1.38,2.02
2011.03.10 09:02:48.773,6.36447,6.36631,1.35,1.50
2011.03.10 09:02:49.103,6.36447,6.36643,1.32,2.02
2011.03.10 09:02:49.253,6.36459,6.36643,1.25,2.02
2011.03.10 09:02:58.044,6.36459,6.36635,1.29,1.50
2011.03.10 09:02:58.820,6.36459,6.36626,1.29,1.50
2011.03.10 09:02:58.942,6.36424,6.36614,1.35,2.02
2011.03.10 09:03:00.044,6.36424,6.36608,1.35,2.21
2011.03.10 09:03:00.482,6.36408,6.36592,1.45,2.02
2011.03.10 09:03:01.524,6.36417,6.36592,1.27,1.50
2011.03.10 09:03:01.964,6.3641,6.36592,1.40,2.02
2011.03.10 09:03:03.046,6.36402,6.36592,1.40,2.02
2011.03.10 09:03:09.033,6.36402,6.36575,1.29,1.50
2011.03.10 09:03:12.683,6.36402,6.36565,1.39,1.50
2011.03.10 09:03:12.796,6.36402,6.36592,1.39,2.02
2011.03.10 09:03:12.903,6.36402,6.36592,1.45,2.02
2011.03.10 09:03:13.015,6.36414,6.36592,1.39,1.50
2011.03.10 09:03:13.563,6.36414,6.36607,1.40,2.21
2011.03.10 09:03:14.554,6.36406,6.36594,1.41,2.02
2011.03.10 09:03:14.773,6.36385,6.3658,1.47,2.02
2011.03.10 09:03:15.432,6.36398,6.3658,1.37,2.02
2011.03.10 09:03:15.654,6.36386,6.36571,1.51,1.50
2011.03.10 09:03:15.985,6.36386,6.36571,1.40,2.02
2011.03.10 09:03:20.194,6.36396,6.36592,1.26,2.02
2011.03.10 09:03:20.854,6.36403,6.36592,1.30,2.02
2011.03.10 09:03:22.717,6.36391,6.36592,1.38,2.02
2011.03.10 09:03:23.388,6.36402,6.36597,1.43,2.02
2011.03.10 09:03:23.953,6.36413,6.36597,1.32,2.02
2011.03.10 09:03:25.054,6.36413,6.3661,1.29,2.21
2011.03.10 09:03:26.785,6.36413,6.36596,1.21,1.50
2011.03.10 09:03:27.334,6.36413,6.36606,1.31,2.21
2011.03.10 09:03:31.155,6.36413,6.36593,1.32,1.50
2011.03.10 09:03:32.354,6.36413,6.36593,1.32,2.44
2011.03.10 09:03:32.687,6.36378,6.3658,1.48,2.21
2011.03.10 09:03:33.023,6.36368,6.36567,1.44,2.96
2011.03.10 09:03:33.810,6.36342,6.36551,1.42,2.96
2011.03.10 09:03:34.145,6.36343,6.36551,1.42,2.96
2011.03.10 09:03:37.874,6.36343,6.36536,1.48,4.46
2011.03.10 09:03:38.204,6.3631,6.3647,1.03,1.89
2011.03.10 09:03:38.661,6.36316,6.3648,1.12,1.50
2011.03.10 09:03:38.778,6.36316,6.3648,1.16,1.50
2011.03.10 09:03:39.557,6.36317,6.3646,1.12,1.50
2011.03.10 09:03:39.675,6.36292,6.36451,1.65,1.50
2011.03.10 09:03:39.787,6.36275,6.36451,1.04,1.50
2011.03.10 09:03:39.905,6.36267,6.36435,1.09,1.50
2011.03.10 09:03:40.013,6.36254,6.36435,4.64,1.50
2011.03.10 09:03:40.292,6.36252,6.36421,1.07,1.50
2011.03.10 09:03:40.623,6.36252,6.36426,1.07,1.50
2011.03.10 09:03:40.843,6.36252,6.36414,1.07,1.50
2011.03.10 09:03:41.172,6.36252,6.36418,1.07,1.50
2011.03.10 09:03:42.053,6.36248,6.36397,2.07,1.50
2011.03.10 09:03:42.274,6.36247,6.36387,1.12,1.50
2011.03.10 09:03:42.669,6.36223,6.36383,1.50,1.89
2011.03.10 09:03:43.844,6.36237,6.36393,1.69,1.89
2011.03.10 09:03:43.954,6.36252,6.36411,4.69,1.89
2011.03.10 09:03:44.287,6.36275,6.36432,1.69,1.89
2011.03.10 09:03:44.404,6.36278,6.36452,1.69,1.89
2011.03.10 09:03:44.514,6.36296,6.36452,1.69,1.89
2011.03.10 09:03:45.285,6.36309,6.36475,1.50,1.89
2011.03.10 09:03:45.614,6.36316,6.36475,1.50,1.89
2011.03.10 09:03:46.097,6.36325,6.36491,1.69,1.89
2011.03.10 09:03:48.283,6.36341,6.3649,1.50,1.50
2011.03.10 09:03:48.966,6.36353,6.3649,1.69,1.50
2011.03.10 09:03:49.086,6.36377,6.36512,1.12,1.50
2011.03.10 09:03:49.315,6.36378,6.36527,1.16,1.50
2011.03.10 09:03:49.754,6.36379,6.36527,1.65,1.50
2011.03.10 09:03:51.180,6.36388,6.36536,1.03,1.89
2011.03.10 09:03:51.404,6.36397,6.36552,1.31,1.50
2011.03.10 09:03:52.613,6.36415,6.36552,1.50,1.50
2011.03.10 09:03:55.534,6.36415,6.36543,1.50,1.50
2011.03.10 09:03:55.643,6.36415,6.36543,1.50,1.50
2011.03.10 09:03:56.874,6.36396,6.36543,1.73,1.50
2011.03.10 09:03:57.005,6.36396,6.36534,1.73,1.50
2011.03.10 09:03:57.803,6.36396,6.36544,1.73,1.50
2011.03.10 09:04:00.303,6.36396,6.36522,1.54,1.50
2011.03.10 09:04:00.416,6.36374,6.36522,4.80,1.50
2011.03.10 09:04:00.525,6.36373,6.36491,1.54,1.50
2011.03.10 09:04:00.634,6.36361,6.36491,1.05,1.50
2011.03.10 09:04:00.744,6.36349,6.36491,4.73,1.50
2011.03.10 09:04:02.263,6.36338,6.36491,1.54,1.50
2011.03.10 09:04:02.594,6.36338,6.36481,1.59,1.50
2011.03.10 09:04:02.703,6.36329,6.36481,1.03,1.50
2011.03.10 09:04:02.923,6.36329,6.36481,1.08,1.50
2011.03.10 09:04:03.487,6.36302,6.3646,1.04,1.50
2011.03.10 09:04:03.826,6.36299,6.36461,1.64,1.50
2011.03.10 09:04:04.055,6.36299,6.36455,1.62,1.50
2011.03.10 09:04:04.164,6.36298,6.36455,1.06,1.50
2011.03.10 09:04:04.384,6.36297,6.36455,1.08,1.50
2011.03.10 09:04:05.284,6.36297,6.36444,1.08,1.50
2011.03.10 09:04:08.713,6.36297,6.36454,1.02,1.50
2011.03.10 09:04:10.143,6.36297,6.36444,1.02,1.50
2011.03.10 09:04:12.891,6.36299,6.36444,1.58,1.50
2011.03.10 09:04:13.227,6.36317,6.36464,1.73,1.50
2011.03.10 09:04:13.565,6.36333,6.36474,1.54,1.50
2011.03.10 09:04:13.894,6.36334,6.36486,1.54,1.50
2011.03.10 09:04:14.007,6.36334,6.36494,1.54,1.89
2011.03.10 09:04:14.124,6.3633,6.36483,4.50,1.89
2011.03.10 09:04:14.566,6.36339,6.36483,1.69,1.89
2011.03.10 09:04:14.903,6.36339,6.36483,1.69,1.89
2011.03.10 09:04:17.603,6.36343,6.36483,4.69,1.50
2011.03.10 09:04:18.594,6.36339,6.36475,1.69,1.50
2011.03.10 09:04:18.813,6.3636,6.36506,1.12,1.50
2011.03.10 09:04:18.923,6.36368,6.36506,1.12,1.50
2011.03.10 09:04:22.724,6.36368,6.36496,1.12,1.50
2011.03.10 09:04:23.346,6.36366,6.36496,1.12,1.50
2011.03.10 09:04:25.232,6.36348,6.36496,1.31,1.50
