2011.03.14 01:02:53.306,6.33291,6.33652,1.08,1.09
2011.03.14 01:02:53.417,6.33307,6.33613,1.08,0.43
2011.03.14 01:02:53.526,6.33315,6.33672,1.08,1.09
2011.03.14 01:02:53.636,6.33328,6.33687,1.08,1.03
2011.03.14 01:02:54.335,6.33333,6.33687,1.08,1.03
2011.03.14 01:02:54.666,6.33329,6.33687,1.50,1.03
2011.03.14 01:02:54.887,6.33339,6.33693,1.08,1.25
2011.03.14 01:02:55.106,6.33358,6.33706,1.08,1.39
2011.03.14 01:02:56.886,6.33336,6.33632,1.50,0.43
2011.03.14 01:02:56.996,6.33326,6.33667,1.50,1.10
2011.03.14 01:02:57.106,6.33326,6.337,1.08,1.32
2011.03.14 01:02:57.216,6.33337,6.33652,1.50,0.43
2011.03.14 01:02:57.436,6.33349,6.33718,1.08,1.03
2011.03.14 01:02:57.545,6.33349,6.33718,1.08,1.03
2011.03.14 01:02:57.877,6.33348,6.33726,1.50,1.39
2011.03.14 01:02:57.985,6.3335,6.33706,1.08,1.39
2011.03.14 01:02:58.535,6.33358,6.33708,1.08,1.03
2011.03.14 01:02:59.367,6.33336,6.33688,1.50,1.03
2011.03.14 01:02:59.475,6.33336,6.33688,1.50,1.03
2011.03.14 01:02:59.695,6.33307,6.33688,1.08,1.03
2011.03.14 01:03:00.734,6.33307,6.33667,1.08,1.03
2011.03.14 01:03:01.248,6.33307,6.33679,1.08,1.24
2011.03.14 01:03:02.555,6.33307,6.33666,1.08,1.39
2011.03.14 01:03:02.775,6.33305,6.33613,1.08,0.43
2011.03.14 01:03:03.216,6.33287,6.33665,1.08,1.32
2011.03.14 01:03:03.545,6.33287,6.33603,1.08,0.43
2011.03.14 01:03:03.656,6.33287,6.33667,1.08,1.03
2011.03.14 01:03:04.205,6.33267,6.33583,1.08,0.43
2011.03.14 01:03:04.315,6.33267,6.33583,1.08,0.43
2011.03.14 01:03:04.534,6.33266,6.33583,1.08,0.43
2011.03.14 01:03:05.696,6.33266,6.33622,1.08,1.02
2011.03.14 01:03:09.505,6.33288,6.33582,1.08,0.43
2011.03.14 01:03:10.396,6.333,6.33656,1.08,1.47
2011.03.14 01:03:10.875,6.33302,6.33656,1.08,1.09
2011.03.14 01:03:15.246,6.33307,6.33668,1.08,1.03
2011.03.14 01:03:17.315,6.33247,6.33668,1.08,1.03
2011.03.14 01:03:19.905,6.33308,6.33668,0.33,1.03
2011.03.14 01:03:20.938,6.33378,6.33712,0.33,1.03
2011.03.14 01:03:22.487,6.33397,6.33752,0.33,1.18
2011.03.14 01:03:23.366,6.33295,6.33673,1.08,0.43
2011.03.14 01:03:23.627,6.33377,6.33738,0.33,1.03
2011.03.14 01:03:25.376,6.33363,6.33767,1.01,1.03
2011.03.14 01:03:25.927,6.33357,6.33778,1.08,1.03
2011.03.14 01:03:28.537,6.33358,6.33821,0.71,1.18
2011.03.14 01:03:28.646,6.33358,6.33692,0.71,0.43
2011.03.14 01:03:28.977,6.33289,6.33782,1.08,1.18
2011.03.14 01:03:29.087,6.33289,6.33803,1.08,1.18
2011.03.14 01:03:29.197,6.33289,6.33743,1.08,0.80
2011.03.14 01:03:29.526,6.33288,6.33727,1.08,1.03
2011.03.14 01:03:29.747,6.33288,6.33727,1.08,1.03
2011.03.14 01:03:30.187,6.33357,6.33707,0.33,1.03
2011.03.14 01:03:30.636,6.33277,6.33653,1.08,0.43
2011.03.14 01:03:30.996,6.33358,6.33718,0.33,1.03
2011.03.14 01:03:35.437,6.33397,6.33739,0.33,1.10
2011.03.14 01:03:35.546,6.33273,6.33672,1.08,0.43
2011.03.14 01:03:35.969,6.33348,6.33722,0.71,0.43
2011.03.14 01:03:36.077,6.33357,6.33835,0.71,1.18
2011.03.14 01:03:36.406,6.33358,6.33817,1.08,1.03
2011.03.14 01:03:36.517,6.33338,6.33797,1.08,1.03
2011.03.14 01:03:36.626,6.33368,6.33807,1.08,1.03
2011.03.14 01:03:36.955,6.33368,6.33807,1.08,1.03
2011.03.14 01:03:39.913,6.33448,6.33821,0.33,1.18
2011.03.14 01:03:40.359,6.33387,6.33838,1.08,1.03
2011.03.14 01:03:40.576,6.33388,6.33762,1.08,0.43
2011.03.14 01:03:41.358,6.33498,6.33886,0.33,1.25
2011.03.14 01:03:42.238,6.33517,6.33903,0.33,1.25
2011.03.14 01:03:42.457,6.33557,6.33898,0.33,1.10
2011.03.14 01:03:43.277,6.33487,6.33832,1.08,0.43
2011.03.14 01:03:43.607,6.33467,6.33812,1.08,0.43
2011.03.14 01:03:43.827,6.33458,6.33793,1.08,0.43
2011.03.14 01:03:44.487,6.33538,6.33897,0.33,1.03
2011.03.14 01:03:44.816,6.33457,6.33833,1.08,0.43
2011.03.14 01:03:44.931,6.33537,6.33917,0.33,1.03
2011.03.14 01:03:45.379,6.33487,6.33948,1.08,1.03
2011.03.14 01:03:45.518,6.33487,6.33882,1.08,0.43
2011.03.14 01:03:45.899,6.33487,6.33833,1.08,0.43
2011.03.14 01:03:46.228,6.33468,6.33792,1.08,0.43
2011.03.14 01:03:46.558,6.33418,6.33762,1.08,0.43
2011.03.14 01:03:46.667,6.33457,6.33792,1.08,0.43
2011.03.14 01:03:46.889,6.33437,6.33763,0.71,0.43
2011.03.14 01:03:47.437,6.33457,6.33763,1.08,0.43
2011.03.14 01:03:47.545,6.33438,6.33763,1.08,0.43
2011.03.14 01:03:47.987,6.33397,6.33703,1.08,0.43
2011.03.14 01:03:48.208,6.33378,6.33703,1.08,0.43
2011.03.14 01:03:48.529,6.33337,6.33763,0.71,0.80
2011.03.14 01:03:48.650,6.33337,6.33763,0.71,0.80
2011.03.14 01:03:49.187,6.33348,6.33767,1.08,1.03
2011.03.14 01:03:49.627,6.33368,6.33787,1.08,1.03
2011.03.14 01:03:49.958,6.33398,6.33822,0.71,0.80
2011.03.14 01:03:50.837,6.33467,6.33763,0.33,0.80
2011.03.14 01:03:50.948,6.33257,6.33672,1.08,0.43
2011.03.14 01:03:51.190,6.33228,6.33632,1.08,0.43
2011.03.14 01:03:51.606,6.33277,6.33692,1.08,0.43
2011.03.14 01:03:53.376,6.33328,6.33632,0.71,0.43
2011.03.14 01:03:53.487,6.33278,6.33632,0.71,0.43
2011.03.14 01:03:53.597,6.33268,6.33613,0.71,0.43
2011.03.14 01:03:53.816,6.33247,6.33668,1.08,1.03
2011.03.14 01:03:54.038,6.33288,6.33638,0.33,1.03
2011.03.14 01:03:54.147,6.33217,6.33638,1.08,1.03
2011.03.14 01:03:54.367,6.33207,6.33563,1.08,0.43
2011.03.14 01:03:55.747,6.33268,6.33633,0.33,0.80
2011.03.14 01:03:58.235,6.33328,6.33677,0.33,1.03
2011.03.14 01:03:59.208,6.33258,6.33677,1.08,1.03
2011.03.14 01:03:59.429,6.33238,6.33582,1.08,0.43
2011.03.14 01:03:59.818,6.33227,6.33603,0.71,0.43
2011.03.14 01:03:59.925,6.33217,6.33583,1.08,0.43
2011.03.14 01:04:00.476,6.33228,6.33667,1.08,1.03
2011.03.14 01:04:01.507,6.33258,6.33677,1.08,1.03
2011.03.14 01:04:01.836,6.33247,6.33668,1.08,1.03
2011.03.14 01:04:05.107,6.33258,6.33677,1.08,1.03
2011.03.14 01:04:05.435,6.33258,6.33677,1.08,1.03
2011.03.14 01:04:06.566,6.33267,6.33688,1.08,1.03
2011.03.14 01:04:07.807,6.33258,6.33677,1.08,1.03
2011.03.14 01:04:08.606,6.33268,6.33692,0.71,0.80
2011.03.14 01:04:10.995,6.33268,6.33613,0.71,0.43
2011.03.14 01:04:11.214,6.33267,6.33612,1.08,0.43
2011.03.14 01:04:11.877,6.33268,6.33687,1.08,1.03
2011.03.14 01:04:19.746,6.33327,6.33647,0.33,1.03
2011.03.14 01:04:20.077,6.33207,6.33583,0.71,0.43
2011.03.14 01:04:20.908,6.33208,6.33652,0.71,0.80
2011.03.14 01:04:21.238,6.33238,6.33657,1.08,1.03
2011.03.14 01:04:22.226,6.33238,6.33583,1.08,0.43
2011.03.14 01:04:22.338,6.33238,6.33657,1.08,1.03
2011.03.14 01:04:22.827,6.33237,6.33582,1.08,0.43
2011.03.14 01:04:23.157,6.33248,6.33563,0.71,0.43
2011.03.14 01:04:23.377,6.33237,6.33543,0.71,0.43
2011.03.14 01:04:23.487,6.33218,6.33543,1.08,0.43
2011.03.14 01:04:24.495,6.33217,6.33543,0.71,0.43
2011.03.14 01:04:24.606,6.33217,6.33562,0.71,0.43
2011.03.14 01:04:24.719,6.33198,6.33542,0.71,0.43
2011.03.14 01:04:25.816,6.33168,6.33512,1.08,0.43
2011.03.14 01:04:31.645,6.33238,6.33587,0.33,1.03
2011.03.14 01:04:37.017,6.33168,6.33512,1.08,0.43
2011.03.14 01:04:37.126,6.33247,6.33588,0.33,1.40
2011.03.14 01:04:37.345,6.33168,6.33587,1.23,1.03
2011.03.14 01:04:37.675,6.33157,6.33512,1.31,0.43
2011.03.14 01:04:39.225,6.3318,6.33612,1.31,1.25
2011.03.14 01:04:39.564,6.33178,6.33533,1.08,0.43
2011.03.14 01:04:40.615,6.33168,6.33512,1.08,0.43
2011.03.14 01:04:43.755,6.33166,6.33492,1.16,0.43
2011.03.14 01:04:43.865,6.33133,6.33513,1.08,0.43
2011.03.14 01:04:45.015,6.33218,6.33588,0.33,1.03
2011.03.14 01:04:45.126,6.33152,6.33512,1.01,0.43
2011.03.14 01:04:45.565,6.33119,6.33612,1.08,1.10
2011.03.14 01:04:46.005,6.33153,6.33597,1.01,1.03
2011.03.14 01:04:46.555,6.33168,6.33607,1.08,1.03
2011.03.14 01:04:46.995,6.33172,6.33513,1.01,0.43
2011.03.14 01:04:47.546,6.33178,6.33613,1.08,1.25
2011.03.14 01:04:51.626,6.33198,6.33617,1.08,1.03
2011.03.14 01:04:52.176,6.33228,6.33582,1.08,0.43
2011.03.14 01:04:52.507,6.33288,6.33657,0.33,1.25
2011.03.14 01:04:55.447,6.33288,6.33628,0.33,1.03
2011.03.14 01:05:00.786,6.33211,6.33617,1.31,1.10
2011.03.14 01:05:01.555,6.33288,6.33622,0.33,1.03
2011.03.14 01:05:01.886,6.33167,6.33562,1.46,0.43
2011.03.14 01:05:02.106,6.33247,6.33628,0.33,1.03
2011.03.14 01:05:03.335,6.33228,6.33647,0.71,1.18
2011.03.14 01:05:06.464,6.33307,6.33647,0.33,1.18
2011.03.14 01:05:06.686,6.33242,6.33583,1.01,0.43
2011.03.14 01:05:07.017,6.33198,6.33607,1.08,1.10
2011.03.14 01:05:07.126,6.3317,6.33543,1.08,0.43
2011.03.14 01:05:10.155,6.33155,6.33512,1.08,0.43
2011.03.14 01:05:10.619,6.33182,6.33588,1.01,1.03
2011.03.14 01:05:12.067,6.33148,6.33512,1.08,0.43
2011.03.14 01:05:15.358,6.33089,6.33556,1.08,1.18
2011.03.14 01:05:17.208,6.33133,6.33493,1.08,0.43
2011.03.14 01:05:20.518,6.33173,6.33567,1.01,1.10
2011.03.14 01:05:20.848,6.33148,6.33493,1.08,0.43
2011.03.14 01:05:26.347,6.33118,6.33472,1.08,0.43
2011.03.14 01:05:32.626,6.33093,6.33547,1.08,1.18
2011.03.14 01:05:34.586,6.33163,6.33513,1.01,0.43
2011.03.14 01:05:34.847,6.33163,6.33588,1.16,1.10
2011.03.14 01:05:35.068,6.33247,6.33598,0.33,1.03
2011.03.14 01:05:36.915,6.33227,6.33582,1.08,0.43
2011.03.14 01:05:37.355,6.33224,6.33675,1.08,1.18
2011.03.14 01:05:37.685,6.33211,6.33684,1.08,1.18
2011.03.14 01:05:38.846,6.33228,6.33602,1.08,0.43
2011.03.14 01:05:39.175,6.33268,6.33637,0.33,1.03
2011.03.14 01:05:40.666,6.33247,6.33562,1.08,0.43
2011.03.14 01:05:40.776,6.33307,6.33628,0.33,1.03
2011.03.14 01:05:41.216,6.33253,6.33582,1.01,0.43
2011.03.14 01:05:41.437,6.33307,6.33648,0.33,1.03
2011.03.14 01:05:48.455,6.33204,6.33582,1.08,0.43
2011.03.14 01:06:15.535,6.33248,6.33657,1.08,1.10
2011.03.14 01:06:19.065,6.33257,6.33633,1.08,0.43
2011.03.14 01:06:19.396,6.33317,6.33652,1.08,0.43
2011.03.14 01:06:19.615,6.33317,6.33673,1.08,0.43
2011.03.14 01:06:20.385,6.33338,6.33777,1.08,1.03
2011.03.14 01:06:20.715,6.33367,6.33742,1.08,0.43
2011.03.14 01:06:20.936,6.33348,6.33722,1.08,0.43
2011.03.14 01:06:21.045,6.33348,6.33722,1.08,0.43
2011.03.14 01:06:21.375,6.33348,6.33693,1.08,0.43
2011.03.14 01:06:21.486,6.33316,6.33673,1.08,0.43
2011.03.14 01:06:21.816,6.33352,6.33748,1.01,1.10
2011.03.14 01:06:22.407,6.33418,6.33767,0.33,1.03
2011.03.14 01:06:27.237,6.33397,6.33742,1.08,0.43
2011.03.14 01:06:34.846,6.33408,6.33762,1.08,0.43
2011.03.14 01:06:35.285,6.33428,6.33763,1.08,0.43
2011.03.14 01:06:35.862,6.33398,6.33793,1.08,0.43
2011.03.14 01:06:36.646,6.33438,6.33762,1.08,0.43
2011.03.14 01:06:36.758,6.33439,6.33792,1.31,0.43
2011.03.14 01:06:37.086,6.33432,6.33762,1.01,0.43
2011.03.14 01:06:37.417,6.33397,6.33743,1.46,0.43
2011.03.14 01:06:38.257,6.33281,6.33702,1.08,0.43
2011.03.14 01:06:38.366,6.33337,6.33702,1.08,0.43
2011.03.14 01:06:38.586,6.33318,6.33757,1.46,1.03
2011.03.14 01:06:38.695,6.33318,6.33757,1.08,1.03
2011.03.14 01:06:39.026,6.33328,6.33693,1.08,0.43
2011.03.14 01:06:39.135,6.33328,6.33722,1.08,0.43
2011.03.14 01:06:39.685,6.33337,6.33693,1.08,0.43
2011.03.14 01:06:40.676,6.33348,6.33702,0.71,0.43
2011.03.14 01:06:41.807,6.33337,6.33652,1.08,0.43
2011.03.14 01:06:42.656,6.33308,6.33653,1.08,0.43
2011.03.14 01:06:42.766,6.33308,6.33652,1.08,0.43
2011.03.14 01:06:45.916,6.33378,6.3373,0.33,1.10
2011.03.14 01:06:47.625,6.33254,6.33652,1.08,0.43
2011.03.14 01:06:48.425,6.33308,6.33672,0.71,0.43
2011.03.14 01:06:48.911,6.33367,6.33672,0.71,0.43
2011.03.14 01:06:49.135,6.33367,6.33774,1.08,1.18
2011.03.14 01:06:49.465,6.33367,6.33743,1.08,0.43
2011.03.14 01:06:50.696,6.33369,6.33798,1.08,1.18
2011.03.14 01:06:51.026,6.33361,6.33722,1.08,0.43
2011.03.14 01:06:51.245,6.33407,6.33799,1.08,1.18
2011.03.14 01:06:52.005,6.33428,6.33743,1.08,0.43
2011.03.14 01:06:52.225,6.33387,6.33742,1.08,0.43
2011.03.14 01:06:52.336,6.33408,6.33762,1.08,0.43
2011.03.14 01:06:52.665,6.33408,6.33827,1.08,1.03
2011.03.14 01:06:52.776,6.33398,6.33833,1.08,1.18
2011.03.14 01:06:53.326,6.33377,6.33763,1.08,0.43
2011.03.14 01:06:54.737,6.33377,6.33702,1.08,0.43
2011.03.14 01:06:57.596,6.33306,6.33775,1.08,1.18
2011.03.14 01:06:57.815,6.33327,6.33693,0.71,0.43
2011.03.14 01:06:58.695,6.33357,6.33693,1.08,0.43
2011.03.14 01:06:58.805,6.33358,6.33787,1.08,1.10
2011.03.14 01:06:58.915,6.33301,6.33795,1.08,1.18
2011.03.14 01:06:59.245,6.33338,6.33692,1.08,0.43
2011.03.14 01:06:59.727,6.33316,6.33723,1.08,0.43
2011.03.14 01:07:00.555,6.33378,6.33703,1.08,0.43
2011.03.14 01:07:01.808,6.33368,6.33703,1.08,0.43
2011.03.14 01:07:02.866,6.33358,6.33703,1.08,0.43
2011.03.14 01:07:02.975,6.33358,6.33703,1.08,0.43
2011.03.14 01:07:05.769,6.33358,6.33703,1.08,0.43
2011.03.14 01:07:05.879,6.33358,6.33702,1.08,0.43
2011.03.14 01:07:06.096,6.33358,6.33703,1.08,0.43
2011.03.14 01:07:06.536,6.33358,6.33702,1.08,0.43
2011.03.14 01:07:06.867,6.33338,6.33672,1.08,0.43
2011.03.14 01:07:06.974,6.33338,6.33673,1.08,0.43
2011.03.14 01:07:07.087,6.33315,6.33653,1.46,0.43
2011.03.14 01:07:22.230,6.33357,6.33653,1.08,0.43
2011.03.14 01:07:22.335,6.33357,6.33774,1.08,1.18
2011.03.14 01:07:22.446,6.33338,6.33672,1.01,0.43
2011.03.14 01:07:22.776,6.33328,6.33692,1.08,0.43
2011.03.14 01:07:22.885,6.33311,6.33692,1.46,0.43
2011.03.14 01:07:23.104,6.33301,6.33672,1.46,0.43
2011.03.14 01:07:25.516,6.33309,6.33653,1.46,0.43
2011.03.14 01:07:25.845,6.33292,6.33673,1.46,0.43
2011.03.14 01:07:25.955,6.33307,6.33652,1.08,0.43
2011.03.14 01:07:26.065,6.33307,6.33652,1.08,0.43
2011.03.14 01:07:26.175,6.33317,6.33652,1.08,0.43
2011.03.14 01:07:26.514,6.33307,6.33652,1.08,0.43
2011.03.14 01:07:26.625,6.33292,6.33652,1.08,0.43
2011.03.14 01:07:26.735,6.33327,6.33672,1.08,0.43
2011.03.14 01:07:29.558,6.3332,6.33672,1.38,0.43
2011.03.14 01:07:29.668,6.33307,6.33672,1.08,0.43
2011.03.14 01:07:29.777,6.33307,6.33652,1.08,0.43
2011.03.14 01:07:29.998,6.33297,6.33653,1.08,0.43
2011.03.14 01:07:30.106,6.33287,6.33653,1.08,0.43
2011.03.14 01:07:30.215,6.33287,6.33633,1.08,0.43
2011.03.14 01:07:30.548,6.33256,6.33652,1.46,0.43
2011.03.14 01:07:32.033,6.33308,6.33702,1.16,1.02
2011.03.14 01:07:32.816,6.33324,6.33703,1.50,1.69
2011.03.14 01:07:33.145,6.33358,6.33736,1.23,1.69
2011.03.14 01:07:33.477,6.33376,6.33743,1.08,1.32
2011.03.14 01:07:33.585,6.33376,6.33672,1.08,0.43
2011.03.14 01:07:33.914,6.33378,6.33672,1.08,0.43
2011.03.14 01:07:34.685,6.33384,6.33751,1.08,1.32
2011.03.14 01:07:35.965,6.33377,6.33673,1.08,0.43
2011.03.14 01:07:36.390,6.33377,6.33673,1.08,0.43
2011.03.14 01:07:38.895,6.33377,6.33673,1.08,0.43
2011.03.14 01:07:42.186,6.33378,6.33672,1.08,0.43
2011.03.14 01:07:43.328,6.33378,6.33672,1.08,0.43
2011.03.14 01:07:46.606,6.33377,6.33672,1.08,0.43
2011.03.14 01:07:49.855,6.33378,6.33672,1.08,0.43
2011.03.14 01:07:53.044,6.33374,6.33672,1.08,0.43
2011.03.14 01:07:54.396,6.33351,6.33652,1.50,0.43
2011.03.14 01:07:54.505,6.33351,6.33652,1.50,0.43
2011.03.14 01:07:54.726,6.33337,6.33652,1.08,0.43
2011.03.14 01:07:54.946,6.33327,6.33633,1.08,0.43
2011.03.14 01:07:55.165,6.33327,6.33712,1.08,1.09
2011.03.14 01:07:55.496,6.33327,6.33712,1.08,1.09
2011.03.14 01:07:55.825,6.33328,6.33712,1.08,1.09
2011.03.14 01:07:56.636,6.33344,6.33721,1.08,1.69
2011.03.14 01:07:56.855,6.33344,6.33721,1.08,1.69
2011.03.14 01:07:57.075,6.33336,6.33652,1.50,0.43
2011.03.14 01:07:57.185,6.33336,6.33713,1.50,1.09
2011.03.14 01:07:58.466,6.33328,6.33652,1.16,0.43
2011.03.14 01:07:58.883,6.33349,6.33652,1.08,0.43
2011.03.14 01:08:02.706,6.33332,6.33653,1.05,0.43
2011.03.14 01:08:02.925,6.33327,6.33712,1.08,1.02
2011.03.14 01:08:04.476,6.33328,6.33652,1.08,0.43
2011.03.14 01:08:05.355,6.33328,6.33652,1.08,0.43
2011.03.14 01:08:05.577,6.33327,6.33711,1.23,1.69
2011.03.14 01:08:05.686,6.33331,6.33713,1.08,1.02
2011.03.14 01:08:06.117,6.33327,6.33703,1.08,1.02
2011.03.14 01:08:06.226,6.33308,6.33693,1.50,1.09
2011.03.14 01:08:06.815,6.33307,6.33693,1.08,1.09
2011.03.14 01:08:11.567,6.33323,6.33702,1.08,1.77
2011.03.14 01:08:13.194,6.33357,6.33653,1.08,0.43
2011.03.14 01:08:22.325,6.33356,6.33653,1.08,0.43
2011.03.14 01:08:34.017,6.33327,6.33633,1.08,0.43
2011.03.14 01:08:34.128,6.33327,6.33633,1.08,0.43
2011.03.14 01:08:34.458,6.33307,6.33613,1.08,0.43
2011.03.14 01:08:34.685,6.33307,6.33613,1.08,0.43
2011.03.14 01:08:37.887,6.33308,6.33679,1.08,1.32
2011.03.14 01:08:38.448,6.33307,6.33613,1.08,0.43
2011.03.14 01:08:38.775,6.33307,6.33613,1.08,0.43
2011.03.14 01:08:38.994,6.33316,6.33673,1.08,1.09
2011.03.14 01:08:39.434,6.33328,6.33686,1.08,1.47
2011.03.14 01:08:45.632,6.33308,6.33612,1.83,0.43
2011.03.14 01:08:45.858,6.33308,6.33612,1.08,0.43
2011.03.14 01:08:46.076,6.33318,6.3368,1.08,1.10
2011.03.14 01:08:46.297,6.33328,6.33632,1.08,0.43
2011.03.14 01:08:48.486,6.33307,6.33613,1.08,0.43
2011.03.14 01:09:01.936,6.33292,6.33583,1.50,0.43
