2011.03.29 20:01:57.595,6.33939,6.34227,2.10,2.44
2011.03.29 20:01:58.144,6.33942,6.34227,1.35,1.93
2011.03.29 20:01:59.016,6.33947,6.34237,1.65,1.93
2011.03.29 20:02:00.170,6.33947,6.34237,1.95,1.93
2011.03.29 20:02:00.868,6.33947,6.34237,1.65,1.93
2011.03.29 20:02:01.425,6.33996,6.34237,4.50,2.44
2011.03.29 20:02:01.538,6.34094,6.34237,1.35,2.02
2011.03.29 20:02:01.654,6.34151,6.34237,3.75,2.02
2011.03.29 20:02:01.985,6.34284,6.34309,3.75,2.25
2011.03.29 20:02:02.316,6.34307,6.34332,3.75,1.27
2011.03.29 20:02:03.207,6.34327,6.35533,3.75,4.50
2011.03.29 20:02:04.274,6.34379,6.35385,3.75,4.50
2011.03.29 20:02:12.204,6.34,6.35655,1.35,1.50
2011.03.29 20:02:13.474,6.34054,6.35615,1.35,1.50
2011.03.29 20:02:13.583,6.34054,6.34561,1.35,1.27
2011.03.29 20:02:15.908,6.34053,6.34234,1.35,1.27
2011.03.29 20:02:16.236,6.3398,6.34175,1.35,1.27
2011.03.29 20:02:22.023,6.33981,6.34175,1.35,1.27
2011.03.29 20:02:22.134,6.33947,6.34107,2.25,1.27
2011.03.29 20:02:22.940,6.33947,6.34107,2.25,1.27
2011.03.29 20:02:23.443,6.33981,6.34117,1.35,1.27
2011.03.29 20:02:28.853,6.33947,6.34125,2.10,1.27
2011.03.29 20:02:54.593,6.34022,6.35484,1.35,1.50
2011.03.29 20:02:54.704,6.34023,6.35477,1.35,1.50
2011.03.29 20:02:55.033,6.34023,6.34317,1.35,1.27
2011.03.29 20:02:55.625,6.34043,6.34293,1.35,1.27
2011.03.29 20:02:55.953,6.34043,6.34283,1.35,1.27
2011.03.29 20:02:58.373,6.34043,6.34096,1.35,1.27
2011.03.29 20:02:59.222,6.34043,6.34083,1.35,1.27
2011.03.29 20:02:59.944,6.33868,6.34091,1.35,1.27
2011.03.29 20:03:05.383,6.33978,6.34078,1.35,1.27
2011.03.29 20:03:11.333,6.33988,6.35443,1.35,1.50
2011.03.29 20:03:23.744,6.33854,6.35257,1.50,1.50
2011.03.29 20:03:23.853,6.33854,6.35257,1.50,1.50
2011.03.29 20:03:23.962,6.33838,6.34287,1.50,1.27
2011.03.29 20:03:27.274,6.33883,6.34087,1.50,1.27
2011.03.29 20:03:27.384,6.33847,6.34074,1.50,1.27
2011.03.29 20:03:28.913,6.33871,6.34074,1.50,1.27
2011.03.29 20:03:29.300,6.33841,6.34046,1.50,1.27
2011.03.29 20:03:30.024,6.33841,6.34046,1.50,1.27
2011.03.29 20:03:31.450,6.33841,6.34046,1.50,1.27
2011.03.29 20:03:33.035,6.33858,6.34062,1.50,1.27
2011.03.29 20:03:33.495,6.33835,6.34062,1.50,1.27
2011.03.29 20:03:33.603,6.33848,6.34077,1.50,1.27
2011.03.29 20:03:34.432,6.33873,6.34077,1.50,1.27
2011.03.29 20:03:34.974,6.33878,6.34077,1.13,1.27
2011.03.29 20:03:35.303,6.33948,6.34099,1.05,1.27
2011.03.29 20:03:41.108,6.33917,6.34062,1.05,1.27
2011.03.29 20:03:43.564,6.33898,6.34215,1.05,1.27
2011.03.29 20:03:44.966,6.33858,6.34195,1.50,1.69
2011.03.29 20:03:45.075,6.33858,6.34126,1.50,1.69
2011.03.29 20:03:46.127,6.33858,6.34126,1.50,1.69
2011.03.29 20:03:48.128,6.33858,6.34126,1.50,1.69
2011.03.29 20:03:49.116,6.33858,6.34126,1.50,1.69
2011.03.29 20:03:50.106,6.33858,6.34126,1.50,1.69
2011.03.29 20:03:52.605,6.33858,6.34126,1.50,1.69
2011.03.29 20:03:52.716,6.3389,6.34136,1.50,1.27
2011.03.29 20:03:52.824,6.3389,6.3416,1.50,1.27
2011.03.29 20:03:52.937,6.3389,6.3416,1.50,1.27
2011.03.29 20:03:54.276,6.3389,6.3416,1.50,1.27
2011.03.29 20:03:54.384,6.3389,6.3416,1.50,1.27
2011.03.29 20:03:55.376,6.3389,6.3416,1.50,1.27
2011.03.29 20:03:56.265,6.33917,6.3416,1.08,1.27
2011.03.29 20:03:56.486,6.33931,6.34177,1.50,1.27
2011.03.29 20:03:56.595,6.33931,6.34201,1.50,1.27
2011.03.29 20:03:56.706,6.33931,6.34169,1.50,1.27
2011.03.29 20:03:56.935,6.33931,6.34169,1.50,1.27
2011.03.29 20:03:58.561,6.33931,6.34169,1.50,1.27
2011.03.29 20:04:00.048,6.33966,6.34169,1.50,1.27
2011.03.29 20:04:00.564,6.33966,6.34169,1.20,1.27
2011.03.29 20:04:00.785,6.33963,6.34153,1.05,5.44
2011.03.29 20:04:01.005,6.33933,6.34136,1.50,1.27
2011.03.29 20:04:01.225,6.33956,6.34159,1.20,1.27
2011.03.29 20:04:01.444,6.33956,6.34159,1.50,1.27
2011.03.29 20:04:01.774,6.33956,6.34159,1.50,1.27
2011.03.29 20:04:04.577,6.33956,6.34167,1.50,1.27
2011.03.29 20:04:04.690,6.33963,6.34167,1.50,1.27
2011.03.29 20:04:07.547,6.33963,6.34167,1.50,1.27
2011.03.29 20:04:14.619,6.3395,6.34164,1.50,1.27
2011.03.29 20:04:15.344,6.3396,6.34164,1.35,1.27
2011.03.29 20:04:15.717,6.33973,6.34177,1.50,1.69
2011.03.29 20:04:16.558,6.33973,6.34177,1.50,1.69
2011.03.29 20:04:17.005,6.33964,6.34177,1.50,1.69
2011.03.29 20:04:17.334,6.33964,6.34167,1.50,1.27
2011.03.29 20:04:21.847,6.33962,6.34167,1.05,1.27
2011.03.29 20:04:22.075,6.33943,6.34149,1.05,1.69
2011.03.29 20:04:22.405,6.33923,6.34127,1.50,1.69
2011.03.29 20:04:25.314,6.33923,6.34127,1.20,1.69
2011.03.29 20:04:32.270,6.33922,6.34127,1.05,1.69
2011.03.29 20:04:32.498,6.33903,6.34118,1.50,1.27
2011.03.29 20:04:33.451,6.33904,6.34118,1.50,1.27
2011.03.29 20:04:38.826,6.33904,6.34085,1.50,5.44
2011.03.29 20:04:39.048,6.33864,6.34068,1.50,1.27
2011.03.29 20:04:39.156,6.33863,6.34079,1.50,1.27
2011.03.29 20:04:39.674,6.33874,6.34079,1.50,1.27
2011.03.29 20:04:40.268,6.33852,6.34079,1.50,1.69
2011.03.29 20:04:40.375,6.33852,6.34056,1.50,1.69
2011.03.29 20:04:40.827,6.33861,6.34056,1.50,1.27
2011.03.29 20:04:41.133,6.33873,6.34075,1.50,1.27
2011.03.29 20:04:41.454,6.33873,6.34075,1.50,1.27
2011.03.29 20:04:46.756,6.33873,6.34075,1.50,1.27
2011.03.29 20:04:46.975,6.339,6.34117,1.35,1.27
2011.03.29 20:04:50.536,6.33902,6.34128,1.05,1.27
2011.03.29 20:04:52.119,6.33954,6.34153,1.05,1.27
2011.03.29 20:04:52.237,6.33962,6.34153,1.05,1.27
2011.03.29 20:05:08.969,6.33907,6.34112,1.23,1.27
2011.03.29 20:05:09.197,6.33903,6.3413,1.65,1.27
2011.03.29 20:05:09.415,6.33902,6.34131,1.05,1.27
2011.03.29 20:05:10.101,6.33902,6.34131,1.05,1.27
2011.03.29 20:05:22.315,6.33902,6.34122,1.05,1.27
2011.03.29 20:05:26.587,6.33899,6.3411,1.35,1.27
2011.03.29 20:05:27.145,6.33902,6.3411,1.05,1.27
2011.03.29 20:05:38.776,6.33892,6.34107,1.05,5.02
2011.03.29 20:05:39.105,6.33851,6.34055,1.50,1.27
2011.03.29 20:05:39.866,6.33851,6.34055,1.50,1.27
2011.03.29 20:05:50.245,6.33851,6.34055,1.35,1.27
2011.03.29 20:05:50.574,6.3383,6.34034,1.50,1.27
2011.03.29 20:05:55.367,6.33855,6.34081,2.25,1.27
2011.03.29 20:05:55.479,6.33877,6.34081,1.50,1.27
2011.03.29 20:05:55.597,6.33876,6.34088,1.50,1.27
2011.03.29 20:05:55.705,6.33876,6.34088,1.20,1.27
2011.03.29 20:05:56.304,6.33876,6.3408,1.20,1.27
2011.03.29 20:05:56.695,6.33876,6.3408,1.50,1.27
2011.03.29 20:05:58.425,6.33876,6.3408,1.50,1.27
2011.03.29 20:05:58.535,6.33876,6.3408,1.50,1.27
2011.03.29 20:05:58.945,6.33856,6.3408,1.50,1.27
2011.03.29 20:05:59.056,6.33856,6.3408,1.50,1.27
2011.03.29 20:06:00.995,6.33856,6.34061,1.50,1.27
2011.03.29 20:06:01.324,6.33865,6.34069,1.50,1.27
2011.03.29 20:06:03.285,6.33898,6.34102,1.08,1.27
2011.03.29 20:06:03.398,6.33921,6.34163,1.50,1.27
2011.03.29 20:06:03.511,6.33953,6.34163,1.05,1.27
2011.03.29 20:06:03.948,6.33959,6.34163,1.50,1.27
2011.03.29 20:06:04.566,6.33959,6.34163,1.35,1.27
2011.03.29 20:06:04.787,6.33952,6.34163,1.05,1.27
2011.03.29 20:06:05.007,6.33927,6.34148,1.50,1.27
2011.03.29 20:06:05.426,6.33928,6.34129,1.05,1.27
2011.03.29 20:06:05.756,6.33922,6.34129,1.05,1.27
2011.03.29 20:06:07.558,6.33928,6.34129,1.05,1.27
2011.03.29 20:06:13.236,6.33903,6.34113,1.80,5.02
2011.03.29 20:06:13.346,6.33898,6.34071,1.95,1.27
2011.03.29 20:06:13.565,6.33857,6.34071,1.95,1.27
2011.03.29 20:06:14.026,6.33856,6.3406,1.50,1.27
2011.03.29 20:06:14.418,6.33856,6.3406,1.20,1.27
2011.03.29 20:06:14.524,6.33856,6.3406,1.50,1.27
2011.03.29 20:06:16.270,6.33856,6.3406,1.20,1.27
2011.03.29 20:06:16.385,6.33856,6.3406,1.50,1.27
2011.03.29 20:06:16.609,6.33874,6.34078,1.50,1.27
2011.03.29 20:06:16.948,6.33874,6.34088,1.50,1.27
2011.03.29 20:06:17.055,6.33873,6.34088,1.50,1.27
2011.03.29 20:06:17.616,6.33873,6.34088,1.50,1.27
2011.03.29 20:06:20.238,6.33862,6.34066,1.50,1.27
2011.03.29 20:06:20.348,6.33862,6.34066,1.05,1.27
2011.03.29 20:06:20.676,6.33852,6.34053,1.35,1.27
2011.03.29 20:06:22.758,6.33838,6.34053,1.50,1.27
2011.03.29 20:06:26.726,6.33838,6.34041,1.50,1.27
2011.03.29 20:06:26.836,6.33871,6.34088,1.05,1.27
2011.03.29 20:06:28.604,6.33889,6.34088,1.50,1.27
2011.03.29 20:06:28.941,6.33913,6.34124,1.50,1.27
2011.03.29 20:06:30.686,6.33921,6.34125,1.05,1.27
2011.03.29 20:06:30.905,6.33897,6.34112,1.50,1.27
2011.03.29 20:06:31.251,6.33898,6.34102,1.50,1.27
2011.03.29 20:06:33.165,6.33898,6.34102,1.50,1.27
2011.03.29 20:06:34.637,6.33898,6.34102,1.50,1.27
2011.03.29 20:06:36.702,6.33898,6.34102,1.35,1.27
2011.03.29 20:06:39.928,6.33892,6.34102,1.05,1.27
2011.03.29 20:06:40.040,6.3388,6.34084,1.05,1.27
2011.03.29 20:06:41.095,6.33867,6.34071,1.50,1.27
2011.03.29 20:06:45.648,6.33867,6.34071,1.20,1.27
2011.03.29 20:06:46.086,6.33853,6.34057,1.35,1.27
2011.03.29 20:06:46.665,6.33853,6.34057,1.20,1.27
2011.03.29 20:06:47.619,6.33853,6.34057,1.05,1.27
2011.03.29 20:06:47.913,6.33853,6.34057,1.20,1.27
2011.03.29 20:06:48.495,6.33853,6.34057,1.35,1.27
2011.03.29 20:06:48.658,6.33852,6.34057,1.05,1.27
2011.03.29 20:06:48.777,6.33853,6.34057,1.20,1.27
2011.03.29 20:06:49.158,6.33853,6.34057,1.05,1.27
2011.03.29 20:06:49.488,6.33853,6.34057,1.20,1.27
2011.03.29 20:06:52.458,6.33852,6.34057,1.05,1.27
2011.03.29 20:06:52.677,6.33825,6.34024,2.25,1.27
2011.03.29 20:06:53.115,6.3384,6.34045,1.50,1.27
2011.03.29 20:06:58.145,6.33866,6.34079,1.50,1.27
2011.03.29 20:06:58.986,6.33866,6.34079,1.50,1.27
2011.03.29 20:07:01.018,6.33877,6.34068,1.50,1.27
2011.03.29 20:07:01.126,6.33864,6.34068,1.20,1.27
2011.03.29 20:07:01.565,6.33852,6.34067,1.50,1.27
2011.03.29 20:07:01.932,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:03.159,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:03.635,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:04.145,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:04.945,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:05.716,6.33852,6.34056,1.35,1.27
2011.03.29 20:07:06.507,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:08.649,6.33852,6.34056,1.35,1.27
2011.03.29 20:07:08.766,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:09.094,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:11.237,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:11.398,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:11.505,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:18.768,6.33852,6.34056,1.50,1.27
2011.03.29 20:07:18.876,6.33869,6.34072,1.50,1.27
2011.03.29 20:07:19.095,6.33869,6.34072,1.50,1.27
2011.03.29 20:07:20.566,6.33869,6.34072,1.50,1.27
2011.03.29 20:07:27.250,6.33885,6.34089,1.20,1.27
2011.03.29 20:07:29.126,6.33876,6.34075,1.50,1.27
2011.03.29 20:07:30.356,6.33876,6.34075,1.50,1.27
2011.03.29 20:07:31.605,6.33886,6.34075,1.50,1.27
2011.03.29 20:07:36.763,6.33886,6.3409,1.50,1.27
2011.03.29 20:07:40.715,6.33886,6.3409,1.50,1.27
2011.03.29 20:07:40.827,6.33861,6.34066,2.25,1.27
2011.03.29 20:07:40.936,6.33852,6.34066,1.35,1.27
2011.03.29 20:07:41.831,6.33851,6.34066,1.35,1.27
2011.03.29 20:07:58.794,6.33851,6.34055,1.50,1.27
2011.03.29 20:08:03.675,6.33851,6.34055,1.35,1.27
2011.03.29 20:08:57.494,6.33851,6.34055,1.05,1.27
2011.03.29 20:09:23.243,6.33851,6.34055,1.35,1.27
2011.03.29 20:09:23.798,6.33851,6.34055,1.05,1.27
2011.03.29 20:09:27.965,6.33851,6.34055,1.35,1.27
2011.03.29 20:09:31.864,6.33852,6.34056,1.35,1.27
2011.03.29 20:09:36.265,6.33852,6.34056,1.50,1.27
2011.03.29 20:09:38.354,6.33862,6.34066,1.50,1.27
2011.03.29 20:09:40.010,6.33862,6.34066,1.50,1.27
2011.03.29 20:09:49.527,6.33917,6.34144,1.08,1.27
2011.03.29 20:09:49.641,6.33917,6.34168,1.08,1.27
2011.03.29 20:09:50.164,6.33912,6.34128,2.25,1.27
2011.03.29 20:09:50.386,6.33905,6.34128,1.35,1.27
2011.03.29 20:09:50.497,6.33905,6.34118,1.35,1.27
2011.03.29 20:09:51.177,6.33905,6.34118,1.35,1.27
2011.03.29 20:09:54.836,6.33899,6.34118,2.25,1.27
2011.03.29 20:09:57.597,6.33899,6.34118,2.25,1.27
2011.03.29 20:09:58.058,6.33899,6.3411,2.10,1.27
2011.03.29 20:09:58.173,6.33881,6.34085,2.25,1.27
2011.03.29 20:09:58.636,6.33881,6.34085,2.10,1.27
2011.03.29 20:10:08.345,6.33876,6.34085,1.50,1.27
2011.03.29 20:10:09.408,6.33876,6.34085,1.50,1.27
2011.03.29 20:10:09.516,6.33876,6.34085,1.20,1.27
2011.03.29 20:10:10.117,6.33876,6.34085,1.20,1.27
2011.03.29 20:10:12.206,6.33876,6.34085,1.50,1.27
2011.03.29 20:10:14.257,6.33876,6.34085,1.20,1.27
2011.03.29 20:10:14.477,6.33873,6.34085,1.05,1.27
2011.03.29 20:10:14.586,6.33876,6.34085,1.20,1.27
2011.03.29 20:10:14.915,6.33868,6.34081,1.50,1.27
2011.03.29 20:10:16.756,6.33876,6.3408,1.20,1.27
2011.03.29 20:10:54.097,6.33876,6.3408,1.50,1.27
2011.03.29 20:10:56.116,6.33876,6.3408,1.50,1.27
2011.03.29 20:10:56.228,6.33887,6.3408,1.50,1.27
2011.03.29 20:10:56.668,6.33902,6.34112,1.05,1.27
2011.03.29 20:10:57.178,6.33907,6.34112,1.20,1.27
2011.03.29 20:11:02.619,6.33903,6.34112,1.05,1.27
2011.03.29 20:11:05.061,6.33892,6.34112,1.05,1.27
2011.03.29 20:11:05.696,6.33892,6.34112,1.05,1.27
2011.03.29 20:11:18.828,6.33916,6.3412,1.50,1.27
2011.03.29 20:11:19.049,6.33929,6.34132,1.50,1.27
2011.03.29 20:11:24.405,6.33938,6.34141,1.50,1.27
2011.03.29 20:11:33.366,6.3396,6.34165,1.05,1.27
2011.03.29 20:11:36.777,6.33952,6.34165,1.05,1.27
2011.03.29 20:11:37.878,6.33943,6.34141,1.05,1.27
2011.03.29 20:11:37.988,6.33923,6.3414,1.05,1.27
2011.03.29 20:11:38.096,6.33923,6.34124,1.05,1.27
2011.03.29 20:11:38.206,6.33913,6.34124,1.05,1.27
2011.03.29 20:11:42.806,6.33913,6.34124,1.05,1.27
2011.03.29 20:11:43.808,6.33915,6.34124,1.50,1.27
2011.03.29 20:11:44.136,6.33927,6.34123,1.50,1.27
2011.03.29 20:11:44.356,6.33927,6.34136,1.50,1.27
2011.03.29 20:11:47.118,6.33922,6.34136,1.05,1.27
2011.03.29 20:11:47.336,6.33913,6.34123,1.05,1.27
2011.03.29 20:11:55.986,6.33919,6.34123,1.35,1.27
2011.03.29 20:11:56.315,6.33925,6.34132,1.35,1.27
2011.03.29 20:11:58.129,6.33928,6.34132,1.20,1.27
2011.03.29 20:12:03.711,6.33925,6.34132,1.50,1.27
2011.03.29 20:12:06.966,6.33928,6.34132,1.50,1.27
2011.03.29 20:12:07.188,6.33943,6.34146,1.20,1.27
2011.03.29 20:12:10.097,6.33933,6.34146,1.05,1.27
2011.03.29 20:12:10.316,6.33918,6.34137,1.35,1.27
2011.03.29 20:12:10.535,6.33919,6.3413,1.35,1.27
2011.03.29 20:12:10.895,6.33925,6.34131,1.35,1.27
2011.03.29 20:12:24.465,6.33916,6.3412,1.35,1.27
2011.03.29 20:12:27.867,6.33925,6.3413,1.35,1.27
2011.03.29 20:12:29.547,6.33916,6.3412,1.35,1.27
2011.03.29 20:12:29.768,6.33916,6.3413,1.35,1.27
2011.03.29 20:12:29.878,6.33918,6.3413,1.05,1.27
2011.03.29 20:12:29.988,6.33925,6.34141,1.50,1.27
2011.03.29 20:12:31.000,6.33922,6.34127,1.35,1.27
2011.03.29 20:12:31.228,6.33906,6.34127,1.35,1.27
2011.03.29 20:12:55.215,6.33968,6.34127,2.10,1.27
2011.03.29 20:12:55.545,6.33968,6.3423,2.10,1.27
2011.03.29 20:13:12.208,6.34005,6.34209,1.35,1.27
2011.03.29 20:13:44.247,6.33981,6.34209,1.50,1.27
2011.03.29 20:13:50.485,6.33981,6.34209,1.50,1.27
2011.03.29 20:14:03.368,6.33969,6.34198,1.50,1.27
2011.03.29 20:14:05.658,6.33969,6.34198,1.50,1.27
2011.03.29 20:14:39.575,6.33989,6.34218,1.50,1.27
2011.03.29 20:14:50.216,6.33982,6.34209,1.50,1.27
2011.03.29 20:15:39.765,6.33922,6.34266,1.50,1.27
2011.03.29 20:16:09.675,6.33922,6.34232,1.50,4.50
2011.03.29 20:16:10.005,6.33921,6.34202,1.50,1.12
2011.03.29 20:16:16.617,6.33921,6.34202,1.80,1.12
2011.03.29 20:16:16.947,6.33933,6.34205,1.50,1.12
2011.03.29 20:16:23.658,6.33936,6.34205,1.50,1.12
2011.03.29 20:16:25.547,6.33936,6.34205,1.65,1.12
2011.03.29 20:16:25.877,6.33946,6.34205,1.50,1.12
2011.03.29 20:16:28.056,6.33936,6.34205,1.50,1.12
2011.03.29 20:16:32.807,6.33924,6.34205,1.65,1.12
2011.03.29 20:16:34.139,6.33924,6.34205,1.50,1.12
2011.03.29 20:16:48.976,6.33924,6.34202,1.50,1.12
2011.03.29 20:16:52.696,6.33924,6.34166,1.50,4.50
2011.03.29 20:16:53.029,6.33865,6.34129,1.50,1.03
2011.03.29 20:16:53.249,6.33856,6.34122,1.50,1.09
2011.03.29 20:16:53.468,6.33845,6.34108,1.50,1.18
2011.03.29 20:16:53.577,6.33845,6.34108,1.50,1.18
2011.03.29 20:16:53.689,6.33833,6.34108,1.50,1.69
2011.03.29 20:16:54.517,6.33826,6.34108,1.50,1.69
2011.03.29 20:16:57.386,6.33814,6.34108,1.65,1.69
2011.03.29 20:16:57.496,6.33814,6.34108,1.50,1.69
2011.03.29 20:16:59.024,6.33814,6.34108,1.95,1.69
2011.03.29 20:16:59.808,6.33814,6.34102,1.50,1.09
2011.03.29 20:17:01.327,6.33814,6.34092,1.50,1.09
2011.03.29 20:17:01.438,6.33835,6.34103,1.50,1.09
2011.03.29 20:17:01.848,6.33841,6.3411,1.50,1.54
2011.03.29 20:17:03.379,6.33822,6.34077,1.50,1.03
2011.03.29 20:17:03.709,6.3378,6.34031,1.50,4.93
2011.03.29 20:17:03.926,6.33774,6.34031,1.50,5.44
2011.03.29 20:17:04.039,6.33774,6.34031,1.50,5.44
2011.03.29 20:17:04.148,6.33788,6.34037,1.50,1.54
2011.03.29 20:17:04.257,6.33788,6.34037,1.50,1.54
2011.03.29 20:17:04.367,6.33788,6.34037,1.50,1.54
2011.03.29 20:17:04.695,6.33791,6.34037,1.50,1.54
2011.03.29 20:17:05.306,6.33791,6.34037,1.50,1.54
2011.03.29 20:17:05.527,6.33791,6.3403,1.50,6.19
2011.03.29 20:17:05.747,6.33759,6.3403,1.50,1.69
2011.03.29 20:17:05.966,6.33768,6.3403,1.50,1.69
2011.03.29 20:17:06.633,6.33774,6.34037,1.50,1.54
2011.03.29 20:17:09.079,6.3377,6.34037,1.50,1.54
2011.03.29 20:17:11.279,6.33768,6.34037,1.50,1.54
2011.03.29 20:17:12.388,6.33784,6.34037,1.50,1.03
2011.03.29 20:17:12.976,6.33781,6.34037,1.50,1.03
2011.03.29 20:17:14.915,6.33792,6.34037,1.50,1.03
2011.03.29 20:17:20.348,6.33775,6.3403,1.50,5.44
2011.03.29 20:17:20.678,6.33749,6.3403,1.50,5.44
2011.03.29 20:17:21.337,6.33731,6.34008,1.50,5.44
2011.03.29 20:17:22.667,6.33729,6.34008,1.50,5.44
2011.03.29 20:17:22.781,6.33741,6.34012,1.50,1.69
2011.03.29 20:17:22.900,6.33741,6.34031,1.50,5.44
2011.03.29 20:17:23.020,6.33754,6.34031,1.50,5.44
2011.03.29 20:17:23.250,6.3375,6.3401,1.50,1.69
2011.03.29 20:17:23.368,6.3375,6.34037,1.50,1.54
2011.03.29 20:17:24.537,6.33762,6.34037,1.50,1.54
2011.03.29 20:17:25.649,6.33756,6.34033,1.50,1.09
2011.03.29 20:17:26.646,6.33744,6.34033,1.50,1.09
2011.03.29 20:17:28.776,6.33734,6.34024,1.50,1.09
2011.03.29 20:17:28.886,6.33734,6.34024,1.50,1.09
2011.03.29 20:17:32.335,6.33734,6.34022,1.50,1.09
2011.03.29 20:17:34.757,6.33764,6.34033,1.50,1.09
2011.03.29 20:17:34.867,6.33749,6.34037,1.50,1.18
2011.03.29 20:17:37.208,6.33772,6.34037,1.50,1.03
2011.03.29 20:17:43.897,6.33782,6.34037,1.50,1.03
2011.03.29 20:17:48.959,6.33776,6.34037,1.50,1.03
2011.03.29 20:17:56.508,6.33818,6.34093,1.05,1.69
2011.03.29 20:17:56.620,6.33818,6.34095,1.05,1.93
2011.03.29 20:17:56.739,6.33816,6.34092,1.20,1.03
2011.03.29 20:17:56.847,6.33802,6.34092,1.05,1.03
2011.03.29 20:17:57.438,6.33802,6.34092,1.05,1.03
2011.03.29 20:17:58.461,6.33812,6.34092,1.05,1.03
2011.03.29 20:17:59.016,6.33808,6.34092,2.25,1.03
2011.03.29 20:17:59.347,6.33798,6.34092,1.50,1.54
2011.03.29 20:18:00.605,6.33798,6.34092,1.50,1.54
2011.03.29 20:18:01.236,6.33798,6.34092,1.50,1.54
2011.03.29 20:18:01.457,6.33798,6.34092,2.25,1.03
2011.03.29 20:18:02.120,6.33813,6.34092,1.05,1.03
2011.03.29 20:18:03.758,6.33815,6.34092,1.65,1.03
2011.03.29 20:18:09.506,6.33815,6.34092,1.95,1.03
2011.03.29 20:18:15.886,6.33813,6.34092,1.05,1.03
2011.03.29 20:18:16.236,6.33813,6.34092,1.20,1.03
2011.03.29 20:18:16.905,6.33813,6.34092,1.50,1.03
2011.03.29 20:18:17.238,6.33823,6.3414,1.50,2.44
2011.03.29 20:18:17.566,6.33823,6.34129,1.50,2.44
2011.03.29 20:18:19.617,6.33823,6.34142,1.50,2.44
2011.03.29 20:18:19.726,6.33823,6.34142,1.50,2.44
2011.03.29 20:18:19.837,6.33823,6.34142,1.50,2.44
2011.03.29 20:18:20.609,6.33838,6.34142,1.35,2.44
2011.03.29 20:18:32.899,6.33838,6.34139,1.20,2.44
2011.03.29 20:18:39.167,6.33838,6.34127,1.35,1.93
2011.03.29 20:18:48.460,6.33838,6.34127,1.20,1.93
2011.03.29 20:18:54.587,6.33838,6.34127,1.35,1.93
2011.03.29 20:19:10.326,6.33838,6.34122,1.20,1.93
2011.03.29 20:19:10.439,6.33832,6.34122,1.05,1.93
2011.03.29 20:19:12.988,6.33813,6.34113,1.35,2.08
2011.03.29 20:19:15.269,6.33815,6.34113,1.35,2.44
2011.03.29 20:19:15.816,6.33836,6.3412,1.20,1.93
2011.03.29 20:19:16.366,6.33832,6.3412,1.05,1.93
2011.03.29 20:19:18.529,6.33832,6.3412,1.05,1.50
2011.03.29 20:19:29.397,6.33836,6.3412,1.20,1.50
