2011.03.29 12:03:19.456,6.38472,6.38649,1.05,1.02
2011.03.29 12:03:20.077,6.38462,6.38631,1.05,1.02
2011.03.29 12:03:20.297,6.38473,6.38635,1.05,1.02
2011.03.29 12:03:21.506,6.38473,6.38647,1.05,1.02
2011.03.29 12:03:22.227,6.38473,6.38649,1.05,1.02
2011.03.29 12:03:22.557,6.38473,6.38647,1.05,1.02
2011.03.29 12:03:23.025,6.3848,6.38647,1.05,1.02
2011.03.29 12:03:23.517,6.38473,6.3865,1.05,1.02
2011.03.29 12:03:24.287,6.3848,6.3865,1.35,1.02
2011.03.29 12:03:24.397,6.3848,6.38667,1.35,1.44
2011.03.29 12:03:25.181,6.38464,6.38667,1.50,1.44
2011.03.29 12:03:25.306,6.38466,6.38637,1.35,1.02
2011.03.29 12:03:25.638,6.3844,6.38624,1.35,2.04
2011.03.29 12:03:27.545,6.3844,6.38615,1.35,1.02
2011.03.29 12:03:27.660,6.38434,6.38615,1.35,1.53
2011.03.29 12:03:27.777,6.38434,6.38592,1.35,1.02
2011.03.29 12:03:27.996,6.38433,6.38595,1.35,1.02
2011.03.29 12:03:28.267,6.38433,6.38618,1.35,1.02
2011.03.29 12:03:28.597,6.3844,6.38618,1.35,1.02
2011.03.29 12:03:32.866,6.3844,6.3861,1.35,1.02
2011.03.29 12:03:33.526,6.3844,6.38613,1.35,1.02
2011.03.29 12:03:33.856,6.3844,6.38617,1.35,1.02
2011.03.29 12:03:34.957,6.3844,6.38618,1.35,1.02
2011.03.29 12:03:35.510,6.38453,6.38618,1.35,1.02
2011.03.29 12:03:35.631,6.38462,6.38637,1.35,1.02
2011.03.29 12:03:36.186,6.38461,6.38638,1.35,1.02
2011.03.29 12:03:36.296,6.38462,6.38638,1.35,1.02
2011.03.29 12:03:36.629,6.38463,6.38648,1.05,1.03
2011.03.29 12:03:36.848,6.38479,6.38657,1.35,1.02
2011.03.29 12:03:37.286,6.38489,6.38658,1.35,1.02
2011.03.29 12:03:37.643,6.38489,6.38673,1.35,1.02
2011.03.29 12:03:39.136,6.38489,6.38675,1.35,1.59
2011.03.29 12:03:39.467,6.38489,6.38652,1.35,1.02
2011.03.29 12:03:39.686,6.38489,6.38649,1.35,1.02
2011.03.29 12:03:40.238,6.38493,6.3865,1.05,1.02
2011.03.29 12:03:40.350,6.38515,6.38682,1.35,1.02
2011.03.29 12:03:40.467,6.38529,6.38689,1.35,1.02
2011.03.29 12:03:40.981,6.38529,6.38708,1.35,1.02
2011.03.29 12:03:41.805,6.38529,6.38707,1.35,1.02
2011.03.29 12:03:42.247,6.38529,6.38688,1.35,1.02
2011.03.29 12:03:42.360,6.38504,6.38684,1.50,1.27
2011.03.29 12:03:42.478,6.38498,6.38684,1.35,1.57
2011.03.29 12:03:42.698,6.38466,6.38654,1.35,1.62
2011.03.29 12:03:43.136,6.38466,6.38648,1.35,1.02
2011.03.29 12:03:43.247,6.38466,6.38648,1.35,1.95
2011.03.29 12:03:52.565,6.38466,6.38622,1.35,1.02
2011.03.29 12:03:52.785,6.38452,6.38622,1.35,1.02
2011.03.29 12:03:53.756,6.38452,6.38623,1.35,1.02
2011.03.29 12:03:54.197,6.38452,6.38638,1.35,1.53
2011.03.29 12:03:54.308,6.38461,6.38638,1.35,1.02
2011.03.29 12:03:57.007,6.38461,6.38628,1.35,1.02
2011.03.29 12:03:57.589,6.38452,6.38627,1.35,1.02
2011.03.29 12:03:57.929,6.38416,6.38602,1.35,1.05
2011.03.29 12:03:58.157,6.3841,6.38601,1.35,1.12
2011.03.29 12:03:59.346,6.3841,6.38589,1.35,1.50
2011.03.29 12:03:59.676,6.38416,6.38597,1.35,2.01
2011.03.29 12:04:01.344,6.38416,6.38601,1.35,2.13
2011.03.29 12:04:02.046,6.38416,6.38593,1.35,1.02
2011.03.29 12:04:02.956,6.38416,6.38592,1.35,1.17
2011.03.29 12:04:03.285,6.38408,6.38576,1.35,1.02
2011.03.29 12:04:03.653,6.38408,6.38574,1.35,1.02
2011.03.29 12:04:04.647,6.38416,6.38595,1.05,1.53
2011.03.29 12:04:04.759,6.3843,6.38595,2.40,1.53
2011.03.29 12:04:05.227,6.38448,6.38624,1.05,1.27
2011.03.29 12:04:05.455,6.38488,6.38649,1.35,1.02
2011.03.29 12:04:05.565,6.38488,6.38671,1.35,1.95
2011.03.29 12:04:07.537,6.38488,6.38648,1.35,1.02
2011.03.29 12:04:07.976,6.38488,6.38651,1.35,1.02
2011.03.29 12:04:09.633,6.38488,6.38666,1.35,1.44
2011.03.29 12:04:10.399,6.38464,6.38654,1.50,1.62
2011.03.29 12:04:11.650,6.38495,6.38667,1.35,1.44
2011.03.29 12:04:16.509,6.38495,6.38667,1.50,1.02
2011.03.29 12:04:16.621,6.38508,6.38684,1.20,1.02
2011.03.29 12:04:16.739,6.38508,6.38684,1.80,1.02
2011.03.29 12:04:16.967,6.38508,6.38695,1.80,1.44
2011.03.29 12:04:18.497,6.38577,6.38695,2.10,1.02
2011.03.29 12:04:18.969,6.38577,6.3873,2.10,1.02
2011.03.29 12:04:19.089,6.38577,6.38735,2.10,1.02
2011.03.29 12:04:19.727,6.38567,6.38734,1.35,1.02
2011.03.29 12:04:19.948,6.38581,6.38761,2.10,1.27
2011.03.29 12:04:20.057,6.38581,6.3876,2.10,1.53
2011.03.29 12:04:20.606,6.38584,6.38773,5.10,1.12
2011.03.29 12:04:21.977,6.38609,6.38775,2.10,1.53
2011.03.29 12:04:22.089,6.38591,6.38773,1.35,1.12
2011.03.29 12:04:22.645,6.38581,6.38773,2.10,1.12
2011.03.29 12:04:22.975,6.38581,6.38773,2.10,1.12
2011.03.29 12:04:25.296,6.3858,6.38756,1.35,1.12
2011.03.29 12:04:25.519,6.38562,6.38751,1.35,1.12
2011.03.29 12:04:26.177,6.38603,6.38761,2.10,1.53
2011.03.29 12:04:26.287,6.38585,6.38764,1.35,1.12
2011.03.29 12:04:26.508,6.38573,6.38763,2.10,1.12
2011.03.29 12:04:28.507,6.38598,6.38768,2.10,1.02
2011.03.29 12:04:28.616,6.38598,6.38795,2.10,1.27
2011.03.29 12:04:29.109,6.38598,6.38787,2.10,1.27
2011.03.29 12:04:29.335,6.38582,6.38772,1.35,1.12
2011.03.29 12:04:32.229,6.38608,6.38775,2.10,1.53
2011.03.29 12:04:32.458,6.38608,6.38795,2.10,1.27
2011.03.29 12:04:32.677,6.38613,6.38801,1.35,1.12
2011.03.29 12:04:35.947,6.38645,6.38815,2.10,1.53
2011.03.29 12:04:36.061,6.38628,6.38813,1.35,1.12
2011.03.29 12:04:36.816,6.38618,6.38813,2.85,1.12
2011.03.29 12:04:37.756,6.38618,6.3881,2.10,1.27
2011.03.29 12:04:38.197,6.38623,6.38813,1.35,1.12
2011.03.29 12:04:38.855,6.38618,6.38813,2.10,1.12
2011.03.29 12:04:41.911,6.38632,6.38815,1.35,1.53
2011.03.29 12:04:42.140,6.38623,6.38835,5.10,1.27
2011.03.29 12:04:53.666,6.38637,6.38835,3.75,1.27
2011.03.29 12:04:53.776,6.38637,6.38835,3.75,1.27
2011.03.29 12:04:55.296,6.38654,6.38835,5.10,1.27
2011.03.29 12:04:55.731,6.38656,6.38857,1.35,1.53
2011.03.29 12:04:55.957,6.38656,6.38868,5.10,1.27
2011.03.29 12:04:58.046,6.38682,6.38868,3.75,1.27
2011.03.29 12:04:58.157,6.38682,6.38881,3.75,1.27
2011.03.29 12:04:58.266,6.38675,6.38881,1.35,1.27
2011.03.29 12:04:58.376,6.38668,6.38881,1.35,1.27
2011.03.29 12:04:58.596,6.38669,6.38873,1.35,1.27
2011.03.29 12:04:58.816,6.38647,6.38853,4.50,1.27
2011.03.29 12:04:59.036,6.38632,6.38831,4.35,1.27
2011.03.29 12:05:03.626,6.38643,6.38831,4.50,1.27
2011.03.29 12:05:03.849,6.38683,6.38887,1.35,1.27
2011.03.29 12:05:04.408,6.38669,6.38873,1.35,1.27
2011.03.29 12:05:06.838,6.3868,6.38884,1.35,1.27
2011.03.29 12:05:10.677,6.38669,6.38884,1.35,1.27
2011.03.29 12:05:16.148,6.38678,6.38874,1.35,1.27
2011.03.29 12:05:21.608,6.38655,6.38881,4.50,1.27
2011.03.29 12:05:21.830,6.38647,6.38851,1.35,1.27
2011.03.29 12:05:25.465,6.38647,6.38851,1.68,1.27
2011.03.29 12:05:25.575,6.38656,6.38859,1.08,1.27
2011.03.29 12:05:25.687,6.3865,6.38859,1.35,1.27
2011.03.29 12:05:25.800,6.38646,6.38859,1.35,1.27
2011.03.29 12:05:26.805,6.38646,6.38847,1.35,1.27
2011.03.29 12:05:29.897,6.38646,6.38847,1.68,1.27
2011.03.29 12:05:32.799,6.38646,6.38856,1.68,1.27
2011.03.29 12:05:42.566,6.38657,6.38856,1.08,1.27
2011.03.29 12:05:43.007,6.38657,6.38856,1.68,1.27
2011.03.29 12:05:43.117,6.38676,6.38875,1.08,1.27
2011.03.29 12:05:45.086,6.38664,6.38868,4.83,1.27
2011.03.29 12:05:45.527,6.38664,6.38848,4.83,1.27
2011.03.29 12:05:46.076,6.38641,6.38848,1.68,1.27
2011.03.29 12:05:46.185,6.38641,6.38848,1.35,1.27
2011.03.29 12:05:46.296,6.38652,6.38848,1.35,1.27
2011.03.29 12:05:48.876,6.38642,6.38846,1.35,1.27
2011.03.29 12:05:50.196,6.3863,6.38846,2.25,1.87
2011.03.29 12:05:50.306,6.38642,6.38846,1.08,1.87
2011.03.29 12:05:50.705,6.38629,6.38833,1.08,1.27
2011.03.29 12:05:58.168,6.38677,6.38837,4.08,1.27
2011.03.29 12:05:58.633,6.38653,6.38869,1.35,1.69
2011.03.29 12:05:58.967,6.38694,6.38869,2.10,1.27
2011.03.29 12:05:59.078,6.38694,6.38878,2.10,1.27
2011.03.29 12:05:59.297,6.38695,6.389,1.35,1.87
2011.03.29 12:05:59.626,6.38695,6.38882,1.35,1.09
2011.03.29 12:05:59.958,6.38682,6.38862,1.50,1.03
2011.03.29 12:06:00.177,6.38659,6.38875,1.35,1.69
2011.03.29 12:06:01.058,6.38673,6.38875,4.50,1.69
2011.03.29 12:06:01.386,6.38673,6.38881,5.25,1.54
2011.03.29 12:06:03.595,6.38673,6.38881,5.25,1.54
2011.03.29 12:06:03.707,6.38673,6.38862,5.25,1.09
2011.03.29 12:06:05.627,6.38724,6.38907,5.10,1.12
2011.03.29 12:06:06.628,6.38724,6.38898,5.10,1.12
