2011.03.09 21:02:35.022,6.32178,6.32592,1.12,1.14
2011.03.09 21:02:35.133,6.32207,6.32592,1.31,1.14
2011.03.09 21:02:35.243,6.32217,6.32706,1.53,5.45
2011.03.09 21:02:35.462,6.32217,6.32667,1.38,5.26
2011.03.09 21:02:35.571,6.32218,6.32642,1.01,1.14
2011.03.09 21:02:35.902,6.32217,6.32663,1.46,1.14
2011.03.09 21:02:36.851,6.32217,6.32694,1.68,1.70
2011.03.09 21:02:38.972,6.32217,6.32672,1.69,1.33
2011.03.09 21:02:39.082,6.32217,6.32694,0.94,1.70
2011.03.09 21:02:44.751,6.32138,6.32662,1.02,1.02
2011.03.09 21:03:44.792,6.32088,6.32692,0.75,1.50
2011.03.09 21:03:47.541,6.32107,6.32712,0.38,1.13
2011.03.09 21:03:47.761,6.32097,6.32712,0.38,1.13
2011.03.09 21:03:47.871,6.32097,6.32712,0.38,1.13
2011.03.09 21:03:48.491,6.32098,6.32712,0.38,1.13
2011.03.09 21:03:51.313,6.32088,6.32652,0.75,0.75
2011.03.09 21:03:51.640,6.32088,6.32652,0.75,1.14
2011.03.09 21:03:54.771,6.32097,6.32663,0.75,1.14
2011.03.09 21:04:05.632,6.32038,6.32653,1.12,1.14
2011.03.09 21:04:09.693,6.32098,6.32649,0.38,1.29
2011.03.09 21:04:15.535,6.32088,6.32652,0.75,1.14
2011.03.09 21:04:16.083,6.32097,6.32663,0.75,1.14
2011.03.09 21:04:22.942,6.32038,6.32653,1.12,1.14
2011.03.09 21:04:23.051,6.32038,6.32625,1.12,1.14
2011.03.09 21:04:23.381,6.32098,6.32625,0.38,1.14
2011.03.09 21:04:24.048,6.32098,6.32626,0.38,1.14
2011.03.09 21:04:24.641,6.32088,6.32626,0.75,1.14
2011.03.09 21:04:25.472,6.32038,6.32626,0.75,1.14
2011.03.09 21:04:26.460,6.32038,6.32625,0.75,1.14
2011.03.09 21:04:26.571,6.32098,6.32625,0.75,1.14
2011.03.09 21:04:27.491,6.32038,6.32625,1.12,1.29
2011.03.09 21:04:28.221,6.32038,6.32626,1.12,1.29
2011.03.09 21:04:29.481,6.32038,6.32622,0.75,1.14
2011.03.09 21:04:29.591,6.32078,6.32602,1.02,1.02
2011.03.09 21:05:14.991,6.32098,6.32513,1.12,0.39
2011.03.09 21:05:17.605,6.32087,6.32493,0.93,0.39
2011.03.09 21:05:18.654,6.32098,6.32493,1.12,0.39
2011.03.09 21:05:26.491,6.32108,6.32493,1.12,0.39
2011.03.09 21:05:29.072,6.32087,6.32493,0.93,0.39
2011.03.09 21:05:29.183,6.32087,6.32543,0.93,0.39
2011.03.09 21:05:31.461,6.32157,6.32543,1.12,0.39
2011.03.09 21:05:36.751,6.32138,6.32543,1.12,0.39
2011.03.09 21:05:46.441,6.32148,6.32543,1.12,0.39
2011.03.09 21:05:47.001,6.32137,6.32543,1.12,0.39
2011.03.09 21:06:03.426,6.32158,6.32543,1.12,0.39
2011.03.09 21:06:06.883,6.32147,6.32543,1.12,0.39
2011.03.09 21:06:31.151,6.32148,6.32707,0.75,1.13
2011.03.09 21:06:31.541,6.32158,6.32707,0.75,1.13
2011.03.09 21:06:35.941,6.32148,6.32706,0.75,1.13
2011.03.09 21:06:36.525,6.32157,6.32706,0.75,1.13
2011.03.09 21:06:45.411,6.32147,6.32708,0.75,1.13
2011.03.09 21:06:46.071,6.32158,6.32708,0.75,1.13
2011.03.09 21:06:50.044,6.32148,6.32692,0.75,0.75
2011.03.09 21:06:51.011,6.32128,6.32662,0.75,0.75
2011.03.09 21:06:51.231,6.32148,6.32723,0.75,1.50
2011.03.09 21:07:00.301,6.32138,6.32726,0.38,4.88
2011.03.09 21:07:00.630,6.32117,6.32653,0.75,0.75
2011.03.09 21:07:12.421,6.32143,6.32607,4.50,4.50
2011.03.09 21:07:14.194,6.32077,6.32653,1.88,0.75
2011.03.09 21:07:15.322,6.32138,6.32662,0.38,0.38
2011.03.09 21:07:21.506,6.32138,6.32672,0.75,0.75
2011.03.09 21:07:23.032,6.32208,6.32672,2.10,0.75
2011.03.09 21:07:30.003,6.32208,6.32722,2.10,1.13
2011.03.09 21:07:30.551,6.32207,6.32673,2.40,0.38
2011.03.09 21:07:31.701,6.32207,6.32663,2.40,0.75
2011.03.09 21:07:32.514,6.32208,6.32663,2.33,0.75
2011.03.09 21:07:38.803,6.32208,6.32722,2.33,1.50
2011.03.09 21:07:39.351,6.32207,6.32672,1.65,0.38
2011.03.09 21:07:43.985,6.32207,6.32663,1.65,0.38
2011.03.09 21:07:49.002,6.32207,6.32673,1.65,0.38
2011.03.09 21:07:56.622,6.32207,6.32673,1.65,0.38
2011.03.09 21:08:03.011,6.32207,6.32662,1.65,0.38
2011.03.09 21:08:09.972,6.32207,6.32673,1.65,0.38
2011.03.09 21:08:11.831,6.32207,6.32662,1.65,0.38
2011.03.09 21:08:12.593,6.32208,6.32662,2.93,0.75
2011.03.09 21:08:14.922,6.32208,6.32672,2.33,0.38
2011.03.09 21:08:15.362,6.32208,6.32682,2.33,0.75
2011.03.09 21:08:19.232,6.32208,6.32672,2.33,0.75
2011.03.09 21:08:19.561,6.32208,6.32662,2.33,0.38
2011.03.09 21:08:20.165,6.32207,6.32662,1.88,0.75
2011.03.09 21:08:24.982,6.32207,6.32672,1.88,0.38
2011.03.09 21:08:25.311,6.32207,6.32682,2.48,0.75
2011.03.09 21:08:30.911,6.32207,6.32663,2.48,0.38
2011.03.09 21:08:32.221,6.32207,6.32442,2.48,0.39
2011.03.09 21:08:32.772,6.32218,6.32442,1.20,0.39
2011.03.09 21:08:35.242,6.32218,6.32323,1.20,0.39
2011.03.09 21:08:35.900,6.32085,6.32323,1.32,0.39
2011.03.09 21:08:55.921,6.32197,6.32323,1.20,0.39
2011.03.09 21:08:57.492,6.32218,6.32323,1.20,0.39
2011.03.09 21:09:08.742,6.32217,6.32323,1.20,0.39
2011.03.09 21:09:15.494,6.32217,6.32373,1.20,0.39
2011.03.09 21:09:16.042,6.32218,6.32373,1.20,0.39
2011.03.09 21:09:37.701,6.32217,6.32373,1.20,0.39
2011.03.09 21:09:44.703,6.32218,6.32373,1.20,0.39
2011.03.09 21:09:45.251,6.32217,6.32419,1.20,1.33
2011.03.09 21:09:47.972,6.32218,6.32419,1.20,1.33
2011.03.09 21:09:54.492,6.32217,6.32419,1.20,1.33
2011.03.09 21:09:55.038,6.32208,6.32419,3.76,1.33
2011.03.09 21:10:02.364,6.32218,6.32342,1.05,0.39
2011.03.09 21:10:03.132,6.32217,6.32342,1.05,0.39
2011.03.09 21:10:11.942,6.32218,6.32322,1.05,0.39
2011.03.09 21:10:15.082,6.32218,6.32437,1.05,4.50
2011.03.09 21:10:15.192,6.32278,6.32522,1.22,0.39
2011.03.09 21:10:15.432,6.32187,6.32547,2.77,4.89
2011.03.09 21:10:15.542,6.32317,6.32547,1.01,4.89
2011.03.09 21:10:16.167,6.32318,6.32547,1.54,4.89
2011.03.09 21:10:19.383,6.32327,6.32502,1.47,0.39
2011.03.09 21:10:20.392,6.32327,6.32573,1.47,2.25
2011.03.09 21:10:20.722,6.32264,6.32573,5.06,2.40
2011.03.09 21:10:21.763,6.32264,6.32573,5.06,2.40
2011.03.09 21:10:22.771,6.32264,6.32573,5.06,2.25
2011.03.09 21:10:23.362,6.32264,6.32573,5.06,2.33
2011.03.09 21:10:23.582,6.32337,6.32573,1.83,2.33
2011.03.09 21:10:23.812,6.32264,6.32573,5.06,2.40
2011.03.09 21:10:24.781,6.32264,6.32573,5.06,2.33
2011.03.09 21:10:25.523,6.32264,6.32573,5.13,2.33
2011.03.09 21:10:30.134,6.32264,6.32553,5.06,2.33
2011.03.09 21:10:34.522,6.32264,6.32553,4.87,3.19
2011.03.09 21:10:37.002,6.32274,6.32612,0.56,0.75
2011.03.09 21:10:37.442,6.32333,6.32612,4.50,0.75
2011.03.09 21:10:38.033,6.32333,6.32613,4.50,0.75
2011.03.09 21:10:39.713,6.32333,6.32612,4.50,0.75
2011.03.09 21:10:40.082,6.32333,6.32412,4.50,0.75
2011.03.09 21:10:40.192,6.32228,6.32412,1.36,0.75
2011.03.09 21:10:40.412,6.32187,6.32412,1.46,0.75
2011.03.09 21:10:40.632,6.32227,6.32412,1.16,0.75
2011.03.09 21:10:42.473,6.32247,6.32516,1.16,4.50
2011.03.09 21:10:42.582,6.32297,6.32516,1.13,4.50
2011.03.09 21:10:42.802,6.32188,6.32516,2.07,4.50
2011.03.09 21:10:43.242,6.32188,6.32611,1.83,0.94
2011.03.09 21:10:47.722,6.32207,6.32591,1.83,1.33
2011.03.09 21:10:47.832,6.32207,6.32542,1.65,0.39
2011.03.09 21:10:48.362,6.32208,6.32542,1.81,0.39
2011.03.09 21:10:51.541,6.32207,6.32542,2.78,0.39
2011.03.09 21:10:55.632,6.32208,6.32602,1.50,1.14
2011.03.09 21:11:00.001,6.32207,6.32542,2.18,0.39
2011.03.09 21:11:00.671,6.32208,6.32542,1.50,0.39
2011.03.09 21:11:10.602,6.32207,6.32542,2.55,0.39
2011.03.09 21:11:11.271,6.32208,6.32607,2.48,5.26
2011.03.09 21:11:12.514,6.32207,6.32542,2.55,0.39
2011.03.09 21:11:23.012,6.32208,6.32542,2.10,0.39
2011.03.09 21:11:25.258,6.32207,6.32603,2.70,1.14
2011.03.09 21:11:28.603,6.32208,6.32542,1.80,0.39
2011.03.09 21:11:29.922,6.32207,6.32542,2.18,0.39
2011.03.09 21:11:37.832,6.32208,6.32542,2.03,0.39
2011.03.09 21:11:48.592,6.32208,6.32662,2.55,0.38
2011.03.09 21:11:54.267,6.32208,6.32632,2.78,0.75
2011.03.09 21:11:54.641,6.32208,6.32642,2.55,0.75
2011.03.09 21:11:55.284,6.32207,6.32642,1.73,0.75
2011.03.09 21:12:23.513,6.32271,6.32612,0.56,0.75
2011.03.09 21:12:23.841,6.32338,6.32612,1.12,0.75
2011.03.09 21:12:27.092,6.32358,6.32602,1.12,0.75
2011.03.09 21:12:27.492,6.32358,6.32613,1.12,0.38
2011.03.09 21:12:28.886,6.32358,6.32603,1.12,0.75
2011.03.09 21:12:30.373,6.32358,6.32622,1.12,0.75
2011.03.09 21:12:30.483,6.32367,6.32622,1.09,0.75
2011.03.09 21:12:33.901,6.32401,6.32723,0.94,1.03
2011.03.09 21:12:34.012,6.32274,6.32723,4.87,1.03
2011.03.09 21:12:37.773,6.32308,6.32682,0.37,1.33
2011.03.09 21:12:41.724,6.32264,6.32623,5.06,0.75
2011.03.09 21:12:42.713,6.32268,6.32637,1.01,5.25
2011.03.09 21:12:46.023,6.32264,6.32559,5.06,0.94
2011.03.09 21:13:18.143,6.3229,6.3261,1.12,1.19
2011.03.09 21:13:25.354,6.32266,6.3261,1.50,1.19
2011.03.09 21:13:51.154,6.32337,6.32611,0.37,1.19
2011.03.09 21:13:51.373,6.32296,6.32638,1.12,1.19
2011.03.09 21:13:51.703,6.32337,6.32638,0.37,1.19
2011.03.09 21:13:51.816,6.32283,6.32622,1.12,1.19
2011.03.09 21:13:51.934,6.32283,6.32634,1.12,1.19
2011.03.09 21:13:55.074,6.32318,6.32642,1.12,1.19
2011.03.09 21:14:02.936,6.32294,6.32614,1.12,1.19
2011.03.09 21:14:03.484,6.32338,6.32614,0.37,1.19
2011.03.09 21:14:06.426,6.32306,6.32614,1.12,1.19
2011.03.09 21:14:20.534,6.32316,6.32638,1.12,1.19
2011.03.09 21:14:21.496,6.32378,6.32638,0.37,1.19
2011.03.09 21:14:21.607,6.32335,6.32656,1.12,1.19
2011.03.09 21:14:29.187,6.3236,6.3268,1.12,1.19
2011.03.09 21:14:29.414,6.32359,6.32696,1.12,1.19
2011.03.09 21:14:32.854,6.32364,6.32684,1.12,1.19
2011.03.09 21:14:33.188,6.32427,6.32684,0.37,1.19
2011.03.09 21:14:33.310,6.32386,6.32707,1.12,1.19
2011.03.09 21:14:40.545,6.32447,6.32707,0.37,1.19
2011.03.09 21:14:42.627,6.32447,6.32704,0.37,1.19
2011.03.09 21:14:42.744,6.32382,6.32704,1.12,1.19
2011.03.09 21:14:43.333,6.3237,6.32691,1.12,1.19
2011.03.09 21:14:47.485,6.32428,6.32709,0.37,1.19
2011.03.09 21:14:47.594,6.32388,6.32709,1.12,1.19
2011.03.09 21:14:51.305,6.32428,6.32692,0.37,1.19
2011.03.09 21:14:53.283,6.3238,6.327,1.12,1.19
2011.03.09 21:14:59.553,6.32447,6.327,0.37,1.19
2011.03.09 21:14:59.773,6.324,6.32721,1.12,1.19
2011.03.09 21:15:03.133,6.32447,6.32701,0.37,1.19
2011.03.09 21:15:24.995,6.32338,6.32583,1.50,0.39
2011.03.09 21:15:25.214,6.32338,6.32583,0.75,0.39
2011.03.09 21:15:25.323,6.32199,6.32583,1.69,0.39
2011.03.09 21:15:26.423,6.32219,6.32563,1.69,0.39
2011.03.09 21:15:27.677,6.32219,6.32563,1.69,0.39
2011.03.09 21:15:31.326,6.32219,6.32626,1.05,5.26
2011.03.09 21:15:31.863,6.32218,6.32563,1.50,0.39
2011.03.09 21:15:32.084,6.32282,6.32563,0.94,0.39
2011.03.09 21:15:36.806,6.32282,6.32523,0.94,0.39
2011.03.09 21:15:42.034,6.32282,6.32539,0.94,1.58
2011.03.09 21:15:44.303,6.32282,6.32547,0.94,1.58
2011.03.09 21:16:13.773,6.32222,6.32547,1.05,1.58
2011.03.09 21:16:13.993,6.32222,6.32557,1.05,1.58
2011.03.09 21:16:18.808,6.32287,6.32557,1.22,1.58
2011.03.09 21:16:31.654,6.32245,6.32557,1.69,1.58
2011.03.09 21:16:36.995,6.32245,6.32565,1.69,1.19
2011.03.09 21:16:38.665,6.32255,6.32565,1.69,1.58
2011.03.09 21:16:39.534,6.32247,6.32575,1.69,1.58
2011.03.09 21:16:59.593,6.32232,6.32566,1.69,1.58
2011.03.09 21:17:06.931,6.32251,6.32571,1.69,1.58
2011.03.09 21:17:07.630,6.3224,6.32571,1.69,1.58
2011.03.09 21:17:08.564,6.32229,6.32548,1.69,1.58
2011.03.09 21:17:09.794,6.32237,6.32548,1.69,1.58
2011.03.09 21:17:31.683,6.32213,6.32557,1.80,1.58
2011.03.09 21:17:37.113,6.32195,6.32539,1.50,1.58
2011.03.09 21:17:37.224,6.32176,6.32522,1.50,1.58
2011.03.09 21:17:54.165,6.32179,6.32522,1.69,1.58
2011.03.09 21:17:54.713,6.32155,6.32477,1.69,1.58
2011.03.09 21:17:55.044,6.32135,6.32456,1.69,1.58
2011.03.09 21:17:55.154,6.32151,6.32472,1.69,1.58
2011.03.09 21:18:03.856,6.32151,6.32472,1.69,1.58
2011.03.09 21:18:04.229,6.32138,6.32473,1.69,1.58
2011.03.09 21:18:05.385,6.32138,6.32473,1.69,1.58
2011.03.09 21:18:27.303,6.32139,6.32472,1.69,1.58
2011.03.09 21:18:27.413,6.32152,6.32472,1.69,1.58
2011.03.09 21:18:56.427,6.32128,6.32472,1.50,1.58
2011.03.09 21:19:04.805,6.32107,6.3245,1.50,1.19
2011.03.09 21:19:30.814,6.3212,6.32463,1.50,1.19
2011.03.09 21:19:51.223,6.3212,6.32463,1.50,1.19
2011.03.09 21:20:42.905,6.3211,6.32456,1.50,1.58
2011.03.09 21:20:43.125,6.32094,6.32439,1.50,1.58
2011.03.09 21:20:43.346,6.32085,6.32438,1.50,1.58
2011.03.09 21:20:43.563,6.32085,6.32428,1.50,1.58
2011.03.09 21:20:58.715,6.32093,6.32436,1.50,1.58
2011.03.09 21:21:49.654,6.32083,6.32429,1.50,1.19
2011.03.09 21:21:58.093,6.32083,6.32429,1.50,1.19
2011.03.09 21:22:12.694,6.32102,6.32448,1.50,1.19
2011.03.09 21:22:21.855,6.32112,6.32455,1.50,1.19
2011.03.09 21:22:22.487,6.32129,6.32472,1.50,1.58
2011.03.09 21:22:27.166,6.32118,6.32461,1.50,1.58
2011.03.09 21:22:27.604,6.32125,6.3247,1.50,1.58
2011.03.09 21:22:28.766,6.32112,6.32456,1.50,1.58
2011.03.09 21:22:29.095,6.32104,6.32447,1.50,1.19
2011.03.09 21:22:43.894,6.32118,6.32461,1.50,1.58
2011.03.09 21:22:53.064,6.32126,6.3247,1.50,1.58
2011.03.09 21:23:20.535,6.32117,6.32462,1.50,1.58
2011.03.09 21:23:34.176,6.32117,6.32462,1.50,1.19
2011.03.09 21:23:35.384,6.32101,6.32444,1.50,1.19
2011.03.09 21:23:38.115,6.32101,6.32444,1.50,1.58
2011.03.09 21:23:38.225,6.32086,6.32432,1.50,1.58
2011.03.09 21:23:53.365,6.3211,6.32432,1.69,1.58
2011.03.09 21:23:53.694,6.32103,6.32424,1.69,1.58
2011.03.09 21:23:57.146,6.32115,6.32424,1.69,1.58
2011.03.09 21:23:57.263,6.32115,6.32447,1.69,1.58
2011.03.09 21:23:57.941,6.32115,6.32447,1.69,1.58
2011.03.09 21:24:01.134,6.32113,6.32434,1.69,1.58
2011.03.09 21:24:17.115,6.32115,6.32445,1.69,1.58
2011.03.09 21:24:23.295,6.32115,6.32435,1.69,1.58
2011.03.09 21:24:28.945,6.32115,6.32435,1.69,1.58
2011.03.09 21:24:37.906,6.32114,6.32433,1.69,1.58
2011.03.09 21:24:38.346,6.32104,6.32424,1.69,1.19
2011.03.09 21:24:53.867,6.32081,6.32424,1.50,1.19
2011.03.09 21:25:33.263,6.3208,6.32425,1.50,1.19
2011.03.09 21:26:03.474,6.32089,6.32434,1.50,1.19
2011.03.09 21:26:12.655,6.32114,6.32434,1.50,1.19
2011.03.09 21:26:12.986,6.32177,6.32461,1.08,1.19
2011.03.09 21:26:20.186,6.32168,6.32461,1.41,1.19
2011.03.09 21:26:20.407,6.32168,6.32437,1.41,1.19
2011.03.09 21:26:24.376,6.32167,6.32437,1.01,1.19
2011.03.09 21:26:36.522,6.32178,6.32437,1.24,1.19
2011.03.09 21:26:37.339,6.32177,6.32437,1.24,1.19
2011.03.09 21:26:38.034,6.32118,6.32437,1.50,1.19
2011.03.09 21:26:42.945,6.32118,6.32437,1.50,1.19
2011.03.09 21:26:47.166,6.32094,6.32437,1.69,1.19
2011.03.09 21:27:05.044,6.32102,6.32448,1.50,1.19
2011.03.09 21:27:14.295,6.32102,6.32448,1.69,1.19
2011.03.09 21:27:21.414,6.32094,6.32439,1.69,1.19
2011.03.09 21:27:33.495,6.32121,6.32466,1.69,1.19
2011.03.09 21:28:10.136,6.32138,6.32484,1.50,1.19
2011.03.09 21:28:40.716,6.32127,6.32473,1.50,1.19
2011.03.09 21:29:30.558,6.32144,6.32487,1.50,1.19
2011.03.09 21:29:33.268,6.32134,6.3248,1.50,1.19
2011.03.09 21:29:34.262,6.32124,6.32467,1.50,1.19
2011.03.09 21:30:08.295,6.32113,6.32458,1.50,1.19
2011.03.09 21:30:09.904,6.32122,6.32465,1.50,1.19
2011.03.09 21:30:22.527,6.32143,6.32487,1.50,1.19
2011.03.09 21:30:27.345,6.32143,6.32487,1.50,1.27
2011.03.09 21:30:31.875,6.32146,6.32489,1.50,1.19
2011.03.09 21:30:32.865,6.32146,6.32489,1.50,1.58
2011.03.09 21:30:33.380,6.32146,6.32489,1.50,1.58
2011.03.09 21:30:33.606,6.32156,6.32499,1.50,1.58
2011.03.09 21:31:13.336,6.32156,6.32499,1.50,1.58
2011.03.09 21:31:13.667,6.32166,6.32512,1.50,1.58
2011.03.09 21:31:14.216,6.32177,6.3252,1.50,1.58
2011.03.09 21:31:14.575,6.32177,6.3252,1.50,1.58
2011.03.09 21:31:14.906,6.32155,6.32501,1.50,1.58
2011.03.09 21:31:18.625,6.32155,6.32501,1.50,1.58
2011.03.09 21:31:22.624,6.32134,6.32478,1.50,1.58
2011.03.09 21:31:50.026,6.32134,6.32478,1.50,1.58
2011.03.09 21:31:57.779,6.3215,6.32493,1.50,1.58
2011.03.09 21:31:59.006,6.3221,6.32493,0.56,1.19
2011.03.09 21:31:59.335,6.32191,6.32513,2.06,0.38
2011.03.09 21:31:59.445,6.32191,6.32502,2.06,0.38
2011.03.09 21:32:15.289,6.32205,6.32493,2.06,0.38
2011.03.09 21:32:15.626,6.32232,6.32493,1.50,0.38
2011.03.09 21:32:19.458,6.32232,6.32502,1.50,0.75
2011.03.09 21:32:46.925,6.32243,6.32512,1.50,0.75
2011.03.09 21:32:47.819,6.32251,6.32512,1.50,0.75
2011.03.09 21:32:50.147,6.32251,6.32502,1.50,0.75
2011.03.09 21:32:55.356,6.32251,6.32503,1.50,0.75
2011.03.09 21:33:00.843,6.32252,6.32503,1.50,0.75
2011.03.09 21:33:18.537,6.32252,6.32513,1.50,0.75
2011.03.09 21:33:18.647,6.32252,6.32502,1.50,0.75
2011.03.09 21:33:33.902,6.32252,6.32472,1.50,0.38
2011.03.09 21:33:45.415,6.32252,6.32483,1.50,0.75
2011.03.09 21:33:51.005,6.32252,6.32492,1.50,0.75
2011.03.09 21:33:57.347,6.32253,6.32503,1.50,0.38
2011.03.09 21:33:57.677,6.32253,6.32513,1.50,0.38
2011.03.09 21:34:00.451,6.32253,6.32503,1.50,0.38
2011.03.09 21:34:11.795,6.32253,6.32513,1.50,0.38
2011.03.09 21:34:12.125,6.32253,6.32574,1.50,1.19
2011.03.09 21:34:12.346,6.32253,6.32513,1.50,0.38
2011.03.09 21:34:19.335,6.32253,6.32503,1.50,0.38
2011.03.09 21:34:25.161,6.32253,6.32513,1.50,0.75
2011.03.09 21:34:27.424,6.32253,6.32522,1.50,0.38
2011.03.09 21:34:28.161,6.32253,6.32502,1.50,0.75
2011.03.09 21:34:28.495,6.32243,6.32463,1.50,0.75
2011.03.09 21:34:28.714,6.32216,6.32463,1.50,0.75
2011.03.09 21:34:28.934,6.32216,6.32483,1.50,0.75
2011.03.09 21:34:29.698,6.32216,6.32537,1.50,1.19
2011.03.09 21:34:29.987,6.32216,6.32483,1.50,0.75
2011.03.09 21:34:30.996,6.32216,6.32463,1.50,0.38
2011.03.09 21:34:31.324,6.32216,6.32582,1.50,1.57
2011.03.09 21:34:32.034,6.32216,6.32557,1.50,1.19
2011.03.09 21:34:37.106,6.32233,6.32502,1.50,0.75
2011.03.09 21:34:37.815,6.32233,6.32554,1.50,1.19
2011.03.09 21:34:45.684,6.32233,6.32482,1.50,0.38
2011.03.09 21:34:46.045,6.32233,6.32493,1.50,0.75
2011.03.09 21:34:48.050,6.32233,6.32492,1.50,0.75
2011.03.09 21:34:50.037,6.32233,6.32482,1.50,0.75
2011.03.09 21:34:50.257,6.32222,6.32473,1.50,0.38
2011.03.09 21:34:50.916,6.32215,6.32463,1.50,0.75
2011.03.09 21:34:54.118,6.32215,6.32452,1.50,0.75
2011.03.09 21:34:55.664,6.32215,6.32472,1.50,0.75
2011.03.09 21:34:57.035,6.32205,6.32462,1.50,0.75
2011.03.09 21:34:57.435,6.32205,6.32453,1.50,0.75
2011.03.09 21:34:57.545,6.32205,6.32462,1.50,0.75
2011.03.09 21:34:57.655,6.322,6.32495,1.50,0.82
2011.03.09 21:34:57.767,6.322,6.32442,1.50,0.38
2011.03.09 21:34:57.876,6.32187,6.32442,1.12,0.38
2011.03.09 21:34:58.095,6.32187,6.32443,1.12,0.38
2011.03.09 21:34:58.665,6.32187,6.32485,1.12,1.19
2011.03.09 21:34:58.885,6.32187,6.32485,1.12,1.19
2011.03.09 21:35:00.736,6.32187,6.32485,1.12,1.19
2011.03.09 21:35:00.851,6.32187,6.32484,1.12,1.19
2011.03.09 21:35:05.486,6.32187,6.32452,1.12,0.75
2011.03.09 21:35:05.816,6.32187,6.32529,1.12,1.57
2011.03.09 21:35:05.926,6.32194,6.32463,1.50,0.38
2011.03.09 21:35:08.095,6.32194,6.32462,1.50,0.75
2011.03.09 21:35:08.424,6.32204,6.32462,1.50,0.75
2011.03.09 21:35:26.047,6.32204,6.32568,1.50,1.57
2011.03.09 21:35:28.565,6.32227,6.32525,1.12,1.19
2011.03.09 21:35:28.786,6.32233,6.32578,1.50,1.57
2011.03.09 21:35:29.586,6.32233,6.32502,1.50,0.38
2011.03.09 21:35:31.656,6.32233,6.32493,1.50,0.75
2011.03.09 21:35:32.099,6.32233,6.32502,1.50,0.75
2011.03.09 21:35:32.493,6.32233,6.32492,1.50,0.38
2011.03.09 21:35:32.610,6.32227,6.32492,1.12,0.38
