2011.03.18 10:00:32.132,6.38681,6.38851,1.69,3.75
2011.03.18 10:00:32.467,6.38677,6.38868,1.27,1.12
2011.03.18 10:00:32.695,6.387,6.38858,3.75,1.27
2011.03.18 10:00:32.804,6.387,6.38871,3.75,1.75
2011.03.18 10:00:32.915,6.387,6.38871,3.75,1.45
2011.03.18 10:00:33.135,6.38708,6.38871,3.75,1.45
2011.03.18 10:00:33.463,6.38681,6.38875,1.69,3.75
2011.03.18 10:00:34.015,6.38681,6.38902,1.69,1.15
2011.03.18 10:00:34.776,6.38681,6.38892,1.69,1.15
2011.03.18 10:00:34.995,6.387,6.38907,1.69,1.27
2011.03.18 10:00:35.215,6.38708,6.38921,1.27,4.27
2011.03.18 10:00:35.326,6.38708,6.38917,1.27,3.75
2011.03.18 10:00:35.657,6.38708,6.38906,1.08,5.95
2011.03.18 10:00:35.777,6.38671,6.38876,4.50,1.27
2011.03.18 10:00:36.004,6.38706,6.38867,3.75,5.17
2011.03.18 10:00:36.333,6.38682,6.38876,3.75,1.42
2011.03.18 10:00:36.442,6.38657,6.38876,6.00,1.42
2011.03.18 10:00:36.552,6.38703,6.38876,1.50,1.42
2011.03.18 10:00:36.772,6.38668,6.38876,1.08,1.72
2011.03.18 10:00:38.695,6.3867,6.38876,2.25,1.27
2011.03.18 10:00:38.913,6.38681,6.38885,1.50,1.27
2011.03.18 10:00:39.133,6.38693,6.38898,5.25,1.27
2011.03.18 10:00:39.463,6.3869,6.38907,2.25,4.27
2011.03.18 10:00:39.792,6.38707,6.38928,2.25,1.45
2011.03.18 10:00:40.014,6.38696,6.38928,2.25,1.45
2011.03.18 10:00:40.343,6.38698,6.38897,2.25,5.20
2011.03.18 10:00:40.454,6.38698,6.38883,1.50,1.15
2011.03.18 10:00:40.887,6.38667,6.38856,1.08,5.02
2011.03.18 10:00:41.210,6.38656,6.38849,1.08,1.27
2011.03.18 10:00:41.501,6.38621,6.38817,1.50,1.12
2011.03.18 10:00:41.726,6.38603,6.38817,6.75,4.42
2011.03.18 10:00:42.056,6.38618,6.38845,1.08,1.27
2011.03.18 10:00:42.383,6.38636,6.38863,1.50,5.35
2011.03.18 10:00:43.593,6.38648,6.38878,1.27,1.05
2011.03.18 10:00:43.705,6.38684,6.38889,1.50,4.87
2011.03.18 10:00:44.088,6.38672,6.3889,1.50,4.27
2011.03.18 10:00:44.204,6.38672,6.38885,1.50,4.20
2011.03.18 10:00:44.314,6.38672,6.38877,1.50,1.12
2011.03.18 10:00:44.425,6.38683,6.38866,1.50,4.42
2011.03.18 10:00:44.754,6.38659,6.38806,1.50,5.02
2011.03.18 10:00:44.972,6.38613,6.38806,2.25,5.02
2011.03.18 10:00:45.304,6.38602,6.38797,2.25,4.50
2011.03.18 10:00:45.412,6.38602,6.38797,2.25,5.02
2011.03.18 10:00:45.854,6.38593,6.38797,2.58,5.77
2011.03.18 10:00:45.966,6.38584,6.38775,2.25,4.27
2011.03.18 10:00:46.074,6.38584,6.38771,1.50,1.27
2011.03.18 10:00:46.297,6.38564,6.38747,1.50,5.02
2011.03.18 10:00:46.414,6.38554,6.38772,1.08,1.72
2011.03.18 10:00:46.524,6.38554,6.38747,1.08,5.02
2011.03.18 10:00:47.364,6.38558,6.38762,1.08,1.42
2011.03.18 10:00:48.573,6.38558,6.38757,2.58,1.12
2011.03.18 10:00:48.904,6.38558,6.3875,1.08,1.45
2011.03.18 10:00:49.013,6.38549,6.38736,1.50,1.15
2011.03.18 10:00:49.232,6.38526,6.38734,2.25,1.27
2011.03.18 10:00:49.574,6.38544,6.38736,1.50,1.15
2011.03.18 10:00:49.683,6.38527,6.38727,1.08,1.12
2011.03.18 10:00:50.013,6.38525,6.38665,1.50,1.69
2011.03.18 10:00:50.580,6.38525,6.38659,1.50,1.27
2011.03.18 10:00:50.698,6.38525,6.38659,1.50,1.27
2011.03.18 10:00:50.926,6.38525,6.38647,1.50,1.27
2011.03.18 10:00:51.253,6.38525,6.38647,1.50,1.27
2011.03.18 10:00:51.697,6.38525,6.38654,1.50,1.27
2011.03.18 10:00:51.818,6.38524,6.38654,4.69,1.27
2011.03.18 10:00:51.937,6.38524,6.38758,5.44,1.12
2011.03.18 10:00:52.054,6.3853,6.38732,4.69,1.50
2011.03.18 10:00:52.385,6.38529,6.38732,1.69,1.80
2011.03.18 10:00:52.495,6.38528,6.38732,1.08,1.80
2011.03.18 10:00:52.715,6.38525,6.38717,1.50,1.12
2011.03.18 10:00:52.823,6.38511,6.38717,2.25,1.12
2011.03.18 10:00:52.933,6.38511,6.38737,2.25,1.12
2011.03.18 10:00:53.289,6.38515,6.38717,1.50,1.12
2011.03.18 10:00:53.624,6.38533,6.38727,2.25,1.12
2011.03.18 10:00:53.954,6.38593,6.3875,5.44,1.50
2011.03.18 10:00:54.066,6.38634,6.38789,5.44,1.50
2011.03.18 10:00:54.186,6.38648,6.38866,1.27,4.50
2011.03.18 10:00:54.407,6.38665,6.38848,1.50,4.05
2011.03.18 10:00:54.525,6.38665,6.38848,1.50,3.75
2011.03.18 10:00:54.632,6.38665,6.38888,1.50,1.27
2011.03.18 10:00:54.742,6.38665,6.38888,1.50,1.27
2011.03.18 10:00:54.853,6.38648,6.38871,1.27,2.02
2011.03.18 10:00:55.185,6.38668,6.38878,1.27,1.12
2011.03.18 10:00:55.513,6.38668,6.38878,1.27,1.12
2011.03.18 10:00:55.623,6.38668,6.38884,1.27,4.72
2011.03.18 10:00:56.027,6.38668,6.38878,1.27,1.12
2011.03.18 10:00:56.365,6.38719,6.38908,1.27,1.12
2011.03.18 10:00:56.695,6.38744,6.38914,5.02,1.27
2011.03.18 10:00:56.914,6.38757,6.38962,1.08,2.47
2011.03.18 10:00:57.245,6.38759,6.38958,1.50,4.05
2011.03.18 10:00:57.465,6.38738,6.38958,1.27,4.57
2011.03.18 10:00:57.574,6.38738,6.38934,1.27,3.75
2011.03.18 10:00:57.892,6.38738,6.38956,1.27,2.17
2011.03.18 10:00:58.553,6.38744,6.38963,5.44,1.42
2011.03.18 10:00:59.602,6.3876,6.38988,1.50,1.12
2011.03.18 10:00:59.824,6.38758,6.38982,1.08,2.32
2011.03.18 10:01:00.153,6.38758,6.38978,1.08,1.12
2011.03.18 10:01:00.764,6.38758,6.38978,1.08,1.12
2011.03.18 10:01:01.098,6.38758,6.38947,1.08,1.12
2011.03.18 10:01:01.436,6.38716,6.38923,1.50,1.15
2011.03.18 10:01:01.653,6.38708,6.38923,1.08,1.15
2011.03.18 10:01:01.762,6.38708,6.38917,1.08,1.12
2011.03.18 10:01:02.167,6.38713,6.3892,1.05,1.27
2011.03.18 10:01:02.286,6.38712,6.38929,4.50,1.45
2011.03.18 10:01:02.503,6.38712,6.38929,4.50,1.75
2011.03.18 10:01:02.835,6.3869,6.38907,1.69,5.02
2011.03.18 10:01:03.163,6.38681,6.38898,2.44,1.27
2011.03.18 10:01:03.714,6.38671,6.38892,3.00,1.45
2011.03.18 10:01:03.823,6.38671,6.38886,1.50,5.20
2011.03.18 10:01:04.372,6.38659,6.38873,1.69,1.13
2011.03.18 10:01:04.703,6.38683,6.38874,5.25,1.13
2011.03.18 10:01:04.923,6.38713,6.38906,1.05,1.13
2011.03.18 10:01:05.032,6.38698,6.38906,1.09,1.13
2011.03.18 10:01:05.692,6.38709,6.38911,1.69,2.44
2011.03.18 10:01:06.023,6.38723,6.38911,1.09,2.44
2011.03.18 10:01:06.353,6.38703,6.38889,1.05,3.75
2011.03.18 10:01:06.684,6.38708,6.38909,1.50,1.13
2011.03.18 10:01:07.013,6.38678,6.38905,1.09,1.69
2011.03.18 10:01:07.124,6.38678,6.38905,1.09,1.69
2011.03.18 10:01:07.614,6.38676,6.38881,1.50,1.13
2011.03.18 10:01:07.833,6.38663,6.38878,2.55,1.13
2011.03.18 10:01:08.054,6.38672,6.38878,1.05,1.13
2011.03.18 10:01:08.274,6.38695,6.38894,1.50,4.69
2011.03.18 10:01:08.383,6.38695,6.38894,1.50,4.27
2011.03.18 10:01:08.713,6.38695,6.38894,2.25,4.27
2011.03.18 10:01:10.813,6.38713,6.38919,1.05,1.27
2011.03.18 10:01:11.145,6.38727,6.38931,1.20,5.02
2011.03.18 10:01:11.476,6.38727,6.38931,1.50,1.27
2011.03.18 10:01:11.694,6.38738,6.38947,1.05,1.45
2011.03.18 10:01:12.242,6.38733,6.38947,1.05,1.45
2011.03.18 10:01:12.595,6.38721,6.38924,1.05,1.27
2011.03.18 10:01:12.702,6.38713,6.38924,1.05,1.27
2011.03.18 10:01:13.655,6.38697,6.38867,1.65,4.69
2011.03.18 10:01:13.874,6.38632,6.38843,1.05,1.27
2011.03.18 10:01:14.314,6.38647,6.38843,3.75,1.42
2011.03.18 10:01:14.422,6.38621,6.38843,4.50,1.42
2011.03.18 10:01:15.195,6.38623,6.38843,1.05,1.27
2011.03.18 10:01:15.527,6.38614,6.38829,5.25,1.27
2011.03.18 10:01:15.864,6.38602,6.38835,1.80,4.42
2011.03.18 10:01:15.974,6.38597,6.38835,1.65,4.72
2011.03.18 10:01:16.906,6.38577,6.38793,2.25,1.42
2011.03.18 10:01:17.124,6.38595,6.38793,1.50,1.27
2011.03.18 10:01:17.235,6.38595,6.38803,1.50,1.27
2011.03.18 10:01:17.452,6.38595,6.38803,1.50,1.27
2011.03.18 10:01:17.673,6.38595,6.38803,1.20,1.27
2011.03.18 10:01:17.894,6.38595,6.38803,1.50,1.27
2011.03.18 10:01:18.003,6.38611,6.38814,1.05,1.45
2011.03.18 10:01:19.484,6.38611,6.38814,1.50,1.27
2011.03.18 10:01:19.593,6.38623,6.38814,1.50,1.27
2011.03.18 10:01:20.954,6.38623,6.38826,1.35,1.27
2011.03.18 10:01:21.065,6.38623,6.38826,1.50,1.27
2011.03.18 10:01:21.396,6.38601,6.38804,1.05,4.45
2011.03.18 10:01:21.953,6.38589,6.38796,1.05,1.45
2011.03.18 10:01:22.283,6.38589,6.38796,1.35,1.45
2011.03.18 10:01:22.503,6.38603,6.38796,1.05,1.45
2011.03.18 10:01:22.612,6.38605,6.3881,1.20,1.45
2011.03.18 10:01:23.043,6.38605,6.3881,1.50,1.45
2011.03.18 10:01:23.654,6.38605,6.3881,1.20,1.45
2011.03.18 10:01:24.468,6.38605,6.3881,1.50,1.45
2011.03.18 10:01:24.923,6.38605,6.3881,1.20,1.45
2011.03.18 10:01:25.143,6.38605,6.3881,1.50,1.45
2011.03.18 10:01:25.365,6.38608,6.3881,2.25,1.45
2011.03.18 10:01:25.472,6.38615,6.3881,1.20,1.45
2011.03.18 10:01:26.333,6.38615,6.38815,1.50,1.45
2011.03.18 10:01:26.964,6.3862,6.38819,4.50,1.27
2011.03.18 10:01:27.074,6.38615,6.38819,1.69,1.27
2011.03.18 10:01:27.293,6.38615,6.38819,1.69,1.27
2011.03.18 10:01:27.647,6.386,6.38796,1.69,5.20
2011.03.18 10:01:27.766,6.386,6.38783,1.69,1.13
2011.03.18 10:01:27.878,6.38613,6.38799,2.10,1.45
2011.03.18 10:01:28.107,6.38619,6.38814,1.54,1.45
2011.03.18 10:01:28.226,6.38619,6.38814,1.54,1.45
2011.03.18 10:01:28.346,6.38619,6.38825,1.69,1.45
2011.03.18 10:01:28.454,6.3863,6.38825,1.69,1.45
2011.03.18 10:01:28.565,6.3863,6.38813,1.54,1.13
2011.03.18 10:01:28.674,6.3863,6.38813,1.24,1.13
2011.03.18 10:01:29.543,6.38634,6.38815,1.09,1.13
2011.03.18 10:01:29.653,6.38634,6.38815,1.39,1.13
2011.03.18 10:01:29.873,6.38634,6.38838,1.39,1.69
2011.03.18 10:01:29.984,6.38634,6.38823,1.50,1.13
2011.03.18 10:01:30.592,6.38653,6.38837,1.05,5.11
2011.03.18 10:01:30.711,6.38643,6.38837,1.05,5.44
2011.03.18 10:01:30.826,6.38615,6.38832,1.65,1.13
2011.03.18 10:01:31.046,6.38612,6.38813,1.05,1.18
2011.03.18 10:01:31.550,6.3866,6.38865,1.69,1.27
2011.03.18 10:01:31.665,6.38666,6.38869,1.69,4.27
2011.03.18 10:01:31.773,6.38679,6.38872,1.05,4.27
2011.03.18 10:01:32.103,6.38679,6.38872,1.50,4.27
2011.03.18 10:01:32.433,6.38678,6.38872,1.50,4.27
2011.03.18 10:01:32.902,6.38678,6.3888,1.20,1.27
2011.03.18 10:01:33.179,6.38672,6.3888,1.05,1.27
2011.03.18 10:01:33.293,6.38672,6.38875,1.05,1.45
2011.03.18 10:01:33.513,6.38643,6.38859,1.05,1.45
2011.03.18 10:01:33.624,6.38655,6.38859,1.50,1.45
2011.03.18 10:01:33.955,6.3867,6.38868,1.50,4.45
2011.03.18 10:01:34.283,6.3867,6.38868,1.50,4.45
2011.03.18 10:01:34.392,6.3867,6.38868,1.50,4.45
2011.03.18 10:01:34.504,6.3867,6.38874,1.35,1.45
2011.03.18 10:01:34.834,6.3867,6.38874,1.05,1.45
2011.03.18 10:01:35.271,6.38657,6.38861,1.20,1.45
2011.03.18 10:01:35.707,6.38642,6.38861,1.05,1.45
2011.03.18 10:01:36.044,6.38633,6.38852,1.05,1.27
2011.03.18 10:01:36.593,6.38648,6.38852,1.05,1.27
2011.03.18 10:01:37.584,6.38648,6.38852,1.35,1.27
2011.03.18 10:01:37.693,6.38648,6.38852,1.20,1.27
2011.03.18 10:01:38.353,6.38648,6.38849,1.35,4.27
2011.03.18 10:01:38.793,6.38648,6.38852,1.50,1.45
2011.03.18 10:01:39.295,6.38652,6.38863,1.05,1.88
2011.03.18 10:01:40.094,6.38652,6.38846,1.05,1.13
2011.03.18 10:01:40.206,6.38642,6.38843,1.05,2.63
2011.03.18 10:01:40.315,6.38633,6.38843,1.05,2.63
2011.03.18 10:01:40.425,6.38643,6.38843,1.05,1.13
2011.03.18 10:01:40.533,6.38643,6.38843,1.05,1.13
2011.03.18 10:01:40.847,6.38643,6.38841,1.05,2.44
2011.03.18 10:01:41.076,6.38642,6.38852,1.05,2.20
2011.03.18 10:01:41.844,6.38633,6.38852,1.05,2.20
2011.03.18 10:01:44.083,6.38653,6.38857,1.05,2.20
2011.03.18 10:01:44.303,6.3864,6.38863,1.50,1.88
2011.03.18 10:01:44.414,6.38623,6.38836,1.69,5.44
2011.03.18 10:01:44.744,6.38617,6.38836,1.09,5.44
2011.03.18 10:01:45.184,6.38632,6.38847,1.05,1.45
2011.03.18 10:01:45.296,6.38643,6.38863,1.50,1.88
2011.03.18 10:01:45.403,6.38645,6.38869,1.69,4.69
2011.03.18 10:01:45.513,6.38643,6.38863,1.50,1.88
2011.03.18 10:01:45.624,6.38643,6.38843,1.50,1.13
2011.03.18 10:01:45.735,6.38615,6.38823,1.65,4.45
2011.03.18 10:01:46.236,6.38613,6.38818,2.25,1.13
2011.03.18 10:01:46.349,6.38603,6.3881,1.05,1.27
2011.03.18 10:01:46.463,6.38604,6.38818,4.65,1.13
2011.03.18 10:01:51.272,6.38621,6.38818,1.05,1.13
2011.03.18 10:01:51.496,6.38612,6.38818,1.05,1.13
2011.03.18 10:01:52.019,6.38621,6.38818,1.05,1.13
2011.03.18 10:01:52.832,6.38622,6.38818,1.05,1.13
2011.03.18 10:01:53.274,6.38628,6.38835,1.09,3.19
2011.03.18 10:01:53.603,6.38623,6.38821,1.05,1.36
2011.03.18 10:01:53.933,6.38623,6.38818,1.05,1.13
2011.03.18 10:01:54.043,6.38632,6.38818,1.05,1.13
2011.03.18 10:01:54.264,6.38632,6.38818,1.05,1.13
2011.03.18 10:01:54.702,6.38622,6.38818,1.05,1.13
2011.03.18 10:01:54.813,6.38627,6.3884,1.09,1.69
2011.03.18 10:01:55.035,6.38628,6.3885,1.69,4.27
2011.03.18 10:01:55.145,6.38618,6.3885,1.09,4.27
2011.03.18 10:01:55.693,6.38638,6.38855,1.20,1.27
2011.03.18 10:01:56.299,6.38624,6.38843,1.50,1.45
2011.03.18 10:01:56.733,6.38632,6.38839,1.05,2.20
2011.03.18 10:01:56.842,6.38622,6.38839,1.05,2.20
2011.03.18 10:01:58.324,6.38639,6.38847,3.94,2.02
2011.03.18 10:01:58.434,6.38632,6.38847,1.05,2.20
2011.03.18 10:01:58.764,6.38623,6.38832,1.05,1.27
2011.03.18 10:02:00.493,6.38632,6.38854,1.05,1.45
2011.03.18 10:02:00.713,6.38632,6.38854,1.05,1.45
2011.03.18 10:02:01.042,6.38632,6.38839,1.05,1.27
2011.03.18 10:02:01.482,6.38632,6.38839,1.05,1.27
2011.03.18 10:02:02.394,6.38649,6.38852,1.05,1.27
2011.03.18 10:02:02.503,6.38645,6.38852,1.09,1.27
2011.03.18 10:02:02.614,6.38649,6.38852,1.05,1.27
2011.03.18 10:02:02.945,6.38667,6.38866,1.09,2.02
2011.03.18 10:02:03.052,6.38667,6.38866,1.84,1.50
2011.03.18 10:02:03.384,6.38667,6.38857,1.50,4.84
2011.03.18 10:02:03.495,6.38632,6.38857,2.25,5.35
2011.03.18 10:02:03.603,6.38631,6.38842,3.75,1.45
2011.03.18 10:02:03.713,6.38622,6.38831,1.05,4.27
2011.03.18 10:02:04.555,6.38632,6.38841,1.05,1.45
2011.03.18 10:02:04.993,6.38623,6.38831,1.05,2.02
2011.03.18 10:02:12.004,6.3862,6.38825,1.05,1.27
2011.03.18 10:02:12.113,6.38622,6.38838,1.05,1.45
2011.03.18 10:02:12.445,6.38644,6.38839,4.50,1.27
2011.03.18 10:02:12.555,6.38658,6.38864,1.09,4.27
2011.03.18 10:02:12.666,6.38672,6.38876,1.54,1.27
2011.03.18 10:02:12.774,6.38684,6.38886,1.65,3.75
2011.03.18 10:02:13.105,6.38694,6.38886,4.65,4.27
2011.03.18 10:02:13.215,6.38694,6.38903,5.44,2.17
2011.03.18 10:02:13.548,6.38701,6.38918,1.69,1.12
2011.03.18 10:02:13.907,6.38763,6.38975,1.05,2.02
2011.03.18 10:02:14.248,6.38783,6.39008,1.69,2.02
2011.03.18 10:02:14.368,6.38758,6.39007,1.69,1.45
2011.03.18 10:02:14.487,6.38755,6.38992,1.69,2.29
2011.03.18 10:02:14.607,6.38763,6.38978,3.94,1.12
2011.03.18 10:02:14.726,6.38745,6.38987,1.69,2.50
2011.03.18 10:02:14.834,6.38745,6.38982,1.69,1.15
2011.03.18 10:02:15.634,6.38784,6.38986,4.50,1.45
2011.03.18 10:02:15.968,6.38797,6.39,1.69,2.32
2011.03.18 10:02:16.311,6.38755,6.38956,1.50,1.42
2011.03.18 10:02:16.644,6.38733,6.38947,4.69,5.17
2011.03.18 10:02:16.762,6.38717,6.38927,1.09,1.27
2011.03.18 10:02:16.986,6.38716,6.38937,1.69,1.27
2011.03.18 10:02:17.424,6.38737,6.38938,1.69,1.45
2011.03.18 10:02:17.757,6.38762,6.38943,1.69,1.45
2011.03.18 10:02:17.985,6.38755,6.38941,1.69,1.45
2011.03.18 10:02:19.864,6.38723,6.38926,1.69,1.45
2011.03.18 10:02:19.975,6.38747,6.38933,1.69,1.45
2011.03.18 10:02:20.523,6.3875,6.38933,1.69,1.45
2011.03.18 10:02:20.858,6.38876,6.39164,4.69,1.27
2011.03.18 10:02:26.214,6.38907,6.39129,4.69,2.20
2011.03.18 10:02:26.985,6.38864,6.39082,1.69,4.45
2011.03.18 10:02:27.098,6.38864,6.39082,1.69,4.45
2011.03.18 10:02:27.435,6.38864,6.39078,1.69,4.27
2011.03.18 10:02:27.764,6.38846,6.39068,1.69,1.45
2011.03.18 10:02:28.205,6.38846,6.39069,5.44,1.45
2011.03.18 10:02:28.534,6.38846,6.39069,5.44,1.45
2011.03.18 10:02:29.112,6.38846,6.39069,5.44,1.45
2011.03.18 10:02:29.494,6.38873,6.39084,1.69,2.02
2011.03.18 10:02:29.714,6.38844,6.39081,1.69,2.02
2011.03.18 10:02:29.824,6.38842,6.3904,4.50,2.44
2011.03.18 10:02:30.153,6.38803,6.38982,1.20,1.45
2011.03.18 10:02:30.593,6.38793,6.38982,1.05,1.45
2011.03.18 10:02:30.814,6.38793,6.38982,1.05,2.95
2011.03.18 10:02:31.034,6.38795,6.38962,1.09,1.45
2011.03.18 10:02:31.496,6.38795,6.38964,1.09,1.45
2011.03.18 10:02:31.611,6.38795,6.38964,1.69,1.45
2011.03.18 10:02:32.056,6.38817,6.3899,1.09,2.02
2011.03.18 10:02:32.277,6.38828,6.39014,1.09,1.27
2011.03.18 10:02:32.506,6.38828,6.39036,1.09,1.45
2011.03.18 10:02:34.135,6.38825,6.39029,1.09,1.45
2011.03.18 10:02:35.017,6.38802,6.39,1.50,3.94
2011.03.18 10:02:35.500,6.38802,6.38975,1.50,3.75
2011.03.18 10:02:35.621,6.38772,6.38975,1.35,1.27
2011.03.18 10:02:36.176,6.38773,6.38978,1.50,4.27
2011.03.18 10:02:36.406,6.38788,6.38988,1.50,1.45
2011.03.18 10:02:36.738,6.38783,6.38978,2.10,1.45
2011.03.18 10:02:36.856,6.38779,6.38978,1.50,1.45
2011.03.18 10:02:37.201,6.3878,6.38987,1.35,4.45
2011.03.18 10:02:37.319,6.3878,6.38989,1.50,1.45
2011.03.18 10:02:37.656,6.3881,6.39011,1.35,4.27
2011.03.18 10:02:38.096,6.38836,6.39017,1.69,1.27
2011.03.18 10:02:38.208,6.38836,6.39041,1.69,1.45
2011.03.18 10:02:38.323,6.38854,6.39041,1.69,1.45
2011.03.18 10:02:39.215,6.38838,6.39025,2.40,1.45
2011.03.18 10:02:39.646,6.3883,6.39016,1.50,1.45
2011.03.18 10:02:40.215,6.38814,6.39006,2.40,4.69
2011.03.18 10:02:40.543,6.38791,6.3899,1.50,4.27
2011.03.18 10:02:40.654,6.38791,6.3899,1.35,4.27
2011.03.18 10:02:41.453,6.38791,6.3899,1.50,4.27
2011.03.18 10:02:41.563,6.38791,6.3899,1.35,4.27
2011.03.18 10:02:41.686,6.38791,6.3899,1.50,4.27
2011.03.18 10:02:41.914,6.38803,6.3899,1.35,4.27
2011.03.18 10:02:42.135,6.38822,6.39007,1.05,1.27
