2011.03.10 20:00:58.124,6.40086,6.40311,1.50,1.27
2011.03.10 20:00:59.544,6.40086,6.4031,1.50,1.69
2011.03.10 20:01:00.464,6.40086,6.4031,1.50,1.54
2011.03.10 20:01:00.573,6.40099,6.40327,1.50,1.46
2011.03.10 20:01:00.971,6.4011,6.40327,1.50,1.46
2011.03.10 20:01:01.941,6.4011,6.40336,1.50,1.46
2011.03.10 20:01:02.057,6.4011,6.40336,1.50,1.08
2011.03.10 20:01:07.272,6.4004,6.40336,1.69,1.16
2011.03.10 20:01:07.381,6.4004,6.40336,1.69,1.46
2011.03.10 20:01:08.235,6.40032,6.40324,2.44,1.08
2011.03.10 20:01:08.972,6.40032,6.40324,2.44,1.16
2011.03.10 20:01:09.567,6.40052,6.40324,2.44,1.46
2011.03.10 20:01:11.776,6.40052,6.40339,2.44,1.46
2011.03.10 20:01:14.802,6.40069,6.40343,1.69,1.69
2011.03.10 20:01:17.454,6.40068,6.40343,1.69,1.69
2011.03.10 20:01:20.816,6.4005,6.40338,2.44,1.46
2011.03.10 20:01:21.261,6.4005,6.4033,2.44,1.46
2011.03.10 20:01:21.592,6.4005,6.4033,2.44,1.08
2011.03.10 20:01:21.703,6.4005,6.4033,2.44,1.31
2011.03.10 20:01:22.480,6.40078,6.40342,1.69,1.46
2011.03.10 20:01:23.722,6.40078,6.40342,1.69,1.46
2011.03.10 20:01:24.054,6.40078,6.40342,1.69,1.46
2011.03.10 20:01:26.743,6.40069,6.4033,1.69,2.07
2011.03.10 20:01:26.855,6.40069,6.40321,1.50,1.69
2011.03.10 20:01:26.963,6.4005,6.40307,1.50,1.46
2011.03.10 20:01:27.292,6.40041,6.40307,1.50,1.46
2011.03.10 20:01:27.962,6.4005,6.40309,1.50,1.46
2011.03.10 20:01:28.882,6.4005,6.40309,1.50,1.08
2011.03.10 20:01:36.161,6.4005,6.40328,2.44,1.08
2011.03.10 20:01:40.323,6.4005,6.40324,2.44,1.27
2011.03.10 20:01:40.431,6.4005,6.40324,2.44,1.27
2011.03.10 20:01:41.092,6.40061,6.40334,1.69,1.08
2011.03.10 20:01:41.202,6.40061,6.40334,1.69,1.46
2011.03.10 20:01:41.621,6.40043,6.40311,1.69,1.69
2011.03.10 20:01:44.012,6.40057,6.40311,1.50,1.69
2011.03.10 20:01:45.255,6.40057,6.40311,1.50,1.69
2011.03.10 20:01:46.296,6.40057,6.40311,1.50,1.32
2011.03.10 20:01:48.081,6.40064,6.40311,1.50,1.32
2011.03.10 20:01:50.845,6.40053,6.40311,1.69,1.69
2011.03.10 20:01:51.292,6.40053,6.40311,1.69,1.83
2011.03.10 20:01:51.621,6.40053,6.40311,1.69,2.21
2011.03.10 20:01:51.841,6.40053,6.40311,1.69,1.83
2011.03.10 20:01:52.062,6.40053,6.40311,1.69,1.83
2011.03.10 20:01:52.173,6.40053,6.40311,1.69,2.21
2011.03.10 20:01:52.282,6.40053,6.40311,1.69,2.21
2011.03.10 20:01:54.902,6.40043,6.40311,1.69,2.21
2011.03.10 20:01:57.814,6.40043,6.40311,1.69,1.83
2011.03.10 20:02:01.762,6.40052,6.40311,1.69,2.21
2011.03.10 20:02:02.091,6.40052,6.40311,1.69,2.21
2011.03.10 20:02:04.616,6.40055,6.40318,2.44,1.12
2011.03.10 20:02:04.737,6.40062,6.40349,1.69,3.00
2011.03.10 20:02:04.854,6.40085,6.40333,1.69,1.09
2011.03.10 20:02:05.794,6.40079,6.40325,1.69,1.69
2011.03.10 20:02:07.952,6.40079,6.40325,1.69,1.69
2011.03.10 20:02:09.165,6.40064,6.40325,2.44,1.69
2011.03.10 20:02:09.782,6.40088,6.40323,2.44,1.09
2011.03.10 20:02:11.133,6.40097,6.40333,2.44,1.02
2011.03.10 20:02:12.443,6.40117,6.40369,2.44,1.46
2011.03.10 20:02:15.472,6.40117,6.40369,2.44,2.06
2011.03.10 20:02:23.722,6.40117,6.40387,2.44,1.01
2011.03.10 20:02:23.833,6.40133,6.40402,2.44,2.96
2011.03.10 20:02:25.513,6.40121,6.40379,2.44,1.09
2011.03.10 20:02:27.911,6.40131,6.40398,2.44,1.12
2011.03.10 20:02:30.645,6.4013,6.40408,2.44,1.01
2011.03.10 20:02:37.985,6.4013,6.40405,2.44,1.16
2011.03.10 20:02:38.384,6.4013,6.40408,2.44,1.01
2011.03.10 20:02:39.344,6.40143,6.4041,2.44,1.01
2011.03.10 20:02:41.403,6.40143,6.40408,2.44,1.01
2011.03.10 20:02:42.043,6.40143,6.40407,2.44,1.01
2011.03.10 20:02:42.372,6.40148,6.40433,2.44,1.09
2011.03.10 20:02:46.668,6.40152,6.4042,2.44,1.31
2011.03.10 20:02:46.893,6.40152,6.4042,2.44,1.01
2011.03.10 20:02:49.965,6.40218,6.40438,0.94,1.12
2011.03.10 20:02:50.075,6.40178,6.40455,2.44,1.65
2011.03.10 20:02:50.185,6.40194,6.40486,2.44,1.46
2011.03.10 20:02:50.524,6.40208,6.40481,2.44,1.69
2011.03.10 20:02:50.632,6.40195,6.40481,2.44,1.54
2011.03.10 20:02:53.395,6.40219,6.40499,2.44,1.46
2011.03.10 20:02:54.274,6.40219,6.4049,2.44,1.46
2011.03.10 20:03:25.522,6.40244,6.40494,1.50,1.46
2011.03.10 20:03:26.276,6.40229,6.40462,1.50,1.02
2011.03.10 20:03:26.396,6.40193,6.40453,2.44,1.09
2011.03.10 20:03:28.954,6.40179,6.40422,1.69,1.02
2011.03.10 20:03:29.985,6.40192,6.40432,1.50,1.02
2011.03.10 20:03:32.173,6.40192,6.40447,2.44,1.01
2011.03.10 20:03:32.503,6.40185,6.40431,1.69,1.46
2011.03.10 20:03:32.834,6.40201,6.4045,2.44,1.01
2011.03.10 20:03:32.945,6.40187,6.40427,1.69,1.02
2011.03.10 20:03:44.683,6.40177,6.40417,1.69,1.01
2011.03.10 20:03:44.902,6.40168,6.40418,2.44,1.01
2011.03.10 20:03:46.883,6.40168,6.40417,2.44,1.08
2011.03.10 20:03:47.211,6.40168,6.40417,2.44,1.08
2011.03.10 20:03:49.853,6.40158,6.40417,2.44,1.46
2011.03.10 20:03:54.063,6.40158,6.40393,1.50,1.09
2011.03.10 20:03:54.172,6.40146,6.40393,1.69,1.09
2011.03.10 20:03:58.113,6.40116,6.40362,1.69,1.24
2011.03.10 20:03:58.226,6.40116,6.40362,1.69,1.69
2011.03.10 20:04:06.312,6.401,6.40362,2.44,1.32
2011.03.10 20:04:06.645,6.40088,6.40311,1.50,1.24
2011.03.10 20:04:06.862,6.40088,6.40311,1.50,1.32
2011.03.10 20:04:07.084,6.40088,6.40311,1.50,1.24
2011.03.10 20:04:07.193,6.40059,6.40308,2.44,1.01
2011.03.10 20:04:07.560,6.40059,6.40301,2.44,1.46
2011.03.10 20:04:08.279,6.40059,6.40301,2.44,1.01
2011.03.10 20:04:08.791,6.40052,6.40301,2.44,1.46
2011.03.10 20:04:10.233,6.40052,6.40311,2.44,1.61
2011.03.10 20:04:10.566,6.40067,6.40327,2.44,1.01
2011.03.10 20:04:11.217,6.40081,6.40343,2.44,1.69
2011.03.10 20:04:13.215,6.40081,6.40343,2.44,1.32
2011.03.10 20:04:14.374,6.40096,6.40343,1.69,1.17
2011.03.10 20:04:14.923,6.40096,6.40343,1.69,1.32
2011.03.10 20:04:15.471,6.40096,6.40343,1.69,1.02
2011.03.10 20:04:36.674,6.40116,6.40347,1.50,1.46
2011.03.10 20:04:37.004,6.40139,6.40386,1.69,1.69
2011.03.10 20:04:38.653,6.40148,6.40391,1.69,1.46
2011.03.10 20:04:39.512,6.40148,6.40391,1.69,1.46
2011.03.10 20:04:40.593,6.40134,6.40391,2.44,1.46
2011.03.10 20:04:45.041,6.40144,6.40391,1.69,1.46
2011.03.10 20:04:51.883,6.4014,6.40381,1.69,1.46
2011.03.10 20:04:53.522,6.4014,6.4039,1.69,1.46
2011.03.10 20:04:54.083,6.4015,6.40394,1.69,1.69
2011.03.10 20:04:55.362,6.4015,6.40397,1.69,1.32
2011.03.10 20:05:06.153,6.40126,6.40372,1.50,1.02
2011.03.10 20:05:06.270,6.40112,6.40366,1.69,1.17
2011.03.10 20:05:10.602,6.40112,6.40366,1.69,1.32
2011.03.10 20:05:12.414,6.40092,6.40333,1.69,1.02
2011.03.10 20:05:28.886,6.40064,6.40328,2.44,1.08
2011.03.10 20:05:29.369,6.40064,6.40329,2.44,1.46
2011.03.10 20:05:37.874,6.4014,6.40374,0.94,2.02
2011.03.10 20:05:37.984,6.40106,6.40402,2.44,1.02
2011.03.10 20:05:40.793,6.40146,6.40404,2.44,1.46
2011.03.10 20:05:41.124,6.40164,6.40435,2.44,1.46
2011.03.10 20:05:44.176,6.40233,6.40442,0.94,1.35
2011.03.10 20:05:44.405,6.40233,6.4047,0.94,1.50
2011.03.10 20:05:44.633,6.40209,6.40503,2.44,1.46
2011.03.10 20:05:45.753,6.40298,6.40518,0.94,2.40
2011.03.10 20:05:46.084,6.40273,6.40541,2.44,1.46
2011.03.10 20:05:46.303,6.40261,6.40543,2.44,1.61
2011.03.10 20:05:47.262,6.40261,6.40528,2.44,1.46
2011.03.10 20:05:55.420,6.40329,6.40641,2.44,1.46
2011.03.10 20:05:55.537,6.40338,6.40643,1.02,1.32
2011.03.10 20:06:06.485,6.40427,6.40643,0.94,1.50
2011.03.10 20:06:06.609,6.40381,6.40675,1.69,2.14
2011.03.10 20:06:06.726,6.40398,6.40675,1.09,1.69
2011.03.10 20:06:07.614,6.40428,6.40709,1.69,1.46
2011.03.10 20:06:08.199,6.40412,6.40698,1.69,2.21
2011.03.10 20:06:09.476,6.40412,6.40698,2.44,1.69
2011.03.10 20:06:09.812,6.40458,6.40728,1.02,1.46
2011.03.10 20:06:14.707,6.40488,6.40741,1.09,1.27
2011.03.10 20:06:14.936,6.40498,6.40777,1.09,1.46
2011.03.10 20:06:20.654,6.40585,6.40798,0.94,1.27
2011.03.10 20:06:20.874,6.40558,6.40851,1.09,1.46
2011.03.10 20:06:20.985,6.40577,6.40847,1.09,1.69
2011.03.10 20:06:21.315,6.40553,6.40843,1.69,2.44
2011.03.10 20:06:21.865,6.40578,6.40843,1.09,1.27
2011.03.10 20:06:22.236,6.40578,6.4085,1.09,1.69
2011.03.10 20:06:22.557,6.40572,6.40838,1.24,1.46
2011.03.10 20:06:23.555,6.40607,6.40856,1.09,1.08
2011.03.10 20:06:27.464,6.40585,6.40828,1.50,2.44
2011.03.10 20:06:28.023,6.40558,6.40828,2.44,2.44
2011.03.10 20:06:32.374,6.40629,6.40852,0.94,1.27
2011.03.10 20:06:32.593,6.40607,6.40872,1.09,1.46
2011.03.10 20:06:37.772,6.40587,6.4087,1.92,1.46
2011.03.10 20:06:46.079,6.40583,6.40836,1.69,1.46
2011.03.10 20:06:46.412,6.40607,6.40874,2.52,1.46
2011.03.10 20:06:47.184,6.40592,6.40856,1.99,1.46
2011.03.10 20:06:47.523,6.40598,6.40857,1.09,1.08
2011.03.10 20:06:47.744,6.40598,6.40857,1.09,1.08
2011.03.10 20:06:49.463,6.40595,6.40857,1.69,1.46
2011.03.10 20:07:04.845,6.40556,6.40825,1.69,2.44
2011.03.10 20:07:20.584,6.40533,6.40807,2.44,1.46
2011.03.10 20:07:30.135,6.40536,6.40788,1.32,1.46
2011.03.10 20:07:30.697,6.40536,6.40792,1.39,1.46
2011.03.10 20:07:31.253,6.40536,6.40796,1.32,1.32
2011.03.10 20:07:31.933,6.40536,6.40796,1.39,1.32
2011.03.10 20:07:45.274,6.40513,6.40788,2.44,1.46
2011.03.10 20:07:45.724,6.40514,6.40766,1.69,1.46
2011.03.10 20:07:48.005,6.40526,6.40766,1.50,1.46
2011.03.10 20:07:53.241,6.40516,6.40774,1.69,1.46
2011.03.10 20:08:21.843,6.4049,6.40741,1.69,1.46
2011.03.10 20:08:27.527,6.40498,6.4077,1.09,1.46
2011.03.10 20:08:30.755,6.40496,6.40765,1.69,1.46
2011.03.10 20:08:48.962,6.40468,6.4073,1.69,1.46
2011.03.10 20:08:49.953,6.40479,6.40719,1.50,1.46
2011.03.10 20:08:51.052,6.40472,6.40719,1.69,1.46
2011.03.10 20:08:57.334,6.40483,6.40712,1.50,1.46
2011.03.10 20:08:59.614,6.40492,6.40722,1.50,1.46
2011.03.10 20:09:00.022,6.40483,6.40731,1.50,1.46
2011.03.10 20:09:00.395,6.40483,6.40738,2.44,1.46
2011.03.10 20:09:17.093,6.40514,6.40754,1.50,1.46
2011.03.10 20:09:20.913,6.40502,6.40754,1.69,1.46
2011.03.10 20:09:36.593,6.40513,6.40771,2.44,1.46
2011.03.10 20:10:10.875,6.4051,6.40747,1.50,1.46
2011.03.10 20:10:11.322,6.40488,6.40747,1.69,1.46
2011.03.10 20:10:45.183,6.40503,6.40742,1.99,1.46
2011.03.10 20:10:45.472,6.40503,6.40742,1.84,1.46
2011.03.10 20:10:46.914,6.40517,6.40766,1.02,2.21
2011.03.10 20:10:47.352,6.40517,6.40768,1.02,1.46
2011.03.10 20:10:51.023,6.40524,6.40776,2.44,1.46
2011.03.10 20:10:51.355,6.40524,6.40776,2.14,1.46
2011.03.10 20:10:52.024,6.40524,6.40776,2.44,1.46
2011.03.10 20:10:52.526,6.40555,6.40803,1.32,1.69
2011.03.10 20:10:52.633,6.40555,6.40803,1.39,1.69
2011.03.10 20:10:53.675,6.40555,6.40796,1.69,1.08
2011.03.10 20:10:54.393,6.40555,6.40796,1.39,1.08
2011.03.10 20:10:54.831,6.40555,6.40796,1.69,1.08
2011.03.10 20:10:55.052,6.40555,6.40796,1.39,1.08
2011.03.10 20:11:22.244,6.40568,6.40822,2.44,1.08
2011.03.10 20:11:22.463,6.40576,6.40748,1.50,2.25
2011.03.10 20:11:22.572,6.40503,6.40748,1.50,2.25
2011.03.10 20:11:22.793,6.40458,6.40632,1.50,3.00
2011.03.10 20:11:26.622,6.40458,6.40612,1.50,3.00
2011.03.10 20:11:30.211,6.40458,6.40612,1.50,3.00
2011.03.10 20:11:32.637,6.40458,6.40611,1.50,3.00
2011.03.10 20:11:33.102,6.40458,6.40611,1.50,3.00
2011.03.10 20:11:33.682,6.40458,6.40612,1.50,5.25
2011.03.10 20:11:34.193,6.40442,6.40593,1.50,4.50
2011.03.10 20:11:34.305,6.40442,6.40593,1.50,4.50
2011.03.10 20:11:34.412,6.40442,6.40589,1.50,2.25
2011.03.10 20:11:36.092,6.40442,6.40593,1.50,2.25
2011.03.10 20:11:36.422,6.40442,6.40589,1.50,2.25
2011.03.10 20:11:36.535,6.40442,6.40593,1.50,2.25
2011.03.10 20:11:36.762,6.40442,6.40589,1.50,2.25
2011.03.10 20:11:36.872,6.40442,6.40593,1.50,4.50
2011.03.10 20:11:38.202,6.40442,6.40589,1.50,2.25
2011.03.10 20:11:38.422,6.40442,6.40593,1.50,4.50
2011.03.10 20:11:38.532,6.40442,6.40589,1.50,2.25
2011.03.10 20:11:38.752,6.40442,6.40593,1.50,4.88
2011.03.10 20:11:39.082,6.40442,6.40588,1.50,2.25
2011.03.10 20:11:39.302,6.40442,6.40593,1.50,2.63
2011.03.10 20:11:39.522,6.40442,6.40589,1.50,2.25
2011.03.10 20:11:39.632,6.40442,6.40593,1.50,2.25
2011.03.10 20:11:40.403,6.40442,6.40593,1.50,2.63
2011.03.10 20:11:40.622,6.40442,6.40588,1.50,2.25
2011.03.10 20:11:40.731,6.40442,6.40593,1.50,4.88
2011.03.10 20:11:40.953,6.40442,6.40589,1.50,2.25
2011.03.10 20:11:41.062,6.40442,6.40593,1.50,2.63
2011.03.10 20:11:41.583,6.40442,6.40593,1.50,4.88
2011.03.10 20:11:41.693,6.40442,6.40588,1.50,2.25
2011.03.10 20:11:41.913,6.40442,6.40593,1.50,2.63
2011.03.10 20:11:42.132,6.40442,6.40588,1.50,2.25
2011.03.10 20:11:42.682,6.40442,6.40589,1.50,2.63
2011.03.10 20:11:43.013,6.40442,6.40588,1.50,2.63
2011.03.10 20:11:43.342,6.40442,6.40593,1.50,5.25
2011.03.10 20:11:43.894,6.40442,6.40589,1.50,3.00
2011.03.10 20:11:44.443,6.40432,6.40589,1.50,3.00
2011.03.10 20:11:44.994,6.40432,6.40589,1.50,3.00
2011.03.10 20:11:45.323,6.40445,6.40584,1.50,3.00
2011.03.10 20:11:45.434,6.40435,6.40588,1.50,3.00
2011.03.10 20:11:45.542,6.40435,6.40588,1.50,3.00
2011.03.10 20:11:46.093,6.40435,6.40589,1.50,3.00
2011.03.10 20:11:46.313,6.40435,6.40589,1.50,3.00
2011.03.10 20:11:46.825,6.40435,6.40589,1.50,3.00
2011.03.10 20:11:47.263,6.40435,6.40593,1.50,5.25
2011.03.10 20:11:47.593,6.40441,6.40593,1.50,3.00
2011.03.10 20:11:47.925,6.4044,6.40588,1.50,3.00
2011.03.10 20:11:48.473,6.4044,6.40592,1.50,3.00
2011.03.10 20:11:48.803,6.4044,6.40589,1.50,3.00
2011.03.10 20:11:49.352,6.4044,6.40592,1.50,3.00
2011.03.10 20:11:49.682,6.4044,6.40588,1.50,3.00
2011.03.10 20:11:50.014,6.4044,6.40592,1.50,3.00
2011.03.10 20:11:50.343,6.4044,6.40593,1.50,3.00
2011.03.10 20:11:51.003,6.4044,6.40593,1.50,3.00
2011.03.10 20:11:51.332,6.4044,6.40593,1.50,3.00
2011.03.10 20:11:51.969,6.4044,6.40588,1.50,3.00
2011.03.10 20:11:52.303,6.4044,6.40593,1.50,5.25
2011.03.10 20:11:52.633,6.4044,6.40592,1.50,2.25
2011.03.10 20:11:52.743,6.4044,6.40509,1.50,0.75
2011.03.10 20:11:52.964,6.4044,6.40608,1.50,2.25
2011.03.10 20:11:53.074,6.4044,6.4051,1.50,0.75
2011.03.10 20:11:53.732,6.4044,6.40509,1.50,0.75
2011.03.10 20:11:54.063,6.4044,6.40613,1.50,2.25
2011.03.10 20:11:54.171,6.4044,6.40618,1.50,2.25
2011.03.10 20:11:54.282,6.4044,6.4051,1.50,0.75
2011.03.10 20:11:55.162,6.4044,6.40509,1.50,0.75
2011.03.10 20:11:55.713,6.4044,6.4049,1.50,0.75
2011.03.10 20:11:56.592,6.4044,6.40489,1.50,0.75
2011.03.10 20:11:57.209,6.4044,6.4049,1.50,0.75
2011.03.10 20:11:57.763,6.4044,6.40489,1.50,0.75
2011.03.10 20:11:58.206,6.4044,6.40609,1.50,2.25
2011.03.10 20:11:58.542,6.4044,6.40612,1.50,2.25
2011.03.10 20:11:58.762,6.4044,6.40609,1.50,2.25
2011.03.10 20:11:58.872,6.4044,6.40612,1.50,2.25
2011.03.10 20:11:59.211,6.4044,6.40588,1.50,2.25
2011.03.10 20:11:59.432,6.4044,6.40592,1.50,2.25
2011.03.10 20:11:59.652,6.4044,6.40588,1.50,2.25
2011.03.10 20:11:59.762,6.4044,6.40592,1.50,2.25
2011.03.10 20:12:00.091,6.4044,6.40589,1.50,2.25
2011.03.10 20:12:00.202,6.4044,6.40592,1.50,2.25
2011.03.10 20:12:01.321,6.4044,6.40589,1.50,2.25
2011.03.10 20:12:02.092,6.4044,6.40588,1.50,2.25
2011.03.10 20:12:02.312,6.4044,6.40592,1.50,2.25
2011.03.10 20:12:03.324,6.4044,6.40588,1.50,2.25
2011.03.10 20:12:03.544,6.4044,6.40593,1.50,2.25
2011.03.10 20:12:03.763,6.4044,6.40588,1.50,2.25
2011.03.10 20:12:03.985,6.4044,6.40594,1.50,2.25
2011.03.10 20:12:04.202,6.4044,6.40588,1.50,2.25
2011.03.10 20:12:04.423,6.4044,6.40593,1.50,2.25
2011.03.10 20:12:04.642,6.4044,6.40501,1.50,0.75
2011.03.10 20:12:05.192,6.4044,6.40502,1.50,0.75
2011.03.10 20:12:06.183,6.4044,6.40481,1.50,0.75
2011.03.10 20:12:07.543,6.4044,6.40612,1.50,2.25
2011.03.10 20:12:08.972,6.4044,6.40588,1.50,2.25
2011.03.10 20:12:09.192,6.4044,6.40592,1.50,2.25
2011.03.10 20:12:09.884,6.4044,6.40589,1.50,2.25
2011.03.10 20:12:10.434,6.4044,6.40588,1.50,2.25
2011.03.10 20:12:10.543,6.4044,6.40592,1.50,2.25
2011.03.10 20:12:10.762,6.4044,6.40588,1.50,2.25
2011.03.10 20:12:11.093,6.4044,6.40502,1.50,0.75
2011.03.10 20:12:12.742,6.4044,6.40481,1.50,0.75
2011.03.10 20:12:13.293,6.4044,6.40478,1.50,0.75
2011.03.10 20:12:13.734,6.40465,6.40512,0.75,2.25
2011.03.10 20:12:13.844,6.40397,6.40533,1.50,2.25
2011.03.10 20:12:13.955,6.40397,6.40561,1.50,2.25
2011.03.10 20:12:14.173,6.40397,6.40565,1.50,2.25
2011.03.10 20:12:14.650,6.4041,6.40565,1.50,2.25
2011.03.10 20:12:15.753,6.4041,6.40601,1.50,2.25
2011.03.10 20:12:21.865,6.40365,6.40582,1.50,2.25
2011.03.10 20:12:22.247,6.40365,6.40564,1.50,2.25
2011.03.10 20:12:22.586,6.40382,6.40577,1.50,2.25
2011.03.10 20:12:22.694,6.40382,6.40577,1.50,2.25
2011.03.10 20:12:23.024,6.40383,6.40596,1.50,2.25
2011.03.10 20:12:23.244,6.40401,6.40596,1.50,2.25
2011.03.10 20:12:23.355,6.40401,6.40601,1.50,2.25
2011.03.10 20:12:23.643,6.40401,6.40583,1.50,2.25
2011.03.10 20:12:25.843,6.40401,6.40596,1.50,2.25
2011.03.10 20:12:26.037,6.40401,6.40577,1.50,2.25
2011.03.10 20:12:26.297,6.40401,6.40577,1.50,2.25
2011.03.10 20:12:26.522,6.40385,6.40597,1.50,2.25
2011.03.10 20:12:26.967,6.40409,6.40578,0.75,2.25
2011.03.10 20:12:27.084,6.40356,6.40555,1.50,2.25
2011.03.10 20:12:27.519,6.40346,6.40559,1.50,2.25
2011.03.10 20:12:27.634,6.40346,6.40555,1.50,2.25
2011.03.10 20:12:27.853,6.40346,6.40559,1.50,2.25
2011.03.10 20:12:28.074,6.40346,6.40554,1.50,2.25
2011.03.10 20:12:29.293,6.40346,6.40559,1.50,2.25
2011.03.10 20:12:29.623,6.40358,6.40564,1.50,2.25
2011.03.10 20:12:29.954,6.40358,6.40568,1.50,2.25
2011.03.10 20:12:30.283,6.40358,6.40572,1.50,2.25
2011.03.10 20:12:30.505,6.40358,6.40572,1.50,2.25
2011.03.10 20:12:30.613,6.40372,6.40583,1.50,2.25
2011.03.10 20:12:30.835,6.4036,6.40583,1.50,2.25
2011.03.10 20:12:30.943,6.4036,6.40583,1.50,4.50
2011.03.10 20:12:31.054,6.40351,6.40558,1.50,2.25
2011.03.10 20:12:31.944,6.40351,6.40559,1.50,2.25
2011.03.10 20:12:39.146,6.40351,6.40564,1.50,2.25
2011.03.10 20:12:42.224,6.40369,6.40582,1.50,2.25
2011.03.10 20:12:42.445,6.40369,6.40586,1.50,2.25
2011.03.10 20:12:42.663,6.40369,6.40582,1.50,2.25
2011.03.10 20:12:42.882,6.40369,6.40587,1.50,2.25
2011.03.10 20:12:45.352,6.40369,6.40583,1.50,2.25
2011.03.10 20:12:45.572,6.40369,6.40587,1.50,2.25
2011.03.10 20:12:46.174,6.40369,6.40582,1.50,2.25
2011.03.10 20:12:47.109,6.40381,6.40597,1.50,2.25
2011.03.10 20:12:50.233,6.40381,6.40601,1.50,2.25
2011.03.10 20:12:50.453,6.40381,6.40597,1.50,2.25
2011.03.10 20:13:00.343,6.40381,6.40601,1.50,2.25
2011.03.10 20:13:00.563,6.40381,6.40597,1.50,2.25
2011.03.10 20:13:00.782,6.40381,6.406,1.50,2.25
2011.03.10 20:13:02.504,6.40381,6.40601,1.50,2.25
2011.03.10 20:13:02.613,6.40381,6.40596,1.50,2.25
2011.03.10 20:13:02.723,6.40381,6.406,1.50,2.25
2011.03.10 20:13:03.052,6.40381,6.40597,1.50,2.25
2011.03.10 20:13:04.973,6.40381,6.406,1.50,2.25
2011.03.10 20:13:05.302,6.40403,6.406,1.50,2.25
2011.03.10 20:13:05.634,6.40403,6.40597,1.50,2.25
