2011.03.16 11:00:29.092,6.43898,6.44083,1.83,1.27
2011.03.16 11:00:29.641,6.43899,6.44083,4.50,1.27
2011.03.16 11:00:30.370,6.43899,6.44083,4.50,1.27
2011.03.16 11:00:30.481,6.43899,6.44083,4.50,1.27
2011.03.16 11:00:30.813,6.43899,6.44083,4.50,1.27
2011.03.16 11:00:31.474,6.43912,6.44095,4.50,1.27
2011.03.16 11:00:32.132,6.43898,6.44086,1.08,1.27
2011.03.16 11:00:34.393,6.43898,6.44086,1.08,1.27
2011.03.16 11:00:34.722,6.43898,6.44077,1.08,1.27
2011.03.16 11:00:36.125,6.43898,6.44077,1.08,1.27
2011.03.16 11:00:37.593,6.43898,6.44077,1.08,1.27
2011.03.16 11:00:38.138,6.43898,6.44077,1.08,1.27
2011.03.16 11:00:38.544,6.43898,6.4407,1.08,1.27
2011.03.16 11:00:40.824,6.43898,6.4407,1.08,1.27
2011.03.16 11:00:41.191,6.43898,6.4407,1.08,1.27
2011.03.16 11:00:42.884,6.43898,6.4407,1.08,1.27
2011.03.16 11:00:43.562,6.4393,6.4407,4.50,1.27
2011.03.16 11:00:43.781,6.43933,6.44095,4.50,1.27
2011.03.16 11:00:44.001,6.43933,6.44105,4.50,1.46
2011.03.16 11:00:45.351,6.43947,6.44105,4.50,1.46
2011.03.16 11:00:45.681,6.43947,6.44105,4.50,1.46
2011.03.16 11:00:46.682,6.43938,6.44105,5.25,1.46
2011.03.16 11:00:47.492,6.43938,6.44086,1.50,1.27
2011.03.16 11:00:47.602,6.43938,6.44053,1.50,1.46
2011.03.16 11:00:48.491,6.43878,6.44043,1.50,1.46
2011.03.16 11:00:48.603,6.43878,6.44043,1.50,1.46
2011.03.16 11:00:49.153,6.43878,6.44043,1.50,1.46
2011.03.16 11:00:49.592,6.4397,6.44043,3.75,1.46
2011.03.16 11:00:49.922,6.43992,6.44068,1.43,1.27
2011.03.16 11:00:50.032,6.43992,6.44094,1.43,1.27
2011.03.16 11:00:50.252,6.44024,6.44094,3.75,1.27
2011.03.16 11:00:50.473,6.44024,6.44099,3.75,1.46
2011.03.16 11:00:50.691,6.44049,6.44099,3.75,1.46
2011.03.16 11:00:51.652,6.43943,6.44111,4.50,1.46
2011.03.16 11:00:52.594,6.43918,6.44111,1.50,1.46
2011.03.16 11:00:52.932,6.43938,6.44111,1.50,1.46
2011.03.16 11:00:53.594,6.43929,6.44082,4.50,1.27
2011.03.16 11:00:57.722,6.43927,6.44092,1.50,1.21
2011.03.16 11:00:58.085,6.43928,6.44092,4.50,1.21
2011.03.16 11:00:58.838,6.43929,6.44092,4.50,1.02
2011.03.16 11:00:58.954,6.43937,6.44092,1.50,1.02
2011.03.16 11:00:59.473,6.43937,6.44098,1.50,1.02
2011.03.16 11:00:59.802,6.43937,6.441,5.25,1.02
2011.03.16 11:00:59.911,6.43948,6.44108,1.50,1.31
2011.03.16 11:01:00.351,6.43951,6.44122,4.50,1.53
2011.03.16 11:01:00.461,6.43951,6.44122,4.50,1.53
2011.03.16 11:01:00.803,6.43948,6.44122,1.50,1.53
2011.03.16 11:01:06.792,6.43947,6.44113,1.50,1.46
2011.03.16 11:01:06.901,6.43938,6.44113,1.50,1.46
2011.03.16 11:01:07.122,6.43923,6.44113,4.50,1.46
2011.03.16 11:01:07.561,6.43929,6.44097,4.50,1.49
2011.03.16 11:01:09.868,6.43929,6.44097,4.50,1.42
2011.03.16 11:01:09.981,6.43929,6.44093,4.50,1.27
2011.03.16 11:01:10.313,6.43908,6.44082,1.50,2.12
2011.03.16 11:01:10.819,6.43883,6.44026,4.50,5.48
2011.03.16 11:01:10.935,6.43883,6.44012,3.90,1.77
2011.03.16 11:01:11.056,6.43883,6.43995,3.90,1.69
2011.03.16 11:01:11.395,6.43854,6.43988,2.25,1.70
2011.03.16 11:01:11.733,6.43854,6.43988,1.95,1.70
2011.03.16 11:01:11.846,6.43854,6.43976,1.95,5.02
2011.03.16 11:01:12.184,6.43809,6.43954,4.50,1.13
2011.03.16 11:01:12.404,6.438,6.43933,4.50,1.02
2011.03.16 11:01:12.843,6.4379,6.43933,4.50,1.02
2011.03.16 11:01:13.664,6.43757,6.43933,4.69,1.02
2011.03.16 11:01:15.443,6.43777,6.43933,1.50,1.02
2011.03.16 11:01:15.553,6.43777,6.43948,1.50,1.66
2011.03.16 11:01:15.663,6.43798,6.43954,1.50,1.19
2011.03.16 11:01:15.773,6.43798,6.43978,1.50,1.68
2011.03.16 11:01:15.994,6.43798,6.43953,1.50,1.27
2011.03.16 11:01:16.105,6.43788,6.43953,1.50,1.27
2011.03.16 11:01:16.661,6.4379,6.43961,4.50,1.53
2011.03.16 11:01:16.994,6.43718,6.43884,1.08,1.46
2011.03.16 11:01:17.115,6.43701,6.43892,4.50,1.13
2011.03.16 11:01:17.482,6.43728,6.43899,4.50,1.02
2011.03.16 11:01:17.595,6.43728,6.43902,4.50,1.09
2011.03.16 11:01:18.030,6.43727,6.43901,1.83,1.15
2011.03.16 11:01:18.363,6.43747,6.4394,1.08,1.70
2011.03.16 11:01:18.473,6.43748,6.4394,1.50,1.70
2011.03.16 11:01:18.714,6.43747,6.43936,1.08,5.45
2011.03.16 11:01:19.789,6.43747,6.43923,1.08,1.07
2011.03.16 11:01:21.046,6.43747,6.43933,1.08,1.10
2011.03.16 11:01:21.163,6.43747,6.43942,1.08,1.65
2011.03.16 11:01:21.272,6.43747,6.43936,1.08,1.38
2011.03.16 11:01:21.601,6.43747,6.43922,1.08,1.04
2011.03.16 11:01:22.339,6.43747,6.43922,1.08,1.04
2011.03.16 11:01:24.624,6.43747,6.43932,1.08,1.23
2011.03.16 11:01:25.173,6.43747,6.43922,1.08,1.12
2011.03.16 11:01:25.502,6.43747,6.43922,1.08,1.12
2011.03.16 11:01:26.593,6.43757,6.43912,1.50,1.01
2011.03.16 11:01:26.813,6.43758,6.43927,1.50,1.20
2011.03.16 11:01:27.431,6.43762,6.43947,4.50,1.01
2011.03.16 11:01:27.726,6.43762,6.43947,4.50,1.01
2011.03.16 11:01:27.841,6.43762,6.43947,4.50,1.01
2011.03.16 11:01:29.371,6.43762,6.43947,4.50,1.01
2011.03.16 11:01:29.535,6.43762,6.43947,4.50,1.01
2011.03.16 11:01:30.198,6.4378,6.43958,4.50,1.18
2011.03.16 11:01:30.532,6.43785,6.43958,4.50,1.18
2011.03.16 11:01:32.306,6.43795,6.43968,4.50,1.24
2011.03.16 11:01:32.753,6.4379,6.43968,4.50,1.24
2011.03.16 11:01:32.971,6.4379,6.43963,4.50,1.17
2011.03.16 11:01:35.021,6.4379,6.43973,4.50,1.27
2011.03.16 11:01:35.791,6.4379,6.43962,4.50,1.02
2011.03.16 11:01:36.245,6.4379,6.43962,4.50,1.02
2011.03.16 11:01:37.586,6.4379,6.43972,4.50,1.17
2011.03.16 11:01:38.252,6.43795,6.43973,4.50,1.06
2011.03.16 11:01:38.587,6.43814,6.43997,4.50,1.46
2011.03.16 11:01:39.143,6.43827,6.44008,4.50,1.33
2011.03.16 11:01:39.911,6.43818,6.43992,1.08,1.65
2011.03.16 11:01:40.242,6.43814,6.43988,4.50,1.65
2011.03.16 11:01:40.352,6.4379,6.43988,4.50,1.65
2011.03.16 11:01:40.571,6.4379,6.43964,4.50,1.05
2011.03.16 11:01:42.811,6.438,6.43964,4.50,1.05
2011.03.16 11:01:42.921,6.438,6.43988,4.50,1.46
2011.03.16 11:01:43.141,6.438,6.43967,4.50,1.18
2011.03.16 11:01:44.116,6.43818,6.43992,1.08,1.38
2011.03.16 11:01:44.892,6.43837,6.43997,3.75,1.38
2011.03.16 11:01:45.421,6.43837,6.44008,3.75,1.22
2011.03.16 11:01:47.365,6.43837,6.44021,3.90,1.46
2011.03.16 11:01:47.482,6.43859,6.44028,3.75,1.35
2011.03.16 11:01:47.811,6.43864,6.44028,3.90,1.35
2011.03.16 11:01:48.871,6.43882,6.44028,3.75,1.35
2011.03.16 11:01:48.981,6.43882,6.44043,3.75,1.13
2011.03.16 11:01:49.094,6.43882,6.44043,3.75,1.13
2011.03.16 11:01:49.813,6.43878,6.44043,3.75,1.13
2011.03.16 11:01:50.147,6.43869,6.44037,3.75,1.16
2011.03.16 11:01:50.263,6.43863,6.44024,3.75,1.33
2011.03.16 11:01:50.593,6.4384,6.44024,3.75,1.33
2011.03.16 11:01:51.278,6.4384,6.44023,3.75,1.38
2011.03.16 11:01:51.867,6.4384,6.44014,3.75,1.23
2011.03.16 11:01:52.232,6.43819,6.44006,1.08,5.40
2011.03.16 11:01:52.343,6.43818,6.43983,3.75,1.10
2011.03.16 11:01:52.671,6.43803,6.43983,3.75,1.10
2011.03.16 11:01:54.041,6.43803,6.43982,3.75,1.35
2011.03.16 11:01:54.614,6.43788,6.43972,1.08,1.34
2011.03.16 11:01:54.723,6.43766,6.43957,4.27,1.01
2011.03.16 11:01:54.834,6.43766,6.4393,3.75,1.13
2011.03.16 11:01:55.395,6.43739,6.43914,4.08,1.25
2011.03.16 11:01:58.495,6.43758,6.43917,4.05,1.05
2011.03.16 11:01:58.612,6.43778,6.43955,3.94,1.27
2011.03.16 11:01:58.722,6.43778,6.43967,4.27,1.29
2011.03.16 11:01:58.832,6.438,6.43967,3.75,1.29
2011.03.16 11:01:59.162,6.438,6.43967,3.75,1.29
2011.03.16 11:01:59.711,6.43805,6.43967,3.75,1.29
2011.03.16 11:01:59.822,6.438,6.43967,3.75,1.29
2011.03.16 11:02:00.244,6.43795,6.43967,3.75,1.29
2011.03.16 11:02:00.930,6.43796,6.43967,3.75,1.29
2011.03.16 11:02:02.171,6.43792,6.43967,3.75,1.29
2011.03.16 11:02:02.392,6.43796,6.43967,3.75,1.29
2011.03.16 11:02:02.503,6.43787,6.43967,4.08,1.29
2011.03.16 11:02:03.441,6.43795,6.43967,3.75,1.29
2011.03.16 11:02:03.551,6.43791,6.43967,3.75,1.29
2011.03.16 11:02:03.771,6.43795,6.43967,3.75,1.29
2011.03.16 11:02:04.101,6.43792,6.43967,3.75,1.29
2011.03.16 11:02:04.321,6.43795,6.43967,3.75,1.29
2011.03.16 11:02:04.431,6.43785,6.43967,4.27,1.29
2011.03.16 11:02:04.651,6.4379,6.43967,3.75,1.29
2011.03.16 11:02:04.982,6.43785,6.43957,4.27,1.09
2011.03.16 11:02:12.161,6.438,6.43957,3.75,1.09
2011.03.16 11:02:12.494,6.438,6.43975,4.54,1.37
2011.03.16 11:02:12.714,6.43823,6.43984,3.75,1.22
2011.03.16 11:02:12.831,6.43823,6.43998,3.75,1.48
2011.03.16 11:02:12.942,6.43823,6.43988,3.75,1.68
2011.03.16 11:02:13.162,6.43801,6.43973,3.75,1.13
2011.03.16 11:02:13.382,6.43795,6.43973,3.75,1.13
2011.03.16 11:02:13.491,6.43795,6.43968,3.75,1.03
2011.03.16 11:02:14.621,6.43828,6.43995,1.09,1.68
2011.03.16 11:02:14.732,6.4384,6.43997,3.94,1.50
2011.03.16 11:02:15.882,6.43851,6.44008,3.75,1.17
2011.03.16 11:02:16.272,6.43833,6.44008,1.05,1.17
2011.03.16 11:02:16.383,6.43833,6.44008,1.69,1.17
2011.03.16 11:02:18.512,6.43826,6.43997,4.69,1.17
2011.03.16 11:02:20.302,6.43826,6.43966,4.50,5.44
2011.03.16 11:02:20.413,6.4381,6.43978,1.69,1.36
2011.03.16 11:02:20.523,6.43808,6.43972,4.69,1.42
2011.03.16 11:02:20.631,6.43808,6.43978,4.69,2.09
2011.03.16 11:02:22.261,6.43808,6.43977,4.69,1.02
2011.03.16 11:02:24.155,6.43808,6.43977,4.69,1.62
2011.03.16 11:02:24.494,6.43766,6.43937,3.75,1.46
2011.03.16 11:02:24.602,6.43772,6.43937,3.75,1.46
2011.03.16 11:02:24.822,6.43772,6.43937,3.94,1.46
2011.03.16 11:02:25.044,6.43786,6.43937,3.75,1.46
2011.03.16 11:02:25.152,6.43757,6.43937,1.09,1.46
2011.03.16 11:02:29.383,6.43757,6.43934,1.09,1.59
2011.03.16 11:02:30.632,6.43775,6.43934,3.94,1.17
2011.03.16 11:02:30.742,6.43799,6.43934,3.75,1.17
2011.03.16 11:02:30.852,6.43799,6.43938,3.94,1.15
2011.03.16 11:02:31.072,6.43799,6.43972,3.75,1.31
2011.03.16 11:02:31.383,6.43814,6.4398,3.75,1.31
2011.03.16 11:02:31.603,6.43814,6.44002,3.75,1.72
2011.03.16 11:02:32.053,6.43836,6.44002,3.75,1.53
2011.03.16 11:02:32.163,6.43841,6.44002,3.75,1.53
2011.03.16 11:02:32.712,6.43841,6.44012,4.50,1.06
2011.03.16 11:02:33.043,6.4385,6.43992,3.75,1.68
2011.03.16 11:02:33.372,6.4385,6.43974,3.75,1.41
2011.03.16 11:02:33.591,6.43813,6.43974,3.75,1.41
2011.03.16 11:02:33.921,6.43813,6.43973,3.75,1.41
2011.03.16 11:02:34.363,6.43791,6.43973,3.75,1.41
2011.03.16 11:02:35.481,6.43791,6.43973,3.75,1.16
2011.03.16 11:02:37.144,6.43796,6.43973,3.90,1.16
2011.03.16 11:02:37.473,6.43819,6.43987,3.75,1.67
2011.03.16 11:02:38.121,6.43819,6.43998,3.75,1.16
2011.03.16 11:02:38.451,6.43823,6.43998,3.75,1.16
2011.03.16 11:02:40.803,6.43823,6.44005,3.75,1.39
2011.03.16 11:02:41.027,6.43823,6.44005,3.75,1.17
2011.03.16 11:02:41.151,6.43845,6.4402,4.39,1.35
2011.03.16 11:02:41.266,6.43842,6.44033,4.54,1.02
2011.03.16 11:02:41.385,6.43842,6.44033,4.54,1.02
2011.03.16 11:02:41.832,6.43853,6.44049,1.05,1.51
2011.03.16 11:02:41.944,6.43863,6.44048,4.80,1.51
2011.03.16 11:02:42.053,6.43863,6.44052,4.80,1.53
2011.03.16 11:02:42.161,6.43887,6.44052,3.75,1.53
2011.03.16 11:02:44.393,6.43896,6.44052,3.75,1.11
2011.03.16 11:02:44.503,6.43898,6.44086,1.09,1.17
2011.03.16 11:02:44.614,6.439,6.44086,1.35,1.17
2011.03.16 11:02:45.013,6.43961,6.44105,3.75,1.31
2011.03.16 11:02:45.123,6.43961,6.4413,3.75,1.69
2011.03.16 11:02:45.233,6.43961,6.4413,3.75,1.27
2011.03.16 11:02:45.452,6.43961,6.44172,4.50,1.88
2011.03.16 11:02:46.001,6.43984,6.44172,3.75,1.88
2011.03.16 11:02:46.332,6.44006,6.44191,3.75,1.46
2011.03.16 11:02:46.662,6.4402,6.44205,3.75,1.46
2011.03.16 11:02:46.774,6.4402,6.44215,3.94,1.69
2011.03.16 11:02:46.993,6.4402,6.44221,4.69,1.13
2011.03.16 11:02:47.212,6.44034,6.44221,3.75,1.13
2011.03.16 11:02:47.542,6.44029,6.44206,3.75,1.36
2011.03.16 11:02:47.872,6.44029,6.44193,3.75,1.13
2011.03.16 11:02:48.220,6.44002,6.4419,3.75,1.46
2011.03.16 11:02:48.833,6.44002,6.44151,3.75,1.46
2011.03.16 11:02:49.185,6.43974,6.44142,3.75,1.13
2011.03.16 11:02:49.631,6.43955,6.44142,3.75,1.13
2011.03.16 11:02:51.503,6.43955,6.44117,3.75,5.02
2011.03.16 11:02:51.613,6.43937,6.44117,3.75,5.21
2011.03.16 11:02:51.942,6.43932,6.44117,3.75,5.21
2011.03.16 11:02:52.328,6.43929,6.44094,3.75,1.46
2011.03.16 11:02:52.555,6.43914,6.44089,3.75,1.46
2011.03.16 11:02:52.675,6.43905,6.44089,3.75,1.46
2011.03.16 11:02:52.795,6.43905,6.44066,3.75,1.46
2011.03.16 11:02:52.912,6.43891,6.44066,3.75,1.46
2011.03.16 11:02:53.024,6.43887,6.4405,3.75,1.46
2011.03.16 11:02:53.134,6.43869,6.44056,1.69,1.13
2011.03.16 11:02:53.245,6.43881,6.44056,3.75,1.13
2011.03.16 11:02:55.851,6.43887,6.44056,3.75,1.13
2011.03.16 11:02:56.403,6.43892,6.44069,1.05,1.36
2011.03.16 11:02:56.512,6.43895,6.44072,3.90,1.46
2011.03.16 11:02:56.914,6.43904,6.44072,3.75,1.46
2011.03.16 11:02:58.051,6.43904,6.44096,3.75,1.46
2011.03.16 11:02:59.842,6.43904,6.44096,3.90,1.46
2011.03.16 11:03:00.172,6.44043,6.44119,3.75,1.46
2011.03.16 11:03:00.281,6.44043,6.44119,3.75,1.46
2011.03.16 11:03:00.564,6.4407,6.44146,3.75,1.46
2011.03.16 11:03:00.676,6.4407,6.44146,3.75,1.46
2011.03.16 11:03:01.236,6.44073,6.44125,3.75,1.46
2011.03.16 11:03:01.352,6.44073,6.44146,3.75,1.46
2011.03.16 11:03:01.464,6.44095,6.44146,3.75,1.46
2011.03.16 11:03:01.683,6.4409,6.44146,3.75,1.46
2011.03.16 11:03:02.124,6.43984,6.44146,3.75,1.46
2011.03.16 11:03:02.342,6.4394,6.44125,3.94,1.46
2011.03.16 11:03:02.881,6.43959,6.4412,3.75,1.46
2011.03.16 11:03:03.225,6.4396,6.4412,3.94,1.46
2011.03.16 11:03:05.292,6.43965,6.4412,3.90,1.46
2011.03.16 11:03:07.181,6.43968,6.44139,3.75,1.46
2011.03.16 11:03:07.513,6.43982,6.44139,3.75,1.46
2011.03.16 11:03:07.733,6.43982,6.44139,3.75,1.46
2011.03.16 11:03:07.843,6.43982,6.44139,4.05,1.46
2011.03.16 11:03:07.952,6.43982,6.44152,4.24,1.13
2011.03.16 11:03:08.063,6.43982,6.44152,4.24,1.13
2011.03.16 11:03:08.284,6.4399,6.442,1.69,2.21
2011.03.16 11:03:08.614,6.44054,6.44217,4.69,1.12
2011.03.16 11:03:08.834,6.44077,6.44232,4.69,1.18
2011.03.16 11:03:09.053,6.44082,6.44262,4.69,1.13
2011.03.16 11:03:09.271,6.4411,6.44262,3.75,1.13
2011.03.16 11:03:09.713,6.44123,6.44286,5.44,1.69
2011.03.16 11:03:09.824,6.44133,6.44302,4.69,1.13
2011.03.16 11:03:10.195,6.44136,6.44354,4.69,1.69
2011.03.16 11:03:10.423,6.44158,6.44353,3.75,1.69
2011.03.16 11:03:11.281,6.44164,6.44353,3.75,1.69
2011.03.16 11:03:12.315,6.44159,6.44337,3.75,5.21
2011.03.16 11:03:12.434,6.44131,6.4433,4.50,1.46
2011.03.16 11:03:12.542,6.44131,6.44325,3.75,1.46
2011.03.16 11:03:12.763,6.44149,6.44325,3.75,1.46
2011.03.16 11:03:13.311,6.44132,6.44325,3.75,1.46
2011.03.16 11:03:14.343,6.4415,6.44325,3.75,1.46
2011.03.16 11:03:15.531,6.44126,6.44297,3.75,5.02
2011.03.16 11:03:15.757,6.44118,6.44297,3.75,5.21
2011.03.16 11:03:15.877,6.44104,6.44294,3.75,1.46
2011.03.16 11:03:15.993,6.44104,6.44294,3.75,1.46
2011.03.16 11:03:16.323,6.44108,6.44283,3.75,1.69
2011.03.16 11:03:16.824,6.44108,6.44283,3.75,1.69
2011.03.16 11:03:16.931,6.44095,6.44283,3.75,1.69
2011.03.16 11:03:17.434,6.44103,6.44283,3.75,1.69
2011.03.16 11:03:17.768,6.4409,6.44283,3.75,1.69
2011.03.16 11:03:17.883,6.44084,6.44271,3.75,1.46
2011.03.16 11:03:18.214,6.44057,6.44247,3.75,5.44
2011.03.16 11:03:19.292,6.44039,6.44232,3.94,1.27
2011.03.16 11:03:19.623,6.44039,6.44232,3.75,1.46
2011.03.16 11:03:20.223,6.44044,6.44232,4.69,1.27
2011.03.16 11:03:20.444,6.44058,6.44267,1.23,1.27
2011.03.16 11:03:20.553,6.44072,6.44267,3.75,1.27
2011.03.16 11:03:21.021,6.44085,6.44267,3.75,1.27
2011.03.16 11:03:21.963,6.44094,6.44267,3.75,1.27
2011.03.16 11:03:22.155,6.44094,6.44267,3.75,1.27
2011.03.16 11:03:22.270,6.44062,6.44267,4.50,1.27
2011.03.16 11:03:22.602,6.44066,6.44275,3.75,1.46
2011.03.16 11:03:22.977,6.44067,6.44261,3.75,1.27
2011.03.16 11:03:23.316,6.44062,6.44225,3.75,1.46
2011.03.16 11:03:23.544,6.44049,6.44212,3.75,1.13
2011.03.16 11:03:23.761,6.4402,6.44212,3.75,1.13
2011.03.16 11:03:24.203,6.4402,6.44212,3.75,1.13
2011.03.16 11:03:24.645,6.4402,6.44206,3.75,5.21
2011.03.16 11:03:24.982,6.44007,6.44194,3.75,1.27
2011.03.16 11:03:25.092,6.43997,6.44194,3.75,1.27
2011.03.16 11:03:26.993,6.44001,6.44194,3.75,1.27
2011.03.16 11:03:27.321,6.44007,6.44194,3.75,1.27
2011.03.16 11:03:27.544,6.44015,6.44203,3.75,1.27
2011.03.16 11:03:27.762,6.44021,6.44203,3.75,1.27
2011.03.16 11:03:28.093,6.44019,6.44203,2.44,1.27
2011.03.16 11:03:28.422,6.44151,6.44204,1.43,1.27
2011.03.16 11:03:28.534,6.44151,6.44368,1.43,1.27
2011.03.16 11:03:28.643,6.44151,6.44372,1.43,1.18
2011.03.16 11:03:28.755,6.44203,6.44426,3.75,5.44
2011.03.16 11:03:29.092,6.44211,6.44433,3.75,1.13
2011.03.16 11:03:29.314,6.44211,6.44433,3.75,1.13
2011.03.16 11:03:29.532,6.44246,6.44433,3.75,1.13
2011.03.16 11:03:29.972,6.44222,6.44413,3.75,1.13
2011.03.16 11:03:30.643,6.44217,6.44408,3.94,1.13
2011.03.16 11:03:32.063,6.44202,6.44389,3.75,1.36
2011.03.16 11:03:32.172,6.44202,6.44389,3.75,1.36
2011.03.16 11:03:32.502,6.44212,6.44346,3.75,5.11
2011.03.16 11:03:32.832,6.44175,6.44267,1.43,5.44
2011.03.16 11:03:32.943,6.44037,6.44267,1.08,5.44
2011.03.16 11:03:33.054,6.44076,6.44302,1.69,1.36
2011.03.16 11:03:33.274,6.44118,6.44292,3.75,1.46
2011.03.16 11:03:33.382,6.44084,6.44292,3.94,1.46
2011.03.16 11:03:33.491,6.44089,6.44292,3.75,1.46
2011.03.16 11:03:33.932,6.44099,6.44282,3.75,1.27
2011.03.16 11:03:34.153,6.44092,6.44282,1.83,1.27
2011.03.16 11:03:34.372,6.44093,6.44282,1.50,1.27
2011.03.16 11:03:34.481,6.44084,6.44282,3.75,1.27
2011.03.16 11:03:34.842,6.4408,6.44282,3.75,1.27
2011.03.16 11:03:35.178,6.44092,6.44296,3.75,1.27
2011.03.16 11:03:35.294,6.44092,6.44296,3.75,1.27
2011.03.16 11:03:36.281,6.44103,6.44296,3.75,1.27
2011.03.16 11:03:36.611,6.44106,6.44296,3.75,1.27
2011.03.16 11:03:36.723,6.44103,6.44296,3.75,1.27
2011.03.16 11:03:36.835,6.44116,6.44296,3.75,1.27
2011.03.16 11:03:37.063,6.44116,6.4431,3.75,1.69
2011.03.16 11:03:37.174,6.4412,6.4431,3.75,1.27
2011.03.16 11:03:37.282,6.44117,6.4431,3.75,1.27
2011.03.16 11:03:37.504,6.44135,6.44326,3.75,1.88
2011.03.16 11:03:37.726,6.44135,6.44326,4.50,1.36
2011.03.16 11:03:37.847,6.44148,6.44353,3.75,1.69
2011.03.16 11:03:38.184,6.44103,6.44317,4.50,1.13
2011.03.16 11:03:38.512,6.44121,6.44321,3.75,1.46
2011.03.16 11:03:39.114,6.44121,6.44321,3.75,1.27
2011.03.16 11:03:39.397,6.44125,6.44331,4.50,1.27
2011.03.16 11:03:39.638,6.44187,6.44371,1.08,1.27
2011.03.16 11:03:39.972,6.44187,6.4439,1.08,1.46
2011.03.16 11:03:41.172,6.44187,6.44386,1.08,5.21
2011.03.16 11:03:41.392,6.4418,6.44378,4.08,1.27
2011.03.16 11:03:43.215,6.44162,6.44378,4.08,1.27
2011.03.16 11:03:43.443,6.44189,6.44381,4.08,1.27
2011.03.16 11:03:43.991,6.44179,6.44381,4.08,1.27
2011.03.16 11:03:44.101,6.44179,6.44372,4.08,1.27
2011.03.16 11:03:45.741,6.44194,6.44388,4.08,1.46
