2011.03.01 07:01:46.776,6.31725,6.31929,1.50,1.19
2011.03.01 07:01:47.105,6.31739,6.31942,1.50,1.19
2011.03.01 07:01:47.325,6.31768,6.31961,1.12,1.19
2011.03.01 07:01:47.548,6.31784,6.31988,1.12,1.19
2011.03.01 07:01:47.885,6.31766,6.31969,1.20,1.19
2011.03.01 07:01:49.184,6.31766,6.31945,1.12,1.19
2011.03.01 07:01:49.294,6.31738,6.31943,1.72,1.19
2011.03.01 07:01:50.965,6.31738,6.31943,1.72,1.19
2011.03.01 07:01:51.298,6.31738,6.31943,1.35,1.19
2011.03.01 07:01:58.425,6.31756,6.31961,1.12,1.19
2011.03.01 07:02:01.035,6.31783,6.31988,1.12,1.19
2011.03.01 07:02:01.145,6.31783,6.31969,1.12,1.19
2011.03.01 07:02:01.475,6.31766,6.31969,1.12,1.19
2011.03.01 07:02:02.654,6.31765,6.31969,1.12,1.19
2011.03.01 07:02:04.507,6.31783,6.31987,1.12,1.19
2011.03.01 07:02:04.726,6.31766,6.3197,1.12,1.19
2011.03.01 07:02:06.736,6.31784,6.31988,1.12,1.19
2011.03.01 07:02:07.736,6.31765,6.3197,1.12,1.19
2011.03.01 07:02:10.545,6.31765,6.3197,1.12,1.19
2011.03.01 07:02:10.875,6.31738,6.31943,1.12,1.19
2011.03.01 07:02:17.066,6.3172,6.31925,1.12,1.19
2011.03.01 07:02:28.674,6.31738,6.31943,1.12,1.19
2011.03.01 07:02:30.765,6.31756,6.3196,1.12,1.19
2011.03.01 07:02:32.416,6.31771,6.31975,1.12,1.19
2011.03.01 07:02:32.747,6.31746,6.31975,1.35,1.19
2011.03.01 07:02:32.965,6.31756,6.31942,1.35,1.19
2011.03.01 07:02:36.875,6.31739,6.31961,1.12,1.19
2011.03.01 07:02:40.494,6.31721,6.31924,1.27,1.19
2011.03.01 07:02:56.867,6.31739,6.31942,1.12,1.19
2011.03.01 07:02:57.089,6.31721,6.31924,1.27,1.19
2011.03.01 07:02:57.535,6.31739,6.31942,1.12,1.19
2011.03.01 07:02:57.975,6.31721,6.31925,1.12,1.19
2011.03.01 07:03:01.996,6.31739,6.31943,1.12,1.19
2011.03.01 07:03:02.215,6.31756,6.3196,1.12,1.19
2011.03.01 07:03:04.245,6.31757,6.3196,1.12,1.19
2011.03.01 07:03:04.466,6.31739,6.31943,1.12,1.19
2011.03.01 07:03:06.444,6.31721,6.31924,1.12,1.19
2011.03.01 07:03:10.464,6.31697,6.31924,1.58,1.19
2011.03.01 07:03:13.968,6.31721,6.31963,1.12,1.19
2011.03.01 07:03:14.186,6.31795,6.32,1.12,1.34
2011.03.01 07:03:17.315,6.31795,6.31976,1.12,1.19
2011.03.01 07:03:17.535,6.31801,6.32005,1.12,1.19
2011.03.01 07:03:17.646,6.31784,6.32005,1.27,1.19
2011.03.01 07:03:17.864,6.31802,6.32006,1.12,1.19
2011.03.01 07:03:19.396,6.31802,6.32006,1.42,1.19
2011.03.01 07:03:19.506,6.31831,6.3201,1.12,1.19
2011.03.01 07:03:19.617,6.31831,6.32035,1.12,1.19
2011.03.01 07:03:19.726,6.31848,6.32035,1.12,1.19
2011.03.01 07:03:20.275,6.31827,6.32052,1.12,1.19
2011.03.01 07:03:20.385,6.31804,6.32009,1.12,1.19
2011.03.01 07:03:31.888,6.31817,6.32009,1.12,1.19
2011.03.01 07:03:32.106,6.31854,6.32058,1.12,1.19
2011.03.01 07:03:34.085,6.31854,6.32058,1.12,1.19
2011.03.01 07:03:34.196,6.31836,6.32041,1.12,1.19
2011.03.01 07:03:34.599,6.31818,6.32022,1.20,1.19
2011.03.01 07:03:36.436,6.31837,6.32041,1.35,1.19
2011.03.01 07:03:37.205,6.31856,6.32041,1.12,1.19
2011.03.01 07:03:37.315,6.31836,6.32041,1.27,1.19
2011.03.01 07:03:39.355,6.31856,6.3206,1.12,1.19
2011.03.01 07:03:41.325,6.31856,6.3206,1.50,1.19
2011.03.01 07:03:41.435,6.31883,6.32086,1.12,1.19
2011.03.01 07:03:41.875,6.31901,6.32105,1.42,1.19
2011.03.01 07:03:42.096,6.31901,6.32105,1.42,1.19
2011.03.01 07:03:42.535,6.31929,6.32132,1.42,1.19
2011.03.01 07:03:42.866,6.3191,6.32114,1.12,1.19
2011.03.01 07:03:44.657,6.31928,6.32132,1.12,1.19
2011.03.01 07:03:44.875,6.3191,6.32114,1.12,1.19
2011.03.01 07:03:56.087,6.31921,6.32125,1.12,1.19
2011.03.01 07:03:56.195,6.31903,6.32107,1.12,1.19
2011.03.01 07:03:56.757,6.31921,6.32125,1.12,1.19
2011.03.01 07:03:56.976,6.31902,6.32125,1.12,1.19
2011.03.01 07:04:00.666,6.31902,6.32083,1.12,1.19
2011.03.01 07:04:00.779,6.31876,6.32079,1.12,1.19
2011.03.01 07:04:01.556,6.31857,6.32061,1.12,1.19
2011.03.01 07:04:01.777,6.31875,6.32061,1.12,1.19
2011.03.01 07:04:01.995,6.31857,6.32079,1.12,1.19
2011.03.01 07:04:02.218,6.3183,6.32034,1.12,1.19
2011.03.01 07:04:02.557,6.31812,6.32017,1.12,1.19
2011.03.01 07:04:08.906,6.31849,6.32028,1.12,1.19
2011.03.01 07:04:09.125,6.3183,6.32034,1.12,1.19
2011.03.01 07:04:09.747,6.31848,6.32034,1.12,1.19
2011.03.01 07:04:09.856,6.31875,6.32056,1.12,1.19
2011.03.01 07:04:09.967,6.31875,6.32079,1.12,1.19
2011.03.01 07:04:10.294,6.31857,6.32061,1.12,1.19
2011.03.01 07:04:22.254,6.31845,6.3205,1.12,1.19
2011.03.01 07:04:25.186,6.31845,6.32027,1.12,1.04
2011.03.01 07:04:25.296,6.31821,6.32027,1.12,1.04
2011.03.01 07:04:25.405,6.318,6.32027,1.12,1.04
2011.03.01 07:04:46.278,6.31819,6.32018,1.12,1.04
2011.03.01 07:04:46.505,6.31801,6.32004,1.12,1.34
2011.03.01 07:04:47.874,6.31819,6.32022,1.12,1.64
2011.03.01 07:04:51.557,6.31819,6.32022,1.12,1.57
2011.03.01 07:04:51.666,6.31819,6.32022,1.12,1.57
2011.03.01 07:04:51.775,6.31801,6.32004,1.12,1.27
2011.03.01 07:04:56.745,6.31819,6.32022,1.12,1.34
2011.03.01 07:05:00.668,6.31801,6.32005,1.12,1.27
2011.03.01 07:05:01.055,6.31801,6.32005,1.12,1.57
2011.03.01 07:05:01.968,6.31801,6.32005,1.12,1.57
2011.03.01 07:05:13.027,6.31801,6.32005,1.12,1.57
2011.03.01 07:05:13.359,6.31801,6.32005,1.12,1.57
2011.03.01 07:05:20.204,6.31773,6.32004,1.12,1.57
2011.03.01 07:05:20.315,6.31773,6.31976,1.12,1.19
2011.03.01 07:05:21.205,6.31772,6.31975,1.12,1.19
2011.03.01 07:05:31.314,6.31781,6.31984,1.12,1.19
2011.03.01 07:05:31.757,6.31762,6.31966,1.12,1.19
2011.03.01 07:05:35.185,6.31735,6.3194,1.12,1.19
2011.03.01 07:05:35.296,6.31735,6.3194,1.12,1.19
2011.03.01 07:05:35.407,6.31735,6.3194,1.12,1.19
2011.03.01 07:05:36.305,6.31717,6.3192,1.12,1.19
2011.03.01 07:05:59.944,6.31682,6.31886,1.12,1.27
2011.03.01 07:06:00.165,6.31673,6.31877,1.12,1.19
2011.03.01 07:06:15.534,6.31661,6.31877,1.12,1.34
2011.03.01 07:06:32.365,6.31676,6.31865,1.12,1.19
2011.03.01 07:06:37.114,6.31662,6.31879,1.42,1.19
2011.03.01 07:06:37.335,6.31707,6.31911,1.12,1.19
2011.03.01 07:06:37.445,6.31706,6.31911,1.12,1.19
2011.03.01 07:06:40.354,6.31698,6.3192,1.20,1.19
2011.03.01 07:06:40.464,6.31679,6.31884,1.42,1.19
2011.03.01 07:06:45.187,6.31679,6.31884,1.50,1.19
2011.03.01 07:06:45.657,6.31679,6.31884,1.50,1.19
2011.03.01 07:06:45.876,6.31725,6.3193,1.57,1.38
2011.03.01 07:06:46.957,6.31706,6.31911,1.35,1.19
2011.03.01 07:06:52.514,6.31726,6.31929,1.12,1.19
2011.03.01 07:06:52.975,6.31707,6.31911,1.27,1.19
2011.03.01 07:06:54.615,6.31728,6.31911,1.12,1.19
2011.03.01 07:06:54.945,6.31753,6.31932,1.27,1.19
2011.03.01 07:06:55.055,6.31753,6.31956,1.42,1.19
2011.03.01 07:06:55.835,6.31734,6.3195,1.20,2.09
2011.03.01 07:06:56.385,6.31734,6.31938,1.20,1.19
2011.03.01 07:06:56.495,6.31709,6.31938,1.42,1.34
2011.03.01 07:06:59.575,6.31706,6.31911,1.57,1.19
2011.03.01 07:07:00.567,6.31718,6.31911,1.12,1.19
2011.03.01 07:07:06.805,6.31725,6.3191,1.50,1.19
2011.03.01 07:07:07.025,6.31725,6.31928,1.50,1.19
2011.03.01 07:07:07.134,6.31737,6.31928,1.12,1.19
2011.03.01 07:07:08.155,6.31747,6.31928,1.12,1.19
2011.03.01 07:07:08.265,6.31752,6.3195,1.35,1.94
2011.03.01 07:07:08.376,6.31758,6.31955,1.12,1.19
2011.03.01 07:07:08.926,6.31752,6.31955,1.50,1.19
2011.03.01 07:07:10.018,6.3177,6.31975,1.50,1.19
2011.03.01 07:07:10.125,6.3177,6.31975,1.50,1.19
2011.03.01 07:07:10.456,6.3177,6.31972,1.50,1.13
2011.03.01 07:07:10.787,6.31787,6.31963,1.12,1.09
2011.03.01 07:07:11.158,6.31771,6.31963,1.50,1.09
2011.03.01 07:07:11.266,6.31797,6.31978,1.50,1.19
2011.03.01 07:07:11.485,6.31797,6.32002,1.50,1.19
2011.03.01 07:07:11.599,6.31818,6.31978,1.12,1.24
2011.03.01 07:07:12.977,6.31797,6.31978,1.50,1.24
2011.03.01 07:07:13.316,6.31815,6.31996,1.50,1.24
2011.03.01 07:07:13.535,6.31815,6.31996,1.50,1.32
2011.03.01 07:07:13.646,6.31815,6.31996,1.50,1.32
2011.03.01 07:07:15.825,6.31815,6.31996,1.50,1.32
2011.03.01 07:07:16.047,6.31815,6.31996,1.50,1.32
2011.03.01 07:07:16.156,6.31837,6.31996,1.12,1.32
2011.03.01 07:07:16.486,6.3186,6.32065,1.50,1.19
2011.03.01 07:07:17.256,6.3186,6.32065,1.12,1.27
2011.03.01 07:07:17.366,6.31844,6.32047,1.35,1.19
2011.03.01 07:07:18.275,6.31826,6.32047,1.57,1.49
2011.03.01 07:07:26.577,6.31826,6.32017,1.12,1.04
2011.03.01 07:07:26.796,6.31826,6.32029,1.12,1.57
2011.03.01 07:07:26.906,6.31826,6.32017,1.12,1.04
2011.03.01 07:07:27.016,6.31816,6.32017,1.12,1.04
2011.03.01 07:07:27.565,6.31798,6.32002,1.12,1.49
2011.03.01 07:07:27.895,6.31798,6.31988,1.12,1.04
2011.03.01 07:07:28.448,6.3178,6.31984,1.12,1.64
2011.03.01 07:07:28.666,6.31788,6.31978,1.12,1.04
2011.03.01 07:07:28.776,6.31788,6.31978,1.12,1.19
2011.03.01 07:07:28.997,6.31771,6.31975,1.12,1.42
2011.03.01 07:07:29.545,6.31798,6.31987,1.12,1.04
2011.03.01 07:07:29.765,6.31797,6.31987,1.12,1.04
2011.03.01 07:07:30.075,6.31797,6.31998,1.12,1.04
2011.03.01 07:07:30.185,6.31797,6.32002,1.12,1.57
2011.03.01 07:07:30.515,6.31797,6.31998,1.12,1.04
2011.03.01 07:07:30.847,6.31817,6.32002,1.12,1.64
2011.03.01 07:07:31.438,6.31817,6.32017,1.12,1.04
2011.03.01 07:07:31.765,6.31817,6.3202,1.12,1.57
2011.03.01 07:07:33.898,6.31817,6.3202,1.12,1.49
2011.03.01 07:07:34.117,6.31797,6.32002,1.27,1.19
2011.03.01 07:07:34.335,6.31816,6.32018,1.12,1.04
2011.03.01 07:07:34.718,6.31816,6.31998,1.12,1.04
2011.03.01 07:07:35.056,6.31797,6.31988,1.12,1.04
2011.03.01 07:07:35.276,6.31797,6.31998,1.12,1.04
2011.03.01 07:07:37.769,6.31797,6.32002,1.12,1.57
2011.03.01 07:07:38.428,6.31797,6.31997,1.12,1.04
2011.03.01 07:07:38.735,6.31797,6.32002,1.12,1.57
2011.03.01 07:07:39.856,6.31797,6.31998,1.12,1.04
2011.03.01 07:07:40.606,6.31797,6.32002,1.12,1.57
2011.03.01 07:07:44.896,6.31816,6.31998,1.12,1.04
2011.03.01 07:07:45.115,6.31798,6.31997,1.12,1.04
2011.03.01 07:07:45.652,6.31798,6.32002,1.12,1.57
2011.03.01 07:07:51.638,6.31798,6.32002,1.12,1.57
2011.03.01 07:07:51.965,6.3178,6.31984,1.12,1.57
2011.03.01 07:07:52.295,6.3178,6.31967,1.12,1.04
2011.03.01 07:07:53.085,6.3178,6.31959,1.12,1.04
2011.03.01 07:07:53.422,6.3178,6.31968,1.12,1.04
2011.03.01 07:07:55.016,6.3178,6.31984,1.12,1.57
2011.03.01 07:07:55.125,6.31753,6.31957,1.12,1.42
2011.03.01 07:07:55.515,6.31771,6.31975,1.12,1.64
2011.03.01 07:07:56.315,6.31771,6.31975,1.12,1.57
2011.03.01 07:07:56.806,6.31752,6.31957,1.12,1.42
2011.03.01 07:08:00.381,6.31752,6.31947,1.12,1.04
2011.03.01 07:08:00.826,6.31769,6.31972,1.12,1.34
2011.03.01 07:08:01.045,6.31753,6.31956,1.20,1.19
2011.03.01 07:08:01.487,6.31733,6.31938,1.12,1.57
2011.03.01 07:08:01.815,6.31733,6.31914,1.12,1.19
2011.03.01 07:08:02.146,6.31733,6.31938,1.12,1.57
2011.03.01 07:08:02.815,6.31733,6.31938,1.12,1.57
2011.03.01 07:08:03.178,6.31733,6.31938,1.12,1.57
2011.03.01 07:08:03.665,6.31707,6.31911,1.12,1.34
2011.03.01 07:08:03.775,6.31707,6.31911,1.12,1.34
2011.03.01 07:08:03.886,6.31707,6.31911,1.12,1.57
2011.03.01 07:08:04.437,6.31707,6.31892,1.12,1.57
2011.03.01 07:08:04.765,6.31688,6.31892,1.12,1.57
2011.03.01 07:08:05.245,6.31688,6.31892,1.12,1.57
2011.03.01 07:08:06.395,6.31688,6.31892,1.12,1.57
2011.03.01 07:08:06.623,6.31688,6.31892,1.12,1.57
2011.03.01 07:08:07.215,6.31688,6.31869,1.12,1.04
2011.03.01 07:08:07.325,6.31688,6.31892,1.12,1.57
2011.03.01 07:08:07.435,6.31661,6.31864,1.12,1.42
2011.03.01 07:08:07.545,6.31661,6.31864,1.12,1.57
2011.03.01 07:08:07.656,6.31661,6.31864,1.12,1.57
2011.03.01 07:08:08.975,6.31678,6.31859,1.12,1.04
2011.03.01 07:08:13.978,6.31678,6.31883,1.12,1.57
2011.03.01 07:08:16.296,6.31678,6.31883,1.12,1.57
2011.03.01 07:08:16.628,6.31678,6.31883,1.12,1.57
2011.03.01 07:08:16.736,6.31678,6.31883,1.57,1.19
2011.03.01 07:08:16.849,6.31724,6.31928,1.12,1.57
2011.03.01 07:08:16.968,6.31724,6.31927,1.12,1.04
2011.03.01 07:08:18.088,6.31724,6.31928,1.12,1.57
2011.03.01 07:08:18.396,6.31724,6.31928,1.12,1.49
2011.03.01 07:08:19.495,6.31724,6.31918,1.12,1.04
2011.03.01 07:08:19.949,6.31724,6.31908,1.12,1.04
2011.03.01 07:08:20.287,6.31706,6.31887,1.12,1.04
2011.03.01 07:08:23.351,6.31706,6.3191,1.12,1.49
2011.03.01 07:08:23.576,6.31724,6.31918,1.12,1.04
2011.03.01 07:08:24.319,6.31724,6.31928,1.12,1.49
2011.03.01 07:08:24.529,6.31724,6.31917,1.12,1.04
2011.03.01 07:08:27.169,6.31724,6.31928,1.12,1.57
2011.03.01 07:08:27.551,6.31724,6.31905,1.12,1.19
2011.03.01 07:08:28.171,6.31689,6.31868,1.12,1.04
2011.03.01 07:08:29.355,6.31689,6.31877,1.12,1.04
2011.03.01 07:08:29.680,6.31689,6.31892,1.12,1.57
2011.03.01 07:08:39.514,6.31689,6.31892,1.12,1.57
2011.03.01 07:08:42.538,6.31689,6.31892,1.12,1.57
2011.03.01 07:08:46.417,6.31689,6.31878,1.12,1.04
2011.03.01 07:08:53.565,6.31689,6.31892,1.12,1.57
2011.03.01 07:08:53.978,6.31689,6.31892,1.12,1.57
2011.03.01 07:08:54.466,6.31689,6.31868,1.12,1.04
2011.03.01 07:09:00.478,6.31689,6.31892,1.12,1.57
2011.03.01 07:09:00.958,6.31689,6.31892,1.12,1.57
2011.03.01 07:09:03.618,6.31689,6.31892,1.12,1.57
2011.03.01 07:09:05.397,6.31689,6.31868,1.12,1.04
2011.03.01 07:09:06.266,6.31689,6.31892,1.12,1.57
2011.03.01 07:09:06.697,6.31689,6.31892,1.12,1.57
2011.03.01 07:09:10.368,6.31689,6.31892,1.12,1.57
2011.03.01 07:09:17.251,6.31672,6.31892,1.05,1.19
2011.03.01 07:09:20.068,6.31689,6.31892,1.05,1.19
2011.03.01 07:09:20.436,6.31673,6.31892,1.05,1.27
2011.03.01 07:09:22.419,6.31682,6.31892,1.05,1.19
2011.03.01 07:09:23.699,6.31682,6.31893,1.05,1.19
2011.03.01 07:09:24.966,6.31664,6.31893,1.50,1.57
2011.03.01 07:09:27.734,6.31664,6.31893,1.50,1.57
2011.03.01 07:09:27.846,6.31682,6.31911,1.50,1.57
2011.03.01 07:09:27.955,6.31682,6.31887,1.50,1.04
2011.03.01 07:09:28.737,6.31663,6.31868,1.50,1.19
2011.03.01 07:09:30.926,6.31663,6.31868,1.50,1.04
2011.03.01 07:09:31.036,6.31663,6.31868,1.50,1.19
2011.03.01 07:09:31.371,6.31663,6.31868,1.50,1.04
2011.03.01 07:09:35.206,6.31663,6.31892,1.50,1.57
2011.03.01 07:09:35.513,6.31663,6.31878,1.50,1.04
2011.03.01 07:09:36.705,6.31663,6.31887,1.80,1.04
2011.03.01 07:09:37.145,6.31683,6.31898,1.50,1.04
2011.03.01 07:09:38.445,6.31683,6.31907,1.80,1.04
2011.03.01 07:09:38.775,6.31701,6.31907,1.50,1.04
2011.03.01 07:09:40.052,6.31701,6.31928,1.50,1.57
2011.03.01 07:09:40.505,6.31712,6.31928,1.05,1.49
2011.03.01 07:09:48.649,6.31712,6.31928,1.05,1.19
2011.03.01 07:09:48.996,6.31738,6.31928,1.12,1.19
2011.03.01 07:09:49.106,6.31752,6.31955,1.42,1.19
2011.03.01 07:09:49.436,6.31771,6.31974,1.12,1.42
2011.03.01 07:09:49.876,6.31771,6.31974,1.42,1.19
2011.03.01 07:09:49.985,6.31797,6.32002,1.12,1.42
2011.03.01 07:09:52.769,6.31816,6.32001,1.12,1.19
2011.03.01 07:09:52.996,6.31816,6.32019,1.12,1.49
2011.03.01 07:09:53.895,6.31825,6.32028,1.12,1.49
2011.03.01 07:09:54.225,6.31825,6.32028,1.12,1.57
2011.03.01 07:09:54.850,6.31825,6.32008,1.12,1.04
2011.03.01 07:09:56.935,6.31825,6.32028,1.12,1.57
2011.03.01 07:09:57.265,6.31788,6.31994,1.12,1.01
2011.03.01 07:09:57.376,6.3177,6.31975,1.12,1.57
2011.03.01 07:09:58.036,6.3177,6.31968,1.12,1.04
2011.03.01 07:09:58.146,6.31752,6.31958,1.12,1.04
2011.03.01 07:09:59.026,6.31771,6.31975,1.12,1.57
2011.03.01 07:09:59.466,6.31798,6.32002,1.12,1.57
2011.03.01 07:10:03.296,6.31798,6.31977,1.12,1.19
2011.03.01 07:10:03.517,6.3178,6.31977,1.12,1.04
2011.03.01 07:10:03.625,6.3178,6.31967,1.12,1.04
2011.03.01 07:10:04.356,6.3178,6.31983,1.12,1.57
2011.03.01 07:10:08.765,6.3178,6.31983,1.12,1.57
2011.03.01 07:10:08.876,6.3178,6.31983,1.12,1.42
2011.03.01 07:10:09.206,6.31797,6.31997,1.12,2.32
2011.03.01 07:10:10.100,6.31779,6.3196,1.12,1.04
2011.03.01 07:10:10.455,6.31779,6.31968,1.12,1.04
2011.03.01 07:10:10.865,6.31779,6.31983,1.12,1.57
2011.03.01 07:10:10.975,6.31779,6.31983,1.12,1.57
2011.03.01 07:10:11.085,6.31779,6.3196,1.12,1.04
2011.03.01 07:10:11.910,6.31779,6.31983,1.12,1.57
2011.03.01 07:10:12.025,6.31779,6.31983,1.12,1.57
2011.03.01 07:10:12.738,6.31779,6.31983,1.12,1.57
2011.03.01 07:10:12.846,6.31779,6.31983,1.12,1.57
2011.03.01 07:10:12.956,6.31752,6.31955,1.12,1.57
2011.03.01 07:10:13.395,6.31752,6.31955,1.12,1.57
2011.03.01 07:10:16.588,6.31752,6.31931,1.12,1.04
2011.03.01 07:10:21.169,6.31752,6.31955,1.12,1.57
2011.03.01 07:10:21.395,6.31752,6.31955,1.12,1.57
2011.03.01 07:10:21.617,6.31771,6.31975,1.12,1.57
2011.03.01 07:10:22.426,6.31751,6.31955,1.12,1.57
2011.03.01 07:10:22.755,6.31761,6.31965,1.12,1.57
2011.03.01 07:10:24.405,6.31761,6.31942,1.12,1.19
2011.03.01 07:10:24.956,6.31761,6.31965,1.12,1.57
2011.03.01 07:10:25.076,6.31761,6.31942,1.12,1.19
2011.03.01 07:10:25.988,6.31761,6.31965,1.12,1.57
2011.03.01 07:10:26.426,6.31761,6.31965,1.12,1.57
2011.03.01 07:10:26.999,6.31761,6.31942,1.12,1.04
2011.03.01 07:10:27.225,6.31761,6.31965,1.12,1.57
2011.03.01 07:10:27.334,6.31757,6.31965,1.12,1.57
2011.03.01 07:10:27.619,6.31757,6.31965,1.20,1.19
2011.03.01 07:10:27.736,6.31761,6.31965,1.12,1.19
2011.03.01 07:10:27.847,6.31761,6.31965,1.12,1.19
2011.03.01 07:10:28.068,6.31787,6.31988,1.12,1.04
2011.03.01 07:10:28.178,6.31786,6.31988,1.12,1.04
2011.03.01 07:10:28.955,6.31807,6.32021,1.12,1.57
2011.03.01 07:10:29.287,6.31803,6.31984,1.12,1.19
2011.03.01 07:10:33.018,6.31803,6.31988,1.12,1.04
2011.03.01 07:10:33.676,6.31803,6.32007,1.12,1.57
2011.03.01 07:10:34.425,6.31803,6.31984,1.12,1.19
2011.03.01 07:10:35.147,6.31803,6.32007,1.12,1.57
2011.03.01 07:10:35.482,6.31803,6.31984,1.12,1.19
2011.03.01 07:10:36.552,6.31803,6.32007,1.12,1.57
2011.03.01 07:10:36.945,6.31803,6.32007,1.12,1.57
2011.03.01 07:10:38.269,6.31803,6.32007,1.12,1.57
2011.03.01 07:10:38.776,6.31803,6.32007,1.12,1.19
2011.03.01 07:10:38.886,6.31834,6.32013,1.12,1.27
2011.03.01 07:10:38.996,6.31834,6.32038,1.12,1.19
2011.03.01 07:10:39.106,6.31833,6.32038,1.12,1.19
2011.03.01 07:10:41.028,6.31843,6.32046,1.12,1.19
2011.03.01 07:10:41.247,6.31877,6.32084,1.12,1.27
2011.03.01 07:10:42.085,6.3186,6.32084,1.12,1.57
2011.03.01 07:10:44.979,6.31841,6.32045,1.12,1.42
2011.03.01 07:10:49.125,6.31818,6.31996,1.50,1.50
2011.03.01 07:10:49.236,6.31787,6.31996,1.12,1.94
2011.03.01 07:10:49.456,6.31782,6.31987,1.12,1.19
2011.03.01 07:10:51.216,6.31782,6.31977,1.12,1.04
2011.03.01 07:10:51.789,6.31782,6.31968,1.12,1.04
2011.03.01 07:10:52.167,6.31758,6.31963,1.50,1.28
2011.03.01 07:10:52.277,6.31732,6.3195,1.50,2.33
2011.03.01 07:10:52.387,6.31713,6.31942,1.57,1.58
2011.03.01 07:10:53.155,6.31698,6.31913,1.12,1.57
2011.03.01 07:10:53.265,6.31698,6.31913,1.12,1.57
2011.03.01 07:10:53.705,6.31698,6.3189,1.12,1.04
2011.03.01 07:10:54.088,6.31698,6.3189,1.12,1.19
2011.03.01 07:10:55.167,6.31698,6.31913,1.12,1.57
2011.03.01 07:10:55.465,6.31698,6.31898,1.12,1.04
2011.03.01 07:10:59.317,6.31705,6.31909,1.50,1.19
2011.03.01 07:10:59.425,6.31705,6.31922,1.50,1.20
2011.03.01 07:10:59.558,6.31705,6.31909,1.50,1.19
2011.03.01 07:10:59.995,6.31698,6.31897,1.12,1.04
2011.03.01 07:11:00.294,6.31698,6.31914,1.12,1.57
2011.03.01 07:11:00.626,6.31703,6.31914,1.05,1.34
2011.03.01 07:11:01.021,6.31698,6.31908,1.12,1.04
2011.03.01 07:11:01.467,6.31704,6.31923,1.58,1.05
2011.03.01 07:11:02.505,6.31704,6.31922,1.50,1.20
2011.03.01 07:11:02.837,6.31698,6.31914,1.12,1.64
2011.03.01 07:11:05.797,6.31698,6.31914,1.12,1.57
2011.03.01 07:11:06.549,6.31698,6.3189,1.12,1.04
2011.03.01 07:11:06.957,6.31698,6.31914,1.12,1.57
2011.03.01 07:11:11.924,6.31698,6.31914,1.12,1.57
2011.03.01 07:11:12.775,6.31698,6.31897,1.12,1.04
2011.03.01 07:11:13.207,6.31698,6.31908,1.12,1.04
2011.03.01 07:11:13.535,6.31698,6.31897,1.12,1.04
2011.03.01 07:11:13.979,6.31698,6.31907,1.12,1.04
2011.03.01 07:11:16.055,6.31732,6.31936,1.50,1.20
2011.03.01 07:11:16.275,6.31738,6.31959,1.12,1.57
2011.03.01 07:11:16.385,6.31738,6.31959,1.12,1.57
2011.03.01 07:11:16.606,6.31738,6.31959,1.35,1.19
