2011.03.17 21:06:42.453,6.41247,6.41953,0.15,0.15
2011.03.17 21:06:44.252,6.41257,6.41933,0.15,0.15
2011.03.17 21:06:48.445,6.41287,6.41963,0.15,0.15
2011.03.17 21:06:53.434,6.41347,6.42063,0.15,0.15
2011.03.17 21:06:53.543,6.41368,6.42152,0.15,0.15
2011.03.17 21:06:53.654,6.41358,6.42072,0.15,0.15
2011.03.17 21:06:54.272,6.41347,6.42063,0.15,0.15
2011.03.17 21:06:54.382,6.41318,6.42042,0.15,0.15
2011.03.17 21:06:55.012,6.41277,6.42023,0.15,0.15
2011.03.17 21:06:56.305,6.41307,6.41983,0.15,0.15
2011.03.17 21:06:59.352,6.41367,6.42053,0.15,0.15
2011.03.17 21:06:59.683,6.41357,6.42043,0.15,0.15
2011.03.17 21:07:00.312,6.41307,6.42053,0.15,0.15
2011.03.17 21:07:00.533,6.41337,6.42023,0.15,0.15
2011.03.17 21:07:03.703,6.41358,6.42032,0.15,0.15
2011.03.17 21:07:03.815,6.41368,6.42052,0.15,0.15
2011.03.17 21:07:03.923,6.41377,6.42053,0.15,0.15
2011.03.17 21:07:04.466,6.41357,6.42043,0.15,0.15
2011.03.17 21:07:04.883,6.41308,6.42052,0.15,0.15
2011.03.17 21:07:04.994,6.41338,6.42022,0.15,0.15
2011.03.17 21:07:07.015,6.41417,6.42143,0.15,0.15
2011.03.17 21:07:07.233,6.41337,6.42163,0.15,0.15
2011.03.17 21:07:07.523,6.41417,6.42143,0.15,0.15
2011.03.17 21:07:07.633,6.41337,6.42163,0.15,0.15
2011.03.17 21:07:08.615,6.41347,6.42113,0.15,0.15
2011.03.17 21:07:12.012,6.41328,6.42112,0.15,0.15
2011.03.17 21:07:12.123,6.41408,6.42112,0.15,0.15
2011.03.17 21:07:12.597,6.41307,6.42113,0.15,0.15
2011.03.17 21:07:15.304,6.41407,6.42113,0.15,0.15
2011.03.17 21:07:15.633,6.41347,6.42113,0.15,0.15
2011.03.17 21:07:18.943,6.41428,6.42112,0.15,0.15
2011.03.17 21:07:19.053,6.41298,6.42102,0.15,0.15
2011.03.17 21:07:19.448,6.41408,6.42112,0.15,0.15
2011.03.17 21:07:27.154,6.41358,6.42102,0.15,0.15
2011.03.17 21:07:28.945,6.41448,6.42122,0.15,0.15
2011.03.17 21:07:29.150,6.41437,6.42113,0.15,0.15
2011.03.17 21:07:29.373,6.41447,6.42053,0.15,0.15
2011.03.17 21:07:30.162,6.41438,6.42042,0.15,0.15
2011.03.17 21:07:30.497,6.41438,6.41992,0.15,0.15
2011.03.17 21:07:31.593,6.41448,6.41982,0.15,0.15
2011.03.17 21:07:31.923,6.41438,6.41972,0.15,0.15
2011.03.17 21:07:32.362,6.41457,6.41983,0.15,0.15
2011.03.17 21:07:36.538,6.41467,6.41993,0.15,0.15
2011.03.17 21:07:39.066,6.41458,6.41982,0.15,0.15
2011.03.17 21:07:39.542,6.41527,6.42043,0.15,0.15
2011.03.17 21:07:40.438,6.41427,6.42033,0.15,0.15
2011.03.17 21:07:41.433,6.41497,6.42033,0.15,0.15
2011.03.17 21:07:41.763,6.41417,6.42023,0.15,0.15
2011.03.17 21:07:42.494,6.41498,6.42032,0.15,0.15
2011.03.17 21:07:46.416,6.41497,6.42023,0.15,0.15
2011.03.17 21:07:46.732,6.41437,6.42023,0.15,0.15
2011.03.17 21:07:48.563,6.41497,6.42023,0.15,0.15
2011.03.17 21:07:51.905,6.41497,6.42033,0.15,0.15
2011.03.17 21:07:57.482,6.41517,6.42053,0.15,0.15
2011.03.17 21:07:57.702,6.41477,6.42073,0.15,0.15
2011.03.17 21:07:57.997,6.41517,6.42053,0.15,0.15
2011.03.17 21:07:59.513,6.41538,6.42072,0.15,0.15
2011.03.17 21:07:59.624,6.41517,6.42053,0.15,0.15
2011.03.17 21:08:00.594,6.41537,6.42073,0.15,0.15
2011.03.17 21:08:00.922,6.41548,6.42072,0.15,0.15
2011.03.17 21:08:01.143,6.41538,6.42072,0.15,0.15
2011.03.17 21:08:01.253,6.41548,6.42072,0.15,0.15
2011.03.17 21:08:01.710,6.41538,6.42072,0.15,0.15
2011.03.17 21:08:01.823,6.41548,6.42072,0.15,0.15
2011.03.17 21:08:02.373,6.41557,6.42093,0.15,0.15
2011.03.17 21:08:02.703,6.41547,6.42073,0.15,0.15
2011.03.17 21:08:07.742,6.41517,6.42043,0.15,0.15
2011.03.17 21:08:08.182,6.41508,6.42032,0.15,0.15
2011.03.17 21:08:09.003,6.41518,6.42032,0.15,0.15
2011.03.17 21:08:09.342,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:09.453,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:09.673,6.41498,6.42082,0.15,0.15
2011.03.17 21:08:09.893,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:11.135,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:11.353,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:11.573,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:11.793,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:12.234,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:12.343,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:12.453,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:12.673,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:12.783,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:12.893,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:13.003,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:13.223,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:13.334,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:13.443,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:13.873,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:14.423,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:14.533,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:14.753,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:14.863,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:15.272,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:15.492,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:15.712,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:16.044,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:16.153,6.41547,6.42073,0.15,0.15
2011.03.17 21:08:16.263,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:16.592,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:16.813,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:17.253,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:17.472,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:17.583,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:17.694,6.41548,6.42072,0.15,0.15
2011.03.17 21:08:17.802,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:18.023,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:18.463,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:18.573,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:18.682,6.41548,6.42062,0.15,0.15
2011.03.17 21:08:18.903,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:19.342,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:19.453,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:19.562,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:19.782,6.41537,6.42063,0.15,0.15
2011.03.17 21:08:20.471,6.41547,6.42063,0.15,0.15
2011.03.17 21:08:20.852,6.41508,6.42022,0.15,0.15
2011.03.17 21:08:20.962,6.41477,6.41993,0.15,0.15
2011.03.17 21:08:26.943,6.41527,6.42053,0.15,0.15
2011.03.17 21:08:27.053,6.41538,6.42052,0.15,0.15
2011.03.17 21:08:27.493,6.41527,6.42053,0.15,0.15
2011.03.17 21:08:27.603,6.41537,6.42053,0.15,0.15
2011.03.17 21:08:27.823,6.41528,6.42052,0.15,0.15
2011.03.17 21:08:28.152,6.41537,6.42053,0.15,0.15
2011.03.17 21:08:28.373,6.41528,6.42052,0.15,0.15
2011.03.17 21:08:28.813,6.41538,6.42052,0.15,0.15
2011.03.17 21:08:29.033,6.41528,6.42052,0.15,0.15
2011.03.17 21:08:29.143,6.41538,6.42052,0.15,0.15
2011.03.17 21:08:29.363,6.41528,6.42052,0.15,0.15
2011.03.17 21:08:29.473,6.41538,6.42052,0.15,0.15
2011.03.17 21:08:29.583,6.41527,6.42053,0.15,0.15
2011.03.17 21:08:30.871,6.41507,6.42033,0.15,0.15
2011.03.17 21:08:32.483,6.41488,6.42002,0.15,0.15
2011.03.17 21:08:32.703,6.41477,6.41993,0.15,0.15
2011.03.17 21:08:34.325,6.41487,6.42003,0.15,0.15
2011.03.17 21:08:35.177,6.41478,6.41992,0.15,0.15
2011.03.17 21:08:35.983,6.41488,6.42002,0.15,0.15
2011.03.17 21:08:36.315,6.41517,6.42143,0.15,0.15
2011.03.17 21:08:36.424,6.41528,6.42112,0.15,0.15
2011.03.17 21:08:39.143,6.41507,6.42093,0.15,0.15
2011.03.17 21:08:39.484,6.41518,6.42102,0.15,0.15
2011.03.17 21:08:39.923,6.41538,6.42062,0.15,0.15
2011.03.17 21:08:40.253,6.41507,6.42023,0.15,0.15
2011.03.17 21:08:40.693,6.41487,6.42013,0.15,0.15
2011.03.17 21:08:45.292,6.41487,6.41943,0.15,0.15
2011.03.17 21:08:46.234,6.41488,6.41902,0.15,0.15
2011.03.17 21:08:47.203,6.41507,6.41873,0.15,0.15
2011.03.17 21:08:47.566,6.41487,6.41863,0.15,0.15
2011.03.17 21:08:48.253,6.41487,6.41853,0.15,0.15
2011.03.17 21:08:53.993,6.41448,6.41872,0.15,0.15
2011.03.17 21:08:54.103,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:54.593,6.41448,6.41872,0.15,0.15
2011.03.17 21:08:54.813,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:55.173,6.41448,6.41872,0.15,0.15
2011.03.17 21:08:55.284,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:55.726,6.41447,6.41873,0.15,0.15
2011.03.17 21:08:55.834,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:56.054,6.41447,6.41873,0.15,0.15
2011.03.17 21:08:56.494,6.41487,6.41853,0.15,0.15
2011.03.17 21:08:56.604,6.41447,6.41873,0.15,0.15
2011.03.17 21:08:56.715,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:57.213,6.41447,6.41873,0.15,0.15
2011.03.17 21:08:57.323,6.41487,6.41853,0.15,0.15
2011.03.17 21:08:57.543,6.41448,6.41872,0.15,0.15
2011.03.17 21:08:57.653,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:57.763,6.41447,6.41873,0.15,0.15
2011.03.17 21:08:57.873,6.41487,6.41853,0.15,0.15
2011.03.17 21:08:58.094,6.41448,6.41872,0.15,0.15
2011.03.17 21:08:58.204,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:58.533,6.41448,6.41872,0.15,0.15
2011.03.17 21:08:58.643,6.41487,6.41853,0.15,0.15
2011.03.17 21:08:59.103,6.41448,6.41872,0.15,0.15
2011.03.17 21:08:59.214,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:59.324,6.41447,6.41873,0.15,0.15
2011.03.17 21:08:59.543,6.41488,6.41852,0.15,0.15
2011.03.17 21:08:59.872,6.41507,6.41863,0.15,0.15
2011.03.17 21:09:03.003,6.41488,6.41852,0.15,0.15
2011.03.17 21:09:03.156,6.41467,6.41833,0.15,0.15
2011.03.17 21:09:05.333,6.41487,6.41853,0.15,0.15
2011.03.17 21:09:07.603,6.41487,6.41853,0.15,0.15
2011.03.17 21:09:08.056,6.41508,6.41862,0.15,0.15
2011.03.17 21:09:08.619,6.41487,6.41853,0.15,0.15
2011.03.17 21:09:08.723,6.41507,6.41863,0.15,0.15
2011.03.17 21:09:09.112,6.41487,6.41853,0.15,0.15
2011.03.17 21:09:09.384,6.41508,6.41862,0.15,0.15
2011.03.17 21:09:14.004,6.41518,6.41872,0.15,0.15
2011.03.17 21:09:14.223,6.41507,6.41863,0.15,0.15
2011.03.17 21:09:14.554,6.41488,6.41852,0.15,0.15
2011.03.17 21:09:14.965,6.41508,6.41862,0.15,0.15
2011.03.17 21:09:15.493,6.41478,6.41842,0.15,0.15
2011.03.17 21:09:15.713,6.41457,6.41823,0.15,0.15
2011.03.17 21:09:21.717,6.41467,6.41833,0.15,0.15
2011.03.17 21:09:22.083,6.41477,6.41843,0.15,0.15
2011.03.17 21:09:23.073,6.41478,6.41842,0.15,0.15
2011.03.17 21:09:23.183,6.41487,6.41853,0.15,0.15
2011.03.17 21:09:24.172,6.41477,6.41833,0.15,0.15
2011.03.17 21:09:24.282,6.41457,6.41823,0.15,0.15
2011.03.17 21:09:26.083,6.41477,6.41833,0.15,0.15
2011.03.17 21:09:28.348,6.41488,6.41852,0.15,0.15
2011.03.17 21:09:28.563,6.41458,6.41822,0.15,0.15
2011.03.17 21:09:28.928,6.41477,6.41833,0.15,0.15
2011.03.17 21:09:35.554,6.41468,6.41832,0.15,0.15
2011.03.17 21:09:35.663,6.41407,6.41833,0.15,0.15
2011.03.17 21:09:36.003,6.41447,6.41803,0.15,0.15
2011.03.17 21:09:36.223,6.41418,6.41782,0.15,0.15
2011.03.17 21:09:43.793,6.41437,6.41793,0.15,0.15
2011.03.17 21:09:46.165,6.41418,6.41782,0.15,0.15
2011.03.17 21:09:46.295,6.41468,6.41832,0.15,0.15
2011.03.17 21:09:46.626,6.41407,6.41833,0.15,0.15
2011.03.17 21:09:57.342,6.41417,6.41843,0.15,0.15
2011.03.17 21:10:02.663,6.41407,6.41833,0.15,0.15
2011.03.17 21:10:03.485,6.41417,6.41843,0.15,0.15
2011.03.17 21:10:03.813,6.41407,6.41833,0.15,0.15
2011.03.17 21:10:04.144,6.41177,6.41813,0.15,0.15
2011.03.17 21:10:04.583,6.41167,6.41803,0.15,0.15
2011.03.17 21:10:05.314,6.41207,6.41723,0.15,0.15
2011.03.17 21:10:05.953,6.41197,6.41813,0.15,0.15
2011.03.17 21:10:07.236,6.41248,6.41792,0.15,0.15
2011.03.17 21:10:07.674,6.41238,6.41812,0.15,0.15
2011.03.17 21:10:08.223,6.41247,6.41823,0.15,0.15
2011.03.17 21:10:08.553,6.41238,6.41812,0.15,0.15
2011.03.17 21:10:09.333,6.41237,6.41733,0.15,0.15
2011.03.17 21:10:09.663,6.41228,6.41722,0.15,0.15
2011.03.17 21:10:09.993,6.41238,6.41732,0.15,0.15
2011.03.17 21:10:10.364,6.41248,6.41732,0.15,0.15
2011.03.17 21:10:20.606,6.41218,6.41712,0.15,0.15
2011.03.17 21:10:24.077,6.41197,6.41693,0.15,0.15
2011.03.17 21:10:28.948,6.41257,6.41743,0.15,0.15
2011.03.17 21:10:29.383,6.41188,6.41742,0.15,0.15
2011.03.17 21:10:29.603,6.41207,6.41703,0.15,0.15
2011.03.17 21:10:30.893,6.41218,6.41712,0.15,0.15
2011.03.17 21:10:31.004,6.41227,6.41723,0.15,0.15
2011.03.17 21:10:32.413,6.41048,6.41762,0.15,0.15
2011.03.17 21:10:34.266,6.41068,6.41752,0.15,0.15
2011.03.17 21:10:42.703,6.41028,6.41712,0.15,0.15
2011.03.17 21:10:44.446,6.41027,6.41703,0.15,0.15
2011.03.17 21:10:45.606,6.41037,6.41723,0.15,0.15
2011.03.17 21:10:47.797,6.41027,6.41703,0.15,0.15
2011.03.17 21:10:48.925,6.41038,6.41722,0.15,0.15
2011.03.17 21:10:58.625,6.41018,6.41702,0.15,0.15
2011.03.17 21:10:59.973,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:00.083,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:00.304,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:00.414,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:00.523,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:00.633,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:00.855,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:00.963,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:01.073,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:01.513,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:02.192,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:02.414,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:02.523,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:02.633,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:02.742,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:02.962,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:03.074,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:03.184,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:03.293,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:03.733,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:04.613,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:04.723,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:04.833,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:05.053,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:05.163,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:05.273,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:05.383,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:05.713,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:05.822,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:06.621,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:06.955,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:07.174,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:07.504,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:07.615,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:07.725,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:07.835,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:08.055,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:08.164,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:08.274,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:08.384,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:09.044,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:09.265,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:09.374,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:09.485,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:09.594,6.41008,6.41692,0.15,0.15
2011.03.17 21:11:09.924,6.40968,6.41712,0.15,0.15
2011.03.17 21:11:10.034,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:10.474,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:10.585,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:10.871,6.40967,6.41713,0.15,0.15
2011.03.17 21:11:11.203,6.41007,6.41693,0.15,0.15
2011.03.17 21:11:11.653,6.40987,6.41663,0.15,0.15
2011.03.17 21:11:11.874,6.41048,6.41732,0.15,0.15
2011.03.17 21:11:16.566,6.41078,6.41752,0.15,0.15
2011.03.17 21:11:16.783,6.41107,6.41783,0.15,0.15
2011.03.17 21:11:28.363,6.41118,6.41802,0.15,0.15
2011.03.17 21:11:30.623,6.41107,6.41793,0.15,0.15
2011.03.17 21:11:38.617,6.41108,6.41782,0.15,0.15
2011.03.17 21:11:41.014,6.41098,6.41772,0.15,0.15
2011.03.17 21:11:43.224,6.41087,6.41763,0.15,0.15
2011.03.17 21:11:43.714,6.41078,6.41752,0.15,0.15
2011.03.17 21:11:44.253,6.41087,6.41763,0.15,0.15
2011.03.17 21:11:44.474,6.41077,6.41753,0.15,0.15
2011.03.17 21:11:48.006,6.41048,6.41722,0.15,0.15
2011.03.17 21:11:48.324,6.41047,6.41733,0.15,0.15
2011.03.17 21:11:48.873,6.41038,6.41782,0.15,0.15
2011.03.17 21:11:48.984,6.41047,6.41733,0.15,0.15
2011.03.17 21:11:56.494,6.41037,6.41783,0.15,0.15
2011.03.17 21:11:56.713,6.41057,6.41743,0.15,0.15
2011.03.17 21:12:03.013,6.41048,6.41732,0.15,0.15
2011.03.17 21:12:05.786,6.41047,6.41723,0.15,0.15
2011.03.17 21:12:08.505,6.41047,6.41733,0.15,0.15
2011.03.17 21:12:12.035,6.41057,6.41743,0.15,0.15
2011.03.17 21:12:23.692,6.41038,6.41722,0.15,0.15
2011.03.17 21:12:26.864,6.41078,6.41752,0.15,0.15
2011.03.17 21:12:29.314,6.41088,6.41762,0.15,0.15
2011.03.17 21:12:29.533,6.41118,6.41802,0.15,0.15
2011.03.17 21:12:29.643,6.41088,6.41762,0.15,0.15
2011.03.17 21:12:29.873,6.41048,6.41732,0.15,0.15
2011.03.17 21:12:30.563,6.41067,6.41753,0.15,0.15
2011.03.17 21:12:32.234,6.41047,6.41733,0.15,0.15
2011.03.17 21:12:37.228,6.41047,6.41719,0.15,0.75
2011.03.17 21:12:37.560,6.41077,6.41723,0.15,0.75
2011.03.17 21:12:40.396,6.41098,6.41618,0.15,0.19
2011.03.17 21:12:40.723,6.41108,6.41618,0.15,0.19
2011.03.17 21:12:43.362,6.41147,6.41618,0.15,0.19
2011.03.17 21:12:43.474,6.41183,6.41721,0.19,0.19
2011.03.17 21:13:08.726,6.4104,6.41632,0.19,0.19
2011.03.17 21:13:26.337,6.4106,6.416,0.19,0.75
2011.03.17 21:13:27.196,6.4106,6.41599,0.19,0.75
2011.03.17 21:13:27.804,6.4106,6.41595,0.19,0.75
2011.03.17 21:13:30.186,6.4106,6.41582,0.19,0.15
2011.03.17 21:13:30.517,6.40888,6.41508,0.15,0.19
2011.03.17 21:13:30.627,6.4087,6.41508,0.19,0.19
2011.03.17 21:13:30.844,6.4087,6.41483,0.19,0.15
2011.03.17 21:13:31.463,6.4087,6.41462,0.19,0.15
2011.03.17 21:13:33.661,6.4089,6.41483,0.19,0.15
2011.03.17 21:13:37.690,6.4089,6.41493,0.19,0.15
2011.03.17 21:13:40.645,6.4089,6.41482,0.19,0.15
2011.03.17 21:13:47.476,6.4089,6.41473,0.19,0.15
2011.03.17 21:13:51.006,6.4089,6.41482,0.19,0.15
2011.03.17 21:13:51.774,6.4089,6.41503,0.19,0.15
2011.03.17 21:13:51.885,6.4089,6.41508,0.19,0.19
2011.03.17 21:14:26.119,6.4089,6.41503,0.19,0.15
2011.03.17 21:14:26.377,6.4089,6.41508,0.19,0.19
2011.03.17 21:14:27.365,6.4089,6.41492,0.19,0.15
2011.03.17 21:14:28.439,6.4089,6.41503,0.19,0.15
2011.03.17 21:14:31.268,6.40817,6.41503,0.15,0.15
2011.03.17 21:14:32.444,6.40838,6.41509,0.15,0.75
2011.03.17 21:14:33.621,6.40868,6.41509,0.15,0.75
2011.03.17 21:14:33.844,6.40877,6.41544,0.15,0.75
2011.03.17 21:14:34.064,6.40877,6.41549,0.15,0.75
