2011.03.21 04:03:31.119,6.2561,6.25869,1.35,1.10
2011.03.21 04:03:49.239,6.25596,6.25869,1.50,1.10
2011.03.21 04:03:49.349,6.2557,6.25869,1.08,1.10
2011.03.21 04:03:49.458,6.2557,6.25883,1.08,1.36
2011.03.21 04:03:49.849,6.2557,6.25883,1.08,1.21
2011.03.21 04:04:18.160,6.2557,6.25903,1.08,1.21
2011.03.21 04:04:18.710,6.25594,6.25878,1.08,1.03
2011.03.21 04:04:19.719,6.25587,6.25878,1.08,1.03
2011.03.21 04:04:20.048,6.25594,6.25878,1.08,1.03
2011.03.21 04:04:26.839,6.25609,6.25878,1.35,1.01
2011.03.21 04:04:26.949,6.2564,6.25896,1.35,1.17
2011.03.21 04:04:30.129,6.25642,6.25896,1.05,1.17
2011.03.21 04:04:31.088,6.25642,6.25896,1.35,1.17
2011.03.21 04:04:36.359,6.25642,6.25896,1.05,1.17
2011.03.21 04:04:36.804,6.2564,6.25896,1.35,1.17
2011.03.21 04:05:01.503,6.25642,6.25896,1.35,1.17
2011.03.21 04:05:01.954,6.25641,6.25896,1.50,1.17
2011.03.21 04:05:18.106,6.25652,6.25896,1.05,1.17
2011.03.21 04:05:19.005,6.25642,6.25896,1.05,1.17
2011.03.21 04:05:30.667,6.25632,6.25896,1.05,1.17
2011.03.21 04:05:40.731,6.25614,6.25883,1.20,1.01
2011.03.21 04:05:40.841,6.25614,6.25876,1.20,1.01
2011.03.21 04:05:40.951,6.25613,6.25876,1.05,1.01
2011.03.21 04:05:42.802,6.25603,6.25876,1.05,1.01
2011.03.21 04:05:43.470,6.25612,6.25876,1.05,1.01
2011.03.21 04:05:47.318,6.25614,6.25883,1.20,1.01
2011.03.21 04:05:47.900,6.25593,6.25883,1.05,1.01
2011.03.21 04:05:48.120,6.25593,6.25876,1.05,1.01
2011.03.21 04:05:48.339,6.256,6.25876,1.05,1.01
2011.03.21 04:05:48.449,6.25599,6.25876,1.35,1.01
2011.03.21 04:05:48.670,6.2561,6.25883,1.05,1.01
2011.03.21 04:05:48.782,6.2561,6.25883,1.35,1.01
2011.03.21 04:05:50.639,6.2561,6.25883,1.50,1.01
2011.03.21 04:05:50.969,6.25647,6.26021,1.08,1.50
2011.03.21 04:05:51.189,6.25647,6.26045,1.08,1.27
2011.03.21 04:05:54.199,6.25647,6.26025,1.08,1.27
2011.03.21 04:05:58.208,6.25634,6.26014,1.08,1.38
2011.03.21 04:05:59.360,6.2561,6.26014,1.50,1.38
2011.03.21 04:05:59.580,6.2561,6.2599,1.50,1.46
2011.03.21 04:06:01.270,6.25586,6.25965,1.50,1.46
2011.03.21 04:06:01.819,6.25578,6.25965,1.50,1.39
2011.03.21 04:06:01.929,6.25578,6.25956,1.50,1.39
2011.03.21 04:06:04.622,6.25566,6.25946,1.50,1.39
2011.03.21 04:06:04.852,6.25549,6.25929,1.50,1.39
2011.03.21 04:06:04.969,6.25531,6.25921,1.50,1.39
2011.03.21 04:06:05.304,6.25522,6.25901,1.50,1.39
2011.03.21 04:06:05.606,6.25498,6.25877,1.50,1.39
2011.03.21 04:06:07.329,6.25498,6.25902,1.50,1.52
2011.03.21 04:06:07.440,6.25536,6.25916,1.50,1.28
2011.03.21 04:06:07.549,6.25536,6.25848,1.50,1.11
2011.03.21 04:06:07.880,6.25582,6.25961,1.50,1.43
2011.03.21 04:06:08.209,6.25582,6.25867,1.50,1.02
2011.03.21 04:06:08.540,6.25593,6.25991,1.50,1.47
2011.03.21 04:06:08.651,6.25593,6.25895,1.50,1.06
2011.03.21 04:06:09.240,6.25593,6.25991,1.50,1.34
2011.03.21 04:06:09.679,6.25593,6.25991,1.50,1.43
2011.03.21 04:06:09.919,6.25593,6.25891,1.50,1.14
2011.03.21 04:06:15.049,6.25593,6.2588,1.50,1.30
2011.03.21 04:06:18.699,6.256,6.2588,1.50,1.30
2011.03.21 04:06:20.341,6.256,6.26,1.50,1.38
2011.03.21 04:06:20.452,6.25612,6.2601,1.50,1.38
2011.03.21 04:06:20.790,6.25663,6.26039,1.08,1.19
2011.03.21 04:06:26.169,6.25675,6.26029,1.08,1.48
2011.03.21 04:06:26.389,6.25675,6.26029,1.08,1.19
2011.03.21 04:06:41.438,6.25686,6.2604,1.08,1.35
2011.03.21 04:06:41.549,6.25686,6.2604,1.08,1.35
2011.03.21 04:06:41.659,6.25676,6.26038,1.08,1.02
2011.03.21 04:06:41.988,6.25676,6.26032,1.08,1.28
2011.03.21 04:06:53.861,6.25676,6.26032,1.08,1.28
2011.03.21 04:06:54.510,6.25688,6.26038,1.08,1.02
2011.03.21 04:06:58.449,6.25688,6.26038,1.08,1.02
2011.03.21 04:06:58.797,6.25674,6.26028,1.08,1.44
2011.03.21 04:06:59.021,6.25674,6.26028,1.08,1.41
2011.03.21 04:08:00.144,6.2572,6.26038,1.50,1.22
2011.03.21 04:08:02.190,6.25778,6.2605,1.50,1.03
2011.03.21 04:08:17.758,6.25778,6.26177,1.50,1.50
2011.03.21 04:08:18.089,6.25758,6.26042,1.50,1.08
2011.03.21 04:08:18.199,6.25748,6.26048,1.08,1.07
2011.03.21 04:08:18.419,6.25748,6.26054,1.08,1.10
2011.03.21 04:08:18.643,6.25748,6.26062,1.08,1.35
2011.03.21 04:08:18.979,6.2576,6.26062,1.50,1.35
2011.03.21 04:08:19.089,6.2576,6.26048,1.50,1.16
2011.03.21 04:08:19.548,6.25749,6.26028,1.50,1.16
2011.03.21 04:08:22.769,6.25749,6.26022,1.50,1.17
2011.03.21 04:08:23.579,6.25739,6.26015,1.50,1.17
2011.03.21 04:08:23.690,6.25718,6.26002,1.50,1.34
2011.03.21 04:08:23.912,6.25702,6.25974,1.50,1.11
2011.03.21 04:08:26.074,6.25702,6.25972,1.50,1.33
2011.03.21 04:08:26.193,6.25673,6.25972,1.50,1.33
2011.03.21 04:08:26.638,6.25673,6.2596,1.50,1.07
2011.03.21 04:08:31.248,6.25673,6.25962,1.50,1.23
2011.03.21 04:08:31.578,6.25673,6.25972,1.50,1.34
2011.03.21 04:08:32.078,6.25673,6.25962,1.50,1.12
2011.03.21 04:08:32.929,6.25673,6.25959,1.50,1.25
2011.03.21 04:08:33.148,6.25673,6.25961,1.50,1.16
2011.03.21 04:08:49.550,6.25697,6.25972,1.50,1.35
2011.03.21 04:08:49.659,6.25708,6.26002,1.08,1.35
2011.03.21 04:08:49.769,6.25708,6.26002,1.08,1.26
2011.03.21 04:08:50.099,6.25728,6.26022,1.08,1.39
2011.03.21 04:08:50.210,6.25741,6.2601,1.50,1.02
2011.03.21 04:08:50.320,6.25767,6.26063,1.08,1.36
2011.03.21 04:08:50.650,6.25781,6.26063,1.50,1.36
2011.03.21 04:08:52.559,6.25781,6.26039,1.50,1.03
2011.03.21 04:08:52.781,6.2575,6.26043,1.50,1.38
2011.03.21 04:08:52.890,6.2575,6.26015,1.50,1.08
2011.03.21 04:08:53.220,6.2574,6.26023,1.50,1.36
2011.03.21 04:08:57.722,6.2574,6.26023,1.50,1.36
2011.03.21 04:08:57.939,6.25729,6.26023,1.50,1.36
2011.03.21 04:08:58.052,6.25708,6.26002,1.08,1.23
2011.03.21 04:08:58.270,6.25708,6.25997,1.08,1.05
2011.03.21 04:09:01.830,6.25691,6.25972,1.50,1.10
2011.03.21 04:09:07.839,6.25708,6.26002,1.08,1.35
2011.03.21 04:09:08.171,6.25693,6.25972,1.50,1.29
2011.03.21 04:09:08.611,6.25712,6.26013,1.50,1.14
2011.03.21 04:09:08.720,6.2573,6.26013,1.50,1.14
2011.03.21 04:09:09.988,6.25748,6.26042,1.08,1.39
2011.03.21 04:09:11.958,6.25748,6.26042,1.08,1.39
2011.03.21 04:09:14.669,6.25746,6.26022,1.50,1.39
2011.03.21 04:09:15.126,6.25738,6.26022,1.50,1.39
2011.03.21 04:09:24.599,6.25738,6.26022,1.50,1.41
2011.03.21 04:09:24.709,6.25728,6.26022,1.08,1.41
2011.03.21 04:09:24.929,6.25708,6.26002,1.08,1.38
2011.03.21 04:09:31.511,6.25727,6.25997,1.08,1.01
2011.03.21 04:09:31.619,6.25727,6.25997,1.08,1.01
2011.03.21 04:09:34.419,6.25724,6.26002,1.50,1.07
2011.03.21 04:09:34.620,6.25724,6.25997,1.50,1.04
2011.03.21 04:09:34.732,6.25708,6.25997,1.83,1.04
2011.03.21 04:09:34.849,6.25708,6.26002,1.83,1.35
2011.03.21 04:09:37.210,6.25708,6.26002,1.83,1.16
2011.03.21 04:09:39.529,6.25728,6.26022,1.08,1.37
2011.03.21 04:09:39.704,6.25728,6.26005,1.08,1.17
2011.03.21 04:09:42.670,6.25708,6.26002,1.83,1.19
2011.03.21 04:09:43.130,6.25728,6.26022,1.08,1.18
2011.03.21 04:09:43.241,6.25729,6.26022,1.50,1.18
2011.03.21 04:09:43.350,6.25729,6.26,1.50,1.29
2011.03.21 04:09:47.118,6.2574,6.26,1.50,1.29
2011.03.21 04:10:09.969,6.25728,6.26007,1.08,1.16
2011.03.21 04:10:10.471,6.25726,6.26001,1.50,1.14
2011.03.21 04:10:10.802,6.25727,6.25999,1.08,1.08
2011.03.21 04:10:10.910,6.25727,6.26023,1.08,1.26
2011.03.21 04:10:11.129,6.25727,6.26009,1.08,1.02
2011.03.21 04:10:12.999,6.25747,6.26018,1.08,1.06
2011.03.21 04:10:13.332,6.25763,6.26018,1.08,1.06
2011.03.21 04:10:13.659,6.25767,6.2604,1.83,1.17
2011.03.21 04:10:17.529,6.25767,6.26037,1.83,1.01
2011.03.21 04:10:19.430,6.25767,6.26063,1.83,1.20
2011.03.21 04:10:19.988,6.25767,6.26052,1.83,1.21
2011.03.21 04:10:32.707,6.25767,6.26052,1.83,1.21
2011.03.21 04:10:51.090,6.258,6.26052,1.08,1.21
2011.03.21 04:10:51.199,6.25808,6.26112,1.08,1.42
2011.03.21 04:10:51.309,6.25818,6.26112,1.08,1.42
2011.03.21 04:10:51.420,6.25818,6.26112,1.08,1.42
2011.03.21 04:10:55.819,6.25818,6.26112,1.08,1.25
2011.03.21 04:10:56.581,6.25818,6.26112,1.08,1.15
2011.03.21 04:10:56.803,6.25784,6.26062,1.50,1.37
2011.03.21 04:10:59.569,6.25776,6.26062,1.50,1.37
2011.03.21 04:11:01.225,6.25759,6.26042,1.50,1.27
2011.03.21 04:11:01.449,6.25759,6.26042,1.50,1.27
2011.03.21 04:11:06.231,6.25759,6.26035,1.50,1.01
2011.03.21 04:11:06.560,6.2575,6.26042,1.50,1.41
2011.03.21 04:11:09.859,6.2575,6.26042,1.50,1.21
2011.03.21 04:11:10.191,6.25732,6.26023,1.50,1.25
2011.03.21 04:11:18.022,6.25748,6.26017,1.08,1.05
2011.03.21 04:11:18.132,6.25748,6.26017,1.08,1.05
2011.03.21 04:11:18.250,6.2573,6.26022,1.50,1.32
2011.03.21 04:11:18.472,6.25747,6.26043,1.08,1.16
2011.03.21 04:11:18.800,6.25751,6.26043,1.50,1.16
2011.03.21 04:11:18.911,6.25751,6.26063,1.50,1.28
2011.03.21 04:11:19.021,6.25769,6.26063,1.50,1.37
2011.03.21 04:11:19.350,6.25782,6.26056,1.50,1.13
2011.03.21 04:11:19.569,6.25782,6.26056,1.50,1.13
2011.03.21 04:11:24.820,6.25782,6.26051,1.50,1.10
2011.03.21 04:11:26.521,6.25785,6.26062,1.50,1.37
2011.03.21 04:11:26.630,6.25785,6.26062,1.50,1.20
2011.03.21 04:11:28.769,6.25769,6.26063,1.50,1.20
2011.03.21 04:11:28.912,6.25769,6.26051,1.50,1.08
2011.03.21 04:11:33.169,6.25785,6.26063,1.50,1.10
2011.03.21 04:11:47.030,6.25785,6.26042,1.50,1.25
2011.03.21 04:11:47.249,6.25775,6.26042,1.50,1.25
2011.03.21 04:11:49.179,6.25787,6.26051,1.50,1.14
2011.03.21 04:11:49.601,6.25787,6.26063,1.50,1.35
2011.03.21 04:12:04.887,6.25787,6.26209,1.50,1.69
2011.03.21 04:12:05.108,6.25787,6.26073,1.50,1.05
2011.03.21 04:12:09.487,6.25787,6.26063,1.50,1.42
2011.03.21 04:12:14.980,6.2577,6.26047,1.50,1.05
2011.03.21 04:12:15.200,6.25755,6.26042,1.50,1.27
2011.03.21 04:12:15.419,6.25756,6.26041,1.50,1.07
2011.03.21 04:12:24.706,6.25756,6.26024,1.50,1.03
2011.03.21 04:12:49.279,6.25756,6.26042,1.50,1.29
2011.03.21 04:12:49.499,6.25756,6.26042,1.50,1.37
2011.03.21 04:12:50.159,6.25756,6.26042,1.50,1.10
2011.03.21 04:13:00.891,6.25748,6.26042,1.08,1.10
2011.03.21 04:13:05.090,6.25748,6.26042,1.08,1.41
2011.03.21 04:13:05.949,6.25733,6.26023,1.50,1.35
2011.03.21 04:13:06.061,6.25733,6.26023,1.50,1.35
2011.03.21 04:13:06.281,6.25733,6.25997,1.50,1.01
2011.03.21 04:13:06.506,6.25712,6.25997,1.50,1.01
2011.03.21 04:13:06.841,6.25692,6.25972,1.50,1.08
2011.03.21 04:13:24.920,6.25692,6.25963,1.50,1.08
2011.03.21 04:13:25.141,6.25672,6.25972,1.50,1.39
2011.03.21 04:13:25.469,6.25672,6.25962,1.50,1.08
2011.03.21 04:13:29.575,6.25672,6.25958,1.50,1.03
2011.03.21 04:13:30.469,6.25672,6.25954,1.50,1.05
2011.03.21 04:13:30.800,6.25672,6.25959,1.50,1.19
2011.03.21 04:13:31.130,6.25681,6.25951,1.50,1.03
2011.03.21 04:13:31.570,6.25697,6.25968,1.50,1.06
2011.03.21 04:13:31.680,6.25697,6.25968,1.50,1.06
2011.03.21 04:13:39.230,6.25697,6.2597,1.50,1.21
2011.03.21 04:13:39.952,6.25697,6.25972,1.50,1.33
2011.03.21 04:13:41.899,6.25697,6.2597,1.50,1.05
2011.03.21 04:13:47.970,6.25697,6.25969,1.50,1.14
2011.03.21 04:13:52.694,6.25687,6.25962,1.50,1.13
2011.03.21 04:13:52.921,6.25686,6.25965,1.50,1.15
2011.03.21 04:13:53.361,6.25686,6.25962,1.50,1.01
2011.03.21 04:13:56.931,6.25686,6.25972,1.50,1.19
2011.03.21 04:14:00.362,6.25686,6.25961,1.50,1.03
2011.03.21 04:14:01.038,6.25686,6.25972,1.50,1.38
2011.03.21 04:14:03.161,6.25668,6.25953,1.50,1.41
2011.03.21 04:14:03.271,6.25668,6.25953,1.50,1.29
2011.03.21 04:14:03.599,6.25659,6.25953,1.50,1.38
2011.03.21 04:14:04.150,6.25658,6.25953,1.50,1.26
2011.03.21 04:14:04.556,6.25658,6.25932,1.50,1.26
2011.03.21 04:14:04.890,6.25658,6.25953,1.50,1.32
2011.03.21 04:14:05.330,6.25658,6.25934,1.83,1.19
2011.03.21 04:14:05.770,6.25658,6.25953,1.50,1.23
2011.03.21 04:14:06.324,6.25671,6.25933,1.50,1.02
2011.03.21 04:14:06.550,6.25671,6.25933,1.50,1.02
2011.03.21 04:14:06.662,6.25671,6.25972,1.50,1.16
2011.03.21 04:14:07.869,6.25671,6.25972,1.50,1.39
2011.03.21 04:14:09.629,6.25663,6.25951,1.50,1.01
2011.03.21 04:14:19.219,6.25663,6.25942,1.50,1.07
2011.03.21 04:14:27.409,6.25663,6.25952,1.50,1.29
2011.03.21 04:14:27.959,6.25663,6.25952,1.50,1.28
2011.03.21 04:14:28.070,6.25663,6.25952,1.50,1.10
2011.03.21 04:14:28.180,6.25663,6.25932,1.50,1.02
2011.03.21 04:14:28.509,6.25663,6.25952,1.50,1.14
2011.03.21 04:14:28.890,6.25663,6.25927,1.50,1.22
2011.03.21 04:14:49.690,6.25663,6.25952,1.50,1.28
2011.03.21 04:15:04.645,6.25662,6.25952,1.50,1.28
2011.03.21 04:15:29.670,6.25678,6.25947,1.23,1.08
2011.03.21 04:15:29.780,6.25699,6.25949,1.08,1.13
2011.03.21 04:15:29.889,6.25699,6.26002,1.08,1.28
2011.03.21 04:15:29.999,6.25708,6.26023,1.50,1.28
2011.03.21 04:15:30.110,6.25708,6.26023,1.50,1.38
2011.03.21 04:15:30.769,6.25707,6.26023,1.83,1.38
2011.03.21 04:15:31.598,6.2572,6.26023,1.50,1.38
2011.03.21 04:15:49.879,6.2572,6.26023,1.50,1.39
2011.03.21 04:15:50.320,6.25711,6.26002,1.50,1.32
2011.03.21 04:15:50.761,6.257,6.25972,1.50,1.11
2011.03.21 04:16:06.160,6.25691,6.25959,1.50,1.15
2011.03.21 04:16:06.511,6.25661,6.25948,1.50,1.08
2011.03.21 04:16:06.621,6.25661,6.25938,1.50,1.01
2011.03.21 04:16:06.841,6.25661,6.25933,1.50,1.26
2011.03.21 04:16:15.475,6.25661,6.25953,1.50,1.29
2011.03.21 04:16:15.699,6.25671,6.25953,1.50,1.29
2011.03.21 04:16:16.601,6.25671,6.25953,1.50,1.34
2011.03.21 04:16:17.161,6.25671,6.25953,1.50,1.29
2011.03.21 04:16:18.929,6.25671,6.25953,1.50,1.36
2011.03.21 04:16:19.151,6.25671,6.25953,1.50,1.35
2011.03.21 04:16:19.919,6.25671,6.25944,1.50,1.04
2011.03.21 04:16:20.031,6.25671,6.25953,1.50,1.41
2011.03.21 04:16:20.359,6.25671,6.25953,1.50,1.24
2011.03.21 04:16:24.229,6.25671,6.25943,1.50,1.02
2011.03.21 04:16:32.131,6.25671,6.25933,1.50,1.15
2011.03.21 04:16:32.240,6.25659,6.25933,1.50,1.15
2011.03.21 04:16:33.810,6.25659,6.25921,1.50,1.16
2011.03.21 04:16:58.170,6.25659,6.25933,1.50,1.28
2011.03.21 04:16:59.101,6.25659,6.25933,1.50,1.28
2011.03.21 04:16:59.211,6.25645,6.25913,1.50,1.04
2011.03.21 04:17:03.450,6.25637,6.25886,1.50,1.01
2011.03.21 04:17:03.560,6.25618,6.25886,1.08,1.01
2011.03.21 04:17:03.669,6.25618,6.25898,1.08,1.06
2011.03.21 04:17:03.890,6.25618,6.25903,1.08,1.08
2011.03.21 04:17:05.621,6.25618,6.25903,1.08,1.08
2011.03.21 04:17:07.070,6.25627,6.25912,1.50,1.29
2011.03.21 04:17:07.290,6.25618,6.25902,1.08,1.03
2011.03.21 04:17:07.510,6.25628,6.25902,1.50,1.03
2011.03.21 04:17:08.710,6.25628,6.25882,1.50,1.02
2011.03.21 04:17:17.579,6.25613,6.25874,1.50,1.22
2011.03.21 04:17:17.800,6.25613,6.25882,1.50,1.36
2011.03.21 04:17:17.910,6.25613,6.25876,1.50,1.16
2011.03.21 04:17:18.019,6.25613,6.25879,1.50,1.04
2011.03.21 04:17:19.516,6.25613,6.25876,1.50,1.05
2011.03.21 04:17:54.199,6.25613,6.25878,1.50,1.07
2011.03.21 04:18:01.111,6.25613,6.2588,1.50,1.01
2011.03.21 04:18:01.332,6.25599,6.25884,1.50,1.09
2011.03.21 04:18:01.825,6.25613,6.25884,1.50,1.09
2011.03.21 04:18:08.840,6.25613,6.25867,1.50,1.10
2011.03.21 04:18:08.950,6.256,6.25867,1.50,1.10
2011.03.21 04:18:09.170,6.256,6.25882,1.50,1.15
2011.03.21 04:18:09.499,6.25612,6.25882,1.50,1.15
2011.03.21 04:18:15.581,6.25612,6.25882,1.50,1.24
2011.03.21 04:18:15.690,6.25636,6.25886,1.08,1.01
2011.03.21 04:18:16.021,6.25658,6.25902,1.08,1.11
2011.03.21 04:18:16.570,6.25662,6.25952,1.50,1.26
2011.03.21 04:18:17.120,6.25662,6.25952,1.50,1.26
2011.03.21 04:18:18.799,6.25672,6.25952,1.50,1.26
2011.03.21 04:18:24.420,6.25678,6.25972,1.08,1.35
2011.03.21 04:18:24.641,6.25684,6.25972,1.50,1.35
2011.03.21 04:18:25.410,6.25684,6.2596,1.50,1.13
2011.03.21 04:18:25.630,6.25684,6.25972,1.50,1.23
2011.03.21 04:18:25.850,6.25684,6.25959,1.50,1.15
2011.03.21 04:18:26.400,6.25684,6.25972,1.50,1.34
2011.03.21 04:18:29.940,6.25674,6.25972,1.50,1.25
2011.03.21 04:18:47.799,6.25674,6.25952,1.50,1.30
2011.03.21 04:18:48.019,6.25674,6.25952,1.50,1.20
2011.03.21 04:18:50.400,6.25664,6.25952,1.50,1.23
2011.03.21 04:18:50.841,6.25664,6.25944,1.50,1.13
2011.03.21 04:18:51.389,6.25664,6.25952,1.50,1.35
2011.03.21 04:19:04.889,6.25664,6.25952,1.50,1.36
2011.03.21 04:19:05.261,6.25664,6.25933,1.50,1.07
2011.03.21 04:19:05.371,6.25655,6.25933,1.50,1.07
2011.03.21 04:19:05.592,6.25633,6.25932,1.50,1.39
2011.03.21 04:19:05.812,6.25615,6.25898,1.50,1.26
2011.03.21 04:19:06.030,6.25615,6.25879,1.50,1.22
2011.03.21 04:19:08.950,6.25617,6.25913,1.08,1.37
2011.03.21 04:19:09.942,6.2563,6.25913,1.50,1.37
2011.03.21 04:19:10.293,6.25642,6.25932,1.50,1.37
2011.03.21 04:19:10.403,6.25642,6.25932,1.50,1.41
2011.03.21 04:19:12.830,6.25642,6.25932,1.50,1.38
2011.03.21 04:19:16.210,6.25642,6.25932,1.50,1.35
2011.03.21 04:19:20.589,6.25642,6.25919,1.50,1.08
2011.03.21 04:19:31.420,6.25666,6.25919,1.08,1.08
2011.03.21 04:19:31.750,6.25789,6.26038,2.43,1.05
2011.03.21 04:19:42.823,6.25848,6.26018,1.38,1.05
2011.03.21 04:19:43.041,6.25848,6.26018,1.08,1.05
2011.03.21 04:19:43.589,6.25848,6.26018,1.38,1.05
2011.03.21 04:19:45.652,6.25848,6.26018,1.08,1.05
2011.03.21 04:19:50.309,6.25848,6.26018,1.08,1.05
2011.03.21 04:19:50.530,6.25848,6.2614,1.08,1.47
2011.03.21 04:20:33.662,6.25887,6.26134,1.08,1.38
2011.03.21 04:20:33.772,6.25887,6.26154,1.08,1.47
2011.03.21 04:21:12.002,6.25851,6.2614,1.35,1.56
2011.03.21 04:21:12.113,6.25851,6.2614,1.68,1.56
2011.03.21 04:21:12.443,6.25867,6.2613,1.08,1.44
2011.03.21 04:21:12.551,6.25867,6.2614,1.08,1.50
2011.03.21 04:21:12.663,6.25867,6.2614,1.08,1.50
2011.03.21 04:21:12.990,6.25868,6.26132,1.08,1.24
2011.03.21 04:21:14.951,6.2585,6.26132,1.35,1.24
2011.03.21 04:21:15.172,6.2585,6.26112,1.35,1.04
2011.03.21 04:21:15.502,6.25867,6.26132,1.08,1.11
2011.03.21 04:21:17.332,6.25868,6.26132,1.05,1.11
2011.03.21 04:21:17.660,6.25867,6.26112,1.05,1.16
2011.03.21 04:21:19.131,6.25878,6.26112,1.08,1.16
2011.03.21 04:21:19.571,6.25885,6.26132,1.08,1.02
2011.03.21 04:21:26.362,6.25874,6.26132,1.35,1.02
2011.03.21 04:21:26.473,6.25878,6.26132,1.08,1.02
2011.03.21 04:21:26.591,6.25868,6.26132,1.08,1.02
2011.03.21 04:21:27.030,6.25858,6.26117,1.08,1.03
2011.03.21 04:21:30.382,6.25837,6.26112,2.25,1.02
2011.03.21 04:21:30.492,6.25828,6.26112,1.23,1.02
2011.03.21 04:21:30.602,6.25827,6.26098,1.08,1.06
2011.03.21 04:21:35.230,6.25827,6.26087,1.08,1.03
2011.03.21 04:21:37.112,6.25827,6.26087,1.08,1.03
2011.03.21 04:21:37.442,6.25847,6.26114,1.08,1.37
2011.03.21 04:21:37.793,6.25857,6.26114,1.08,1.37
2011.03.21 04:21:38.123,6.25862,6.26132,1.53,1.32
2011.03.21 04:21:39.090,6.25862,6.26146,1.53,1.32
2011.03.21 04:21:40.110,6.25862,6.26135,1.53,1.32
2011.03.21 04:21:40.220,6.25862,6.26135,1.23,1.32
2011.03.21 04:21:50.675,6.25862,6.26135,1.53,1.32
2011.03.21 04:21:51.012,6.25901,6.26148,1.23,1.32
2011.03.21 04:21:51.123,6.25909,6.26173,1.08,1.06
2011.03.21 04:21:51.231,6.25909,6.26173,1.68,1.06
2011.03.21 04:21:51.562,6.25937,6.26173,1.08,1.06
2011.03.21 04:21:51.781,6.25946,6.26228,1.38,1.47
2011.03.21 04:21:54.932,6.25938,6.26213,1.05,1.38
2011.03.21 04:21:55.041,6.25948,6.26228,1.08,1.47
2011.03.21 04:21:56.552,6.25958,6.26228,1.08,1.45
2011.03.21 04:21:56.770,6.25968,6.26236,1.08,1.26
2011.03.21 04:21:56.881,6.25978,6.26236,1.08,1.26
2011.03.21 04:21:58.133,6.25967,6.26236,1.08,1.26
2011.03.21 04:21:58.681,6.25953,6.26236,1.53,1.26
2011.03.21 04:21:58.902,6.2595,6.2623,1.23,1.17
