2011.03.25 19:03:11.132,6.38378,6.38617,1.50,1.12
2011.03.25 19:03:13.755,6.38378,6.38607,1.50,1.12
2011.03.25 19:03:16.002,6.38369,6.38607,1.50,1.12
2011.03.25 19:03:16.223,6.38369,6.38587,1.50,1.05
2011.03.25 19:03:16.551,6.38354,6.38578,1.65,1.12
2011.03.25 19:03:16.662,6.38354,6.3858,1.65,1.57
2011.03.25 19:03:16.771,6.38354,6.38577,1.65,1.12
2011.03.25 19:03:16.991,6.38354,6.38579,1.65,1.57
2011.03.25 19:03:17.102,6.38354,6.38578,1.65,1.12
2011.03.25 19:03:17.321,6.38354,6.38579,1.65,1.57
2011.03.25 19:03:17.722,6.38359,6.38579,1.50,1.57
2011.03.25 19:03:18.491,6.38347,6.38579,2.37,1.57
2011.03.25 19:03:19.703,6.38347,6.38579,1.65,1.57
2011.03.25 19:03:20.252,6.38347,6.3858,2.15,1.57
2011.03.25 19:03:22.452,6.38365,6.38597,1.50,1.12
2011.03.25 19:03:22.783,6.38355,6.38596,1.65,1.72
2011.03.25 19:03:23.142,6.38355,6.38587,1.65,1.12
2011.03.25 19:03:23.683,6.38355,6.38579,1.65,1.57
2011.03.25 19:03:28.292,6.38355,6.38578,1.65,1.12
2011.03.25 19:03:28.403,6.38344,6.38587,2.09,1.12
2011.03.25 19:03:28.512,6.38344,6.38577,2.09,1.12
2011.03.25 19:03:29.171,6.38344,6.38577,2.01,1.12
2011.03.25 19:03:31.813,6.38344,6.38577,1.97,1.12
2011.03.25 19:03:34.192,6.38344,6.38588,2.00,1.12
2011.03.25 19:03:35.455,6.38344,6.38575,2.04,1.27
2011.03.25 19:03:35.563,6.38361,6.38582,1.50,1.27
2011.03.25 19:03:36.442,6.38361,6.38607,1.50,1.12
2011.03.25 19:03:46.921,6.38361,6.38607,1.50,1.12
2011.03.25 19:03:47.913,6.38361,6.38578,1.50,1.12
2011.03.25 19:03:48.024,6.3835,6.38578,1.65,1.12
2011.03.25 19:03:49.348,6.3835,6.38578,1.65,1.12
2011.03.25 19:03:49.752,6.38365,6.38563,1.50,1.12
2011.03.25 19:03:52.321,6.38347,6.38563,1.65,1.12
2011.03.25 19:03:52.542,6.38347,6.38525,1.82,2.10
2011.03.25 19:03:53.761,6.38347,6.38525,1.65,2.10
2011.03.25 19:03:59.671,6.38334,6.38525,2.30,2.10
2011.03.25 19:04:17.079,6.38334,6.38525,2.04,2.10
2011.03.25 19:04:17.303,6.38334,6.38568,2.37,2.10
2011.03.25 19:04:18.310,6.38361,6.38568,1.50,2.10
2011.03.25 19:04:20.182,6.38361,6.38602,1.50,1.27
2011.03.25 19:04:20.293,6.38415,6.38602,1.50,1.27
2011.03.25 19:04:20.512,6.38415,6.3862,1.50,1.12
2011.03.25 19:04:20.622,6.38415,6.3862,1.89,1.12
2011.03.25 19:04:21.393,6.38415,6.38613,1.92,1.12
2011.03.25 19:04:25.193,6.38391,6.38608,1.19,1.12
2011.03.25 19:04:30.254,6.38397,6.38653,1.55,1.35
2011.03.25 19:04:30.803,6.38397,6.38663,1.43,1.27
2011.03.25 19:04:31.544,6.38401,6.38649,1.10,1.12
2011.03.25 19:04:32.125,6.38426,6.38673,1.25,1.35
2011.03.25 19:04:32.235,6.38446,6.38696,1.08,1.35
2011.03.25 19:04:32.343,6.38484,6.38719,1.17,1.12
2011.03.25 19:04:32.892,6.38475,6.38719,1.08,1.12
2011.03.25 19:04:38.523,6.38484,6.38728,1.13,1.12
2011.03.25 19:04:39.111,6.38485,6.38728,1.01,1.12
2011.03.25 19:04:40.122,6.38484,6.38728,1.22,1.12
2011.03.25 19:04:43.873,6.38475,6.38728,1.05,1.12
2011.03.25 19:04:44.644,6.38474,6.38728,1.29,1.12
2011.03.25 19:04:45.202,6.38475,6.38728,1.11,1.12
2011.03.25 19:04:45.791,6.38484,6.38728,1.19,1.12
2011.03.25 19:04:46.342,6.38475,6.38728,1.20,1.12
2011.03.25 19:04:54.984,6.38484,6.38728,1.20,1.12
2011.03.25 19:04:55.643,6.38475,6.38732,1.11,2.10
2011.03.25 19:04:58.672,6.38485,6.38751,1.29,1.57
2011.03.25 19:04:59.002,6.38513,6.38771,1.19,2.02
2011.03.25 19:04:59.882,6.38522,6.38771,1.16,2.02
2011.03.25 19:05:00.691,6.38488,6.38771,1.23,2.02
2011.03.25 19:05:01.982,6.38497,6.38761,1.13,1.12
2011.03.25 19:05:02.532,6.38498,6.38738,1.17,1.12
2011.03.25 19:05:02.755,6.38491,6.38762,1.17,1.42
2011.03.25 19:05:03.081,6.385,6.38772,1.20,2.47
2011.03.25 19:05:03.522,6.38501,6.38762,1.05,1.42
2011.03.25 19:05:04.403,6.38501,6.38762,1.05,1.42
2011.03.25 19:05:05.172,6.38491,6.38774,1.17,1.57
2011.03.25 19:05:06.382,6.385,6.38762,1.26,1.72
2011.03.25 19:05:06.947,6.385,6.38767,1.14,1.12
2011.03.25 19:05:07.503,6.38491,6.38774,1.02,1.57
2011.03.25 19:05:07.723,6.38441,6.3876,1.73,1.57
2011.03.25 19:05:10.207,6.38501,6.38757,1.17,1.12
2011.03.25 19:05:10.322,6.38487,6.38757,1.08,1.12
2011.03.25 19:05:11.533,6.38487,6.38767,1.08,1.12
2011.03.25 19:05:11.727,6.38487,6.38767,1.08,1.12
2011.03.25 19:05:24.823,6.38487,6.38747,1.11,1.12
2011.03.25 19:05:25.832,6.38487,6.38759,1.11,1.57
2011.03.25 19:05:26.051,6.38478,6.38767,1.23,1.12
2011.03.25 19:05:26.692,6.38478,6.38758,1.23,1.12
2011.03.25 19:05:27.384,6.38478,6.38747,1.23,1.12
2011.03.25 19:05:27.912,6.38487,6.38747,1.10,1.12
2011.03.25 19:05:28.472,6.38487,6.38757,1.10,1.12
2011.03.25 19:05:29.242,6.38487,6.38748,1.10,1.12
2011.03.25 19:05:30.873,6.38487,6.38758,1.10,1.12
2011.03.25 19:05:31.481,6.38488,6.38758,1.14,1.12
2011.03.25 19:05:33.482,6.38488,6.38747,1.14,1.12
2011.03.25 19:05:34.324,6.3844,6.3855,1.35,1.50
2011.03.25 19:05:34.652,6.38389,6.38525,2.10,1.50
2011.03.25 19:05:35.093,6.38339,6.38643,1.22,2.10
2011.03.25 19:05:35.752,6.38192,6.38515,1.20,1.50
2011.03.25 19:05:35.972,6.38275,6.38515,1.23,1.50
2011.03.25 19:05:37.272,6.38294,6.38475,1.02,1.50
2011.03.25 19:05:37.871,6.38295,6.38475,1.23,1.50
2011.03.25 19:05:43.574,6.38155,6.38453,2.97,1.50
2011.03.25 19:05:43.792,6.38153,6.38444,1.05,1.50
2011.03.25 19:05:44.453,6.38144,6.38444,2.39,1.50
2011.03.25 19:05:47.133,6.38175,6.38453,2.19,1.50
2011.03.25 19:05:47.354,6.38184,6.38462,2.48,1.50
2011.03.25 19:05:47.682,6.38192,6.38472,2.28,1.50
2011.03.25 19:05:48.316,6.38193,6.38472,1.05,1.50
2011.03.25 19:05:48.873,6.38193,6.38463,1.01,1.50
2011.03.25 19:05:49.424,6.38183,6.38463,2.31,2.02
2011.03.25 19:05:50.522,6.38193,6.38463,1.13,2.02
2011.03.25 19:05:51.993,6.38192,6.38463,1.14,2.02
2011.03.25 19:05:52.542,6.38193,6.38463,1.13,2.02
2011.03.25 19:05:53.202,6.38192,6.38463,1.05,2.02
2011.03.25 19:05:53.862,6.38193,6.38463,1.02,2.02
2011.03.25 19:05:54.412,6.38202,6.38463,1.05,2.02
2011.03.25 19:05:54.962,6.38203,6.38463,1.11,2.02
2011.03.25 19:05:55.842,6.38202,6.38463,1.17,1.50
2011.03.25 19:05:57.113,6.38202,6.38472,1.17,1.50
2011.03.25 19:06:09.994,6.38193,6.38472,1.25,1.50
2011.03.25 19:06:24.443,6.38202,6.38472,1.02,1.50
2011.03.25 19:06:24.994,6.38202,6.38479,1.02,2.02
2011.03.25 19:06:29.323,6.38201,6.38479,2.33,2.02
2011.03.25 19:06:29.872,6.38201,6.38479,2.16,2.02
2011.03.25 19:06:30.471,6.38201,6.38479,2.28,2.02
2011.03.25 19:06:30.604,6.38192,6.3847,2.49,1.50
2011.03.25 19:06:30.934,6.38192,6.38464,2.39,1.27
2011.03.25 19:06:31.373,6.38222,6.38479,1.08,2.02
2011.03.25 19:06:31.482,6.38222,6.38487,1.08,1.50
2011.03.25 19:06:32.253,6.38222,6.38496,1.08,2.02
2011.03.25 19:06:33.018,6.38233,6.38496,1.10,2.02
2011.03.25 19:06:33.681,6.38233,6.38496,1.10,1.50
2011.03.25 19:06:35.862,6.38231,6.38496,1.07,1.50
2011.03.25 19:06:47.762,6.38222,6.38496,1.41,1.50
2011.03.25 19:06:48.311,6.38231,6.38496,1.10,1.50
2011.03.25 19:06:49.082,6.38232,6.38496,1.11,1.50
2011.03.25 19:06:50.751,6.38232,6.38507,1.11,2.02
2011.03.25 19:06:51.839,6.38231,6.38507,1.29,2.02
2011.03.25 19:06:57.862,6.38227,6.38507,2.31,2.02
2011.03.25 19:07:06.562,6.38227,6.38507,2.31,1.50
2011.03.25 19:07:07.259,6.38227,6.38507,2.42,1.50
2011.03.25 19:07:09.281,6.38227,6.38507,2.39,1.50
2011.03.25 19:07:20.617,6.38231,6.38511,2.37,2.02
2011.03.25 19:07:23.585,6.38228,6.38506,2.37,1.50
2011.03.25 19:07:27.642,6.38238,6.38516,2.12,2.02
2011.03.25 19:07:31.360,6.38238,6.38516,2.33,2.02
2011.03.25 19:07:45.307,6.38238,6.38516,2.33,1.50
2011.03.25 19:07:50.072,6.38248,6.38526,1.97,2.02
2011.03.25 19:07:50.183,6.38258,6.38538,1.65,2.02
2011.03.25 19:07:50.514,6.38258,6.38538,1.65,1.50
2011.03.25 19:07:50.732,6.38268,6.38548,1.50,2.02
2011.03.25 19:07:54.266,6.38276,6.38548,1.23,1.50
2011.03.25 19:07:54.565,6.38279,6.38559,2.39,1.50
2011.03.25 19:08:01.148,6.38279,6.38559,2.12,1.50
2011.03.25 19:08:06.813,6.38296,6.38574,1.65,2.02
2011.03.25 19:08:06.922,6.38296,6.38574,1.65,1.50
2011.03.25 19:08:08.095,6.38322,6.38574,1.47,1.50
2011.03.25 19:08:08.205,6.38322,6.38584,1.47,1.50
2011.03.25 19:08:08.315,6.38322,6.38584,1.65,1.50
2011.03.25 19:08:08.424,6.38345,6.38609,1.23,1.50
2011.03.25 19:08:08.533,6.38371,6.38651,1.50,2.02
2011.03.25 19:08:08.644,6.38387,6.38667,1.50,2.02
2011.03.25 19:08:08.972,6.38378,6.38651,1.25,1.50
2011.03.25 19:08:11.153,6.38392,6.38671,2.09,1.50
2011.03.25 19:08:11.704,6.38384,6.38664,2.49,1.50
2011.03.25 19:08:11.813,6.38392,6.38671,2.09,2.02
2011.03.25 19:08:12.252,6.38378,6.38654,1.25,1.50
2011.03.25 19:08:12.693,6.38378,6.38643,1.02,1.50
2011.03.25 19:08:13.024,6.38379,6.38643,1.08,2.02
2011.03.25 19:08:13.243,6.38363,6.38643,2.40,2.02
2011.03.25 19:08:16.602,6.38363,6.38643,1.65,2.02
2011.03.25 19:08:16.714,6.38353,6.38631,2.03,1.50
2011.03.25 19:08:17.042,6.38353,6.38631,2.06,2.02
2011.03.25 19:08:19.471,6.3836,6.3864,1.89,2.02
2011.03.25 19:08:19.584,6.3836,6.3864,1.89,2.02
2011.03.25 19:08:20.275,6.3834,6.38621,2.37,2.02
2011.03.25 19:08:21.036,6.3833,6.38609,1.10,2.02
2011.03.25 19:08:25.176,6.38327,6.38609,1.98,2.02
2011.03.25 19:08:25.403,6.38327,6.38595,1.85,1.27
2011.03.25 19:08:25.735,6.38298,6.38574,1.10,2.02
2011.03.25 19:08:25.843,6.38296,6.38574,2.06,2.02
2011.03.25 19:08:33.643,6.38287,6.38567,2.49,2.02
2011.03.25 19:08:38.147,6.38344,6.38618,1.13,1.50
2011.03.25 19:08:38.264,6.38353,6.38633,2.45,1.50
2011.03.25 19:08:38.813,6.38353,6.38633,2.42,1.50
2011.03.25 19:08:39.555,6.38353,6.38633,2.31,1.50
2011.03.25 19:08:39.882,6.38363,6.38633,1.16,1.50
2011.03.25 19:08:41.172,6.38362,6.38633,1.05,1.50
2011.03.25 19:08:41.802,6.38364,6.38642,2.40,1.50
2011.03.25 19:08:42.943,6.38381,6.38642,1.02,1.50
2011.03.25 19:08:43.055,6.38386,6.38655,1.38,1.50
2011.03.25 19:08:43.163,6.3839,6.38669,2.13,1.50
2011.03.25 19:08:43.655,6.384,6.38679,2.04,1.50
2011.03.25 19:08:44.203,6.384,6.38679,2.07,1.50
2011.03.25 19:08:44.913,6.384,6.38679,2.06,1.50
2011.03.25 19:08:46.122,6.384,6.38679,1.97,1.50
2011.03.25 19:08:47.772,6.384,6.38679,1.94,1.50
2011.03.25 19:08:48.322,6.384,6.38679,2.09,1.50
2011.03.25 19:08:48.434,6.3841,6.38688,1.65,2.02
2011.03.25 19:08:53.554,6.38429,6.387,1.10,2.02
2011.03.25 19:08:55.032,6.3842,6.387,2.31,2.02
2011.03.25 19:08:57.874,6.3842,6.387,2.33,2.02
2011.03.25 19:08:58.424,6.3842,6.387,2.48,2.77
2011.03.25 19:08:58.993,6.3842,6.387,2.04,2.02
2011.03.25 19:09:00.523,6.3842,6.387,2.22,2.02
2011.03.25 19:09:01.072,6.3842,6.387,2.39,2.02
2011.03.25 19:09:01.645,6.3842,6.387,2.36,2.02
2011.03.25 19:09:01.753,6.38417,6.38691,1.11,1.50
2011.03.25 19:09:02.823,6.38423,6.38701,2.22,2.02
2011.03.25 19:09:05.130,6.38423,6.38701,2.15,2.02
2011.03.25 19:09:14.243,6.38423,6.38701,1.94,2.02
2011.03.25 19:09:27.743,6.38414,6.38689,2.30,1.27
2011.03.25 19:09:28.073,6.38414,6.38692,2.10,2.02
2011.03.25 19:09:28.528,6.38414,6.38691,2.10,1.27
2011.03.25 19:09:28.863,6.38414,6.38691,2.00,1.27
2011.03.25 19:09:29.082,6.384,6.38672,1.07,2.02
2011.03.25 19:09:29.193,6.38394,6.38667,2.16,1.27
2011.03.25 19:09:30.292,6.38394,6.38667,1.65,1.27
2011.03.25 19:09:31.723,6.38383,6.38663,1.82,2.02
2011.03.25 19:09:32.055,6.38375,6.38633,1.65,1.27
2011.03.25 19:09:32.524,6.38357,6.38629,1.65,1.27
2011.03.25 19:09:35.443,6.38352,6.3863,1.98,2.02
2011.03.25 19:09:36.385,6.3836,6.3864,2.00,2.02
2011.03.25 19:09:37.312,6.3836,6.3864,1.50,2.02
2011.03.25 19:09:37.533,6.3836,6.38634,1.50,1.27
2011.03.25 19:09:37.643,6.38349,6.38629,1.65,2.02
2011.03.25 19:09:38.191,6.38349,6.38624,1.65,1.27
2011.03.25 19:09:40.823,6.38349,6.38624,2.06,1.27
2011.03.25 19:09:50.272,6.38349,6.38624,1.86,1.27
2011.03.25 19:09:50.821,6.38349,6.38624,1.89,1.27
2011.03.25 19:09:52.897,6.38349,6.38626,2.16,1.27
2011.03.25 19:09:53.562,6.38349,6.38626,1.65,1.27
2011.03.25 19:09:55.102,6.38349,6.38626,1.65,1.27
2011.03.25 19:09:55.733,6.38349,6.38627,1.65,2.02
2011.03.25 19:09:56.402,6.38349,6.38624,1.80,1.27
2011.03.25 19:10:03.342,6.38349,6.38627,1.89,2.02
2011.03.25 19:10:03.672,6.3836,6.3864,1.65,2.02
2011.03.25 19:10:04.572,6.3835,6.3863,1.86,2.02
2011.03.25 19:10:05.450,6.38358,6.38638,1.65,2.02
2011.03.25 19:10:05.568,6.38358,6.38638,1.65,2.02
2011.03.25 19:10:05.683,6.38367,6.38645,1.50,2.02
2011.03.25 19:10:06.023,6.38367,6.38645,1.65,2.02
2011.03.25 19:10:07.333,6.38367,6.38645,2.28,2.02
2011.03.25 19:10:07.663,6.38375,6.38655,2.03,2.02
2011.03.25 19:10:07.993,6.38368,6.38646,2.27,1.50
2011.03.25 19:10:08.212,6.38368,6.38646,1.89,2.02
2011.03.25 19:10:09.128,6.38368,6.38646,1.89,2.02
2011.03.25 19:10:09.463,6.38368,6.38646,2.25,2.02
2011.03.25 19:10:09.574,6.38368,6.38646,2.25,2.02
2011.03.25 19:10:11.103,6.38377,6.38655,2.22,2.02
2011.03.25 19:10:15.032,6.38377,6.38655,2.21,2.02
2011.03.25 19:10:29.672,6.38377,6.38655,1.65,2.02
2011.03.25 19:10:30.004,6.38366,6.38636,2.24,1.27
2011.03.25 19:10:30.812,6.38358,6.38636,1.94,1.27
2011.03.25 19:10:35.462,6.38358,6.38636,1.65,1.27
2011.03.25 19:10:38.204,6.38358,6.38638,1.65,2.02
2011.03.25 19:10:38.313,6.38366,6.38646,1.50,2.02
2011.03.25 19:10:38.422,6.38366,6.38646,1.50,2.02
2011.03.25 19:10:38.534,6.38379,6.38657,1.50,2.02
2011.03.25 19:10:38.642,6.38379,6.38657,1.50,2.02
2011.03.25 19:10:41.013,6.38379,6.38657,2.13,2.02
2011.03.25 19:10:41.122,6.38388,6.38666,2.13,2.02
2011.03.25 19:10:42.596,6.38388,6.38666,2.15,2.02
2011.03.25 19:10:44.282,6.38388,6.38647,2.15,2.10
2011.03.25 19:10:45.267,6.38401,6.38647,1.65,2.10
2011.03.25 19:10:46.579,6.38401,6.38647,1.65,2.10
2011.03.25 19:10:47.882,6.38401,6.38647,1.65,2.10
2011.03.25 19:10:48.462,6.38401,6.38647,1.65,2.10
2011.03.25 19:10:49.334,6.38409,6.38647,1.65,2.10
2011.03.25 19:10:49.662,6.38418,6.38647,1.50,2.10
2011.03.25 19:10:51.054,6.38427,6.38683,1.89,1.12
2011.03.25 19:10:59.234,6.38427,6.38684,2.09,2.10
2011.03.25 19:10:59.346,6.38454,6.38691,1.50,1.12
2011.03.25 19:10:59.754,6.38474,6.38722,1.98,2.10
2011.03.25 19:11:00.705,6.38474,6.38722,2.15,2.10
2011.03.25 19:11:02.005,6.38474,6.38722,2.28,2.10
2011.03.25 19:11:02.834,6.38504,6.38722,1.23,2.10
2011.03.25 19:11:03.055,6.3852,6.38793,1.19,2.10
2011.03.25 19:11:05.094,6.38524,6.3878,2.36,1.12
2011.03.25 19:11:05.972,6.38529,6.38787,2.15,1.12
2011.03.25 19:11:06.527,6.38538,6.38798,2.04,2.10
2011.03.25 19:11:06.645,6.38547,6.38798,2.09,2.10
2011.03.25 19:11:11.334,6.38558,6.38798,1.65,2.10
2011.03.25 19:11:13.203,6.38533,6.38759,1.22,2.10
2011.03.25 19:11:13.863,6.38509,6.38759,2.33,2.10
2011.03.25 19:11:16.942,6.38499,6.38737,2.21,1.12
2011.03.25 19:11:17.492,6.38506,6.38737,1.10,1.12
2011.03.25 19:11:18.483,6.38507,6.38737,1.13,1.12
2011.03.25 19:11:19.661,6.38506,6.38737,1.01,1.12
2011.03.25 19:11:21.464,6.38507,6.38737,1.01,1.12
2011.03.25 19:11:21.575,6.38507,6.38716,1.01,2.10
2011.03.25 19:11:36.642,6.38507,6.38731,1.07,1.12
2011.03.25 19:11:36.863,6.38506,6.38727,1.10,2.10
2011.03.25 19:11:37.604,6.38497,6.38727,1.20,2.10
2011.03.25 19:11:38.599,6.38489,6.38727,2.48,2.10
2011.03.25 19:11:39.803,6.38508,6.38733,1.50,2.10
2011.03.25 19:11:40.843,6.38506,6.38734,1.31,1.12
2011.03.25 19:11:42.792,6.38507,6.38734,1.13,1.12
2011.03.25 19:11:44.533,6.38496,6.38734,1.29,1.12
2011.03.25 19:11:49.244,6.38496,6.38732,1.29,2.10
2011.03.25 19:11:50.375,6.38507,6.38732,1.16,2.10
2011.03.25 19:12:11.852,6.38506,6.38732,1.02,2.10
2011.03.25 19:12:14.729,6.38507,6.38694,1.11,2.10
2011.03.25 19:12:16.354,6.38481,6.38694,1.17,2.10
2011.03.25 19:12:17.457,6.3848,6.38694,1.02,2.10
2011.03.25 19:12:20.074,6.3849,6.38723,1.29,1.27
2011.03.25 19:12:20.184,6.38505,6.38689,1.34,2.10
2011.03.25 19:12:22.814,6.38496,6.38689,1.26,2.10
2011.03.25 19:12:23.664,6.38505,6.38689,1.10,2.10
2011.03.25 19:12:24.843,6.38506,6.38689,1.11,2.10
2011.03.25 19:12:28.726,6.38455,6.38671,2.48,2.10
2011.03.25 19:12:28.836,6.38463,6.38671,1.14,2.10
2011.03.25 19:12:32.693,6.38589,6.38711,2.10,2.02
2011.03.25 19:12:33.023,6.38493,6.38948,1.50,1.57
2011.03.25 19:12:33.134,6.38356,6.38924,2.85,1.09
2011.03.25 19:12:33.353,6.385,6.38948,1.50,1.87
2011.03.25 19:12:33.573,6.385,6.38957,1.50,1.27
2011.03.25 19:12:34.044,6.38609,6.38903,2.10,1.05
2011.03.25 19:12:34.593,6.38609,6.38903,2.10,1.05
2011.03.25 19:12:36.414,6.38629,6.38903,2.10,1.05
2011.03.25 19:12:37.122,6.38629,6.38903,2.10,1.35
2011.03.25 19:12:37.512,6.38629,6.38903,2.10,1.05
2011.03.25 19:12:38.383,6.38629,6.38903,2.10,1.35
2011.03.25 19:12:38.604,6.38629,6.38903,2.10,1.05
2011.03.25 19:12:38.952,6.38629,6.38903,2.10,1.35
2011.03.25 19:12:39.406,6.38629,6.38903,2.10,1.05
2011.03.25 19:12:39.626,6.3867,6.38917,2.10,1.12
2011.03.25 19:12:39.854,6.3867,6.38944,2.10,1.05
2011.03.25 19:12:40.884,6.3867,6.38944,2.10,1.27
2011.03.25 19:12:41.103,6.3867,6.38955,2.10,1.27
2011.03.25 19:12:47.942,6.38579,6.38947,1.35,1.03
2011.03.25 19:12:48.280,6.38655,6.38947,1.50,1.03
2011.03.25 19:12:48.394,6.38655,6.38947,1.50,1.03
2011.03.25 19:12:51.302,6.38646,6.38947,1.50,1.18
2011.03.25 19:12:53.493,6.38646,6.38965,1.50,2.25
2011.03.25 19:12:53.823,6.38655,6.38975,1.50,2.25
2011.03.25 19:12:54.435,6.38655,6.38975,1.50,2.25
2011.03.25 19:12:55.484,6.38655,6.38975,1.50,2.25
2011.03.25 19:12:55.596,6.38688,6.38975,1.50,1.95
2011.03.25 19:12:55.706,6.38688,6.38994,1.50,2.25
2011.03.25 19:12:55.813,6.38688,6.38994,1.50,2.25
