2011.03.17 12:00:32.401,6.41281,6.41486,1.17,1.46
2011.03.17 12:00:35.241,6.41281,6.41486,1.14,1.46
2011.03.17 12:00:37.763,6.41281,6.41486,1.11,1.46
2011.03.17 12:00:38.834,6.41281,6.41486,1.11,1.46
2011.03.17 12:00:40.375,6.41281,6.41486,1.23,1.46
2011.03.17 12:00:40.753,6.41281,6.41478,1.23,1.46
2011.03.17 12:00:42.073,6.41281,6.41455,1.02,1.27
2011.03.17 12:00:42.402,6.41281,6.41452,1.02,1.27
2011.03.17 12:00:45.054,6.41254,6.41442,2.01,1.46
2011.03.17 12:00:45.272,6.41254,6.41442,1.27,1.46
2011.03.17 12:00:45.905,6.41254,6.41453,1.11,1.46
2011.03.17 12:00:46.901,6.41254,6.41453,1.32,1.46
2011.03.17 12:00:47.511,6.41254,6.41453,1.17,1.46
2011.03.17 12:00:48.361,6.41254,6.41453,1.35,1.46
2011.03.17 12:00:49.070,6.41254,6.41453,1.28,1.46
2011.03.17 12:00:50.820,6.41257,6.41455,1.28,1.46
2011.03.17 12:00:52.504,6.41254,6.41455,1.69,1.46
2011.03.17 12:00:52.611,6.41241,6.41455,1.02,1.46
2011.03.17 12:00:52.943,6.41174,6.41376,1.10,1.46
2011.03.17 12:00:53.414,6.41199,6.41391,1.02,1.46
2011.03.17 12:00:53.962,6.41199,6.41391,1.16,1.46
2011.03.17 12:00:54.183,6.41199,6.41391,1.16,1.46
2011.03.17 12:00:54.732,6.41199,6.41398,1.13,1.46
2011.03.17 12:00:55.512,6.41199,6.41398,1.20,1.46
2011.03.17 12:00:57.232,6.41199,6.41398,1.21,1.46
2011.03.17 12:00:58.941,6.41199,6.41384,1.21,1.13
2011.03.17 12:00:59.271,6.41194,6.41384,1.77,1.13
2011.03.17 12:01:01.525,6.41213,6.4142,5.44,1.69
2011.03.17 12:01:01.755,6.41236,6.41437,1.02,1.13
2011.03.17 12:01:08.145,6.41239,6.41454,1.69,1.46
2011.03.17 12:01:09.043,6.41282,6.41475,1.02,1.13
2011.03.17 12:01:11.353,6.41282,6.41475,1.02,1.13
2011.03.17 12:01:12.275,6.41282,6.41487,1.69,1.69
2011.03.17 12:01:14.541,6.41286,6.41513,1.50,1.69
2011.03.17 12:01:14.982,6.41268,6.41497,1.66,1.69
2011.03.17 12:01:16.682,6.41285,6.41526,1.50,2.44
2011.03.17 12:01:17.232,6.41302,6.41528,1.50,1.69
2011.03.17 12:01:37.782,6.41316,6.4154,1.58,2.44
2011.03.17 12:01:41.094,6.4129,6.41516,1.50,5.44
2011.03.17 12:01:44.362,6.41282,6.41511,1.50,1.69
2011.03.17 12:01:45.685,6.41292,6.41519,1.50,1.69
2011.03.17 12:01:47.551,6.41302,6.41529,1.50,1.69
2011.03.17 12:01:57.201,6.41287,6.41513,1.50,2.44
2011.03.17 12:02:02.923,6.41286,6.41514,1.58,2.44
2011.03.17 12:02:03.300,6.41286,6.41514,1.58,2.44
2011.03.17 12:02:12.281,6.41286,6.41513,1.66,2.44
2011.03.17 12:02:14.082,6.41384,6.41513,4.50,2.44
2011.03.17 12:02:14.196,6.41386,6.41652,1.50,1.27
2011.03.17 12:02:14.313,6.41414,6.41652,4.50,1.27
2011.03.17 12:02:14.426,6.41414,6.41702,5.09,1.09
2011.03.17 12:02:14.542,6.4145,6.41702,1.02,1.09
2011.03.17 12:02:14.652,6.41459,6.41712,1.02,1.06
2011.03.17 12:02:14.762,6.4146,6.41737,1.02,1.69
2011.03.17 12:02:14.981,6.41504,6.41759,5.44,1.27
2011.03.17 12:02:16.312,6.41523,6.41743,1.28,1.88
2011.03.17 12:02:17.222,6.41523,6.41743,1.23,1.88
2011.03.17 12:02:17.774,6.4149,6.41736,1.36,1.46
2011.03.17 12:02:17.994,6.4149,6.41712,1.35,1.09
2011.03.17 12:02:18.853,6.4149,6.41712,1.47,1.61
2011.03.17 12:02:20.932,6.41478,6.41725,1.08,1.27
2011.03.17 12:02:21.043,6.41507,6.41743,2.18,1.09
2011.03.17 12:02:21.152,6.41514,6.41757,1.43,1.12
2011.03.17 12:02:21.263,6.4156,6.41778,1.02,1.27
2011.03.17 12:02:21.483,6.41634,6.41829,4.50,1.69
2011.03.17 12:02:21.593,6.41603,6.41829,4.72,1.69
2011.03.17 12:02:21.703,6.41603,6.41876,4.72,2.02
2011.03.17 12:02:21.814,6.41602,6.41876,1.35,2.02
2011.03.17 12:02:22.143,6.41602,6.41864,1.48,2.44
2011.03.17 12:02:23.241,6.41602,6.41864,1.38,2.44
2011.03.17 12:02:24.264,6.41602,6.41832,1.05,1.36
2011.03.17 12:02:24.372,6.41577,6.41776,1.72,4.69
2011.03.17 12:02:24.482,6.41602,6.41776,1.12,4.93
2011.03.17 12:02:24.703,6.41605,6.41879,1.08,2.44
2011.03.17 12:02:24.812,6.41599,6.41879,1.58,2.44
2011.03.17 12:02:29.336,6.41616,6.41833,1.58,1.18
2011.03.17 12:02:29.564,6.41584,6.41815,1.58,1.93
2011.03.17 12:02:29.672,6.41583,6.41828,1.01,2.02
2011.03.17 12:02:29.781,6.41583,6.41828,1.01,2.02
2011.03.17 12:02:30.007,6.41634,6.41834,4.50,1.69
2011.03.17 12:02:30.123,6.41634,6.41831,5.44,1.27
2011.03.17 12:02:30.342,6.41638,6.41836,1.17,2.02
2011.03.17 12:02:31.582,6.41638,6.41842,1.02,1.27
2011.03.17 12:02:31.692,6.41627,6.41832,1.02,1.27
2011.03.17 12:02:32.242,6.41627,6.41832,1.05,1.27
2011.03.17 12:02:32.572,6.41633,6.41832,4.94,1.27
2011.03.17 12:02:33.704,6.41627,6.41832,1.23,1.27
2011.03.17 12:02:34.032,6.41633,6.41854,1.04,1.69
2011.03.17 12:02:35.983,6.41633,6.41827,1.04,4.93
2011.03.17 12:02:36.313,6.41592,6.41697,1.68,4.50
2011.03.17 12:02:36.423,6.41592,6.41736,1.50,4.50
2011.03.17 12:02:36.532,6.41567,6.41736,1.50,4.50
2011.03.17 12:02:36.642,6.41567,6.41736,1.50,4.93
2011.03.17 12:02:36.752,6.41498,6.41736,1.10,4.93
2011.03.17 12:02:37.747,6.41481,6.41716,1.03,4.93
2011.03.17 12:02:38.362,6.4152,6.41716,1.50,4.93
2011.03.17 12:02:38.582,6.4152,6.41754,1.50,1.28
2011.03.17 12:02:38.692,6.41534,6.41783,5.25,1.09
2011.03.17 12:02:38.802,6.4156,6.41783,1.50,1.09
2011.03.17 12:02:39.131,6.41586,6.41796,1.04,1.72
2011.03.17 12:02:39.951,6.41584,6.41787,1.05,1.12
2011.03.17 12:02:45.562,6.41573,6.41788,1.07,1.12
2011.03.17 12:02:45.782,6.41568,6.41788,1.02,1.12
2011.03.17 12:02:45.977,6.41574,6.41788,1.20,1.12
2011.03.17 12:02:46.201,6.41569,6.41788,1.17,1.12
2011.03.17 12:02:46.859,6.41574,6.41788,1.09,1.12
2011.03.17 12:02:47.191,6.41578,6.41788,1.17,1.12
2011.03.17 12:02:51.232,6.41578,6.41736,1.12,5.44
2011.03.17 12:02:51.452,6.41543,6.41736,1.15,5.96
2011.03.17 12:02:52.691,6.41524,6.41736,1.73,5.96
2011.03.17 12:02:53.352,6.41524,6.41752,1.65,1.46
2011.03.17 12:02:53.902,6.41542,6.41737,1.02,5.44
2011.03.17 12:02:54.233,6.4144,6.41666,1.65,4.50
2011.03.17 12:02:54.343,6.41427,6.41666,1.38,4.93
2011.03.17 12:02:54.672,6.41422,6.4167,1.08,1.18
2011.03.17 12:02:55.331,6.41433,6.41693,1.13,1.33
2011.03.17 12:02:55.442,6.41497,6.41693,1.50,1.33
2011.03.17 12:02:55.772,6.41497,6.41736,1.58,1.13
2011.03.17 12:02:56.350,6.41497,6.41736,1.58,1.13
2011.03.17 12:02:57.974,6.41508,6.41736,1.50,1.13
2011.03.17 12:02:58.942,6.41496,6.41749,1.58,1.69
2011.03.17 12:03:00.262,6.41478,6.41722,2.70,1.09
2011.03.17 12:03:00.791,6.41478,6.41722,2.49,1.09
2011.03.17 12:03:01.439,6.41478,6.41722,2.58,1.09
2011.03.17 12:03:05.667,6.41478,6.41646,1.10,4.69
2011.03.17 12:03:05.782,6.41455,6.41663,1.50,1.36
2011.03.17 12:03:05.893,6.41455,6.41663,1.50,1.36
2011.03.17 12:03:07.503,6.41538,6.41663,1.50,1.36
2011.03.17 12:03:07.834,6.41467,6.41658,2.88,1.46
2011.03.17 12:03:07.943,6.41431,6.41658,1.12,1.46
2011.03.17 12:03:08.053,6.41368,6.41633,1.03,1.13
2011.03.17 12:03:08.164,6.41508,6.41657,1.50,1.69
2011.03.17 12:03:08.492,6.41348,6.41603,1.17,1.69
2011.03.17 12:03:08.602,6.41359,6.41603,1.02,1.69
2011.03.17 12:03:09.481,6.41351,6.41603,1.08,1.69
2011.03.17 12:03:10.214,6.41384,6.41603,1.08,1.27
2011.03.17 12:03:10.542,6.41388,6.41598,1.96,1.27
2011.03.17 12:03:10.874,6.41395,6.41599,1.37,1.27
2011.03.17 12:03:10.984,6.41399,6.41599,1.89,1.27
2011.03.17 12:03:11.549,6.41395,6.41599,1.04,1.69
2011.03.17 12:03:12.411,6.41401,6.41599,1.86,1.27
2011.03.17 12:03:15.505,6.41463,6.41599,1.69,1.69
2011.03.17 12:03:15.734,6.41543,6.41819,4.50,1.46
2011.03.17 12:03:15.842,6.41407,6.41767,1.08,4.50
2011.03.17 12:03:16.061,6.41407,6.41767,1.32,5.02
2011.03.17 12:03:17.332,6.41448,6.41667,1.15,4.50
2011.03.17 12:03:17.662,6.41406,6.41657,2.24,4.50
2011.03.17 12:03:17.881,6.41408,6.41657,1.18,4.50
2011.03.17 12:03:18.375,6.41466,6.41657,1.50,4.50
2011.03.17 12:03:18.601,6.41466,6.41703,1.50,1.09
2011.03.17 12:03:18.712,6.41492,6.41715,1.50,1.88
2011.03.17 12:03:19.029,6.41492,6.41715,2.32,1.27
2011.03.17 12:03:19.374,6.41555,6.41758,1.50,1.27
2011.03.17 12:03:19.703,6.41644,6.41907,4.50,1.69
2011.03.17 12:03:19.922,6.41644,6.41929,4.50,1.27
2011.03.17 12:03:20.032,6.41644,6.41929,5.00,1.27
2011.03.17 12:03:20.921,6.41664,6.41909,4.95,1.27
2011.03.17 12:03:21.503,6.41664,6.41909,5.17,1.27
2011.03.17 12:03:22.263,6.41648,6.41909,2.86,1.27
2011.03.17 12:03:22.374,6.41647,6.41909,2.84,1.27
2011.03.17 12:03:22.817,6.41617,6.41899,1.11,1.27
2011.03.17 12:03:22.934,6.41614,6.41834,5.28,1.69
2011.03.17 12:03:23.262,6.41566,6.41816,1.50,4.93
2011.03.17 12:03:23.482,6.41545,6.41777,1.03,4.93
2011.03.17 12:03:23.701,6.41509,6.41762,1.13,1.18
2011.03.17 12:03:25.942,6.41533,6.41783,1.50,1.33
2011.03.17 12:03:27.623,6.41524,6.41785,1.66,1.09
2011.03.17 12:03:28.413,6.41537,6.41786,1.58,1.09
2011.03.17 12:03:29.942,6.41517,6.41783,1.75,1.09
2011.03.17 12:03:32.383,6.41521,6.41747,1.10,1.03
2011.03.17 12:03:32.903,6.4152,6.41757,1.13,1.03
2011.03.17 12:03:34.222,6.4153,6.41756,1.05,1.09
2011.03.17 12:03:35.113,6.4154,6.41767,1.58,1.12
2011.03.17 12:03:35.230,6.41545,6.41781,1.50,1.27
2011.03.17 12:03:35.563,6.41631,6.41812,1.50,1.69
2011.03.17 12:03:35.674,6.41631,6.41843,1.50,1.27
2011.03.17 12:03:35.784,6.41671,6.41886,2.44,5.44
2011.03.17 12:03:35.893,6.41698,6.41958,2.52,1.69
2011.03.17 12:03:36.002,6.41698,6.41958,2.33,1.69
2011.03.17 12:03:36.114,6.41678,6.41957,2.71,5.44
2011.03.17 12:03:36.445,6.41633,6.41896,1.86,4.93
2011.03.17 12:03:37.002,6.41657,6.41926,2.61,5.02
2011.03.17 12:03:37.113,6.41712,6.41933,1.50,1.27
2011.03.17 12:03:37.442,6.41712,6.4196,2.13,1.69
2011.03.17 12:03:37.773,6.41668,6.41916,1.22,5.44
2011.03.17 12:03:40.042,6.41703,6.41933,4.50,1.27
2011.03.17 12:03:40.262,6.41703,6.41933,4.66,1.27
2011.03.17 12:03:40.592,6.41703,6.41942,4.87,1.39
2011.03.17 12:03:40.921,6.41703,6.41932,4.58,1.09
2011.03.17 12:03:42.022,6.41714,6.41946,4.50,1.42
2011.03.17 12:03:42.132,6.41714,6.41946,4.89,1.42
2011.03.17 12:03:42.462,6.41744,6.41978,4.58,1.69
2011.03.17 12:03:42.572,6.41724,6.41978,4.58,1.69
2011.03.17 12:03:42.682,6.41743,6.41978,4.50,1.69
2011.03.17 12:03:42.904,6.41743,6.41983,4.50,1.09
2011.03.17 12:03:43.358,6.41743,6.41993,4.80,1.09
2011.03.17 12:03:43.909,6.41763,6.41993,4.50,1.09
2011.03.17 12:03:44.462,6.41749,6.42002,1.77,1.09
2011.03.17 12:03:44.793,6.41763,6.42002,4.50,1.09
2011.03.17 12:03:45.012,6.41749,6.42002,1.77,1.09
2011.03.17 12:03:45.972,6.41749,6.42002,1.02,1.39
2011.03.17 12:03:46.081,6.41757,6.42002,1.32,1.39
2011.03.17 12:03:46.533,6.41757,6.42002,1.23,1.39
2011.03.17 12:03:46.982,6.41757,6.42002,1.26,1.09
2011.03.17 12:03:47.622,6.41757,6.42008,1.65,1.69
2011.03.17 12:03:47.842,6.41757,6.42003,1.13,1.09
2011.03.17 12:03:49.185,6.41764,6.42002,4.95,1.09
2011.03.17 12:03:49.671,6.4178,6.42002,1.09,1.09
2011.03.17 12:03:50.322,6.4178,6.42013,1.09,1.09
2011.03.17 12:03:50.982,6.41802,6.42013,1.50,1.09
2011.03.17 12:03:51.312,6.4182,6.42042,1.69,1.24
2011.03.17 12:03:51.422,6.41821,6.42043,2.44,1.09
2011.03.17 12:03:51.641,6.41836,6.42043,1.02,1.09
2011.03.17 12:03:54.102,6.41883,6.42058,5.44,1.69
2011.03.17 12:03:54.322,6.41879,6.42082,1.69,1.69
2011.03.17 12:03:56.262,6.41888,6.42107,1.50,5.44
2011.03.17 12:03:56.482,6.41862,6.42091,1.50,1.69
2011.03.17 12:03:57.346,6.41862,6.42091,1.50,1.69
2011.03.17 12:03:57.465,6.41846,6.42085,1.50,1.69
2011.03.17 12:03:57.916,6.41846,6.42038,1.50,1.93
2011.03.17 12:03:58.145,6.41801,6.42028,1.69,1.69
2011.03.17 12:03:59.503,6.41818,6.4202,1.02,1.69
2011.03.17 12:03:59.723,6.41847,6.42051,1.69,1.69
2011.03.17 12:03:59.943,6.41834,6.42051,4.50,1.69
2011.03.17 12:04:00.052,6.418,6.42013,1.07,1.18
2011.03.17 12:04:00.407,6.41788,6.41987,1.02,1.12
2011.03.17 12:04:01.593,6.41834,6.41987,4.50,1.12
2011.03.17 12:04:01.924,6.41832,6.42006,1.02,5.02
2011.03.17 12:04:02.032,6.41817,6.41999,1.13,1.69
2011.03.17 12:04:02.255,6.41834,6.41999,4.50,1.69
2011.03.17 12:04:02.472,6.41834,6.42032,5.03,2.02
2011.03.17 12:04:04.363,6.41833,6.42037,1.15,1.27
2011.03.17 12:04:05.182,6.41834,6.42037,5.02,1.27
2011.03.17 12:04:05.623,6.41792,6.41837,1.50,4.50
2011.03.17 12:04:05.732,6.41582,6.41934,1.16,1.36
2011.03.17 12:04:05.842,6.41559,6.41927,1.50,1.69
2011.03.17 12:04:06.891,6.41599,6.41887,1.50,1.69
2011.03.17 12:04:07.313,6.41644,6.41887,4.50,1.50
2011.03.17 12:04:07.535,6.41644,6.41904,5.25,1.50
2011.03.17 12:04:07.881,6.4165,6.41926,1.50,1.65
2011.03.17 12:04:08.001,6.41652,6.41926,1.50,1.65
2011.03.17 12:04:08.404,6.41652,6.41913,1.50,1.50
2011.03.17 12:04:08.840,6.41652,6.41913,1.50,2.25
2011.03.17 12:04:09.643,6.41652,6.41923,1.50,3.00
2011.03.17 12:04:10.231,6.41664,6.41923,1.50,3.00
2011.03.17 12:04:10.681,6.41664,6.41923,1.50,1.50
2011.03.17 12:04:11.412,6.41664,6.41887,1.50,5.25
2011.03.17 12:04:11.523,6.41644,6.41887,1.50,5.25
2011.03.17 12:04:11.744,6.41637,6.41846,1.08,5.25
2011.03.17 12:04:11.853,6.4162,6.41846,1.50,5.25
2011.03.17 12:04:12.072,6.41609,6.41846,1.50,5.25
2011.03.17 12:04:12.622,6.41609,6.41846,1.50,5.25
2011.03.17 12:04:12.902,6.41609,6.41846,1.50,5.25
2011.03.17 12:04:13.744,6.41673,6.41888,4.50,1.69
2011.03.17 12:04:13.964,6.41673,6.41945,4.50,1.13
2011.03.17 12:04:14.072,6.41612,6.41907,6.00,4.50
2011.03.17 12:04:15.104,6.41653,6.41945,4.50,1.13
2011.03.17 12:04:15.212,6.41653,6.41945,5.25,1.13
2011.03.17 12:04:15.322,6.41658,6.41952,1.08,1.13
2011.03.17 12:04:16.513,6.41683,6.41968,4.50,1.69
2011.03.17 12:04:16.842,6.41745,6.41969,1.50,1.69
2011.03.17 12:04:17.063,6.41745,6.41979,1.50,1.69
2011.03.17 12:04:20.932,6.41745,6.41979,1.50,1.69
2011.03.17 12:04:21.786,6.41754,6.41981,1.50,1.69
2011.03.17 12:04:22.016,6.41742,6.41982,1.50,1.84
2011.03.17 12:04:22.246,6.41743,6.41963,6.00,1.27
2011.03.17 12:04:23.023,6.41751,6.41978,1.50,1.69
2011.03.17 12:04:24.755,6.41751,6.41866,1.50,4.50
2011.03.17 12:04:24.983,6.41738,6.41866,1.50,4.50
2011.03.17 12:04:25.092,6.41738,6.41946,1.50,4.93
2011.03.17 12:04:25.201,6.41738,6.41946,1.50,4.93
2011.03.17 12:04:26.153,6.41754,6.41926,1.50,4.93
2011.03.17 12:04:26.593,6.41769,6.41926,1.50,4.93
2011.03.17 12:04:26.923,6.41734,6.41877,1.50,4.93
2011.03.17 12:04:30.494,6.41757,6.41926,1.50,4.93
2011.03.17 12:04:30.821,6.41773,6.41926,1.50,4.93
2011.03.17 12:04:31.154,6.41773,6.41876,1.50,4.93
2011.03.17 12:04:32.673,6.41759,6.41876,1.50,4.93
2011.03.17 12:04:34.983,6.41757,6.42007,1.50,1.69
2011.03.17 12:04:40.565,6.41772,6.42001,1.50,1.69
2011.03.17 12:04:40.673,6.41772,6.42001,1.50,1.69
2011.03.17 12:04:43.163,6.418,6.42027,1.50,1.69
2011.03.17 12:04:43.604,6.41797,6.42024,1.50,1.69
2011.03.17 12:04:44.042,6.41782,6.41987,1.50,4.93
2011.03.17 12:04:44.373,6.41782,6.41987,1.50,4.93
2011.03.17 12:04:46.583,6.41791,6.42018,1.50,1.69
2011.03.17 12:04:47.032,6.41802,6.42029,1.50,1.69
2011.03.17 12:04:52.623,6.41823,6.4205,1.50,1.69
2011.03.17 12:04:52.736,6.41823,6.4206,1.50,1.69
2011.03.17 12:04:53.258,6.41846,6.42073,1.50,1.69
2011.03.17 12:04:55.744,6.41823,6.42037,1.50,5.44
2011.03.17 12:04:56.765,6.41813,6.42037,1.50,5.44
2011.03.17 12:04:57.754,6.41791,6.41987,1.50,4.93
2011.03.17 12:04:57.863,6.41776,6.41987,1.50,5.44
2011.03.17 12:04:59.235,6.4179,6.42019,1.50,1.69
2011.03.17 12:04:59.782,6.41802,6.42028,1.50,1.69
2011.03.17 12:05:00.863,6.41777,6.41987,1.50,4.93
2011.03.17 12:05:01.412,6.41777,6.41987,1.50,5.44
2011.03.17 12:05:14.580,6.41747,6.41936,1.50,4.93
2011.03.17 12:05:14.803,6.41734,6.41936,1.50,4.93
2011.03.17 12:05:15.134,6.41734,6.41936,1.50,4.93
2011.03.17 12:05:15.702,6.41721,6.41936,1.50,5.44
2011.03.17 12:05:22.243,6.41707,6.41936,1.50,1.69
2011.03.17 12:05:23.486,6.41692,6.41906,1.50,5.44
2011.03.17 12:05:23.606,6.41668,6.41897,1.50,1.69
2011.03.17 12:05:23.723,6.41668,6.41897,1.50,1.69
2011.03.17 12:05:24.275,6.4166,6.41882,1.50,1.69
2011.03.17 12:05:27.643,6.4166,6.41856,1.50,4.93
2011.03.17 12:05:27.754,6.41638,6.41856,1.50,5.44
2011.03.17 12:05:27.972,6.41629,6.41856,1.50,5.44
2011.03.17 12:05:28.792,6.4163,6.41856,1.50,5.44
2011.03.17 12:05:33.702,6.41652,6.41879,1.50,1.69
2011.03.17 12:05:34.584,6.41673,6.419,1.50,1.69
2011.03.17 12:05:35.715,6.41673,6.419,1.50,1.69
2011.03.17 12:05:40.723,6.41662,6.41889,1.50,1.69
2011.03.17 12:05:41.916,6.41665,6.41894,1.50,1.69
2011.03.17 12:05:44.792,6.41656,6.41885,1.50,1.69
2011.03.17 12:05:47.883,6.4163,6.41856,1.50,5.44
2011.03.17 12:05:50.042,6.4165,6.41877,1.50,1.69
2011.03.17 12:05:51.323,6.41663,6.4189,1.50,1.69
2011.03.17 12:05:58.382,6.41653,6.41856,1.50,5.44
2011.03.17 12:05:59.773,6.41609,6.41838,1.50,1.69
2011.03.17 12:06:00.322,6.41622,6.41849,1.50,1.69
2011.03.17 12:06:00.432,6.41622,6.41849,1.50,1.69
2011.03.17 12:06:06.632,6.41612,6.41839,1.50,1.69
2011.03.17 12:06:07.713,6.41612,6.41839,1.50,1.69
2011.03.17 12:06:08.373,6.41607,6.41835,1.50,1.69
2011.03.17 12:06:10.254,6.41598,6.41807,1.50,5.44
2011.03.17 12:06:10.365,6.41598,6.41807,1.50,5.44
2011.03.17 12:06:11.862,6.41598,6.41807,1.50,5.44
2011.03.17 12:06:12.412,6.41586,6.41807,1.50,5.44
2011.03.17 12:06:12.962,6.41594,6.41821,1.50,1.69
2011.03.17 12:06:16.284,6.41605,6.41831,2.25,1.69
2011.03.17 12:06:16.392,6.41605,6.41831,2.25,1.27
2011.03.17 12:06:16.504,6.41632,6.41861,1.50,1.69
2011.03.17 12:06:17.364,6.41631,6.41868,1.50,1.69
2011.03.17 12:06:17.473,6.41631,6.41868,1.50,1.27
2011.03.17 12:06:17.582,6.4165,6.41877,1.50,1.27
2011.03.17 12:06:18.296,6.4165,6.41836,1.50,4.50
2011.03.17 12:06:18.413,6.41639,6.41836,1.50,5.02
2011.03.17 12:06:18.525,6.41615,6.41836,1.50,5.02
2011.03.17 12:06:19.345,6.4159,6.41819,1.50,1.27
2011.03.17 12:06:21.314,6.416,6.41827,1.50,1.27
2011.03.17 12:06:23.413,6.41628,6.41855,1.50,1.69
2011.03.17 12:06:24.855,6.41573,6.41775,4.50,1.27
2011.03.17 12:06:24.973,6.41553,6.41775,2.25,1.27
2011.03.17 12:06:25.087,6.41553,6.41775,2.25,1.27
2011.03.17 12:06:25.313,6.41535,6.41759,1.50,1.27
2011.03.17 12:06:26.193,6.41535,6.41759,1.50,1.27
2011.03.17 12:06:28.985,6.41553,6.41792,5.25,1.27
2011.03.17 12:06:29.427,6.4155,6.41792,1.50,1.27
2011.03.17 12:06:29.763,6.41571,6.418,1.50,1.27
2011.03.17 12:06:29.873,6.41564,6.41799,1.50,1.27
2011.03.17 12:06:30.094,6.41549,6.41776,1.50,1.27
2011.03.17 12:06:30.751,6.41533,6.41762,1.50,1.27
2011.03.17 12:06:31.324,6.41533,6.41762,1.50,1.27
2011.03.17 12:06:32.415,6.41509,6.41738,1.50,1.27
2011.03.17 12:06:33.193,6.41564,6.41746,1.50,1.27
2011.03.17 12:06:33.302,6.41568,6.41795,1.50,1.27
2011.03.17 12:06:34.123,6.41517,6.41746,2.25,1.27
2011.03.17 12:06:35.134,6.41517,6.41746,1.50,1.27
2011.03.17 12:06:38.563,6.41533,6.41762,1.50,1.27
2011.03.17 12:06:40.873,6.41536,6.41763,1.50,1.27
2011.03.17 12:06:41.312,6.41527,6.41754,1.50,1.27
2011.03.17 12:06:45.493,6.41518,6.41745,1.50,1.27
2011.03.17 12:06:51.945,6.41518,6.41745,1.50,1.27
