2011.03.01 20:01:04.852,6.34003,6.34251,5.44,1.50
2011.03.01 20:01:04.970,6.34003,6.34251,5.44,1.69
2011.03.01 20:01:20.970,6.34004,6.3421,5.44,1.69
2011.03.01 20:01:21.190,6.34004,6.3421,4.69,1.69
2011.03.01 20:01:23.054,6.34004,6.3421,4.50,2.44
2011.03.01 20:01:23.612,6.34004,6.34176,5.44,4.50
2011.03.01 20:01:24.281,6.34003,6.34251,5.44,1.69
2011.03.01 20:01:24.978,6.34015,6.34251,1.69,2.44
2011.03.01 20:01:25.422,6.34014,6.34255,1.69,2.44
2011.03.01 20:01:26.200,6.34014,6.34255,1.69,2.44
2011.03.01 20:01:34.552,6.34004,6.34249,5.44,2.44
2011.03.01 20:01:34.883,6.34004,6.34234,5.44,2.44
2011.03.01 20:01:35.722,6.34008,6.34244,1.02,1.69
2011.03.01 20:01:36.381,6.34032,6.34267,1.69,1.69
2011.03.01 20:01:36.712,6.34043,6.34259,5.44,2.44
2011.03.01 20:01:39.363,6.34014,6.34253,1.69,2.44
2011.03.01 20:01:44.423,6.34003,6.34246,4.69,1.38
2011.03.01 20:02:13.012,6.33988,6.34231,1.09,1.69
2011.03.01 20:02:13.232,6.34017,6.34241,1.09,1.50
2011.03.01 20:02:13.343,6.34018,6.34246,1.09,4.69
2011.03.01 20:02:16.261,6.34018,6.34266,1.09,2.44
2011.03.01 20:02:27.419,6.34003,6.34242,5.44,2.44
2011.03.01 20:02:42.018,6.33978,6.3424,1.09,1.69
2011.03.01 20:02:44.238,6.34004,6.34247,4.50,1.50
2011.03.01 20:02:44.524,6.34004,6.34176,4.50,4.50
2011.03.01 20:02:45.498,6.34003,6.3421,4.50,1.50
2011.03.01 20:02:48.322,6.34003,6.34203,4.50,1.50
2011.03.01 20:02:48.658,6.33954,6.34125,1.50,2.44
2011.03.01 20:02:48.767,6.33904,6.34125,1.69,2.44
2011.03.01 20:02:51.240,6.3388,6.34123,1.69,1.02
2011.03.01 20:02:51.677,6.3388,6.34102,1.69,1.02
2011.03.01 20:02:52.248,6.33868,6.34116,1.69,1.69
2011.03.01 20:02:53.218,6.33857,6.34125,1.12,1.09
2011.03.01 20:03:03.520,6.33857,6.34103,1.12,1.02
2011.03.01 20:03:03.848,6.33809,6.34083,2.44,1.02
2011.03.01 20:03:29.000,6.33825,6.34092,1.69,1.50
2011.03.01 20:03:29.333,6.33861,6.34193,1.69,1.38
2011.03.01 20:03:29.779,6.33853,6.34202,1.69,1.19
2011.03.01 20:03:32.938,6.33842,6.34162,1.69,1.19
2011.03.01 20:03:35.789,6.33858,6.34182,1.09,1.58
2011.03.01 20:03:35.901,6.33867,6.34182,1.02,1.58
2011.03.01 20:03:36.129,6.33887,6.34224,1.69,1.57
2011.03.01 20:03:36.854,6.33887,6.34224,1.84,1.34
2011.03.01 20:03:36.968,6.33864,6.34209,1.58,1.38
2011.03.01 20:03:37.078,6.33864,6.34159,1.58,1.50
2011.03.01 20:03:37.919,6.33864,6.34209,1.73,1.38
2011.03.01 20:03:38.027,6.33864,6.34161,1.73,1.50
2011.03.01 20:03:38.578,6.33864,6.34209,1.73,1.38
2011.03.01 20:03:38.687,6.33878,6.34209,1.02,1.19
2011.03.01 20:03:39.018,6.33883,6.34167,1.69,1.50
2011.03.01 20:03:39.127,6.33883,6.34226,1.69,1.34
2011.03.01 20:03:43.317,6.33907,6.34224,1.69,2.02
2011.03.01 20:03:47.648,6.33904,6.34226,5.44,1.46
2011.03.01 20:03:47.757,6.33904,6.34193,4.69,1.19
2011.03.01 20:03:56.970,6.33884,6.34226,1.69,5.36
2011.03.01 20:03:57.407,6.33897,6.34211,1.09,1.19
2011.03.01 20:03:59.218,6.33913,6.34243,1.50,1.76
2011.03.01 20:04:00.788,6.33913,6.34258,1.69,1.49
2011.03.01 20:04:00.898,6.33931,6.34267,1.69,1.04
2011.03.01 20:04:01.316,6.33912,6.34258,1.69,1.57
2011.03.01 20:04:02.424,6.33912,6.34247,1.69,1.04
2011.03.01 20:04:03.480,6.33947,6.34258,1.12,1.50
2011.03.01 20:04:03.589,6.33958,6.34286,1.50,5.36
2011.03.01 20:04:03.810,6.33947,6.34282,1.12,1.08
2011.03.01 20:04:04.140,6.33947,6.34258,1.12,1.13
2011.03.01 20:04:04.248,6.33934,6.34238,5.44,1.34
2011.03.01 20:04:04.360,6.33934,6.34233,4.50,1.08
2011.03.01 20:04:04.578,6.33897,6.34233,1.12,1.08
2011.03.01 20:04:09.241,6.33897,6.34233,1.12,1.38
2011.03.01 20:04:09.761,6.33897,6.34232,1.12,1.08
2011.03.01 20:04:10.228,6.33897,6.34227,1.12,1.04
2011.03.01 20:04:10.337,6.33897,6.34232,1.12,1.08
2011.03.01 20:04:10.927,6.33897,6.34233,1.12,1.38
2011.03.01 20:04:12.227,6.33897,6.34232,1.12,1.01
2011.03.01 20:04:12.827,6.33897,6.34234,1.12,1.16
2011.03.01 20:04:12.940,6.33897,6.34239,1.12,2.43
2011.03.01 20:04:13.628,6.33917,6.34234,1.50,1.02
2011.03.01 20:04:14.597,6.33917,6.34239,1.50,1.53
2011.03.01 20:04:19.568,6.33897,6.34202,1.12,1.50
2011.03.01 20:04:19.685,6.33858,6.34183,1.69,1.27
2011.03.01 20:04:19.799,6.33858,6.34183,1.69,1.27
2011.03.01 20:04:20.548,6.33858,6.34178,1.69,1.12
2011.03.01 20:04:21.208,6.33858,6.34183,1.69,1.27
2011.03.01 20:04:24.047,6.33872,6.34192,1.69,1.34
2011.03.01 20:04:30.078,6.33857,6.34184,1.31,1.34
2011.03.01 20:04:31.008,6.33857,6.34182,1.31,1.04
2011.03.01 20:04:34.811,6.33857,6.34174,1.12,1.46
2011.03.01 20:04:34.920,6.33835,6.34137,1.12,1.04
2011.03.01 20:04:35.028,6.3381,6.34137,1.50,1.04
2011.03.01 20:04:36.559,6.3381,6.34149,1.50,1.31
2011.03.01 20:04:36.669,6.3382,6.3415,1.50,1.01
2011.03.01 20:04:39.258,6.33845,6.34165,1.69,1.27
2011.03.01 20:04:40.179,6.33846,6.34165,1.69,1.61
2011.03.01 20:04:40.948,6.33808,6.3415,1.12,1.38
2011.03.01 20:04:41.059,6.33808,6.34149,1.12,1.01
2011.03.01 20:04:41.498,6.33808,6.34149,1.12,1.01
2011.03.01 20:04:42.470,6.33808,6.34137,1.12,1.04
2011.03.01 20:04:47.492,6.33808,6.34138,1.12,1.04
2011.03.01 20:04:49.587,6.33808,6.34128,1.12,1.04
2011.03.01 20:04:50.139,6.33808,6.34149,1.12,1.01
2011.03.01 20:04:50.951,6.33808,6.3415,1.12,1.53
2011.03.01 20:04:51.075,6.33826,6.34162,1.50,1.01
2011.03.01 20:04:51.191,6.33826,6.34172,1.50,1.68
2011.03.01 20:04:51.308,6.33829,6.34166,1.69,2.17
2011.03.01 20:04:51.639,6.33829,6.34166,1.69,2.32
2011.03.01 20:04:52.459,6.33829,6.34169,1.69,1.01
2011.03.01 20:04:57.727,6.33829,6.34172,1.69,1.61
2011.03.01 20:04:57.949,6.33845,6.34178,1.69,1.31
2011.03.01 20:04:58.279,6.33829,6.34172,1.69,1.53
2011.03.01 20:05:00.852,6.33845,6.34133,1.50,1.70
2011.03.01 20:05:01.084,6.3377,6.34112,1.50,1.32
2011.03.01 20:05:02.099,6.33781,6.34113,1.50,1.01
2011.03.01 20:05:05.141,6.33781,6.34102,1.50,1.08
2011.03.01 20:05:07.981,6.33762,6.34103,1.50,1.01
2011.03.01 20:05:15.918,6.33781,6.34112,1.50,1.08
2011.03.01 20:05:16.902,6.33781,6.34102,1.50,1.08
2011.03.01 20:05:19.308,6.33781,6.34103,1.50,1.01
2011.03.01 20:05:19.528,6.33762,6.34103,1.50,1.01
2011.03.01 20:05:24.681,6.33762,6.34098,1.50,1.01
2011.03.01 20:05:24.801,6.33735,6.34079,1.69,1.57
2011.03.01 20:05:26.449,6.33735,6.34079,1.69,1.57
2011.03.01 20:05:26.559,6.33722,6.34047,1.69,1.04
2011.03.01 20:05:26.667,6.33722,6.34066,1.69,1.64
2011.03.01 20:05:27.646,6.33722,6.34047,1.69,1.04
2011.03.01 20:05:27.830,6.33722,6.34057,1.69,1.04
2011.03.01 20:05:31.088,6.33734,6.3408,1.69,1.57
2011.03.01 20:05:41.467,6.33734,6.3408,1.69,1.49
2011.03.01 20:05:45.739,6.33764,6.34098,2.25,1.02
2011.03.01 20:05:47.457,6.33788,6.34112,1.50,1.01
2011.03.01 20:05:49.369,6.33788,6.34108,1.50,1.01
2011.03.01 20:05:49.590,6.33788,6.34093,1.50,1.05
2011.03.01 20:05:49.808,6.33742,6.34086,1.69,1.42
2011.03.01 20:05:54.458,6.33761,6.34093,1.50,1.20
2011.03.01 20:05:55.538,6.33761,6.34093,1.50,1.05
2011.03.01 20:05:59.349,6.33761,6.34093,1.50,1.20
2011.03.01 20:06:03.177,6.33761,6.34093,1.50,1.20
2011.03.01 20:06:09.671,6.33782,6.34128,1.65,1.19
2011.03.01 20:06:10.109,6.33828,6.34163,1.50,1.01
2011.03.01 20:06:10.328,6.33809,6.34155,1.69,1.57
2011.03.01 20:06:11.928,6.33807,6.34137,1.69,1.13
2011.03.01 20:06:12.257,6.33789,6.34127,1.69,1.57
2011.03.01 20:06:16.529,6.33783,6.34127,1.50,1.76
2011.03.01 20:06:18.971,6.33783,6.34118,1.50,1.04
2011.03.01 20:06:19.892,6.33762,6.34108,1.69,1.79
2011.03.01 20:06:21.870,6.33782,6.34117,1.50,1.04
2011.03.01 20:06:26.520,6.33782,6.34107,1.50,1.04
2011.03.01 20:06:26.961,6.33782,6.34107,1.50,1.04
2011.03.01 20:06:47.799,6.33821,6.34143,2.44,1.65
2011.03.01 20:06:49.269,6.33801,6.34132,1.69,1.09
2011.03.01 20:06:53.438,6.3382,6.34132,2.44,1.09
2011.03.01 20:06:57.453,6.33807,6.34132,1.69,1.39
2011.03.01 20:07:04.563,6.33807,6.34132,1.69,1.32
2011.03.01 20:07:05.070,6.33807,6.34129,1.69,1.01
2011.03.01 20:07:05.290,6.33798,6.34122,1.50,1.01
2011.03.01 20:07:05.399,6.33774,6.34119,1.50,1.68
2011.03.01 20:07:05.510,6.33774,6.34119,1.50,1.68
2011.03.01 20:07:06.300,6.3379,6.34132,1.69,1.20
2011.03.01 20:07:09.346,6.3381,6.34133,1.50,1.05
2011.03.01 20:07:09.679,6.3381,6.34132,1.50,1.13
2011.03.01 20:07:19.479,6.33792,6.34137,1.69,1.42
2011.03.01 20:07:19.698,6.3381,6.34153,1.50,1.01
2011.03.01 20:07:23.039,6.3381,6.34148,1.50,1.04
2011.03.01 20:07:26.488,6.3381,6.34153,1.50,1.01
2011.03.01 20:07:29.927,6.3381,6.34153,1.50,1.01
2011.03.01 20:07:32.521,6.3381,6.34153,1.50,1.01
2011.03.01 20:07:33.609,6.3381,6.34153,1.50,1.01
2011.03.01 20:07:39.862,6.3381,6.34153,1.50,1.01
2011.03.01 20:07:41.948,6.3381,6.34153,1.50,1.01
2011.03.01 20:07:42.168,6.33799,6.34136,1.69,2.32
2011.03.01 20:07:42.389,6.338,6.34136,1.50,2.32
2011.03.01 20:07:42.608,6.33788,6.34128,1.69,1.04
2011.03.01 20:07:46.101,6.33788,6.34109,1.69,1.19
2011.03.01 20:07:46.381,6.33769,6.34114,1.69,1.57
2011.03.01 20:07:46.495,6.33769,6.34114,1.69,1.57
2011.03.01 20:07:52.238,6.33788,6.34127,1.69,1.04
2011.03.01 20:07:54.978,6.33788,6.34132,1.69,1.57
2011.03.01 20:08:26.980,6.33788,6.34132,1.50,1.64
2011.03.01 20:08:27.091,6.33806,6.34133,1.50,1.64
2011.03.01 20:08:27.309,6.33806,6.34137,1.50,1.04
2011.03.01 20:08:29.702,6.33815,6.34148,1.50,1.04
2011.03.01 20:08:39.108,6.3384,6.34159,1.50,1.19
2011.03.01 20:08:47.078,6.3384,6.34183,1.50,1.95
2011.03.01 20:08:47.189,6.33857,6.34183,1.50,1.20
2011.03.01 20:08:50.107,6.33857,6.34183,1.50,1.05
2011.03.01 20:08:52.651,6.33857,6.34188,1.50,1.13
2011.03.01 20:08:54.279,6.33857,6.34202,2.06,1.13
2011.03.01 20:08:54.500,6.33885,6.34212,1.50,1.01
2011.03.01 20:08:54.829,6.33885,6.34206,1.50,1.19
2011.03.01 20:08:55.055,6.33885,6.34207,1.50,1.04
2011.03.01 20:08:55.420,6.33885,6.3421,1.50,1.01
2011.03.01 20:08:55.825,6.33885,6.34213,1.50,1.01
2011.03.01 20:08:56.751,6.33885,6.34206,1.50,1.19
2011.03.01 20:08:57.159,6.33885,6.3421,1.50,1.01
2011.03.01 20:08:57.379,6.33866,6.3421,1.69,1.01
2011.03.01 20:09:02.319,6.33866,6.3421,1.69,1.01
2011.03.01 20:09:07.750,6.33884,6.3421,1.50,1.01
2011.03.01 20:09:13.769,6.33884,6.3423,1.50,1.68
2011.03.01 20:09:13.880,6.33903,6.34233,1.69,1.28
2011.03.01 20:09:14.211,6.3393,6.34269,1.50,1.01
2011.03.01 20:09:14.318,6.3393,6.34269,1.50,1.01
2011.03.01 20:09:14.538,6.3393,6.34258,1.50,1.04
2011.03.01 20:09:15.771,6.3393,6.34269,1.50,1.01
2011.03.01 20:09:16.595,6.3393,6.34251,1.50,1.04
2011.03.01 20:09:17.502,6.3393,6.34272,1.50,1.24
2011.03.01 20:09:17.620,6.3395,6.34272,1.50,1.24
2011.03.01 20:09:17.963,6.3395,6.34293,1.69,1.65
2011.03.01 20:09:18.087,6.33976,6.34322,1.50,1.20
2011.03.01 20:09:18.530,6.33976,6.34322,1.50,1.20
2011.03.01 20:09:18.990,6.33977,6.34321,1.50,1.57
2011.03.01 20:09:19.318,6.33996,6.34322,1.50,1.20
2011.03.01 20:09:19.648,6.33996,6.34328,1.50,1.13
2011.03.01 20:09:19.979,6.34024,6.34344,1.50,1.38
2011.03.01 20:09:20.102,6.34024,6.34344,1.50,1.08
2011.03.01 20:09:20.715,6.34024,6.34353,1.50,1.01
2011.03.01 20:09:21.675,6.34024,6.34344,1.50,1.01
2011.03.01 20:09:23.110,6.34024,6.34352,1.50,1.01
2011.03.01 20:09:25.178,6.34024,6.34353,1.50,1.08
2011.03.01 20:09:25.403,6.34042,6.34363,1.50,1.47
2011.03.01 20:09:27.596,6.34042,6.34376,1.50,1.09
2011.03.01 20:09:34.589,6.34069,6.34393,1.50,1.08
2011.03.01 20:09:35.049,6.34088,6.34408,1.50,1.38
2011.03.01 20:09:35.269,6.34069,6.34393,1.50,1.08
2011.03.01 20:09:37.858,6.34088,6.3441,1.50,1.53
2011.03.01 20:09:38.482,6.3407,6.34403,1.50,1.08
2011.03.01 20:09:43.868,6.3405,6.34396,1.50,1.61
2011.03.01 20:09:44.710,6.3405,6.34376,1.50,1.08
2011.03.01 20:09:46.773,6.3405,6.34383,1.50,1.08
2011.03.01 20:09:46.892,6.3405,6.34376,1.50,1.17
2011.03.01 20:09:47.118,6.34036,6.34376,1.69,1.17
2011.03.01 20:09:56.949,6.3407,6.34389,1.50,1.23
2011.03.01 20:09:57.168,6.34051,6.34383,1.50,1.08
2011.03.01 20:09:57.568,6.34051,6.34382,1.50,1.01
2011.03.01 20:09:58.596,6.34051,6.34359,1.50,1.50
2011.03.01 20:09:59.819,6.34051,6.34393,1.50,1.01
2011.03.01 20:10:00.408,6.34051,6.34376,1.50,1.08
2011.03.01 20:10:00.518,6.34042,6.34376,1.50,1.08
2011.03.01 20:10:01.572,6.34063,6.34397,1.05,1.38
2011.03.01 20:10:02.731,6.34097,6.34422,1.77,1.58
2011.03.01 20:10:02.963,6.34108,6.34442,1.31,1.19
2011.03.01 20:10:03.081,6.34122,6.34466,1.69,1.64
2011.03.01 20:10:15.032,6.34088,6.34422,1.50,1.05
2011.03.01 20:10:15.150,6.34061,6.34404,1.69,1.34
2011.03.01 20:10:17.699,6.34085,6.34404,1.12,1.19
2011.03.01 20:10:18.028,6.34112,6.34433,1.50,1.01
2011.03.01 20:10:18.859,6.34112,6.34433,1.50,1.08
2011.03.01 20:10:26.569,6.34093,6.34433,1.50,1.08
2011.03.01 20:10:26.960,6.34113,6.34433,1.50,1.08
2011.03.01 20:10:31.618,6.34113,6.34428,1.50,1.05
2011.03.01 20:10:37.118,6.34113,6.34433,1.50,1.08
2011.03.01 20:10:42.768,6.34113,6.34433,1.50,1.01
2011.03.01 20:10:42.989,6.34093,6.34433,1.50,1.01
2011.03.01 20:10:43.099,6.34093,6.34417,1.50,1.04
2011.03.01 20:10:43.209,6.34068,6.3441,2.25,1.49
2011.03.01 20:10:43.430,6.34085,6.34423,1.50,1.05
2011.03.01 20:10:48.261,6.34049,6.34395,1.69,1.57
2011.03.01 20:10:48.594,6.34065,6.34408,1.69,1.04
2011.03.01 20:10:48.711,6.34065,6.34386,1.69,1.19
2011.03.01 20:10:49.748,6.34066,6.3438,1.69,1.19
2011.03.01 20:10:51.680,6.34066,6.34398,1.69,1.04
2011.03.01 20:10:51.791,6.34107,6.3441,1.12,1.19
2011.03.01 20:10:54.785,6.34123,6.34468,1.69,1.92
2011.03.01 20:10:57.259,6.34123,6.34444,1.69,1.19
2011.03.01 20:10:57.590,6.34096,6.34433,1.69,1.57
2011.03.01 20:10:57.810,6.3406,6.34405,1.69,1.09
2011.03.01 20:10:57.918,6.3406,6.34405,1.69,1.53
2011.03.01 20:10:59.790,6.3406,6.34405,1.69,1.53
2011.03.01 20:11:00.120,6.34107,6.34451,1.50,1.57
2011.03.01 20:11:00.272,6.34107,6.34451,1.50,1.57
2011.03.01 20:11:03.782,6.34107,6.34447,1.50,2.17
2011.03.01 20:11:04.363,6.34126,6.34455,1.50,1.01
2011.03.01 20:11:04.700,6.34111,6.34448,1.50,1.04
2011.03.01 20:11:05.029,6.34095,6.34427,1.69,1.04
2011.03.01 20:11:05.249,6.34095,6.3444,1.69,1.49
2011.03.01 20:11:05.581,6.34111,6.34455,1.50,1.01
2011.03.01 20:11:05.918,6.34111,6.34432,1.50,1.04
2011.03.01 20:11:06.031,6.34111,6.34455,1.50,1.01
2011.03.01 20:11:06.696,6.34111,6.34432,1.50,1.19
2011.03.01 20:11:08.065,6.34111,6.34437,1.50,1.04
2011.03.01 20:11:10.258,6.34111,6.34432,1.50,1.19
2011.03.01 20:11:10.478,6.34111,6.34427,1.50,1.04
2011.03.01 20:11:11.951,6.34093,6.34427,1.69,1.04
2011.03.01 20:11:12.074,6.34088,6.34409,1.69,1.04
2011.03.01 20:11:12.191,6.34084,6.34412,1.69,1.20
2011.03.01 20:11:12.530,6.34061,6.34405,1.69,1.57
2011.03.01 20:11:15.370,6.3406,6.34403,1.50,1.01
2011.03.01 20:11:15.485,6.34043,6.34389,1.50,1.68
2011.03.01 20:11:15.930,6.34061,6.34392,1.50,1.01
2011.03.01 20:11:16.480,6.34078,6.34412,1.50,1.32
2011.03.01 20:11:26.309,6.34078,6.34403,1.50,1.01
2011.03.01 20:11:26.419,6.34078,6.34412,1.50,1.32
2011.03.01 20:11:26.529,6.3406,6.34405,1.50,1.61
2011.03.01 20:11:26.640,6.34078,6.34412,1.50,1.47
2011.03.01 20:11:27.253,6.34027,6.34347,2.25,1.04
2011.03.01 20:11:28.580,6.34014,6.34359,1.69,1.57
2011.03.01 20:11:35.709,6.34014,6.34359,1.69,1.57
2011.03.01 20:11:36.901,6.33997,6.34341,1.02,1.19
2011.03.01 20:11:37.118,6.34015,6.34358,1.69,1.34
2011.03.01 20:11:40.470,6.33995,6.34337,1.69,1.04
2011.03.01 20:11:40.580,6.33995,6.34337,1.69,1.04
2011.03.01 20:11:40.689,6.33995,6.34341,1.69,1.57
2011.03.01 20:11:40.908,6.33995,6.34341,1.69,1.49
2011.03.01 20:11:41.020,6.33995,6.34341,1.69,1.57
2011.03.01 20:11:41.538,6.33995,6.34328,1.69,1.04
2011.03.01 20:11:41.733,6.33995,6.34341,1.69,1.34
2011.03.01 20:11:41.961,6.34015,6.34334,1.69,1.19
2011.03.01 20:11:42.188,6.33996,6.34328,1.69,1.04
2011.03.01 20:11:42.521,6.33996,6.34323,1.50,1.39
2011.03.01 20:11:42.943,6.33952,6.34298,1.69,1.19
2011.03.01 20:11:43.064,6.33928,6.34266,1.02,1.19
2011.03.01 20:11:46.219,6.33941,6.34268,1.69,1.04
2011.03.01 20:11:46.330,6.33941,6.34273,1.69,1.05
2011.03.01 20:11:48.039,6.33941,6.34273,1.69,1.20
2011.03.01 20:11:48.371,6.33904,6.3425,1.50,1.68
2011.03.01 20:11:48.796,6.33895,6.34234,1.50,1.09
2011.03.01 20:11:49.239,6.33876,6.3422,1.69,1.19
2011.03.01 20:11:50.131,6.33878,6.3422,2.44,1.19
2011.03.01 20:11:56.346,6.33894,6.34233,1.50,1.05
2011.03.01 20:12:00.359,6.33876,6.3422,1.69,1.57
2011.03.01 20:12:00.579,6.33876,6.34218,1.69,1.04
2011.03.01 20:12:05.039,6.33894,6.34218,1.50,1.04
2011.03.01 20:12:12.676,6.33894,6.34218,1.50,1.04
2011.03.01 20:12:13.010,6.33876,6.34208,1.69,1.04
2011.03.01 20:12:13.981,6.33876,6.3422,1.69,1.57
2011.03.01 20:12:14.099,6.33857,6.34202,2.06,1.57
2011.03.01 20:12:14.360,6.33857,6.34202,2.06,1.57
2011.03.01 20:12:16.981,6.33857,6.34202,2.06,1.57
2011.03.01 20:12:20.013,6.3386,6.34204,3.19,1.57
2011.03.01 20:12:20.238,6.33859,6.34204,1.69,1.57
2011.03.01 20:12:20.349,6.33859,6.34197,1.69,1.04
2011.03.01 20:12:21.788,6.33892,6.34204,2.25,1.27
2011.03.01 20:12:22.139,6.33886,6.34204,2.44,1.27
2011.03.01 20:12:33.199,6.33867,6.34189,1.02,1.19
2011.03.01 20:12:49.047,6.33844,6.34189,3.23,1.19
2011.03.01 20:12:52.888,6.33903,6.34189,1.50,1.19
2011.03.01 20:12:53.218,6.33927,6.3421,2.44,1.50
2011.03.01 20:12:55.464,6.33941,6.3421,1.09,1.50
2011.03.01 20:12:57.198,6.33941,6.3421,1.24,1.50
2011.03.01 20:13:02.651,6.33941,6.34203,1.24,1.50
2011.03.01 20:13:04.809,6.33941,6.34203,1.09,1.50
2011.03.01 20:13:04.919,6.33948,6.34203,1.02,1.69
2011.03.01 20:13:05.375,6.33948,6.34203,1.02,2.08
2011.03.01 20:13:07.669,6.33949,6.34216,1.24,1.89
2011.03.01 20:13:09.982,6.33949,6.34216,1.69,1.89
2011.03.01 20:13:10.211,6.33998,6.34242,1.02,1.94
2011.03.01 20:13:10.323,6.33998,6.34242,1.02,1.50
2011.03.01 20:13:10.439,6.33998,6.34248,1.02,1.50
2011.03.01 20:13:20.539,6.34008,6.34258,1.09,1.89
2011.03.01 20:13:22.834,6.34007,6.34262,1.09,2.08
2011.03.01 20:13:34.399,6.33985,6.34242,1.50,1.33
2011.03.01 20:13:34.839,6.33964,6.34216,4.84,1.50
2011.03.01 20:13:37.160,6.33954,6.34232,1.17,2.08
2011.03.01 20:13:37.270,6.33954,6.34239,1.69,2.08
2011.03.01 20:13:43.260,6.33966,6.34239,1.32,2.08
2011.03.01 20:13:46.262,6.33966,6.34242,1.69,1.33
2011.03.01 20:13:49.341,6.33966,6.34242,1.69,1.33
2011.03.01 20:13:49.669,6.33996,6.34261,1.32,1.89
2011.03.01 20:14:00.889,6.34041,6.34274,1.24,1.89
2011.03.01 20:14:01.004,6.34041,6.34282,1.24,1.89
2011.03.01 20:14:03.710,6.34041,6.34298,1.54,1.69
2011.03.01 20:14:03.822,6.34078,6.34311,1.17,1.67
2011.03.01 20:14:04.403,6.34078,6.34329,1.32,1.28
2011.03.01 20:14:04.521,6.34078,6.34329,1.24,1.27
2011.03.01 20:14:05.200,6.34078,6.34328,1.32,1.19
2011.03.01 20:14:05.789,6.34078,6.34329,1.09,1.19
2011.03.01 20:14:09.497,6.34034,6.34309,1.69,2.08
2011.03.01 20:14:09.722,6.34019,6.3431,2.07,1.18
2011.03.01 20:14:11.180,6.34019,6.3431,2.07,1.18
2011.03.01 20:14:13.590,6.34067,6.34313,1.02,1.67
2011.03.01 20:14:14.109,6.34067,6.34325,1.09,2.32
2011.03.01 20:14:20.409,6.34078,6.34325,1.09,2.35
2011.03.01 20:14:24.669,6.34067,6.34325,1.09,2.48
2011.03.01 20:14:35.030,6.34058,6.34329,1.69,2.41
2011.03.01 20:14:40.380,6.34078,6.34328,1.39,1.15
2011.03.01 20:14:46.702,6.34039,6.34293,2.25,1.03
2011.03.01 20:14:46.932,6.34004,6.34273,4.69,2.45
2011.03.01 20:14:47.053,6.34004,6.34232,4.50,2.08
2011.03.01 20:14:47.610,6.33952,6.34232,1.24,2.08
2011.03.01 20:14:48.621,6.33952,6.34232,1.32,2.08
2011.03.01 20:14:48.949,6.33966,6.34243,1.32,2.08
2011.03.01 20:14:49.690,6.34008,6.34253,1.02,1.89
2011.03.01 20:14:50.131,6.34007,6.34265,1.09,1.69
2011.03.01 20:14:50.239,6.34013,6.34257,1.69,1.50
2011.03.01 20:14:57.852,6.34007,6.3425,1.09,1.50
2011.03.01 20:15:02.711,6.33997,6.34241,1.09,1.89
2011.03.01 20:15:05.851,6.33973,6.34241,1.69,1.89
2011.03.01 20:15:06.559,6.33973,6.34241,1.69,1.89
2011.03.01 20:15:18.963,6.33973,6.34241,1.32,1.89
2011.03.01 20:15:19.572,6.33989,6.34255,1.54,2.08
2011.03.01 20:15:23.611,6.33973,6.34247,1.69,2.08
2011.03.01 20:15:37.276,6.33958,6.34236,1.02,1.96
2011.03.01 20:15:37.391,6.33958,6.34221,1.02,1.50
2011.03.01 20:15:37.719,6.33958,6.34212,1.02,1.50
2011.03.01 20:15:44.970,6.33968,6.34239,1.02,1.89
