2011.03.27 23:08:13.413,6.3992,6.40322,1.50,1.27
2011.03.27 23:08:25.113,6.3992,6.40322,1.50,1.27
2011.03.27 23:08:32.764,6.39927,6.40342,1.50,1.27
2011.03.27 23:08:33.314,6.39926,6.40323,1.50,1.27
2011.03.27 23:08:33.753,6.39938,6.4034,1.50,1.27
2011.03.27 23:08:36.844,6.39927,6.40328,1.50,1.27
2011.03.27 23:08:39.173,6.39924,6.40328,1.50,1.27
2011.03.27 23:08:53.123,6.39934,6.40336,1.50,1.27
2011.03.27 23:08:53.734,6.39919,6.40323,1.50,1.27
2011.03.27 23:09:10.923,6.39897,6.40299,1.50,1.27
2011.03.27 23:09:16.785,6.39927,6.40318,1.50,1.27
2011.03.27 23:10:23.043,6.3993,6.40313,1.50,1.27
2011.03.27 23:10:30.003,6.3993,6.40321,1.50,1.27
2011.03.27 23:10:38.644,6.39897,6.40299,1.50,1.27
2011.03.27 23:10:38.973,6.3993,6.4032,1.50,1.27
2011.03.27 23:10:41.174,6.39901,6.40303,1.50,1.27
2011.03.27 23:10:48.897,6.39927,6.40316,1.50,1.27
2011.03.27 23:10:54.605,6.39939,6.40343,1.50,1.27
2011.03.27 23:11:00.924,6.39962,6.40364,1.50,1.27
2011.03.27 23:11:04.497,6.39946,6.4035,1.50,1.27
2011.03.27 23:11:17.355,6.39972,6.40364,1.50,1.27
2011.03.27 23:11:17.575,6.39947,6.40363,1.50,1.27
2011.03.27 23:11:18.015,6.39946,6.40349,1.50,1.27
2011.03.27 23:11:19.615,6.3997,6.40349,1.50,1.27
2011.03.27 23:11:19.836,6.39972,6.40364,1.50,1.27
2011.03.27 23:11:45.018,6.39991,6.40393,1.50,1.27
2011.03.27 23:11:46.438,6.39977,6.40377,1.65,1.27
2011.03.27 23:11:46.878,6.40012,6.40427,1.50,1.27
2011.03.27 23:11:47.525,6.39997,6.40403,1.50,1.27
2011.03.27 23:11:48.438,6.39997,6.40399,1.50,1.27
2011.03.27 23:11:56.186,6.3998,6.40379,1.50,1.27
2011.03.27 23:11:56.626,6.39985,6.40395,1.65,1.27
2011.03.27 23:11:56.846,6.39994,6.40395,1.50,1.27
2011.03.27 23:12:12.485,6.39981,6.40379,1.50,1.27
2011.03.27 23:12:16.037,6.39992,6.40394,1.50,1.27
2011.03.27 23:12:28.456,6.3998,6.40383,1.50,1.27
2011.03.27 23:12:29.956,6.39992,6.40394,1.50,1.27
2011.03.27 23:12:32.477,6.39967,6.40353,1.50,1.27
2011.03.27 23:12:32.806,6.39967,6.40371,2.25,1.27
2011.03.27 23:12:48.966,6.39968,6.40346,1.50,1.27
2011.03.27 23:12:49.076,6.39928,6.40332,1.50,1.27
2011.03.27 23:12:49.596,6.39904,6.40308,1.50,1.27
2011.03.27 23:12:49.928,6.3992,6.40322,1.50,1.27
2011.03.27 23:12:50.586,6.39919,6.40323,1.50,1.27
2011.03.27 23:12:55.546,6.39903,6.40307,1.50,1.27
2011.03.27 23:12:56.207,6.39927,6.40321,1.50,1.27
2011.03.27 23:12:56.425,6.39903,6.40321,1.50,1.27
2011.03.27 23:12:56.755,6.39903,6.40307,1.50,1.27
2011.03.27 23:12:57.717,6.39913,6.40315,1.50,1.27
2011.03.27 23:13:06.965,6.39933,6.40335,1.50,1.27
2011.03.27 23:13:09.007,6.39952,6.40356,1.50,1.27
2011.03.27 23:13:09.227,6.39952,6.40366,1.50,1.27
2011.03.27 23:13:09.775,6.39965,6.40366,1.50,1.27
2011.03.27 23:13:21.786,6.39952,6.40354,1.50,1.27
2011.03.27 23:13:22.006,6.39937,6.40354,1.50,1.27
2011.03.27 23:13:22.116,6.39937,6.40354,1.50,1.27
2011.03.27 23:13:46.567,6.39938,6.40342,1.50,1.27
2011.03.27 23:13:47.007,6.39964,6.40368,1.50,1.27
2011.03.27 23:13:49.717,6.39955,6.40359,1.50,1.27
2011.03.27 23:13:49.936,6.39923,6.4034,1.50,1.27
2011.03.27 23:13:50.156,6.39954,6.40356,1.50,1.27
2011.03.27 23:14:02.466,6.39979,6.40381,1.50,1.27
2011.03.27 23:14:02.685,6.39979,6.40389,1.50,1.27
2011.03.27 23:14:06.815,6.39986,6.4039,1.50,1.27
2011.03.27 23:14:35.431,6.39966,6.4037,1.50,1.27
2011.03.27 23:14:35.657,6.39955,6.4037,1.50,1.27
2011.03.27 23:14:35.905,6.39955,6.40359,1.50,1.27
2011.03.27 23:14:40.258,6.39947,6.40349,1.50,1.27
2011.03.27 23:14:45.449,6.39984,6.40386,1.50,1.27
2011.03.27 23:14:59.326,6.40011,6.40415,1.50,1.27
2011.03.27 23:15:05.106,6.39996,6.404,1.50,1.27
2011.03.27 23:15:10.855,6.40013,6.40415,1.50,1.27
2011.03.27 23:15:19.937,6.39997,6.40399,1.50,1.27
2011.03.27 23:15:20.268,6.39959,6.40363,1.50,1.27
2011.03.27 23:15:22.145,6.39941,6.40343,1.50,1.27
2011.03.27 23:16:00.757,6.39949,6.40351,1.50,1.27
2011.03.27 23:16:03.827,6.3994,6.40338,1.50,1.27
2011.03.27 23:16:04.048,6.39924,6.40338,1.50,1.27
2011.03.27 23:16:04.266,6.39924,6.40326,1.50,1.27
2011.03.27 23:16:04.596,6.39924,6.40326,1.50,1.27
2011.03.27 23:16:04.926,6.39885,6.40287,2.40,1.27
2011.03.27 23:16:05.353,6.39885,6.40287,2.25,1.27
2011.03.27 23:16:05.474,6.39901,6.40301,1.50,1.27
2011.03.27 23:16:05.810,6.39927,6.40302,1.50,1.27
2011.03.27 23:16:05.918,6.39903,6.40321,1.50,1.27
2011.03.27 23:16:07.615,6.39926,6.40321,1.50,1.27
2011.03.27 23:16:09.746,6.39905,6.40304,2.25,1.27
2011.03.27 23:16:10.187,6.399,6.40303,1.50,1.27
2011.03.27 23:16:10.516,6.39885,6.40287,1.50,1.27
2011.03.27 23:16:19.007,6.399,6.40302,1.50,1.27
2011.03.27 23:16:19.118,6.39903,6.40302,1.05,1.27
2011.03.27 23:16:53.259,6.39922,6.40319,1.05,1.27
2011.03.27 23:16:53.478,6.39932,6.40345,1.80,1.27
2011.03.27 23:16:53.698,6.39938,6.40345,2.25,1.27
2011.03.27 23:16:54.357,6.39997,6.40401,1.50,1.27
2011.03.27 23:16:54.576,6.39988,6.40401,1.50,1.27
2011.03.27 23:16:55.445,6.39988,6.40401,1.50,1.27
2011.03.27 23:16:58.806,6.39968,6.40372,1.50,1.27
2011.03.27 23:16:59.716,6.39956,6.40358,1.50,1.27
2011.03.27 23:17:00.906,6.39966,6.40368,1.50,1.27
2011.03.27 23:17:01.346,6.39955,6.40369,1.50,1.27
2011.03.27 23:17:07.285,6.39955,6.40359,1.50,1.27
2011.03.27 23:17:50.397,6.39973,6.40389,1.50,1.27
2011.03.27 23:17:50.507,6.39973,6.40389,1.50,1.27
2011.03.27 23:17:56.836,6.39988,6.40389,1.50,1.27
2011.03.27 23:18:29.418,6.39968,6.40372,1.50,1.27
2011.03.27 23:18:39.160,6.39919,6.40323,1.50,1.27
2011.03.27 23:18:40.038,6.39936,6.4034,1.50,1.27
2011.03.27 23:18:41.624,6.39918,6.40316,2.25,1.27
2011.03.27 23:18:41.739,6.39918,6.40309,2.25,1.27
2011.03.27 23:18:41.847,6.39935,6.40337,1.50,1.27
2011.03.27 23:18:48.700,6.39913,6.40309,1.50,1.27
2011.03.27 23:18:48.917,6.39918,6.40336,1.50,1.27
2011.03.27 23:18:49.356,6.39935,6.40335,1.50,1.27
2011.03.27 23:18:50.677,6.39933,6.40335,1.50,1.27
2011.03.27 23:18:50.897,6.39918,6.40336,1.50,1.27
2011.03.27 23:18:51.117,6.39935,6.40335,1.50,1.27
2011.03.27 23:18:55.558,6.39932,6.40336,1.50,1.27
2011.03.27 23:18:56.107,6.39934,6.40336,1.50,1.27
2011.03.27 23:18:57.096,6.39918,6.40322,1.50,1.27
2011.03.27 23:18:59.637,6.39935,6.40337,1.50,1.27
2011.03.27 23:19:08.116,6.39935,6.40337,1.50,1.27
2011.03.27 23:19:30.236,6.39942,6.40346,1.50,1.27
2011.03.27 23:19:58.897,6.39944,6.40348,1.50,1.27
2011.03.27 23:19:59.007,6.3991,6.40324,1.50,1.27
2011.03.27 23:19:59.117,6.3991,6.40314,1.50,1.27
2011.03.27 23:19:59.500,6.39901,6.40299,1.50,1.27
2011.03.27 23:20:03.479,6.39901,6.40299,1.50,1.27
2011.03.27 23:20:12.627,6.39931,6.40333,1.50,1.27
2011.03.27 23:20:16.179,6.39905,6.40307,1.50,1.27
2011.03.27 23:20:37.797,6.39946,6.4033,1.50,1.27
2011.03.27 23:20:37.908,6.39926,6.4033,1.50,1.27
2011.03.27 23:20:38.237,6.3995,6.40347,2.25,1.27
2011.03.27 23:20:38.457,6.39966,6.40368,1.50,1.27
2011.03.27 23:20:40.667,6.39945,6.40349,1.50,1.27
2011.03.27 23:20:42.998,6.39904,6.40324,1.50,1.27
2011.03.27 23:20:43.108,6.39904,6.40308,1.50,1.27
2011.03.27 23:20:45.887,6.39938,6.40326,1.50,1.27
2011.03.27 23:20:46.108,6.39924,6.40302,1.50,1.27
2011.03.27 23:20:46.327,6.39939,6.40326,1.50,1.27
2011.03.27 23:20:46.547,6.39904,6.40306,1.50,1.27
2011.03.27 23:20:49.746,6.39926,6.40319,1.50,1.27
2011.03.27 23:20:53.637,6.39901,6.40305,1.50,1.27
2011.03.27 23:20:56.889,6.39906,6.40322,1.50,1.27
2011.03.27 23:21:00.236,6.39918,6.40322,1.50,1.27
2011.03.27 23:21:00.747,6.39906,6.40308,1.50,1.27
2011.03.27 23:21:08.449,6.39912,6.40291,1.50,1.27
2011.03.27 23:21:08.968,6.39925,6.40329,1.50,1.27
2011.03.27 23:21:09.076,6.39912,6.40329,1.50,1.27
2011.03.27 23:21:09.297,6.39893,6.40299,1.05,1.27
2011.03.27 23:21:09.406,6.39919,6.40323,1.50,1.27
2011.03.27 23:21:13.298,6.39939,6.40341,1.50,1.27
2011.03.27 23:21:31.447,6.39925,6.40327,1.50,1.27
2011.03.27 23:21:32.978,6.39889,6.40291,1.50,1.27
2011.03.27 23:21:44.056,6.39889,6.40291,1.50,1.27
2011.03.27 23:21:58.418,6.39874,6.40284,1.50,1.27
2011.03.27 23:21:58.638,6.39865,6.40278,1.50,1.27
2011.03.27 23:21:58.859,6.399,6.40304,1.50,1.27
2011.03.27 23:21:59.297,6.399,6.40316,1.50,1.27
2011.03.27 23:21:59.407,6.39916,6.40315,1.50,1.27
2011.03.27 23:22:21.058,6.39904,6.40306,1.50,1.27
2011.03.27 23:22:23.526,6.39888,6.40292,1.50,1.27
2011.03.27 23:22:45.958,6.39856,6.4026,1.50,1.27
2011.03.27 23:22:48.148,6.39866,6.40268,1.50,1.27
2011.03.27 23:22:54.237,6.39851,6.40253,1.50,1.27
2011.03.27 23:22:59.837,6.39828,6.40232,1.50,1.27
2011.03.27 23:23:08.487,6.39766,6.4017,1.50,1.27
2011.03.27 23:23:08.817,6.39738,6.4014,1.50,1.27
2011.03.27 23:23:21.557,6.39749,6.40153,2.25,1.27
2011.03.27 23:23:21.777,6.39742,6.40152,1.50,1.27
2011.03.27 23:23:21.887,6.39742,6.40152,1.50,1.27
2011.03.27 23:23:22.107,6.3972,6.40122,1.50,1.27
2011.03.27 23:23:22.548,6.39692,6.40096,1.50,1.27
2011.03.27 23:23:28.299,6.39674,6.40078,1.50,1.27
2011.03.27 23:23:29.287,6.39702,6.40078,1.50,1.27
2011.03.27 23:23:29.397,6.39674,6.40078,1.50,1.27
2011.03.27 23:23:31.617,6.39652,6.40054,1.50,1.27
2011.03.27 23:23:31.837,6.39647,6.40049,1.50,1.27
2011.03.27 23:23:34.687,6.39647,6.40049,1.50,1.27
2011.03.27 23:23:35.133,6.39645,6.40064,1.50,1.27
2011.03.27 23:23:35.688,6.39651,6.40045,1.50,1.27
2011.03.27 23:23:36.099,6.39631,6.40045,1.50,1.27
2011.03.27 23:23:36.207,6.39631,6.40045,1.50,1.27
2011.03.27 23:23:47.148,6.39653,6.40032,1.50,1.27
2011.03.27 23:23:48.957,6.39631,6.40035,1.50,1.27
2011.03.27 23:23:54.706,6.39608,6.4001,1.50,1.27
2011.03.27 23:23:54.820,6.39608,6.4001,1.50,1.27
2011.03.27 23:24:00.948,6.396,6.39996,2.25,1.27
2011.03.27 23:24:01.058,6.39616,6.4002,1.50,1.27
2011.03.27 23:24:05.015,6.3964,6.40042,1.50,1.27
2011.03.27 23:24:09.137,6.39644,6.40061,1.50,1.27
2011.03.27 23:24:09.357,6.39643,6.40045,1.50,1.27
2011.03.27 23:24:10.728,6.39643,6.40045,1.50,1.27
2011.03.27 23:24:12.226,6.39635,6.40039,1.50,1.27
2011.03.27 23:24:13.447,6.39599,6.40003,1.50,1.27
2011.03.27 23:24:57.250,6.39583,6.39987,1.50,1.27
2011.03.27 23:24:58.579,6.39577,6.39987,1.50,1.27
2011.03.27 23:24:58.687,6.39554,6.39956,1.50,1.27
2011.03.27 23:25:00.947,6.39573,6.39977,1.50,1.27
2011.03.27 23:25:05.859,6.3956,6.39962,1.50,1.27
2011.03.27 23:25:28.678,6.39579,6.39981,1.50,1.27
2011.03.27 23:25:32.108,6.39594,6.39996,1.50,1.27
2011.03.27 23:25:32.328,6.39594,6.39996,1.50,1.27
2011.03.27 23:25:33.987,6.39579,6.39981,1.50,1.27
2011.03.27 23:25:35.947,6.39579,6.39981,1.50,1.27
2011.03.27 23:25:41.418,6.39579,6.39981,1.50,1.27
2011.03.27 23:25:45.226,6.39579,6.39981,1.50,1.27
2011.03.27 23:25:47.158,6.3956,6.39962,1.50,1.27
2011.03.27 23:25:47.487,6.39576,6.39978,1.50,1.27
2011.03.27 23:25:58.327,6.39594,6.39998,1.50,1.27
2011.03.27 23:26:07.609,6.39594,6.39998,1.50,1.27
2011.03.27 23:26:07.828,6.39585,6.39999,1.50,1.27
2011.03.27 23:26:10.747,6.3956,6.39962,1.50,1.27
2011.03.27 23:26:30.977,6.39551,6.39953,1.50,1.27
2011.03.27 23:26:46.337,6.39566,6.39968,1.50,1.27
2011.03.27 23:26:48.488,6.39552,6.39956,1.50,1.27
2011.03.27 23:26:51.077,6.39552,6.39956,1.50,1.27
2011.03.27 23:26:52.717,6.39541,6.39943,1.50,1.27
2011.03.27 23:27:08.448,6.39536,6.3994,1.50,1.27
2011.03.27 23:27:24.787,6.39549,6.39953,1.50,1.27
2011.03.27 23:27:34.226,6.39573,6.39977,1.50,1.27
2011.03.27 23:27:34.604,6.39575,6.39977,1.50,1.27
2011.03.27 23:27:34.719,6.3956,6.39962,1.50,1.27
2011.03.27 23:27:39.157,6.3954,6.39944,1.50,1.27
2011.03.27 23:27:44.487,6.3955,6.39954,1.50,1.27
2011.03.27 23:27:44.708,6.39568,6.39972,1.50,1.27
2011.03.27 23:27:47.807,6.39555,6.39957,1.50,1.27
2011.03.27 23:27:52.507,6.39539,6.39957,1.50,1.27
2011.03.27 23:27:53.027,6.39539,6.39957,1.50,1.27
2011.03.27 23:27:55.669,6.39553,6.39957,1.50,1.27
2011.03.27 23:27:59.407,6.3954,6.39956,1.50,1.27
2011.03.27 23:28:01.378,6.39554,6.39956,1.50,1.27
2011.03.27 23:28:01.728,6.39554,6.39956,1.50,1.27
2011.03.27 23:28:38.957,6.39555,6.39957,1.50,1.27
2011.03.27 23:29:04.957,6.39565,6.39957,1.50,1.27
2011.03.27 23:29:10.478,6.3957,6.39972,1.50,1.27
2011.03.27 23:29:17.747,6.39592,6.39994,1.50,1.27
2011.03.27 23:29:18.667,6.39606,6.39994,1.50,1.27
2011.03.27 23:29:22.558,6.39619,6.40023,1.50,1.27
2011.03.27 23:29:35.199,6.39597,6.39999,1.50,1.27
2011.03.27 23:29:43.798,6.39577,6.39979,1.50,1.27
2011.03.27 23:30:31.145,6.39577,6.39979,1.50,1.69
2011.03.27 23:30:31.608,6.39587,6.39991,1.50,1.69
2011.03.27 23:30:32.919,6.39594,6.40008,1.65,1.69
2011.03.27 23:30:33.140,6.39594,6.40008,1.50,1.69
2011.03.27 23:30:33.249,6.39594,6.40008,1.50,1.69
2011.03.27 23:30:35.439,6.39594,6.39995,1.50,1.69
2011.03.27 23:30:35.878,6.39607,6.40007,1.50,1.69
2011.03.27 23:30:36.099,6.39605,6.40007,1.50,1.69
2011.03.27 23:30:39.379,6.39608,6.40012,1.50,1.69
2011.03.27 23:30:39.817,6.39608,6.40012,1.50,1.69
2011.03.27 23:30:40.237,6.39591,6.39995,1.50,1.69
2011.03.27 23:30:40.348,6.39591,6.39995,1.50,1.69
2011.03.27 23:30:51.808,6.39591,6.39995,1.50,1.69
2011.03.27 23:30:52.140,6.39597,6.39976,1.08,1.69
2011.03.27 23:30:52.249,6.39643,6.39976,1.05,1.18
2011.03.27 23:30:52.579,6.39657,6.40079,1.50,1.69
2011.03.27 23:30:55.329,6.39657,6.40059,1.50,1.69
2011.03.27 23:30:55.437,6.39641,6.40059,1.50,1.69
2011.03.27 23:30:55.547,6.39618,6.4002,1.50,1.69
2011.03.27 23:30:56.554,6.39618,6.4002,1.50,1.69
2011.03.27 23:30:58.519,6.39663,6.40068,1.50,1.69
2011.03.27 23:30:58.631,6.39664,6.40068,1.50,1.69
2011.03.27 23:30:59.359,6.39664,6.40068,1.50,1.69
2011.03.27 23:30:59.691,6.39646,6.40048,1.50,1.69
2011.03.27 23:31:00.128,6.39655,6.40059,1.50,1.69
2011.03.27 23:31:00.348,6.39655,6.40059,1.50,1.69
2011.03.27 23:31:17.650,6.39647,6.40049,1.50,1.69
2011.03.27 23:31:18.127,6.39634,6.4005,1.50,1.69
2011.03.27 23:31:19.547,6.39643,6.40047,1.50,1.69
2011.03.27 23:31:20.059,6.39643,6.40047,1.50,1.69
2011.03.27 23:31:20.277,6.39658,6.40071,1.50,1.69
2011.03.27 23:31:21.090,6.39693,6.40071,1.05,1.69
2011.03.27 23:31:21.201,6.39703,6.40107,1.65,1.69
2011.03.27 23:31:21.527,6.39733,6.40135,1.50,1.69
2011.03.27 23:31:22.239,6.39733,6.40135,1.50,1.69
2011.03.27 23:31:22.459,6.3971,6.40114,1.50,1.69
2011.03.27 23:31:27.249,6.39676,6.40078,1.50,1.69
2011.03.27 23:31:27.688,6.39665,6.40079,1.50,1.69
2011.03.27 23:31:27.909,6.39682,6.40078,1.50,1.69
2011.03.27 23:31:30.555,6.39742,6.40078,1.05,1.69
2011.03.27 23:31:30.679,6.39781,6.40205,1.50,1.69
2011.03.27 23:31:42.027,6.39781,6.40185,1.50,1.69
2011.03.27 23:31:48.000,6.39752,6.40156,1.50,1.69
2011.03.27 23:31:49.448,6.39752,6.40156,1.50,1.69
2011.03.27 23:31:52.979,6.39776,6.40156,1.50,1.69
2011.03.27 23:31:53.089,6.39777,6.40179,1.50,1.69
2011.03.27 23:31:53.199,6.39754,6.40156,1.50,1.69
2011.03.27 23:31:58.238,6.39766,6.40156,1.50,1.69
2011.03.27 23:32:37.018,6.39766,6.40168,1.50,1.69
2011.03.27 23:32:37.128,6.39766,6.40168,1.50,1.69
2011.03.27 23:32:37.348,6.39758,6.4016,1.50,1.69
2011.03.27 23:32:37.678,6.39744,6.40152,1.50,1.69
2011.03.27 23:32:38.008,6.39749,6.40152,1.50,1.69
2011.03.27 23:32:38.117,6.39749,6.40152,1.50,1.69
2011.03.27 23:32:41.010,6.39764,6.40166,1.50,1.69
2011.03.27 23:32:50.928,6.39764,6.40166,1.50,1.69
2011.03.27 23:32:54.758,6.3975,6.40152,1.50,1.69
2011.03.27 23:32:54.868,6.39733,6.40135,1.50,1.69
2011.03.27 23:33:00.339,6.39733,6.40135,1.50,1.69
2011.03.27 23:33:00.449,6.39733,6.40135,1.50,1.69
2011.03.27 23:33:07.109,6.39759,6.40163,1.50,1.69
2011.03.27 23:33:21.389,6.39759,6.40163,1.50,1.69
2011.03.27 23:33:21.499,6.39783,6.40187,1.50,1.69
2011.03.27 23:33:25.839,6.39783,6.40187,1.50,1.69
2011.03.27 23:33:25.950,6.39834,6.40226,1.50,1.69
2011.03.27 23:33:26.169,6.3979,6.40194,1.50,1.69
2011.03.27 23:33:29.785,6.39807,6.40209,1.50,1.69
2011.03.27 23:33:58.828,6.3983,6.40234,1.50,1.69
2011.03.27 23:34:00.529,6.3983,6.40234,1.50,1.69
2011.03.27 23:34:00.749,6.39842,6.40244,1.50,1.69
2011.03.27 23:34:02.170,6.39868,6.40272,1.50,1.69
2011.03.27 23:34:02.389,6.39844,6.40246,1.50,1.69
2011.03.27 23:34:11.349,6.39844,6.40246,1.50,1.69
2011.03.27 23:34:11.678,6.39839,6.40246,1.50,1.69
2011.03.27 23:34:12.088,6.39838,6.4024,1.50,1.69
2011.03.27 23:34:16.429,6.39861,6.4024,1.50,1.69
2011.03.27 23:34:16.539,6.39927,6.40305,1.50,1.69
2011.03.27 23:34:16.760,6.39921,6.40338,1.50,1.69
2011.03.27 23:34:16.979,6.39921,6.40338,1.50,1.69
2011.03.27 23:34:17.548,6.39922,6.40325,1.50,1.69
2011.03.27 23:34:22.788,6.39922,6.40325,1.50,1.69
2011.03.27 23:34:22.899,6.39939,6.40341,1.50,1.69
2011.03.27 23:34:25.018,6.39939,6.40341,1.50,1.69
2011.03.27 23:34:25.128,6.39925,6.40327,1.50,1.69
2011.03.27 23:34:28.341,6.39925,6.40327,1.50,1.69
2011.03.27 23:34:28.558,6.39941,6.40345,1.50,1.69
2011.03.27 23:34:28.889,6.39961,6.40365,1.50,1.69
2011.03.27 23:34:32.215,6.39982,6.40384,1.50,1.69
2011.03.27 23:34:32.332,6.39949,6.40353,1.50,1.69
2011.03.27 23:34:32.770,6.39964,6.40364,1.50,1.69
2011.03.27 23:34:32.998,6.39945,6.40349,1.50,1.69
2011.03.27 23:34:34.358,6.39945,6.40349,1.50,1.69
2011.03.27 23:34:34.580,6.39962,6.40364,1.50,1.69
2011.03.27 23:34:56.218,6.39962,6.40364,1.50,1.69
2011.03.27 23:34:56.438,6.39982,6.40386,1.50,1.69
2011.03.27 23:35:34.349,6.39987,6.40367,1.50,1.69
2011.03.27 23:35:34.949,6.40017,6.40396,1.50,1.69
2011.03.27 23:35:38.430,6.39992,6.40396,1.50,1.69
2011.03.27 23:35:49.068,6.39992,6.40387,1.05,1.69
2011.03.27 23:35:49.179,6.4,6.40404,1.50,1.69
2011.03.27 23:35:50.883,6.40017,6.40404,1.50,1.69
2011.03.27 23:35:51.001,6.40015,6.40404,1.50,1.69
2011.03.27 23:35:51.109,6.39991,6.40393,1.50,1.69
2011.03.27 23:36:05.619,6.40015,6.40403,1.50,1.69
2011.03.27 23:36:05.728,6.40017,6.40403,1.50,1.69
2011.03.27 23:36:16.479,6.40018,6.40403,1.50,1.69
2011.03.27 23:36:16.700,6.3998,6.40382,1.50,1.69
2011.03.27 23:36:17.029,6.3998,6.40391,1.50,1.69
2011.03.27 23:36:17.829,6.39986,6.40391,1.50,1.69
2011.03.27 23:36:19.298,6.39986,6.40391,1.50,1.69
2011.03.27 23:36:19.408,6.39977,6.40372,1.65,1.69
2011.03.27 23:36:19.629,6.39972,6.40372,1.50,1.69
2011.03.27 23:36:19.848,6.39982,6.40384,1.50,1.69
2011.03.27 23:36:25.268,6.39982,6.40384,1.50,1.69
2011.03.27 23:36:27.530,6.39972,6.40375,1.50,1.69
2011.03.27 23:36:32.759,6.39971,6.40375,1.50,1.69
2011.03.27 23:36:32.869,6.39954,6.40356,1.50,1.69
2011.03.27 23:36:34.329,6.39936,6.40338,1.50,1.69
2011.03.27 23:36:36.467,6.39945,6.40347,1.50,1.69
2011.03.27 23:36:53.958,6.39963,6.40367,1.50,1.69
2011.03.27 23:37:15.969,6.39945,6.40349,1.50,1.69
2011.03.27 23:37:16.298,6.39906,6.40308,1.50,1.69
