2011.03.23 16:00:36.580,6.33956,6.3416,1.23,1.40
2011.03.23 16:00:39.668,6.33935,6.34176,1.08,4.42
2011.03.23 16:00:40.109,6.33935,6.34167,1.08,3.75
2011.03.23 16:00:40.218,6.33935,6.34181,1.23,4.27
2011.03.23 16:00:40.658,6.33935,6.34176,1.08,4.42
2011.03.23 16:00:41.061,6.33935,6.34176,1.23,4.27
2011.03.23 16:00:41.223,6.33935,6.34176,1.08,4.42
2011.03.23 16:00:41.444,6.33935,6.34176,1.23,4.27
2011.03.23 16:00:41.869,6.33935,6.34176,1.08,4.42
2011.03.23 16:00:41.979,6.33935,6.34176,1.23,4.27
2011.03.23 16:00:42.263,6.33935,6.34176,1.08,4.42
2011.03.23 16:00:43.509,6.33935,6.3418,1.23,4.27
2011.03.23 16:00:44.270,6.34003,6.34185,4.50,1.12
2011.03.23 16:00:44.599,6.34026,6.34195,1.68,3.75
2011.03.23 16:00:44.707,6.34027,6.34247,4.68,1.27
2011.03.23 16:00:45.554,6.34027,6.34247,4.68,1.87
2011.03.23 16:00:46.199,6.34035,6.34248,1.35,1.42
2011.03.23 16:00:46.529,6.34048,6.34247,1.35,1.04
2011.03.23 16:00:46.859,6.34019,6.34227,4.35,1.21
2011.03.23 16:00:47.191,6.34092,6.34256,2.10,2.10
2011.03.23 16:00:48.520,6.34055,6.3423,2.10,2.33
2011.03.23 16:00:49.473,6.34072,6.34226,2.10,1.19
2011.03.23 16:00:50.162,6.34045,6.34218,2.10,1.19
2011.03.23 16:00:51.471,6.34058,6.34218,1.05,1.19
2011.03.23 16:00:51.801,6.34063,6.34228,2.10,1.39
2011.03.23 16:00:52.845,6.34045,6.34207,2.10,1.17
2011.03.23 16:00:53.994,6.34064,6.34217,2.10,1.11
2011.03.23 16:00:54.220,6.34064,6.34237,2.10,1.08
2011.03.23 16:00:54.330,6.3405,6.34222,2.10,2.10
2011.03.23 16:00:54.659,6.3405,6.34207,2.10,1.26
2011.03.23 16:00:57.660,6.34046,6.34217,2.25,1.06
2011.03.23 16:00:57.880,6.34048,6.34228,1.05,1.48
2011.03.23 16:00:57.990,6.34082,6.34238,2.10,1.20
2011.03.23 16:00:58.320,6.34082,6.34258,2.10,1.37
2011.03.23 16:00:59.984,6.34082,6.34267,2.10,1.14
2011.03.23 16:01:01.050,6.34082,6.34257,2.40,1.37
2011.03.23 16:01:02.100,6.34082,6.34258,2.40,1.17
2011.03.23 16:01:02.320,6.34082,6.34265,2.10,1.58
2011.03.23 16:01:02.763,6.34146,6.34288,2.10,1.40
2011.03.23 16:01:02.879,6.34146,6.34296,2.10,1.27
2011.03.23 16:01:02.990,6.34146,6.34294,2.10,1.47
2011.03.23 16:01:03.430,6.34146,6.34317,2.10,1.28
2011.03.23 16:01:03.543,6.34123,6.34337,2.10,1.58
2011.03.23 16:01:03.664,6.34153,6.3436,2.10,2.20
2011.03.23 16:01:04.004,6.34142,6.34353,1.35,1.30
2011.03.23 16:01:04.779,6.34133,6.34344,1.35,1.08
2011.03.23 16:01:06.320,6.34133,6.34344,1.50,1.39
2011.03.23 16:01:07.309,6.34148,6.34351,2.25,1.26
2011.03.23 16:01:07.420,6.34155,6.34354,1.35,1.50
2011.03.23 16:01:07.749,6.34166,6.34373,1.50,1.73
2011.03.23 16:01:08.769,6.3416,6.34382,1.65,1.48
2011.03.23 16:01:10.345,6.34147,6.34364,1.35,1.14
2011.03.23 16:01:10.560,6.34127,6.34347,4.80,1.06
2011.03.23 16:01:15.824,6.34118,6.34328,2.10,1.45
2011.03.23 16:01:15.941,6.34113,6.34316,3.75,5.33
2011.03.23 16:01:16.050,6.34095,6.34316,1.35,5.33
2011.03.23 16:01:16.164,6.34095,6.34288,1.35,1.20
2011.03.23 16:01:16.279,6.34082,6.34288,1.35,1.20
2011.03.23 16:01:16.510,6.34105,6.34288,2.10,1.20
2011.03.23 16:01:16.622,6.34112,6.34317,4.35,2.36
2011.03.23 16:01:16.741,6.34108,6.34317,3.75,1.61
2011.03.23 16:01:16.850,6.34089,6.34282,1.35,1.02
2011.03.23 16:01:16.960,6.34081,6.34282,1.35,1.02
2011.03.23 16:01:18.079,6.34082,6.34287,1.35,1.43
2011.03.23 16:01:18.301,6.34089,6.34287,1.35,1.43
2011.03.23 16:01:18.632,6.3408,6.34295,1.50,2.33
2011.03.23 16:01:18.752,6.34077,6.34282,1.50,1.05
2011.03.23 16:01:19.089,6.34099,6.34237,3.75,4.50
2011.03.23 16:01:19.202,6.34049,6.34237,1.35,4.50
2011.03.23 16:01:19.498,6.34025,6.34237,1.35,4.50
2011.03.23 16:01:19.616,6.34042,6.34257,1.35,4.88
2011.03.23 16:01:19.950,6.3406,6.34257,2.10,5.48
2011.03.23 16:01:20.282,6.34041,6.34252,4.35,1.05
2011.03.23 16:01:20.502,6.34036,6.34237,2.10,1.20
2011.03.23 16:01:20.723,6.34036,6.34242,2.10,1.05
2011.03.23 16:01:21.509,6.34052,6.34263,2.10,1.22
2011.03.23 16:01:21.840,6.34049,6.34253,4.35,1.28
2011.03.23 16:01:22.210,6.34045,6.34263,4.35,1.22
2011.03.23 16:01:22.983,6.34033,6.34143,2.10,3.75
2011.03.23 16:01:23.102,6.34001,6.34137,1.50,5.10
2011.03.23 16:01:23.211,6.33982,6.34137,2.26,5.10
2011.03.23 16:01:23.576,6.33973,6.34137,1.94,5.10
2011.03.23 16:01:23.697,6.33973,6.34119,1.94,2.10
2011.03.23 16:01:25.639,6.33973,6.34073,1.94,1.05
2011.03.23 16:01:25.969,6.33973,6.34069,1.94,1.35
2011.03.23 16:01:26.080,6.33842,6.34055,1.68,1.37
2011.03.23 16:01:26.630,6.33844,6.34055,4.08,1.07
2011.03.23 16:01:26.741,6.33844,6.3405,4.35,1.28
2011.03.23 16:01:26.961,6.33842,6.34052,1.35,1.58
2011.03.23 16:01:27.290,6.33862,6.34052,1.35,1.74
2011.03.23 16:01:27.902,6.33862,6.34052,1.35,1.89
2011.03.23 16:01:28.757,6.33862,6.34052,1.35,1.74
2011.03.23 16:01:29.092,6.33862,6.34052,1.35,1.89
2011.03.23 16:01:29.638,6.33842,6.34043,2.43,1.14
2011.03.23 16:01:30.300,6.33819,6.34036,4.68,5.33
2011.03.23 16:01:30.410,6.33803,6.34036,1.35,5.30
2011.03.23 16:01:30.744,6.33796,6.34023,1.35,1.35
2011.03.23 16:01:31.080,6.33817,6.34031,1.68,1.18
2011.03.23 16:01:31.896,6.3382,6.34034,4.68,1.10
2011.03.23 16:01:32.451,6.33823,6.34035,5.43,1.10
2011.03.23 16:01:33.002,6.33823,6.34033,5.43,1.03
2011.03.23 16:01:33.111,6.33823,6.34035,5.43,1.10
2011.03.23 16:01:33.331,6.33827,6.34032,1.68,1.03
2011.03.23 16:01:33.659,6.33824,6.34031,5.43,1.18
2011.03.23 16:01:33.991,6.33815,6.34032,2.43,1.03
2011.03.23 16:01:34.213,6.3384,6.34043,1.35,1.10
2011.03.23 16:01:34.330,6.3384,6.34045,1.35,1.10
2011.03.23 16:01:34.550,6.3384,6.34052,1.35,1.10
2011.03.23 16:01:35.100,6.33839,6.34045,2.10,1.10
2011.03.23 16:01:35.673,6.33839,6.34045,1.35,1.10
2011.03.23 16:01:37.190,6.33798,6.34013,2.10,2.48
2011.03.23 16:01:37.629,6.33798,6.34007,2.10,1.38
2011.03.23 16:01:38.339,6.33798,6.34007,2.10,1.13
2011.03.23 16:01:38.671,6.33803,6.34018,5.10,1.05
2011.03.23 16:01:39.389,6.33817,6.34017,1.35,1.49
2011.03.23 16:01:39.720,6.33817,6.34017,1.35,1.34
2011.03.23 16:01:39.829,6.33817,6.34017,1.35,1.49
2011.03.23 16:01:40.461,6.33835,6.34022,3.75,1.58
2011.03.23 16:01:40.790,6.33862,6.34043,2.10,1.07
2011.03.23 16:01:41.120,6.33862,6.34036,2.10,1.07
2011.03.23 16:01:41.485,6.33862,6.34042,2.10,1.07
2011.03.23 16:01:41.601,6.33862,6.34037,2.10,1.07
2011.03.23 16:01:42.390,6.33862,6.34033,2.10,1.22
2011.03.23 16:01:43.269,6.33862,6.34033,2.10,1.52
2011.03.23 16:01:44.269,6.33829,6.33997,4.50,2.10
2011.03.23 16:01:44.380,6.33834,6.33978,3.75,1.05
2011.03.23 16:01:44.709,6.33685,6.33919,1.35,2.10
2011.03.23 16:01:44.819,6.33685,6.33911,1.35,1.20
2011.03.23 16:01:46.070,6.33689,6.33911,4.35,1.20
2011.03.23 16:01:46.402,6.33702,6.33911,1.35,1.08
2011.03.23 16:01:47.249,6.33729,6.33911,3.75,1.08
2011.03.23 16:01:47.579,6.33738,6.33926,1.35,1.25
2011.03.23 16:01:48.330,6.33738,6.33926,1.35,1.25
2011.03.23 16:01:48.690,6.33765,6.33926,1.35,1.25
2011.03.23 16:01:49.241,6.33745,6.33927,1.35,1.10
2011.03.23 16:01:49.680,6.33745,6.33926,1.35,1.25
2011.03.23 16:01:49.793,6.33731,6.33916,1.50,5.25
2011.03.23 16:01:49.910,6.33717,6.33912,1.35,2.82
2011.03.23 16:01:50.019,6.33707,6.33912,1.35,1.32
2011.03.23 16:01:50.570,6.33707,6.33905,1.35,1.28
2011.03.23 16:01:52.753,6.33707,6.33912,1.35,1.17
2011.03.23 16:01:53.266,6.33719,6.33912,1.35,1.02
2011.03.23 16:01:54.249,6.33709,6.33927,1.50,1.47
2011.03.23 16:01:54.360,6.33718,6.33907,1.35,1.29
2011.03.23 16:01:54.691,6.33743,6.33935,8.85,1.51
2011.03.23 16:01:54.910,6.33743,6.33951,4.35,1.12
2011.03.23 16:01:55.930,6.33734,6.33951,2.43,1.12
2011.03.23 16:01:56.039,6.33753,6.33976,5.10,1.49
2011.03.23 16:01:56.588,6.33734,6.3397,4.68,1.62
2011.03.23 16:01:57.420,6.33753,6.33976,5.10,1.49
2011.03.23 16:01:57.528,6.33753,6.3398,5.10,1.12
2011.03.23 16:01:57.641,6.33739,6.33962,4.35,1.26
2011.03.23 16:01:58.510,6.33773,6.33962,4.50,1.26
2011.03.23 16:01:58.924,6.33794,6.3399,5.10,1.26
2011.03.23 16:01:59.040,6.33784,6.34023,4.35,1.44
2011.03.23 16:01:59.261,6.33778,6.34014,4.68,1.21
2011.03.23 16:01:59.590,6.33801,6.34014,4.35,1.44
2011.03.23 16:01:59.810,6.33783,6.34017,4.35,1.30
2011.03.23 16:01:59.921,6.33783,6.34014,4.35,1.39
2011.03.23 16:02:00.631,6.33805,6.34014,4.35,1.10
2011.03.23 16:02:00.739,6.33805,6.34021,4.35,1.26
2011.03.23 16:02:00.960,6.33791,6.34021,4.35,1.46
2011.03.23 16:02:01.390,6.33804,6.3402,4.35,1.08
2011.03.23 16:02:01.499,6.33804,6.34021,4.35,1.30
2011.03.23 16:02:01.719,6.3379,6.34021,4.35,1.48
2011.03.23 16:02:02.060,6.33814,6.34021,3.75,1.48
2011.03.23 16:02:02.171,6.33814,6.34025,3.75,1.12
2011.03.23 16:02:02.280,6.338,6.34035,3.75,1.64
2011.03.23 16:02:02.390,6.338,6.33986,3.75,4.50
2011.03.23 16:02:02.503,6.33765,6.33986,1.35,4.50
2011.03.23 16:02:02.622,6.33774,6.34005,5.25,4.41
2011.03.23 16:02:02.730,6.33764,6.33999,1.35,1.38
2011.03.23 16:02:02.841,6.33793,6.34002,4.50,1.04
2011.03.23 16:02:03.500,6.33764,6.33987,1.35,1.24
2011.03.23 16:02:03.993,6.33768,6.33993,3.75,1.22
2011.03.23 16:02:04.210,6.33758,6.33991,4.35,1.11
2011.03.23 16:02:04.431,6.33758,6.33978,4.35,1.73
2011.03.23 16:02:04.542,6.33758,6.33955,3.75,1.35
2011.03.23 16:02:04.655,6.33724,6.3394,4.50,1.04
2011.03.23 16:02:04.990,6.33724,6.33928,6.00,1.20
2011.03.23 16:02:05.210,6.33721,6.33927,3.75,1.44
2011.03.23 16:02:05.430,6.33711,6.33926,1.50,5.38
2011.03.23 16:02:06.110,6.33696,6.33923,1.50,1.03
2011.03.23 16:02:06.542,6.33693,6.33917,1.50,1.48
2011.03.23 16:02:07.409,6.33693,6.33907,1.50,1.11
2011.03.23 16:02:07.740,6.33693,6.33907,1.50,1.56
2011.03.23 16:02:08.512,6.33693,6.33907,1.50,1.56
2011.03.23 16:02:13.439,6.33693,6.33898,1.35,1.58
2011.03.23 16:02:14.492,6.33693,6.33898,1.35,1.58
2011.03.23 16:02:14.999,6.33692,6.33898,1.35,1.58
2011.03.23 16:02:15.112,6.33692,6.33883,1.35,1.43
2011.03.23 16:02:15.450,6.33677,6.33883,1.35,1.43
2011.03.23 16:02:15.559,6.33677,6.33883,1.35,1.43
2011.03.23 16:02:15.670,6.33677,6.33883,1.35,1.43
2011.03.23 16:02:15.891,6.33677,6.33883,1.35,1.43
2011.03.23 16:02:17.228,6.33677,6.33883,1.35,1.13
2011.03.23 16:02:18.109,6.33686,6.33883,1.35,1.13
2011.03.23 16:02:18.992,6.33689,6.33883,4.35,1.43
2011.03.23 16:02:19.769,6.33689,6.33883,4.35,1.13
2011.03.23 16:02:19.880,6.33689,6.33883,4.35,1.43
2011.03.23 16:02:19.989,6.33689,6.33883,4.35,1.13
2011.03.23 16:02:20.209,6.33689,6.33883,4.35,1.43
2011.03.23 16:02:20.319,6.33689,6.33883,4.35,1.13
2011.03.23 16:02:20.539,6.33689,6.33883,4.35,1.43
2011.03.23 16:02:20.649,6.33689,6.33883,4.35,1.13
2011.03.23 16:02:20.870,6.33689,6.33883,4.35,1.43
2011.03.23 16:02:21.199,6.33689,6.33878,3.75,1.43
2011.03.23 16:02:21.310,6.33667,6.33878,1.35,1.43
2011.03.23 16:02:21.529,6.33664,6.33878,2.10,1.20
2011.03.23 16:02:21.639,6.33664,6.33872,2.10,1.35
2011.03.23 16:02:21.970,6.33688,6.33862,2.10,1.43
2011.03.23 16:02:24.054,6.33688,6.33865,2.10,1.28
2011.03.23 16:02:24.720,6.33688,6.33867,2.10,1.13
2011.03.23 16:02:25.980,6.33688,6.33886,2.43,2.33
2011.03.23 16:02:26.089,6.33751,6.33912,4.35,1.49
2011.03.23 16:02:26.200,6.33739,6.33941,2.10,1.11
2011.03.23 16:02:26.309,6.33729,6.33941,3.75,1.11
2011.03.23 16:02:26.420,6.33729,6.33951,3.75,1.17
2011.03.23 16:02:27.090,6.33751,6.33954,3.75,1.24
2011.03.23 16:02:27.309,6.33737,6.33954,3.75,1.24
2011.03.23 16:02:27.531,6.33737,6.33959,3.75,1.13
2011.03.23 16:02:27.859,6.33755,6.33959,3.75,1.13
2011.03.23 16:02:27.970,6.33741,6.33974,3.75,1.37
2011.03.23 16:02:28.189,6.33741,6.3396,3.75,1.19
2011.03.23 16:02:28.949,6.33756,6.33962,3.75,1.04
2011.03.23 16:02:29.060,6.33745,6.33967,3.75,1.28
2011.03.23 16:02:29.279,6.33745,6.33967,3.75,1.24
2011.03.23 16:02:30.279,6.33756,6.33967,3.75,1.24
2011.03.23 16:02:30.389,6.33756,6.33967,3.75,1.37
2011.03.23 16:02:30.499,6.33745,6.33967,3.75,1.37
2011.03.23 16:02:30.829,6.33745,6.33967,3.75,1.37
2011.03.23 16:02:32.613,6.3375,6.33967,3.75,1.21
2011.03.23 16:02:32.840,6.33741,6.33967,3.75,1.21
2011.03.23 16:02:33.059,6.33741,6.33963,3.75,1.24
2011.03.23 16:02:34.079,6.33751,6.33967,3.75,1.39
2011.03.23 16:02:34.299,6.33741,6.33972,3.75,1.60
2011.03.23 16:02:34.920,6.33732,6.33972,3.75,1.60
2011.03.23 16:02:35.031,6.33742,6.33963,3.75,1.44
2011.03.23 16:02:35.140,6.33742,6.33958,3.75,1.15
2011.03.23 16:02:35.250,6.33738,6.33958,3.75,1.15
2011.03.23 16:02:35.360,6.33726,6.33958,4.08,1.15
2011.03.23 16:02:35.469,6.33726,6.33982,4.08,4.72
2011.03.23 16:02:35.579,6.33726,6.33949,4.08,1.17
2011.03.23 16:02:36.060,6.33738,6.33962,3.75,1.31
2011.03.23 16:02:36.281,6.33726,6.33953,4.08,1.26
2011.03.23 16:02:36.499,6.33722,6.33947,4.83,1.45
2011.03.23 16:02:37.020,6.33722,6.3395,4.83,1.17
2011.03.23 16:02:37.129,6.33732,6.3395,3.75,1.17
2011.03.23 16:02:37.239,6.33722,6.33976,4.83,2.02
2011.03.23 16:02:37.350,6.33722,6.33945,4.83,1.29
2011.03.23 16:02:38.212,6.33738,6.33947,3.75,1.48
2011.03.23 16:02:38.320,6.33738,6.33953,3.75,1.17
2011.03.23 16:02:38.540,6.33738,6.3395,3.75,1.40
2011.03.23 16:02:38.650,6.33726,6.3395,4.08,1.40
2011.03.23 16:02:38.760,6.33726,6.33957,4.08,1.42
2011.03.23 16:02:39.510,6.33725,6.33965,4.08,1.34
2011.03.23 16:02:39.866,6.33725,6.33951,4.08,1.28
2011.03.23 16:02:40.780,6.33725,6.33949,3.75,1.50
2011.03.23 16:02:40.890,6.33721,6.33949,5.25,1.50
2011.03.23 16:02:41.000,6.33794,6.33944,5.10,1.12
2011.03.23 16:02:41.221,6.33815,6.34048,4.50,1.12
2011.03.23 16:02:41.330,6.33762,6.34005,1.08,1.50
2011.03.23 16:02:41.439,6.33728,6.34005,1.50,1.50
2011.03.23 16:02:41.660,6.33704,6.33973,4.50,1.17
2011.03.23 16:02:42.979,6.33722,6.33955,1.35,1.35
2011.03.23 16:02:43.199,6.33722,6.33948,1.35,1.22
2011.03.23 16:02:44.530,6.33722,6.33965,1.35,1.20
2011.03.23 16:02:44.969,6.33722,6.33952,1.35,1.04
2011.03.23 16:02:45.519,6.33722,6.33954,1.35,1.17
2011.03.23 16:02:45.739,6.33722,6.33952,1.35,1.38
2011.03.23 16:02:46.231,6.33722,6.33948,1.35,1.02
2011.03.23 16:02:46.561,6.33728,6.33946,4.50,5.22
2011.03.23 16:02:46.908,6.33718,6.33946,1.35,5.27
2011.03.23 16:02:47.239,6.3372,6.33942,4.35,1.06
2011.03.23 16:02:47.351,6.3372,6.33945,4.35,1.04
2011.03.23 16:02:47.790,6.33747,6.33942,3.75,1.44
2011.03.23 16:02:48.010,6.33754,6.33973,3.75,1.11
2011.03.23 16:02:48.229,6.33754,6.33974,4.35,2.31
2011.03.23 16:02:48.559,6.33773,6.33992,3.75,1.25
2011.03.23 16:02:49.209,6.33773,6.33993,3.75,1.55
2011.03.23 16:02:49.480,6.33768,6.33988,3.75,2.03
2011.03.23 16:02:50.629,6.33768,6.33988,3.75,2.33
2011.03.23 16:02:51.580,6.33768,6.33988,3.75,2.33
2011.03.23 16:02:54.530,6.33778,6.33988,2.10,2.82
2011.03.23 16:02:54.969,6.33789,6.34018,1.35,1.04
2011.03.23 16:02:55.227,6.33789,6.34018,1.68,1.04
2011.03.23 16:02:55.341,6.33796,6.34023,1.35,2.25
2011.03.23 16:02:56.541,6.33796,6.34013,1.35,1.05
2011.03.23 16:02:57.519,6.33796,6.3401,1.35,1.20
2011.03.23 16:02:57.629,6.33796,6.34023,1.35,2.10
2011.03.23 16:02:57.739,6.33839,6.34033,3.75,1.50
2011.03.23 16:02:58.068,6.3385,6.34041,2.10,1.05
2011.03.23 16:02:58.403,6.3385,6.34051,2.10,1.27
2011.03.23 16:02:58.739,6.33829,6.34005,2.10,2.10
2011.03.23 16:03:03.141,6.33848,6.3401,2.10,2.40
2011.03.23 16:03:03.691,6.33848,6.34002,2.10,1.05
2011.03.23 16:03:04.060,6.33804,6.33966,1.35,2.10
2011.03.23 16:03:04.389,6.33835,6.33982,2.10,1.05
2011.03.23 16:03:05.039,6.33835,6.33983,2.10,1.05
2011.03.23 16:03:05.529,6.33835,6.33992,2.10,1.05
2011.03.23 16:03:09.009,6.33835,6.33983,2.10,1.05
2011.03.23 16:03:09.120,6.33835,6.33993,2.10,1.05
2011.03.23 16:03:09.230,6.33848,6.33998,2.10,1.20
2011.03.23 16:03:09.449,6.33848,6.34003,2.10,1.05
2011.03.23 16:03:09.669,6.33848,6.34013,2.10,2.55
2011.03.23 16:03:11.519,6.33848,6.34002,2.10,1.05
2011.03.23 16:03:12.470,6.33848,6.33998,2.10,1.20
2011.03.23 16:03:13.659,6.33848,6.34003,2.10,1.05
2011.03.23 16:03:16.020,6.33848,6.33998,2.10,1.03
2011.03.23 16:03:16.129,6.33807,6.33999,4.35,1.03
2011.03.23 16:03:16.240,6.33797,6.33999,2.10,1.33
2011.03.23 16:03:16.349,6.33785,6.3395,3.75,2.10
2011.03.23 16:03:16.458,6.33732,6.3395,1.35,2.10
2011.03.23 16:03:20.740,6.33718,6.33919,1.35,2.10
2011.03.23 16:03:20.851,6.33731,6.33943,2.10,2.55
2011.03.23 16:03:21.850,6.33746,6.33954,3.75,2.38
2011.03.23 16:03:21.960,6.33743,6.33958,1.35,1.03
2011.03.23 16:03:22.071,6.33743,6.3394,1.35,2.23
2011.03.23 16:03:23.001,6.3372,6.3394,1.35,2.23
2011.03.23 16:03:23.438,6.33707,6.3394,4.50,2.23
2011.03.23 16:03:23.659,6.33704,6.33923,1.35,1.93
2011.03.23 16:03:23.878,6.33715,6.33923,3.75,1.93
2011.03.23 16:03:24.238,6.33715,6.33936,4.50,1.93
2011.03.23 16:03:24.841,6.33724,6.33936,3.75,1.93
2011.03.23 16:03:25.059,6.33744,6.33959,1.35,1.50
2011.03.23 16:03:25.989,6.33744,6.33959,1.35,1.50
2011.03.23 16:03:26.836,6.33751,6.33966,4.50,1.93
2011.03.23 16:03:27.174,6.33765,6.33979,3.75,1.93
2011.03.23 16:03:27.511,6.33759,6.33979,4.50,1.93
