2011.03.29 05:06:08.975,6.38187,6.38616,1.08,1.03
2011.03.29 05:06:11.085,6.38195,6.38596,1.50,1.03
2011.03.29 05:06:11.305,6.38188,6.38596,1.08,1.03
2011.03.29 05:06:14.105,6.38205,6.38596,1.08,1.03
2011.03.29 05:06:14.216,6.38208,6.38596,1.08,1.03
2011.03.29 05:06:18.853,6.38208,6.38596,1.08,1.03
2011.03.29 05:06:18.969,6.38228,6.38596,1.08,1.03
2011.03.29 05:06:19.404,6.38228,6.38596,1.08,1.03
2011.03.29 05:06:30.456,6.38212,6.38596,1.50,1.54
2011.03.29 05:06:33.960,6.38227,6.38596,1.08,1.54
2011.03.29 05:06:36.875,6.38237,6.38596,1.08,1.54
2011.03.29 05:06:36.984,6.38247,6.38596,1.08,1.03
2011.03.29 05:06:37.315,6.3823,6.38627,1.50,1.54
2011.03.29 05:06:38.825,6.38248,6.38627,1.08,1.54
2011.03.29 05:06:38.935,6.38248,6.38627,1.08,1.54
2011.03.29 05:06:39.374,6.38248,6.38627,1.08,1.54
2011.03.29 05:06:40.663,6.38248,6.38627,1.08,1.54
2011.03.29 05:06:51.005,6.38248,6.38627,1.08,1.54
2011.03.29 05:06:51.224,6.38271,6.38627,1.08,1.54
2011.03.29 05:06:53.904,6.38248,6.3865,1.08,1.69
2011.03.29 05:07:02.985,6.38218,6.38597,1.08,1.69
2011.03.29 05:07:12.775,6.38236,6.38597,1.08,1.69
2011.03.29 05:07:13.565,6.38245,6.38614,1.08,1.69
2011.03.29 05:07:18.235,6.38229,6.38622,1.08,1.69
2011.03.29 05:07:20.194,6.38217,6.38607,1.08,1.69
2011.03.29 05:07:48.854,6.38209,6.38587,1.08,1.69
2011.03.29 05:08:20.861,6.38185,6.38587,1.50,1.27
2011.03.29 05:08:35.993,6.38158,6.3856,1.50,1.27
2011.03.29 05:08:40.244,6.38123,6.38527,1.80,1.27
2011.03.29 05:08:55.855,6.38138,6.38523,1.08,1.54
2011.03.29 05:08:55.966,6.38119,6.38461,1.83,1.18
2011.03.29 05:09:15.305,6.38119,6.38461,2.43,1.18
2011.03.29 05:09:15.634,6.38148,6.38461,1.35,1.18
2011.03.29 05:09:17.425,6.38162,6.38476,1.05,1.03
2011.03.29 05:09:17.646,6.38176,6.38476,1.20,1.03
2011.03.29 05:09:17.976,6.38185,6.38476,1.20,1.03
2011.03.29 05:09:18.195,6.38183,6.38476,1.05,1.03
2011.03.29 05:09:18.304,6.38191,6.38476,1.35,1.03
2011.03.29 05:09:18.526,6.38194,6.38517,1.50,1.03
2011.03.29 05:09:18.635,6.38196,6.38521,1.20,1.24
2011.03.29 05:09:18.965,6.38191,6.38518,1.65,1.03
2011.03.29 05:09:19.075,6.38194,6.3852,1.05,1.48
2011.03.29 05:09:19.857,6.38194,6.38518,1.50,1.03
2011.03.29 05:09:20.076,6.38194,6.3852,1.05,1.48
2011.03.29 05:09:20.517,6.38194,6.38517,1.50,1.03
2011.03.29 05:09:20.626,6.38195,6.38508,1.20,1.18
2011.03.29 05:09:20.846,6.3819,6.38507,1.35,1.03
2011.03.29 05:09:21.066,6.38194,6.38502,1.50,1.18
2011.03.29 05:09:21.395,6.38191,6.38502,1.65,1.18
2011.03.29 05:09:21.504,6.38191,6.38502,1.65,1.18
2011.03.29 05:09:21.725,6.38194,6.38502,1.50,1.18
2011.03.29 05:09:27.726,6.38194,6.38502,1.05,1.18
2011.03.29 05:09:27.835,6.38191,6.38502,1.65,1.33
2011.03.29 05:09:27.945,6.38196,6.38502,1.20,1.18
2011.03.29 05:09:28.724,6.38194,6.38502,1.50,1.33
2011.03.29 05:09:28.945,6.38191,6.38502,1.65,1.33
2011.03.29 05:09:29.387,6.38195,6.38503,1.20,1.18
2011.03.29 05:09:29.735,6.38195,6.38503,1.20,1.18
2011.03.29 05:09:29.845,6.38191,6.38502,1.65,1.18
2011.03.29 05:09:34.866,6.38191,6.38502,1.65,1.18
2011.03.29 05:09:34.975,6.38194,6.38503,1.50,1.33
2011.03.29 05:09:35.306,6.38199,6.38503,1.05,1.18
2011.03.29 05:09:35.895,6.38202,6.38503,1.05,1.18
2011.03.29 05:09:36.435,6.38202,6.38502,1.05,1.18
2011.03.29 05:09:37.050,6.38202,6.38502,1.05,1.18
2011.03.29 05:09:37.276,6.38194,6.38503,1.50,1.33
2011.03.29 05:09:37.495,6.38203,6.38503,1.05,1.18
2011.03.29 05:09:38.784,6.382,6.38502,1.05,1.18
2011.03.29 05:09:39.450,6.38202,6.38503,1.05,1.18
2011.03.29 05:09:41.235,6.38199,6.38503,1.05,1.18
2011.03.29 05:09:41.675,6.38194,6.38503,1.50,1.33
2011.03.29 05:09:41.786,6.38194,6.38503,1.50,1.33
2011.03.29 05:09:42.429,6.38194,6.38499,1.35,1.48
2011.03.29 05:09:42.976,6.38194,6.38498,1.50,1.18
2011.03.29 05:09:44.745,6.38194,6.38498,1.35,1.48
2011.03.29 05:09:45.331,6.38194,6.38498,1.50,1.18
2011.03.29 05:09:50.875,6.38194,6.38499,1.50,1.18
2011.03.29 05:09:51.868,6.38196,6.38502,1.20,1.18
2011.03.29 05:09:52.194,6.38202,6.38502,1.05,1.18
2011.03.29 05:09:55.917,6.38202,6.38503,1.05,1.18
2011.03.29 05:09:56.301,6.38202,6.38502,1.05,1.18
2011.03.29 05:09:57.485,6.38202,6.3849,1.05,1.18
2011.03.29 05:10:00.435,6.38194,6.38503,1.50,1.33
2011.03.29 05:10:00.655,6.38167,6.38463,1.05,1.18
2011.03.29 05:10:00.877,6.38168,6.38483,1.65,1.09
2011.03.29 05:10:01.207,6.38168,6.38484,1.50,1.63
2011.03.29 05:10:01.316,6.38168,6.38475,1.65,1.18
2011.03.29 05:10:03.435,6.38163,6.38485,1.05,1.63
2011.03.29 05:10:03.766,6.38121,6.38427,1.05,1.18
2011.03.29 05:10:03.875,6.38103,6.38403,1.05,1.18
2011.03.29 05:10:04.095,6.38085,6.38414,1.05,1.09
2011.03.29 05:10:04.315,6.38078,6.38408,1.65,1.03
2011.03.29 05:10:06.286,6.38078,6.38393,1.35,1.63
2011.03.29 05:10:06.398,6.38077,6.38385,1.50,1.33
2011.03.29 05:10:09.097,6.38053,6.38371,1.05,1.48
2011.03.29 05:10:09.646,6.38063,6.38373,1.05,1.18
2011.03.29 05:10:10.043,6.38064,6.38373,1.20,1.03
2011.03.29 05:10:10.157,6.38063,6.38373,1.05,1.18
2011.03.29 05:10:10.769,6.38064,6.38373,1.20,1.03
2011.03.29 05:10:12.371,6.38063,6.38373,1.05,1.18
2011.03.29 05:10:15.435,6.38063,6.38373,1.20,1.03
2011.03.29 05:10:26.764,6.38072,6.38371,1.05,1.18
2011.03.29 05:10:27.315,6.38072,6.38367,1.05,1.30
2011.03.29 05:10:29.782,6.38063,6.38372,1.05,1.33
2011.03.29 05:10:29.896,6.38063,6.38372,1.05,1.33
2011.03.29 05:10:32.822,6.38063,6.38367,1.05,1.18
2011.03.29 05:10:33.155,6.38072,6.38372,1.05,1.18
2011.03.29 05:10:34.575,6.38073,6.38371,1.05,1.18
2011.03.29 05:10:35.010,6.38082,6.38371,1.05,1.18
2011.03.29 05:10:35.839,6.38057,6.38371,1.50,1.18
2011.03.29 05:10:36.065,6.38057,6.38371,1.50,1.18
2011.03.29 05:10:36.175,6.38033,6.38371,1.65,1.69
2011.03.29 05:10:42.486,6.38015,6.38356,1.50,1.03
2011.03.29 05:10:42.706,6.37948,6.38356,1.50,1.54
2011.03.29 05:10:42.815,6.37924,6.38326,1.50,1.69
2011.03.29 05:10:44.965,6.37924,6.38326,1.50,1.69
2011.03.29 05:10:45.075,6.37936,6.38338,1.50,1.69
2011.03.29 05:10:45.515,6.37944,6.38346,1.50,1.69
2011.03.29 05:10:51.325,6.37975,6.38356,1.50,1.54
2011.03.29 05:10:51.436,6.37975,6.38356,1.50,1.54
2011.03.29 05:10:56.055,6.37975,6.38356,1.50,1.54
2011.03.29 05:11:00.295,6.37975,6.38356,1.50,1.54
2011.03.29 05:11:00.405,6.37975,6.38356,1.50,1.54
2011.03.29 05:11:00.516,6.38,6.38379,1.08,1.27
2011.03.29 05:11:00.626,6.38,6.38373,1.08,1.09
2011.03.29 05:11:09.697,6.37998,6.38367,1.08,1.69
2011.03.29 05:11:10.026,6.37988,6.38367,1.68,1.69
2011.03.29 05:11:14.206,6.3798,6.3834,1.08,1.69
2011.03.29 05:11:26.528,6.3798,6.38312,1.08,1.27
2011.03.29 05:11:26.637,6.37958,6.38312,1.08,1.69
2011.03.29 05:11:26.855,6.37934,6.38312,1.98,1.69
2011.03.29 05:11:26.965,6.37934,6.3829,1.23,1.69
2011.03.29 05:11:27.295,6.37938,6.3829,1.08,1.27
2011.03.29 05:11:27.406,6.37947,6.38308,1.08,1.69
2011.03.29 05:11:27.626,6.37967,6.38317,1.23,1.27
2011.03.29 05:11:27.845,6.37976,6.38325,1.08,1.69
2011.03.29 05:11:37.475,6.3781,6.38325,1.50,1.69
2011.03.29 05:11:37.695,6.378,6.38325,1.50,1.69
2011.03.29 05:11:52.455,6.3782,6.38244,1.50,1.27
2011.03.29 05:12:19.286,6.37844,6.38224,1.08,1.69
2011.03.29 05:12:26.785,6.37834,6.38214,1.08,1.69
2011.03.29 05:12:27.325,6.3781,6.38214,1.50,1.27
2011.03.29 05:12:32.368,6.3781,6.3822,1.50,1.27
2011.03.29 05:12:32.482,6.37857,6.38258,1.50,1.27
2011.03.29 05:12:32.816,6.37857,6.38267,1.50,1.27
2011.03.29 05:12:33.036,6.37879,6.38283,1.50,1.27
2011.03.29 05:12:37.244,6.37869,6.38271,1.50,1.27
2011.03.29 05:12:55.645,6.3788,6.38282,1.50,1.27
2011.03.29 05:12:58.607,6.37871,6.38275,1.50,1.27
2011.03.29 05:12:59.386,6.37863,6.38265,1.50,1.27
2011.03.29 05:13:15.515,6.37863,6.38265,1.50,1.27
2011.03.29 05:14:10.457,6.37855,6.38257,1.50,1.27
2011.03.29 05:14:27.456,6.37863,6.38267,1.50,1.27
2011.03.29 05:14:52.455,6.3788,6.38282,1.50,1.27
2011.03.29 05:14:52.896,6.37872,6.38274,1.50,1.27
2011.03.29 05:15:00.995,6.37862,6.38266,1.50,1.27
2011.03.29 05:15:01.327,6.37818,6.38222,1.50,1.27
2011.03.29 05:15:01.659,6.37811,6.38215,1.50,1.27
2011.03.29 05:15:41.027,6.37771,6.38173,1.50,1.27
2011.03.29 05:15:41.466,6.37759,6.38174,1.50,1.27
2011.03.29 05:15:41.686,6.3776,6.38158,1.50,1.27
2011.03.29 05:15:42.279,6.3773,6.38135,1.50,1.27
2011.03.29 05:15:42.385,6.3773,6.38134,1.50,1.27
2011.03.29 05:15:43.046,6.37721,6.38123,1.50,1.27
2011.03.29 05:15:46.299,6.37678,6.3808,1.50,1.27
2011.03.29 05:16:11.767,6.3764,6.38042,1.50,1.27
2011.03.29 05:16:12.096,6.37629,6.38042,1.50,1.27
2011.03.29 05:16:12.535,6.37629,6.38029,1.50,1.27
2011.03.29 05:16:14.476,6.37615,6.38019,1.50,1.27
2011.03.29 05:16:16.357,6.37615,6.38019,1.50,1.27
2011.03.29 05:16:20.517,6.37627,6.38007,1.08,1.27
2011.03.29 05:16:20.735,6.37641,6.38019,1.08,1.69
2011.03.29 05:16:21.858,6.37624,6.38003,1.08,1.69
2011.03.29 05:16:21.967,6.37594,6.37973,1.08,1.27
2011.03.29 05:16:22.077,6.37586,6.37973,1.08,1.69
2011.03.29 05:16:22.297,6.37564,6.37944,1.08,1.69
2011.03.29 05:16:22.409,6.37564,6.37944,1.08,1.69
2011.03.29 05:16:22.641,6.37564,6.37944,1.08,1.69
2011.03.29 05:16:22.867,6.37564,6.37953,1.08,1.69
2011.03.29 05:16:23.085,6.37556,6.37934,1.08,1.69
2011.03.29 05:16:23.559,6.37556,6.37931,1.08,1.69
2011.03.29 05:16:23.776,6.37548,6.3793,1.08,1.69
2011.03.29 05:16:23.996,6.37581,6.37959,1.08,1.69
2011.03.29 05:16:24.325,6.37581,6.37959,1.08,1.69
2011.03.29 05:16:25.215,6.37581,6.37959,1.08,1.69
2011.03.29 05:16:25.836,6.37581,6.37971,1.08,1.69
2011.03.29 05:16:29.746,6.3758,6.37957,1.08,1.69
2011.03.29 05:16:33.476,6.37548,6.37939,1.08,1.69
2011.03.29 05:16:33.696,6.37548,6.37939,1.08,1.69
2011.03.29 05:16:34.796,6.37525,6.37928,1.50,1.27
2011.03.29 05:16:35.125,6.3751,6.37914,1.50,1.27
2011.03.29 05:16:41.219,6.37497,6.37901,1.50,1.27
2011.03.29 05:16:41.796,6.37512,6.37914,1.50,1.27
2011.03.29 05:16:43.937,6.37528,6.3793,1.50,1.27
2011.03.29 05:16:44.486,6.37536,6.3794,1.50,1.27
2011.03.29 05:16:44.707,6.37537,6.37951,1.50,1.27
2011.03.29 05:16:45.145,6.37549,6.37952,1.50,1.27
2011.03.29 05:16:46.195,6.37549,6.37952,1.50,1.27
2011.03.29 05:16:47.127,6.37559,6.37963,1.50,1.12
2011.03.29 05:16:47.237,6.37574,6.37963,1.50,1.12
2011.03.29 05:16:47.787,6.37576,6.37963,1.50,1.12
2011.03.29 05:16:54.615,6.37568,6.37963,1.50,1.12
2011.03.29 05:16:54.835,6.37569,6.37963,1.50,1.12
2011.03.29 05:16:57.085,6.37554,6.37956,1.50,1.27
2011.03.29 05:16:57.525,6.37534,6.37938,1.50,1.27
2011.03.29 05:16:57.926,6.37549,6.37951,1.50,1.27
2011.03.29 05:16:59.608,6.37558,6.3796,1.50,1.27
2011.03.29 05:17:02.106,6.37566,6.37963,1.50,1.12
2011.03.29 05:17:05.939,6.37575,6.37963,1.50,1.12
2011.03.29 05:17:07.795,6.37563,6.37963,1.50,1.12
2011.03.29 05:17:08.236,6.37555,6.37957,1.50,1.27
2011.03.29 05:17:08.694,6.37572,6.37963,1.50,1.12
2011.03.29 05:17:10.818,6.37572,6.37963,1.50,1.12
2011.03.29 05:17:11.036,6.37543,6.37958,1.50,1.27
2011.03.29 05:17:13.905,6.37557,6.37958,1.50,1.27
2011.03.29 05:17:21.259,6.37544,6.37948,1.50,1.27
2011.03.29 05:17:22.467,6.37525,6.37939,1.50,1.27
2011.03.29 05:17:22.916,6.37525,6.37926,1.50,1.27
2011.03.29 05:17:26.505,6.37516,6.37926,1.50,1.27
2011.03.29 05:17:26.988,6.37516,6.37914,1.50,1.27
2011.03.29 05:17:28.995,6.37516,6.37914,1.50,1.27
2011.03.29 05:18:06.436,6.37516,6.37914,1.50,1.27
2011.03.29 05:18:06.767,6.37533,6.37933,1.50,1.27
2011.03.29 05:18:07.252,6.37533,6.37933,1.50,1.27
2011.03.29 05:18:07.476,6.37548,6.37952,1.50,1.27
2011.03.29 05:18:14.877,6.37548,6.37955,1.50,1.27
2011.03.29 05:18:15.095,6.37575,6.37979,1.50,1.27
2011.03.29 05:18:36.515,6.37565,6.37969,1.50,1.27
2011.03.29 05:18:39.027,6.37554,6.37958,1.50,1.27
2011.03.29 05:19:15.107,6.3756,6.37974,1.50,1.27
2011.03.29 05:19:15.945,6.3756,6.37959,1.50,1.27
2011.03.29 05:19:38.566,6.3756,6.37959,1.50,1.27
2011.03.29 05:19:55.666,6.37575,6.38017,1.50,1.27
2011.03.29 05:19:55.777,6.37613,6.38017,1.50,1.27
2011.03.29 05:19:56.219,6.37636,6.3804,1.50,1.27
2011.03.29 05:19:56.436,6.37661,6.38078,1.50,1.27
2011.03.29 05:19:56.657,6.37679,6.38078,1.50,1.27
2011.03.29 05:19:56.986,6.37679,6.38078,1.50,1.27
2011.03.29 05:20:10.026,6.37678,6.3808,1.50,1.27
2011.03.29 05:20:12.397,6.37648,6.38065,1.50,1.27
2011.03.29 05:20:14.959,6.37647,6.38058,1.50,1.27
2011.03.29 05:20:18.775,6.37637,6.38039,1.50,1.27
2011.03.29 05:20:18.999,6.37626,6.38039,1.50,1.27
2011.03.29 05:20:19.455,6.37634,6.3804,1.50,1.27
2011.03.29 05:20:29.396,6.37602,6.38072,1.50,1.27
2011.03.29 05:20:42.096,6.37617,6.38083,1.50,1.27
2011.03.29 05:20:54.326,6.37627,6.38092,1.50,1.27
2011.03.29 05:21:29.577,6.3765,6.38069,1.50,1.27
2011.03.29 05:21:31.497,6.37659,6.38061,1.50,1.27
2011.03.29 05:21:39.596,6.37648,6.3805,1.50,1.27
2011.03.29 05:21:40.036,6.3764,6.3805,1.50,1.27
2011.03.29 05:21:40.366,6.3764,6.3805,1.50,1.27
2011.03.29 05:21:41.122,6.3763,6.38043,1.50,1.27
2011.03.29 05:21:45.805,6.37588,6.3799,1.50,1.27
2011.03.29 05:21:50.957,6.37562,6.37966,1.50,1.27
2011.03.29 05:21:51.400,6.3755,6.37965,1.50,1.27
2011.03.29 05:21:51.886,6.37541,6.37943,1.50,1.27
2011.03.29 05:21:52.516,6.37516,6.37918,1.50,1.27
2011.03.29 05:21:52.845,6.37504,6.37908,1.50,1.27
2011.03.29 05:22:04.708,6.37513,6.37915,1.50,1.27
2011.03.29 05:22:10.706,6.37513,6.37915,1.50,1.27
2011.03.29 05:22:10.926,6.37504,6.37908,1.50,1.27
2011.03.29 05:22:12.776,6.37502,6.37908,1.50,1.27
2011.03.29 05:22:13.160,6.3746,6.37862,1.50,1.27
2011.03.29 05:22:13.268,6.3746,6.37862,1.50,1.27
2011.03.29 05:22:18.559,6.37486,6.3789,1.50,1.27
2011.03.29 05:22:18.887,6.37486,6.37904,1.50,1.27
2011.03.29 05:22:19.107,6.37501,6.37903,1.50,1.27
2011.03.29 05:22:29.894,6.37501,6.37903,1.50,1.27
2011.03.29 05:22:43.059,6.3753,6.37932,1.50,1.27
2011.03.29 05:22:43.878,6.37514,6.37918,1.50,1.27
2011.03.29 05:23:38.852,6.37515,6.37917,1.50,1.27
2011.03.29 05:23:49.926,6.37506,6.3791,1.50,1.27
2011.03.29 05:24:34.877,6.37517,6.37921,1.50,1.27
2011.03.29 05:24:57.076,6.37517,6.37921,1.50,1.27
2011.03.29 05:24:57.957,6.37528,6.3793,1.50,1.27
2011.03.29 05:25:03.507,6.37555,6.37959,1.50,1.27
2011.03.29 05:25:17.928,6.37576,6.37978,1.50,1.27
2011.03.29 05:25:57.197,6.37608,6.3801,1.50,1.27
2011.03.29 05:26:09.007,6.37598,6.38002,1.50,1.27
2011.03.29 05:26:14.687,6.37579,6.37983,1.50,1.27
2011.03.29 05:26:15.126,6.37571,6.37983,1.50,1.27
2011.03.29 05:26:15.346,6.37571,6.37975,1.50,1.27
2011.03.29 05:26:20.847,6.37562,6.37966,1.50,1.27
2011.03.29 05:26:35.007,6.37571,6.37973,1.50,1.27
2011.03.29 05:26:51.418,6.37582,6.37984,1.50,1.27
2011.03.29 05:26:51.637,6.37582,6.37993,1.50,1.27
2011.03.29 05:26:52.076,6.37594,6.37993,1.50,1.27
2011.03.29 05:27:12.438,6.37632,6.38041,1.50,1.27
2011.03.29 05:27:12.552,6.37637,6.38041,1.50,1.27
2011.03.29 05:27:16.186,6.37662,6.38041,1.08,1.69
2011.03.29 05:27:22.107,6.37646,6.3805,1.50,1.27
2011.03.29 05:27:22.216,6.37646,6.3805,1.50,1.27
2011.03.29 05:27:23.257,6.37661,6.3804,1.08,1.27
2011.03.29 05:27:23.585,6.37669,6.38049,1.08,1.27
2011.03.29 05:27:33.706,6.37669,6.38049,1.68,1.27
2011.03.29 05:27:33.926,6.37912,6.38251,1.83,1.27
2011.03.29 05:27:34.036,6.37912,6.38274,1.83,1.27
2011.03.29 05:27:39.155,6.38024,6.38234,1.50,1.27
2011.03.29 05:27:39.496,6.38028,6.38234,1.50,1.27
2011.03.29 05:27:39.605,6.38023,6.38234,1.50,1.27
2011.03.29 05:27:39.825,6.38029,6.38234,1.50,1.27
2011.03.29 05:27:40.045,6.38023,6.38234,1.50,1.27
2011.03.29 05:27:40.536,6.3797,6.38234,1.50,1.27
2011.03.29 05:27:41.938,6.37929,6.38234,1.50,1.27
2011.03.29 05:27:42.265,6.3792,6.38234,1.50,1.27
2011.03.29 05:27:45.405,6.37923,6.38234,1.50,1.27
2011.03.29 05:27:45.548,6.37918,6.38234,1.50,1.27
2011.03.29 05:27:48.575,6.37922,6.38234,1.50,1.27
2011.03.29 05:27:50.650,6.37914,6.38235,1.50,1.27
2011.03.29 05:27:50.759,6.37877,6.38218,1.50,1.27
2011.03.29 05:27:50.977,6.37877,6.382,1.50,1.27
2011.03.29 05:27:51.087,6.37872,6.382,1.50,1.27
2011.03.29 05:27:54.958,6.37877,6.382,1.50,1.27
2011.03.29 05:27:58.178,6.37776,6.382,1.50,1.27
2011.03.29 05:28:02.257,6.37821,6.382,1.08,1.27
2011.03.29 05:28:02.476,6.3783,6.38209,1.08,1.27
2011.03.29 05:28:05.096,6.3783,6.38209,1.08,1.27
2011.03.29 05:28:05.316,6.37839,6.38218,1.08,1.27
2011.03.29 05:28:06.287,6.3788,6.38218,1.83,1.27
