2011.03.16 08:00:34.485,6.40807,6.40978,1.08,1.34
2011.03.16 08:00:35.048,6.40798,6.4097,1.08,1.03
2011.03.16 08:00:35.163,6.40789,6.4097,1.68,1.03
2011.03.16 08:00:35.272,6.40797,6.4097,1.08,1.03
2011.03.16 08:00:35.492,6.40789,6.4097,1.68,1.03
2011.03.16 08:00:36.924,6.40788,6.40968,1.08,1.23
2011.03.16 08:00:37.912,6.40798,6.40969,1.08,1.10
2011.03.16 08:00:40.832,6.40778,6.40969,1.08,1.11
2011.03.16 08:00:47.291,6.40788,6.40969,1.08,1.15
2011.03.16 08:00:47.402,6.40807,6.40969,1.08,1.15
2011.03.16 08:00:47.512,6.40807,6.40978,1.08,1.06
2011.03.16 08:00:47.805,6.40828,6.41004,1.08,1.57
2011.03.16 08:00:48.252,6.40848,6.41005,1.08,1.57
2011.03.16 08:00:48.692,6.40827,6.41005,1.08,1.57
2011.03.16 08:00:49.402,6.40827,6.41005,1.08,1.57
2011.03.16 08:00:49.953,6.40818,6.41014,1.08,2.45
2011.03.16 08:00:50.646,6.40797,6.41005,1.08,1.75
2011.03.16 08:00:50.983,6.40807,6.40997,1.08,1.57
2011.03.16 08:00:51.424,6.40792,6.41001,1.68,4.57
2011.03.16 08:00:51.933,6.40798,6.40977,1.08,5.02
2011.03.16 08:00:52.044,6.40798,6.40977,1.08,5.36
2011.03.16 08:00:52.483,6.40807,6.40977,1.08,5.38
2011.03.16 08:00:52.922,6.40807,6.40982,1.08,1.63
2011.03.16 08:00:53.252,6.40817,6.41001,1.08,1.05
2011.03.16 08:00:54.802,6.40808,6.40997,1.08,1.57
2011.03.16 08:00:58.563,6.40787,6.40973,1.08,1.46
2011.03.16 08:00:59.002,6.40778,6.40961,1.08,1.46
2011.03.16 08:01:01.812,6.40778,6.40939,1.08,1.46
2011.03.16 08:01:01.922,6.40737,6.40939,1.50,1.46
2011.03.16 08:01:02.374,6.40724,6.40931,1.50,4.46
2011.03.16 08:01:02.874,6.40768,6.40943,1.50,1.36
2011.03.16 08:01:03.051,6.40767,6.40943,1.50,1.36
2011.03.16 08:01:03.493,6.40798,6.40955,1.50,1.27
2011.03.16 08:01:03.601,6.40798,6.40955,1.50,1.27
2011.03.16 08:01:03.713,6.40788,6.40956,1.83,5.02
2011.03.16 08:01:04.043,6.40798,6.40943,1.50,1.13
2011.03.16 08:01:04.484,6.40808,6.40947,1.50,1.13
2011.03.16 08:01:05.341,6.40807,6.40947,1.50,1.13
2011.03.16 08:01:06.835,6.40818,6.4096,1.50,1.46
2011.03.16 08:01:07.701,6.40818,6.40972,1.50,1.13
2011.03.16 08:01:07.813,6.40818,6.40972,1.50,1.13
2011.03.16 08:01:07.924,6.40818,6.40965,1.50,1.46
2011.03.16 08:01:08.866,6.40818,6.40962,1.50,1.46
2011.03.16 08:01:08.982,6.40818,6.40962,1.50,1.46
2011.03.16 08:01:09.661,6.40828,6.40962,1.50,1.46
2011.03.16 08:01:09.843,6.40828,6.40962,1.50,1.46
2011.03.16 08:01:10.171,6.40828,6.40962,1.50,1.46
2011.03.16 08:01:10.394,6.40798,6.40959,1.50,1.46
2011.03.16 08:01:10.504,6.40788,6.40956,1.50,5.21
2011.03.16 08:01:10.612,6.40788,6.40932,1.50,1.46
2011.03.16 08:01:10.726,6.40768,6.40932,1.54,1.46
2011.03.16 08:01:11.294,6.40768,6.40932,1.50,1.46
2011.03.16 08:01:11.714,6.40768,6.40932,1.50,1.46
2011.03.16 08:01:12.052,6.40748,6.40922,1.50,1.46
2011.03.16 08:01:12.494,6.40727,6.40904,1.50,1.46
2011.03.16 08:01:12.602,6.40718,6.40891,1.50,1.46
2011.03.16 08:01:13.062,6.40717,6.40881,1.50,1.46
2011.03.16 08:01:13.285,6.40708,6.40881,1.50,1.46
2011.03.16 08:01:14.157,6.40704,6.40888,1.69,4.27
2011.03.16 08:01:14.387,6.40708,6.40892,1.69,4.27
2011.03.16 08:01:14.504,6.40717,6.40892,1.69,4.27
2011.03.16 08:01:14.753,6.40717,6.40892,1.69,4.27
2011.03.16 08:01:15.723,6.40717,6.40892,1.50,4.46
2011.03.16 08:01:18.473,6.40708,6.40892,1.20,4.46
2011.03.16 08:01:18.585,6.40755,6.40916,1.83,4.46
2011.03.16 08:01:18.704,6.40755,6.4093,2.10,1.27
2011.03.16 08:01:18.932,6.40746,6.40939,2.22,4.27
2011.03.16 08:01:19.262,6.40778,6.40945,1.27,1.46
2011.03.16 08:01:19.591,6.40778,6.40955,1.27,1.46
2011.03.16 08:01:20.283,6.40771,6.40946,1.31,1.46
2011.03.16 08:01:22.313,6.40752,6.40947,1.08,1.46
2011.03.16 08:01:22.424,6.40762,6.40927,1.02,1.46
2011.03.16 08:01:22.645,6.40763,6.4092,1.43,1.46
2011.03.16 08:01:23.542,6.40747,6.4092,1.09,1.46
2011.03.16 08:01:25.752,6.40757,6.40944,1.69,1.27
2011.03.16 08:01:25.865,6.40811,6.40982,2.44,1.13
2011.03.16 08:01:25.983,6.40819,6.41021,1.69,1.46
2011.03.16 08:01:26.093,6.40843,6.41022,1.69,1.88
2011.03.16 08:01:26.953,6.40843,6.41022,1.69,1.46
2011.03.16 08:01:28.644,6.40841,6.41043,1.69,1.46
2011.03.16 08:01:28.753,6.40857,6.41043,1.69,1.46
2011.03.16 08:01:28.975,6.40841,6.41022,1.69,1.46
2011.03.16 08:01:30.084,6.40861,6.41027,1.54,1.46
2011.03.16 08:01:31.576,6.40861,6.41027,1.24,1.46
2011.03.16 08:01:32.691,6.40838,6.41027,1.69,1.46
2011.03.16 08:01:35.515,6.40831,6.4101,1.24,1.46
2011.03.16 08:01:35.855,6.40824,6.40984,1.09,1.46
2011.03.16 08:01:36.252,6.40805,6.40984,1.08,1.46
2011.03.16 08:01:36.363,6.40789,6.40983,1.69,1.09
2011.03.16 08:01:36.473,6.40777,6.40956,1.69,1.46
2011.03.16 08:01:36.802,6.40765,6.40957,1.08,1.46
2011.03.16 08:01:37.022,6.40737,6.40917,1.09,4.69
2011.03.16 08:01:37.133,6.40732,6.40917,1.50,5.44
2011.03.16 08:01:37.465,6.40719,6.40876,1.05,5.44
2011.03.16 08:01:37.584,6.40704,6.40873,1.20,1.36
2011.03.16 08:01:38.133,6.40676,6.40855,3.19,1.46
2011.03.16 08:01:39.503,6.40707,6.40879,1.27,1.27
2011.03.16 08:01:39.721,6.40729,6.40912,1.69,1.46
2011.03.16 08:01:39.942,6.40719,6.40893,1.69,1.09
2011.03.16 08:01:41.702,6.40714,6.40902,1.69,1.46
2011.03.16 08:01:42.273,6.40715,6.40914,1.69,1.46
2011.03.16 08:01:42.602,6.40715,6.40893,1.69,1.36
2011.03.16 08:01:43.041,6.40701,6.40896,1.69,1.13
2011.03.16 08:01:43.262,6.40705,6.4088,2.44,1.46
2011.03.16 08:01:45.654,6.40707,6.40892,1.09,1.46
2011.03.16 08:01:46.162,6.40711,6.40892,1.69,1.46
2011.03.16 08:01:48.074,6.40864,6.40915,4.50,1.69
2011.03.16 08:01:48.185,6.40882,6.4112,3.75,1.69
2011.03.16 08:01:48.415,6.40884,6.41176,3.75,5.44
2011.03.16 08:01:48.535,6.40867,6.41156,3.75,5.44
2011.03.16 08:01:48.823,6.40846,6.41156,4.69,5.44
2011.03.16 08:01:49.535,6.4088,6.41106,2.44,1.09
2011.03.16 08:01:50.158,6.4088,6.41106,2.44,1.09
2011.03.16 08:01:50.602,6.40913,6.41122,4.50,1.09
2011.03.16 08:01:51.151,6.40913,6.41143,4.50,1.09
2011.03.16 08:01:51.483,6.40918,6.41143,1.51,1.09
2011.03.16 08:01:51.994,6.40886,6.41137,1.70,4.63
2011.03.16 08:01:52.431,6.40895,6.41128,3.95,1.03
2011.03.16 08:01:52.652,6.4088,6.41118,1.70,1.24
2011.03.16 08:01:52.968,6.40914,6.41128,4.51,1.03
2011.03.16 08:01:53.081,6.40914,6.41128,4.70,1.03
2011.03.16 08:01:53.411,6.40926,6.41128,1.70,1.03
2011.03.16 08:01:53.961,6.40891,6.41106,2.26,5.44
2011.03.16 08:01:54.710,6.40893,6.41106,2.26,5.44
2011.03.16 08:01:55.042,6.40875,6.41066,2.26,5.44
2011.03.16 08:01:55.371,6.40856,6.41066,1.50,5.44
2011.03.16 08:01:55.482,6.40856,6.41057,1.69,5.44
2011.03.16 08:01:55.702,6.40856,6.41048,1.69,1.46
2011.03.16 08:01:56.718,6.40873,6.41072,1.69,1.13
2011.03.16 08:01:56.958,6.40835,6.41001,1.50,3.75
2011.03.16 08:01:57.076,6.40835,6.40998,1.50,1.28
2011.03.16 08:01:57.195,6.40766,6.4097,1.69,1.46
2011.03.16 08:01:57.774,6.40787,6.40961,1.23,1.02
2011.03.16 08:01:58.103,6.4077,6.40953,1.38,1.46
2011.03.16 08:01:58.212,6.4077,6.40953,1.05,1.46
2011.03.16 08:01:58.322,6.40762,6.40953,1.05,1.46
2011.03.16 08:01:59.526,6.4077,6.40953,1.35,1.46
2011.03.16 08:02:00.142,6.4077,6.40953,1.50,1.46
2011.03.16 08:02:00.526,6.40806,6.41003,1.50,1.96
2011.03.16 08:02:00.646,6.40836,6.4101,1.69,1.62
2011.03.16 08:02:00.986,6.40904,6.41049,1.69,4.27
2011.03.16 08:02:01.105,6.40904,6.41073,1.69,4.53
2011.03.16 08:02:01.223,6.40904,6.41085,1.69,1.75
2011.03.16 08:02:01.334,6.40904,6.41085,1.69,1.46
2011.03.16 08:02:01.554,6.40904,6.41085,1.69,1.46
2011.03.16 08:02:01.992,6.40904,6.41085,1.69,1.46
2011.03.16 08:02:02.595,6.40888,6.41069,1.50,1.46
2011.03.16 08:02:02.717,6.40958,6.41089,1.09,4.27
2011.03.16 08:02:02.949,6.40939,6.41138,4.69,1.46
2011.03.16 08:02:03.067,6.40939,6.41133,4.69,1.46
2011.03.16 08:02:03.584,6.40907,6.4108,1.50,1.46
2011.03.16 08:02:03.803,6.40894,6.41068,1.69,1.46
2011.03.16 08:02:03.915,6.40894,6.41068,1.39,1.46
2011.03.16 08:02:04.144,6.40894,6.41068,1.69,1.46
2011.03.16 08:02:04.476,6.40901,6.41077,1.69,1.46
2011.03.16 08:02:04.768,6.40879,6.41061,1.54,1.46
2011.03.16 08:02:05.322,6.4088,6.41061,1.54,1.46
2011.03.16 08:02:05.432,6.4088,6.41061,1.69,1.46
2011.03.16 08:02:06.365,6.40938,6.41115,1.69,1.53
2011.03.16 08:02:07.982,6.40938,6.41115,1.69,1.46
2011.03.16 08:02:08.092,6.40938,6.41115,1.69,1.46
2011.03.16 08:02:08.842,6.40938,6.41115,1.69,1.46
2011.03.16 08:02:09.171,6.40938,6.41115,1.69,1.46
2011.03.16 08:02:09.282,6.40938,6.41115,1.69,1.46
2011.03.16 08:02:10.603,6.40938,6.41115,1.69,1.46
2011.03.16 08:02:11.012,6.40938,6.41115,1.69,1.46
2011.03.16 08:02:11.273,6.40936,6.41107,1.69,5.44
2011.03.16 08:02:11.658,6.40915,6.41093,1.69,1.46
2011.03.16 08:02:12.433,6.40915,6.41093,1.69,1.46
2011.03.16 08:02:12.763,6.40915,6.41093,1.39,1.46
2011.03.16 08:02:13.201,6.40925,6.41093,1.09,1.46
2011.03.16 08:02:13.312,6.40925,6.41093,1.69,1.46
2011.03.16 08:02:13.641,6.40928,6.41102,1.69,1.36
2011.03.16 08:02:14.067,6.40946,6.41102,1.69,1.36
2011.03.16 08:02:14.181,6.40946,6.41102,1.69,1.36
2011.03.16 08:02:14.621,6.40946,6.41102,1.69,1.36
2011.03.16 08:02:15.634,6.40946,6.41102,1.69,1.36
2011.03.16 08:02:15.986,6.40946,6.41102,1.69,1.36
2011.03.16 08:02:16.785,6.40937,6.411,1.69,1.46
2011.03.16 08:02:16.903,6.40987,6.41124,1.09,1.27
2011.03.16 08:02:17.177,6.40969,6.4115,1.69,1.06
2011.03.16 08:02:17.623,6.40969,6.41173,1.69,1.69
2011.03.16 08:02:17.733,6.40969,6.41173,1.69,1.69
2011.03.16 08:02:18.374,6.40969,6.41173,1.69,1.69
2011.03.16 08:02:19.753,6.40969,6.41173,1.69,1.69
2011.03.16 08:02:21.153,6.40993,6.41185,1.50,1.06
2011.03.16 08:02:21.762,6.40993,6.41185,1.50,1.06
2011.03.16 08:02:21.986,6.40982,6.41163,1.50,1.13
2011.03.16 08:02:22.323,6.40961,6.41143,1.50,4.69
2011.03.16 08:02:22.653,6.40961,6.41143,1.50,4.69
2011.03.16 08:02:23.234,6.40961,6.41151,1.50,1.13
2011.03.16 08:02:24.031,6.40961,6.41151,1.50,1.13
2011.03.16 08:02:25.649,6.40961,6.41151,1.50,1.13
2011.03.16 08:02:26.075,6.40961,6.41151,1.50,1.13
2011.03.16 08:02:26.413,6.40964,6.41155,1.50,1.13
2011.03.16 08:02:29.384,6.40965,6.41151,1.50,1.13
2011.03.16 08:02:29.602,6.40987,6.41168,1.27,1.46
2011.03.16 08:02:29.712,6.40987,6.41168,1.27,1.46
2011.03.16 08:02:30.772,6.41005,6.41186,1.50,1.46
2011.03.16 08:02:31.214,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:31.431,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:31.542,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:31.651,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:31.981,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:32.314,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:32.422,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:32.534,6.41013,6.41208,1.69,1.46
2011.03.16 08:02:35.322,6.41005,6.41192,1.50,1.46
2011.03.16 08:02:35.543,6.40989,6.41192,1.50,2.21
2011.03.16 08:02:35.652,6.40989,6.41192,1.50,2.21
2011.03.16 08:02:35.981,6.40989,6.41192,1.50,1.46
2011.03.16 08:02:38.063,6.41001,6.41202,1.69,1.27
2011.03.16 08:02:38.282,6.4101,6.41213,1.69,2.03
2011.03.16 08:02:38.393,6.4101,6.41213,1.69,2.03
2011.03.16 08:02:39.132,6.4101,6.41213,1.24,2.03
2011.03.16 08:02:39.241,6.41031,6.41213,1.69,1.84
2011.03.16 08:02:39.353,6.41055,6.41258,1.69,1.69
2011.03.16 08:02:39.462,6.41068,6.41256,1.09,5.02
2011.03.16 08:02:39.572,6.41055,6.41234,1.53,1.46
2011.03.16 08:02:39.683,6.41052,6.4123,1.05,1.09
2011.03.16 08:02:39.794,6.41057,6.41224,1.09,1.27
2011.03.16 08:02:39.996,6.4106,6.41221,3.75,1.46
2011.03.16 08:02:40.116,6.41037,6.41221,1.50,1.46
2011.03.16 08:02:40.232,6.41048,6.41221,1.50,1.46
2011.03.16 08:02:40.563,6.41027,6.412,1.50,3.75
2011.03.16 08:02:40.676,6.41027,6.412,1.50,4.69
2011.03.16 08:02:40.794,6.40996,6.41143,1.08,3.75
2011.03.16 08:02:40.907,6.40972,6.41143,1.69,3.75
2011.03.16 08:02:41.024,6.40948,6.41114,1.50,3.94
2011.03.16 08:02:41.353,6.4095,6.41113,1.69,1.46
2011.03.16 08:02:41.462,6.4095,6.411,1.54,4.69
2011.03.16 08:02:41.571,6.4095,6.411,1.69,4.69
2011.03.16 08:02:41.793,6.40934,6.41113,1.69,1.46
2011.03.16 08:02:41.904,6.40934,6.41101,1.69,4.69
2011.03.16 08:02:43.103,6.40926,6.41097,1.69,4.69
2011.03.16 08:02:43.211,6.40926,6.41097,1.39,4.69
2011.03.16 08:02:43.431,6.40926,6.41097,1.69,4.69
2011.03.16 08:02:45.359,6.40949,6.41094,1.69,3.94
2011.03.16 08:02:45.693,6.40949,6.41098,1.69,3.94
2011.03.16 08:02:46.174,6.40934,6.41112,1.50,4.18
2011.03.16 08:02:46.504,6.40857,6.4099,1.50,3.75
2011.03.16 08:02:46.612,6.40857,6.41003,1.50,4.18
2011.03.16 08:02:52.644,6.40882,6.40979,1.08,3.75
2011.03.16 08:02:53.191,6.40882,6.41051,1.08,3.75
2011.03.16 08:02:53.302,6.40882,6.41059,1.08,3.75
2011.03.16 08:02:53.413,6.40882,6.41064,1.08,4.27
2011.03.16 08:02:54.101,6.40882,6.41063,1.08,1.91
2011.03.16 08:02:54.434,6.40882,6.41064,1.08,4.27
2011.03.16 08:02:54.543,6.40894,6.41059,5.02,3.75
2011.03.16 08:02:54.654,6.40894,6.41108,5.02,1.64
2011.03.16 08:02:54.762,6.40907,6.41109,1.08,1.65
2011.03.16 08:02:56.433,6.40912,6.41108,1.05,1.28
2011.03.16 08:02:56.542,6.40916,6.41109,1.50,1.46
2011.03.16 08:02:56.652,6.40907,6.41109,1.83,1.46
2011.03.16 08:02:56.898,6.40916,6.411,1.69,1.61
2011.03.16 08:02:58.166,6.40942,6.411,1.54,1.09
2011.03.16 08:02:58.772,6.40942,6.411,1.69,1.09
2011.03.16 08:02:59.153,6.40942,6.411,1.69,1.09
2011.03.16 08:02:59.372,6.40948,6.411,1.69,1.09
2011.03.16 08:02:59.593,6.40942,6.41111,1.69,5.21
2011.03.16 08:02:59.812,6.40942,6.41111,1.69,5.21
2011.03.16 08:03:00.252,6.40948,6.41111,1.69,5.21
2011.03.16 08:03:00.653,6.40942,6.41111,1.69,5.21
2011.03.16 08:03:00.876,6.40932,6.41097,1.50,4.69
2011.03.16 08:03:01.915,6.40921,6.41079,1.69,3.94
2011.03.16 08:03:03.041,6.40917,6.41074,1.50,4.69
2011.03.16 08:03:03.154,6.4093,6.41074,1.69,3.75
2011.03.16 08:03:03.263,6.4093,6.41088,1.69,3.94
2011.03.16 08:03:04.281,6.40917,6.41089,1.69,1.46
2011.03.16 08:03:04.526,6.40912,6.41081,1.69,4.69
2011.03.16 08:03:04.643,6.40912,6.41079,1.69,1.46
2011.03.16 08:03:05.733,6.40912,6.41079,1.69,1.46
2011.03.16 08:03:07.993,6.40912,6.41079,1.69,1.46
2011.03.16 08:03:08.982,6.40978,6.41081,1.09,4.27
2011.03.16 08:03:09.202,6.40981,6.41123,1.69,1.38
2011.03.16 08:03:09.312,6.40981,6.41144,1.69,1.57
2011.03.16 08:03:10.344,6.40981,6.41144,1.69,1.57
2011.03.16 08:03:11.691,6.40998,6.41144,1.50,1.57
2011.03.16 08:03:12.883,6.40988,6.41144,1.69,1.46
2011.03.16 08:03:15.902,6.40988,6.41144,1.69,1.46
2011.03.16 08:03:16.012,6.41003,6.41162,1.69,1.88
2011.03.16 08:03:16.341,6.41003,6.41169,1.69,1.46
2011.03.16 08:03:16.928,6.41017,6.41169,1.50,1.46
2011.03.16 08:03:17.162,6.41038,6.41169,1.50,1.46
2011.03.16 08:03:17.273,6.41026,6.41193,1.69,1.27
2011.03.16 08:03:17.383,6.41026,6.41193,1.69,1.27
2011.03.16 08:03:17.494,6.41026,6.4121,1.69,1.53
2011.03.16 08:03:17.602,6.41026,6.4121,1.69,1.53
2011.03.16 08:03:18.528,6.41026,6.4121,1.69,1.53
2011.03.16 08:03:18.865,6.41073,6.41223,1.69,1.88
2011.03.16 08:03:19.178,6.41134,6.41262,4.83,1.27
2011.03.16 08:03:19.403,6.41107,6.41272,2.40,1.69
2011.03.16 08:03:20.857,6.41125,6.41272,4.50,1.69
2011.03.16 08:03:21.103,6.41125,6.41272,4.50,1.69
2011.03.16 08:03:21.322,6.41117,6.41246,1.50,4.50
2011.03.16 08:03:21.652,6.41113,6.41279,4.69,1.24
2011.03.16 08:03:21.761,6.41113,6.41302,4.69,1.69
2011.03.16 08:03:22.505,6.41113,6.41302,4.69,1.69
2011.03.16 08:03:22.843,6.41127,6.41291,1.50,1.69
2011.03.16 08:03:23.452,6.41127,6.41291,1.50,1.69
2011.03.16 08:03:23.782,6.41107,6.4127,1.50,1.67
2011.03.16 08:03:24.476,6.41107,6.41269,1.50,1.27
2011.03.16 08:03:25.553,6.41097,6.41243,1.50,1.36
2011.03.16 08:03:26.793,6.41097,6.41231,1.50,1.46
2011.03.16 08:03:28.051,6.41097,6.41231,1.50,1.46
2011.03.16 08:03:29.801,6.41077,6.41231,1.50,1.46
2011.03.16 08:03:30.213,6.41088,6.41243,1.69,1.13
2011.03.16 08:03:30.541,6.41088,6.41254,1.69,1.46
2011.03.16 08:03:31.034,6.41088,6.41254,1.69,1.46
2011.03.16 08:03:31.492,6.41097,6.41254,1.69,1.46
2011.03.16 08:03:31.744,6.4111,6.41268,1.69,1.46
2011.03.16 08:03:31.963,6.41154,6.41297,4.95,1.69
2011.03.16 08:03:32.073,6.41157,6.41297,3.75,1.69
2011.03.16 08:03:32.184,6.41176,6.41362,3.75,1.27
2011.03.16 08:03:32.402,6.41177,6.41404,1.83,1.27
2011.03.16 08:03:34.146,6.41198,6.41404,1.09,1.27
2011.03.16 08:03:34.267,6.41254,6.41448,3.75,1.27
2011.03.16 08:03:34.383,6.41254,6.41448,3.75,1.69
2011.03.16 08:03:34.713,6.41236,6.4143,1.69,1.13
