2011.03.22 19:10:29.424,6.30632,6.30938,3.00,2.77
2011.03.22 19:10:31.356,6.30611,6.30915,2.25,2.77
2011.03.22 19:10:31.904,6.30607,6.30911,3.00,2.77
2011.03.22 19:10:34.375,6.30598,6.30902,3.00,2.25
2011.03.22 19:10:35.055,6.30598,6.30902,3.00,2.77
2011.03.22 19:10:41.174,6.30588,6.30894,3.00,2.25
2011.03.22 19:10:48.554,6.30592,6.30898,3.00,2.77
2011.03.22 19:10:49.154,6.30587,6.3088,1.08,2.25
2011.03.22 19:10:50.404,6.30567,6.3083,2.85,1.93
2011.03.22 19:10:50.516,6.30543,6.30786,1.50,2.25
2011.03.22 19:10:50.844,6.30519,6.30786,1.50,2.77
2011.03.22 19:10:51.815,6.30519,6.30777,1.50,2.25
2011.03.22 19:10:53.436,6.30519,6.30777,1.50,2.55
2011.03.22 19:10:54.455,6.30519,6.30777,1.50,2.85
2011.03.22 19:10:55.565,6.30511,6.30777,1.50,1.12
2011.03.22 19:11:07.427,6.30499,6.30777,1.50,1.12
2011.03.22 19:11:07.542,6.30499,6.30748,1.50,1.12
2011.03.22 19:11:07.659,6.30477,6.30742,1.50,3.07
2011.03.22 19:11:10.455,6.30491,6.30748,1.50,1.12
2011.03.22 19:11:10.567,6.30491,6.30738,1.50,2.25
2011.03.22 19:11:10.677,6.3048,6.30743,1.50,2.77
2011.03.22 19:11:10.785,6.30494,6.30743,2.10,2.25
2011.03.22 19:11:11.257,6.30494,6.30764,2.10,3.22
2011.03.22 19:11:18.592,6.30494,6.30764,2.10,2.92
2011.03.22 19:11:19.854,6.30494,6.30774,2.10,2.70
2011.03.22 19:11:24.085,6.30494,6.30769,2.10,2.85
2011.03.22 19:11:25.335,6.30494,6.30764,2.10,3.00
2011.03.22 19:11:28.445,6.3048,6.30764,2.10,2.70
2011.03.22 19:11:33.245,6.3049,6.30765,2.10,3.00
2011.03.22 19:11:41.246,6.30479,6.30761,2.10,2.55
2011.03.22 19:11:42.977,6.30491,6.30761,2.10,2.25
2011.03.22 19:11:43.257,6.30491,6.30764,2.10,2.40
2011.03.22 19:11:45.887,6.30491,6.30764,2.10,2.70
2011.03.22 19:11:46.235,6.3048,6.30763,2.10,1.27
2011.03.22 19:11:56.974,6.30495,6.30742,2.10,2.25
2011.03.22 19:12:03.315,6.30495,6.30746,2.10,2.40
2011.03.22 19:12:05.414,6.30508,6.30746,1.50,2.40
2011.03.22 19:12:11.374,6.30508,6.30747,1.50,2.70
2011.03.22 19:12:11.704,6.30502,6.30733,1.50,2.40
2011.03.22 19:12:16.007,6.30502,6.30728,1.50,2.25
2011.03.22 19:12:17.011,6.30497,6.30736,1.50,2.25
2011.03.22 19:12:17.875,6.30488,6.30736,1.50,2.25
2011.03.22 19:12:18.494,6.30488,6.30745,1.50,2.40
2011.03.22 19:12:18.714,6.30488,6.30735,1.50,2.25
2011.03.22 19:12:19.045,6.30488,6.30728,1.50,2.25
2011.03.22 19:12:19.264,6.30487,6.30738,1.50,2.77
2011.03.22 19:12:19.374,6.30487,6.30728,1.50,2.25
2011.03.22 19:12:19.515,6.30487,6.30737,1.50,2.77
2011.03.22 19:12:20.257,6.30487,6.30737,1.50,2.92
2011.03.22 19:12:26.656,6.30487,6.30728,1.50,2.25
2011.03.22 19:12:27.095,6.30541,6.30753,1.50,1.27
2011.03.22 19:12:31.485,6.30605,6.30753,2.10,1.27
2011.03.22 19:12:31.705,6.30611,6.30863,2.10,1.12
2011.03.22 19:12:34.716,6.30605,6.30813,2.10,2.25
2011.03.22 19:12:34.824,6.30561,6.30813,1.50,2.25
2011.03.22 19:12:34.935,6.30633,6.30854,1.50,1.27
2011.03.22 19:12:35.265,6.30633,6.30884,1.50,2.77
2011.03.22 19:12:37.094,6.30629,6.30884,1.50,2.77
2011.03.22 19:12:42.745,6.30629,6.30821,1.50,2.25
2011.03.22 19:12:42.856,6.30529,6.30821,1.50,2.25
2011.03.22 19:12:42.967,6.30542,6.30861,2.25,1.12
2011.03.22 19:12:43.078,6.30582,6.30866,1.50,2.77
2011.03.22 19:12:43.414,6.30582,6.30866,1.50,2.77
2011.03.22 19:12:46.684,6.30602,6.30867,1.50,2.77
2011.03.22 19:12:51.027,6.30594,6.30867,1.50,3.07
2011.03.22 19:12:51.137,6.30594,6.30847,1.50,1.27
2011.03.22 19:12:51.355,6.30577,6.30831,2.10,2.77
2011.03.22 19:12:54.954,6.30567,6.30822,2.10,2.25
2011.03.22 19:12:55.285,6.30567,6.30818,2.10,2.77
2011.03.22 19:12:55.705,6.30567,6.30818,2.10,2.77
2011.03.22 19:13:06.904,6.30567,6.30818,1.50,2.77
2011.03.22 19:13:08.835,6.30563,6.30816,1.50,2.77
2011.03.22 19:13:27.874,6.30572,6.30822,1.50,2.77
2011.03.22 19:13:36.806,6.30562,6.30818,1.50,2.77
2011.03.22 19:13:39.625,6.30562,6.30805,1.50,2.25
2011.03.22 19:13:40.196,6.30562,6.30804,1.50,2.25
2011.03.22 19:13:40.527,6.30562,6.30809,1.50,2.77
2011.03.22 19:13:40.818,6.30553,6.30809,1.50,2.77
2011.03.22 19:13:41.485,6.30553,6.30804,1.50,2.25
2011.03.22 19:13:41.815,6.30553,6.30804,1.50,2.77
2011.03.22 19:13:44.636,6.30553,6.30791,1.50,2.25
2011.03.22 19:13:44.745,6.30553,6.30809,1.50,2.77
2011.03.22 19:13:44.965,6.30553,6.30805,1.50,3.19
2011.03.22 19:13:45.294,6.30536,6.30786,1.50,2.77
2011.03.22 19:13:45.988,6.30532,6.30786,1.50,2.77
2011.03.22 19:13:46.206,6.30512,6.30786,2.10,2.77
2011.03.22 19:13:48.225,6.30512,6.30786,1.50,2.77
2011.03.22 19:13:48.814,6.3051,6.30764,1.50,2.92
2011.03.22 19:13:49.146,6.30475,6.30736,2.10,1.27
2011.03.22 19:13:49.475,6.30478,6.30724,1.50,2.77
2011.03.22 19:13:49.652,6.30478,6.30724,1.50,2.77
2011.03.22 19:13:55.477,6.30478,6.30733,1.50,2.77
2011.03.22 19:13:56.217,6.30489,6.30733,1.50,2.77
2011.03.22 19:14:02.356,6.30489,6.30728,1.50,2.25
2011.03.22 19:14:07.575,6.30477,6.30728,1.50,2.25
2011.03.22 19:14:07.685,6.30477,6.30728,1.50,2.77
2011.03.22 19:14:08.757,6.30477,6.30719,1.50,2.25
2011.03.22 19:14:09.220,6.30477,6.30715,1.50,2.77
2011.03.22 19:14:10.404,6.30465,6.3072,1.50,2.77
2011.03.22 19:14:25.095,6.30515,6.30724,1.50,2.77
2011.03.22 19:14:25.424,6.30515,6.30724,1.83,2.77
2011.03.22 19:14:26.165,6.30515,6.30724,1.50,2.77
2011.03.22 19:14:29.104,6.30515,6.30705,1.50,2.25
2011.03.22 19:14:30.114,6.30515,6.30705,1.50,2.77
2011.03.22 19:14:30.334,6.30515,6.30705,1.50,2.25
2011.03.22 19:14:30.734,6.30515,6.30709,1.50,2.77
2011.03.22 19:14:35.535,6.30515,6.30713,1.50,2.25
2011.03.22 19:14:35.644,6.30515,6.30722,1.50,2.77
2011.03.22 19:14:37.487,6.30514,6.30714,1.50,2.77
2011.03.22 19:14:40.944,6.30514,6.30713,1.50,2.25
2011.03.22 19:14:42.415,6.30514,6.30727,1.50,2.77
2011.03.22 19:14:43.504,6.30514,6.30714,1.50,2.25
2011.03.22 19:14:44.824,6.30514,6.30726,1.50,2.77
2011.03.22 19:14:46.319,6.30514,6.30714,1.50,2.25
2011.03.22 19:14:47.684,6.30514,6.30709,1.50,2.25
2011.03.22 19:14:47.905,6.30514,6.30714,1.50,2.77
2011.03.22 19:14:50.029,6.30517,6.30714,1.50,2.77
2011.03.22 19:14:50.368,6.30526,6.3071,1.50,2.25
2011.03.22 19:14:50.804,6.30526,6.30727,1.50,2.77
2011.03.22 19:14:52.287,6.3051,6.30725,1.50,2.77
2011.03.22 19:14:52.507,6.30529,6.30727,1.50,2.77
2011.03.22 19:14:53.997,6.30529,6.30714,1.50,2.77
2011.03.22 19:14:54.215,6.3053,6.30726,1.50,2.77
2011.03.22 19:14:55.367,6.3053,6.30714,1.50,2.25
2011.03.22 19:14:55.477,6.30518,6.30714,1.50,2.77
2011.03.22 19:14:55.588,6.30518,6.30696,1.50,2.25
2011.03.22 19:14:55.706,6.30507,6.30705,1.50,2.77
2011.03.22 19:14:56.035,6.30518,6.30695,1.50,2.25
2011.03.22 19:14:56.147,6.30518,6.30722,1.50,2.77
2011.03.22 19:14:56.365,6.30518,6.30722,1.50,2.77
2011.03.22 19:14:57.836,6.30518,6.30709,1.50,2.77
2011.03.22 19:14:58.165,6.30507,6.30709,1.50,2.77
2011.03.22 19:14:58.486,6.30507,6.30727,1.50,2.77
2011.03.22 19:14:59.095,6.30507,6.30718,1.50,2.25
2011.03.22 19:14:59.427,6.30518,6.30727,1.50,2.77
2011.03.22 19:15:00.668,6.30518,6.30713,1.50,2.25
2011.03.22 19:15:00.786,6.30507,6.30713,1.50,2.25
2011.03.22 19:15:01.117,6.30507,6.30692,1.50,2.25
2011.03.22 19:15:01.229,6.30498,6.30713,1.50,2.77
2011.03.22 19:15:01.568,6.30512,6.30701,1.50,2.77
2011.03.22 19:15:01.686,6.30512,6.30723,1.50,2.77
2011.03.22 19:15:04.108,6.30521,6.30732,1.50,2.77
2011.03.22 19:15:14.485,6.30518,6.30732,1.50,2.77
2011.03.22 19:15:14.706,6.30522,6.30731,1.50,2.77
2011.03.22 19:15:15.035,6.30537,6.30731,1.50,2.77
2011.03.22 19:15:15.256,6.30537,6.30743,1.50,1.04
2011.03.22 19:15:16.898,6.30523,6.30748,1.50,1.27
2011.03.22 19:15:19.326,6.30535,6.30736,1.50,2.77
2011.03.22 19:15:19.714,6.30535,6.30721,1.50,2.77
2011.03.22 19:15:22.165,6.30521,6.30736,1.50,3.19
2011.03.22 19:15:45.108,6.30514,6.30736,1.50,3.19
2011.03.22 19:15:58.308,6.30408,6.30732,3.00,3.19
2011.03.22 19:15:59.975,6.30428,6.30672,3.00,1.03
2011.03.22 19:16:00.745,6.30428,6.30703,1.35,3.00
2011.03.22 19:16:00.854,6.30428,6.30733,1.35,3.19
2011.03.22 19:16:02.497,6.30428,6.30733,1.35,3.64
2011.03.22 19:16:02.826,6.30394,6.30662,1.50,1.35
2011.03.22 19:16:03.936,6.30386,6.30625,1.50,2.85
2011.03.22 19:16:04.326,6.30394,6.30628,1.50,2.85
2011.03.22 19:16:08.095,6.30394,6.30628,1.50,2.25
2011.03.22 19:16:08.426,6.30394,6.30637,1.50,2.25
2011.03.22 19:16:13.976,6.30394,6.30632,1.50,2.25
2011.03.22 19:16:14.474,6.30394,6.30636,1.50,2.25
2011.03.22 19:16:14.607,6.30394,6.30631,1.50,2.25
2011.03.22 19:16:17.956,6.30394,6.30563,1.50,2.25
2011.03.22 19:16:18.285,6.30231,6.30563,1.50,2.68
2011.03.22 19:16:19.484,6.30251,6.30516,1.50,2.25
2011.03.22 19:16:20.207,6.30251,6.30507,1.50,2.25
2011.03.22 19:16:20.876,6.30251,6.30513,1.50,2.25
2011.03.22 19:16:21.475,6.30251,6.30507,1.50,2.25
2011.03.22 19:16:31.736,6.30251,6.30513,1.50,2.25
2011.03.22 19:16:33.065,6.30251,6.30507,1.50,2.25
2011.03.22 19:16:35.558,6.30261,6.30507,1.50,2.25
2011.03.22 19:16:35.777,6.30277,6.3053,1.50,2.25
2011.03.22 19:16:35.892,6.30277,6.30526,1.50,2.25
2011.03.22 19:16:36.228,6.3029,6.30548,1.50,2.25
2011.03.22 19:16:36.448,6.30297,6.30548,1.50,2.25
2011.03.22 19:16:36.746,6.30297,6.30552,1.50,2.25
2011.03.22 19:16:37.387,6.30297,6.30548,1.50,2.25
2011.03.22 19:16:39.224,6.30287,6.30548,2.25,2.25
2011.03.22 19:16:40.057,6.30287,6.30534,1.50,2.25
2011.03.22 19:16:40.167,6.30287,6.30538,1.50,2.25
2011.03.22 19:16:41.776,6.30287,6.30552,1.50,2.25
2011.03.22 19:16:47.725,6.30287,6.30527,1.50,2.25
2011.03.22 19:16:47.945,6.30264,6.30527,1.50,2.25
2011.03.22 19:16:52.285,6.30265,6.30493,1.50,2.25
2011.03.22 19:16:54.026,6.30265,6.30513,1.50,2.77
2011.03.22 19:16:54.685,6.30265,6.30503,1.50,2.25
2011.03.22 19:16:54.795,6.30265,6.30517,1.50,2.77
2011.03.22 19:16:56.805,6.30276,6.30521,1.50,2.77
2011.03.22 19:16:57.135,6.30402,6.30538,1.50,1.27
2011.03.22 19:16:57.246,6.30402,6.30649,1.50,1.27
2011.03.22 19:16:58.976,6.30442,6.30575,1.50,2.10
2011.03.22 19:16:59.196,6.30263,6.30558,2.25,1.12
2011.03.22 19:17:01.075,6.30283,6.30527,2.25,2.25
2011.03.22 19:17:01.407,6.30231,6.30481,2.10,2.25
2011.03.22 19:17:01.955,6.30229,6.30477,2.10,2.25
2011.03.22 19:17:04.335,6.30221,6.30477,2.10,2.25
2011.03.22 19:17:06.275,6.30232,6.30477,1.50,2.25
2011.03.22 19:17:06.605,6.30232,6.30495,1.50,2.25
2011.03.22 19:17:16.984,6.30232,6.30486,1.50,2.25
2011.03.22 19:17:21.807,6.30232,6.30495,1.50,2.25
2011.03.22 19:17:22.026,6.3024,6.30522,1.50,2.25
2011.03.22 19:17:22.245,6.30251,6.30522,1.50,2.25
2011.03.22 19:17:23.634,6.30251,6.30508,1.50,2.25
2011.03.22 19:17:24.696,6.30251,6.30512,1.50,2.25
2011.03.22 19:17:24.916,6.30251,6.30509,1.50,2.25
2011.03.22 19:17:26.476,6.30255,6.30523,1.50,2.25
2011.03.22 19:17:27.787,6.30255,6.30518,1.50,2.77
2011.03.22 19:17:27.894,6.30247,6.30518,1.50,2.77
2011.03.22 19:17:28.005,6.30247,6.30505,1.50,2.25
2011.03.22 19:17:29.245,6.30232,6.30505,1.50,2.25
2011.03.22 19:17:29.355,6.30232,6.3049,1.50,2.25
2011.03.22 19:17:40.936,6.30246,6.3049,1.50,2.25
2011.03.22 19:17:41.046,6.30246,6.30513,1.50,2.25
