2011.03.30 14:00:47.933,6.34198,6.34382,1.08,1.35
2011.03.30 14:00:51.343,6.34169,6.34374,2.10,2.10
2011.03.30 14:00:51.861,6.34158,6.34348,1.09,2.10
2011.03.30 14:00:51.970,6.34153,6.34348,2.81,2.10
2011.03.30 14:00:52.197,6.342,6.34376,2.10,4.18
2011.03.30 14:00:52.425,6.342,6.34381,2.10,3.75
2011.03.30 14:00:52.535,6.342,6.34384,2.10,1.35
2011.03.30 14:00:53.488,6.34175,6.34382,2.25,1.35
2011.03.30 14:00:53.604,6.34175,6.34361,2.10,1.03
2011.03.30 14:00:54.894,6.34168,6.34353,1.05,1.03
2011.03.30 14:00:55.115,6.34157,6.34353,1.09,1.03
2011.03.30 14:00:56.463,6.34215,6.34382,2.10,1.18
2011.03.30 14:00:56.683,6.34215,6.34392,2.25,2.48
2011.03.30 14:01:02.335,6.34254,6.34392,2.10,2.48
2011.03.30 14:01:02.664,6.34267,6.34392,2.10,2.48
2011.03.30 14:01:02.997,6.3428,6.34393,1.50,2.63
2011.03.30 14:01:03.118,6.34262,6.34393,1.05,2.63
2011.03.30 14:01:03.237,6.34275,6.34392,1.50,1.65
2011.03.30 14:01:03.359,6.34313,6.34423,2.40,1.79
2011.03.30 14:01:03.861,6.34313,6.34393,2.85,2.34
2011.03.30 14:01:04.446,6.34323,6.34392,1.35,2.45
2011.03.30 14:01:05.875,6.34317,6.34393,1.05,1.73
2011.03.30 14:01:06.205,6.34335,6.34523,2.10,1.54
2011.03.30 14:01:06.319,6.34354,6.3454,2.25,1.54
2011.03.30 14:01:06.435,6.34354,6.3454,2.25,1.12
2011.03.30 14:01:06.543,6.34354,6.34551,2.25,1.12
2011.03.30 14:01:08.175,6.34376,6.34539,2.10,1.54
2011.03.30 14:01:08.506,6.34372,6.34576,1.35,1.69
2011.03.30 14:01:08.944,6.34413,6.34576,2.10,1.78
2011.03.30 14:01:09.163,6.34413,6.34582,2.10,1.03
2011.03.30 14:01:12.407,6.34433,6.34607,2.89,1.03
2011.03.30 14:01:12.746,6.34432,6.34582,1.47,1.03
2011.03.30 14:01:12.966,6.34412,6.34582,2.44,1.03
2011.03.30 14:01:13.199,6.34377,6.34544,1.05,1.03
2011.03.30 14:01:13.931,6.34372,6.34532,1.69,1.03
2011.03.30 14:01:14.043,6.34377,6.34538,2.25,1.03
2011.03.30 14:01:14.266,6.34394,6.34568,1.39,2.10
2011.03.30 14:01:14.496,6.34385,6.34548,2.18,1.03
2011.03.30 14:01:15.387,6.34377,6.34532,1.05,1.03
2011.03.30 14:01:15.619,6.34415,6.34582,1.35,1.03
2011.03.30 14:01:15.737,6.34415,6.34591,1.08,3.75
2011.03.30 14:01:15.854,6.34415,6.34602,1.08,1.12
2011.03.30 14:01:15.966,6.34415,6.34602,1.12,1.12
2011.03.30 14:01:16.295,6.34403,6.34599,1.46,1.12
2011.03.30 14:01:16.810,6.34418,6.34607,1.08,1.12
2011.03.30 14:01:17.254,6.34413,6.3463,1.13,1.69
2011.03.30 14:01:17.366,6.34438,6.34622,2.89,4.27
2011.03.30 14:01:17.488,6.34468,6.34622,1.35,3.75
2011.03.30 14:01:17.606,6.34472,6.34643,1.05,1.50
2011.03.30 14:01:17.716,6.34468,6.34664,1.60,4.69
2011.03.30 14:01:17.933,6.34483,6.34686,1.35,4.69
2011.03.30 14:01:18.265,6.34493,6.34687,1.68,1.54
2011.03.30 14:01:19.284,6.34492,6.34687,1.06,1.54
2011.03.30 14:01:19.835,6.34484,6.34687,1.73,1.54
2011.03.30 14:01:19.944,6.34499,6.34687,1.05,1.12
2011.03.30 14:01:20.056,6.34499,6.34687,1.05,1.12
2011.03.30 14:01:20.276,6.34528,6.34687,1.11,1.12
2011.03.30 14:01:20.386,6.34528,6.34687,1.02,1.12
2011.03.30 14:01:20.504,6.34499,6.34687,1.39,1.12
2011.03.30 14:01:20.616,6.34499,6.34686,1.47,1.27
2011.03.30 14:01:21.313,6.34499,6.34686,1.50,1.27
2011.03.30 14:01:21.645,6.34507,6.34687,1.14,1.12
2011.03.30 14:01:22.589,6.34496,6.34687,1.41,1.54
2011.03.30 14:01:23.145,6.34496,6.34687,1.42,1.54
2011.03.30 14:01:23.693,6.34479,6.34687,1.56,1.54
2011.03.30 14:01:24.476,6.34489,6.34687,1.44,1.54
2011.03.30 14:01:25.035,6.34489,6.34687,1.63,1.54
2011.03.30 14:01:25.144,6.34489,6.34687,1.29,1.54
2011.03.30 14:01:25.473,6.34489,6.34687,1.29,1.54
2011.03.30 14:01:25.693,6.34489,6.34687,1.10,1.54
2011.03.30 14:01:26.273,6.34488,6.34687,1.14,1.54
2011.03.30 14:01:26.716,6.34478,6.34682,2.90,1.27
2011.03.30 14:01:27.043,6.34478,6.34659,2.95,1.12
2011.03.30 14:01:27.153,6.34478,6.34659,2.37,1.12
2011.03.30 14:01:27.813,6.34478,6.34659,2.37,1.12
2011.03.30 14:01:28.147,6.34463,6.34646,1.27,1.12
2011.03.30 14:01:28.376,6.34463,6.34646,1.14,1.12
2011.03.30 14:01:28.935,6.34463,6.34654,1.05,1.12
2011.03.30 14:01:29.264,6.34465,6.34654,1.19,1.12
2011.03.30 14:01:29.856,6.34465,6.34654,1.19,1.12
2011.03.30 14:01:30.294,6.34461,6.34654,1.35,1.12
2011.03.30 14:01:30.953,6.34457,6.34646,1.35,1.12
2011.03.30 14:01:31.063,6.34451,6.3463,1.20,1.12
2011.03.30 14:01:31.930,6.34451,6.3463,1.20,1.12
2011.03.30 14:01:32.509,6.34451,6.3463,1.18,1.12
2011.03.30 14:01:33.054,6.34451,6.3463,1.18,1.12
2011.03.30 14:01:33.343,6.34451,6.3463,1.50,1.12
2011.03.30 14:01:34.285,6.34451,6.3463,1.35,1.12
2011.03.30 14:01:34.923,6.34451,6.3463,1.08,1.12
2011.03.30 14:01:36.428,6.34442,6.34611,1.20,4.35
2011.03.30 14:01:36.545,6.34415,6.34587,1.05,1.12
2011.03.30 14:01:36.657,6.34398,6.34587,1.02,1.12
2011.03.30 14:01:36.882,6.34398,6.34587,1.02,1.12
2011.03.30 14:01:37.106,6.34397,6.34587,1.02,1.12
2011.03.30 14:01:37.787,6.34397,6.34587,1.35,1.12
2011.03.30 14:01:39.393,6.34397,6.34587,1.47,1.12
2011.03.30 14:01:40.053,6.34398,6.34587,1.08,1.12
2011.03.30 14:01:40.465,6.34397,6.34587,1.08,1.12
2011.03.30 14:01:40.575,6.34386,6.34578,1.11,1.12
2011.03.30 14:01:40.904,6.34371,6.34556,1.18,1.12
2011.03.30 14:01:41.624,6.34385,6.3456,1.43,2.10
2011.03.30 14:01:41.741,6.3436,6.34542,1.02,1.12
2011.03.30 14:01:42.434,6.34357,6.34533,1.11,1.12
2011.03.30 14:01:43.108,6.34357,6.34533,1.12,1.12
2011.03.30 14:01:43.555,6.34358,6.34539,1.54,1.12
2011.03.30 14:01:43.774,6.34358,6.34552,1.89,1.12
2011.03.30 14:01:44.784,6.34349,6.3453,1.20,1.12
2011.03.30 14:01:47.786,6.34349,6.34527,1.20,2.10
2011.03.30 14:01:47.904,6.34335,6.34516,1.29,1.12
2011.03.30 14:01:48.014,6.34321,6.34511,1.33,2.10
2011.03.30 14:01:48.453,6.34313,6.34492,1.08,1.12
2011.03.30 14:01:50.738,6.34318,6.3451,1.08,1.12
2011.03.30 14:01:51.315,6.34317,6.3451,1.20,1.12
2011.03.30 14:01:51.427,6.34338,6.34517,1.70,1.12
2011.03.30 14:01:52.146,6.34338,6.34517,1.39,1.12
2011.03.30 14:01:52.695,6.34329,6.3451,1.50,1.12
2011.03.30 14:01:52.807,6.34338,6.34534,1.05,1.27
2011.03.30 14:01:53.146,6.3434,6.3454,1.35,1.12
2011.03.30 14:01:54.697,6.34343,6.3454,1.65,1.12
2011.03.30 14:01:54.813,6.3435,6.3454,1.20,1.12
2011.03.30 14:01:55.148,6.34383,6.34569,1.15,1.12
2011.03.30 14:01:55.741,6.34403,6.34601,1.04,1.27
2011.03.30 14:01:56.073,6.34392,6.34583,1.29,1.12
2011.03.30 14:01:57.294,6.34396,6.34583,1.11,1.12
2011.03.30 14:01:57.514,6.34387,6.34583,1.59,1.12
2011.03.30 14:01:59.054,6.34387,6.34583,1.34,1.12
2011.03.30 14:01:59.385,6.34413,6.34586,1.02,1.27
2011.03.30 14:01:59.948,6.34404,6.34594,1.47,1.12
2011.03.30 14:02:00.068,6.34387,6.34577,1.60,1.12
2011.03.30 14:02:02.155,6.34382,6.34577,1.05,1.12
2011.03.30 14:02:03.766,6.3435,6.34544,1.56,1.12
2011.03.30 14:02:04.267,6.3435,6.34541,1.56,1.12
2011.03.30 14:02:06.625,6.3435,6.34541,1.62,1.12
2011.03.30 14:02:07.776,6.34362,6.34574,1.02,1.12
2011.03.30 14:02:07.995,6.34392,6.34574,1.50,1.12
2011.03.30 14:02:09.201,6.34387,6.34574,1.03,1.12
2011.03.30 14:02:09.310,6.34383,6.34574,1.05,1.12
2011.03.30 14:02:10.283,6.34399,6.34602,1.05,1.27
2011.03.30 14:02:10.505,6.34408,6.34603,1.25,1.12
2011.03.30 14:02:10.835,6.34433,6.34631,2.03,4.27
2011.03.30 14:02:11.164,6.34433,6.3462,1.10,1.12
2011.03.30 14:02:11.385,6.34414,6.34604,1.15,1.12
2011.03.30 14:02:11.795,6.34404,6.34604,1.14,1.12
2011.03.30 14:02:12.344,6.34405,6.34604,1.08,1.12
2011.03.30 14:02:12.455,6.34403,6.34604,1.39,1.12
2011.03.30 14:02:12.566,6.34407,6.34604,1.20,1.12
2011.03.30 14:02:13.162,6.34369,6.34546,1.07,1.12
2011.03.30 14:02:13.714,6.34369,6.34546,1.01,1.12
2011.03.30 14:02:14.725,6.34336,6.34515,2.45,1.12
2011.03.30 14:02:15.494,6.34359,6.34537,2.10,4.27
2011.03.30 14:02:15.824,6.34388,6.34583,1.47,1.12
2011.03.30 14:02:15.933,6.34388,6.34583,1.47,1.12
2011.03.30 14:02:16.044,6.34388,6.34583,1.47,1.12
2011.03.30 14:02:16.595,6.34403,6.34583,1.02,1.12
2011.03.30 14:02:16.816,6.34424,6.34604,1.50,1.69
2011.03.30 14:02:17.365,6.34421,6.34613,1.65,1.69
2011.03.30 14:02:18.174,6.34441,6.34599,2.10,1.12
2011.03.30 14:02:18.614,6.34421,6.34574,1.35,2.10
2011.03.30 14:02:18.725,6.34401,6.34562,1.02,2.10
2011.03.30 14:02:18.839,6.34393,6.34562,1.02,2.10
2011.03.30 14:02:19.498,6.34406,6.34567,2.10,2.10
2011.03.30 14:02:26.823,6.34388,6.34549,2.10,2.10
2011.03.30 14:02:28.915,6.34367,6.34517,1.47,2.10
2011.03.30 14:02:29.023,6.34376,6.34535,1.35,2.10
2011.03.30 14:02:29.135,6.34361,6.34522,1.47,2.10
2011.03.30 14:02:29.354,6.34359,6.34503,1.47,2.10
2011.03.30 14:02:29.905,6.34361,6.34522,2.97,2.10
2011.03.30 14:02:30.124,6.3437,6.34532,2.10,1.12
2011.03.30 14:02:30.653,6.34433,6.34567,1.23,2.10
2011.03.30 14:02:30.984,6.3443,6.34567,1.56,2.10
2011.03.30 14:02:31.313,6.34422,6.34567,1.11,2.10
2011.03.30 14:02:31.823,6.34423,6.34567,1.09,2.10
2011.03.30 14:02:32.414,6.34422,6.34567,1.14,2.10
2011.03.30 14:02:34.504,6.34431,6.34609,1.47,1.12
2011.03.30 14:02:34.614,6.34456,6.34609,3.87,1.12
2011.03.30 14:02:34.835,6.34463,6.34646,2.10,1.12
2011.03.30 14:02:34.944,6.34466,6.34647,1.35,1.12
2011.03.30 14:02:39.517,6.34462,6.34617,1.62,2.10
2011.03.30 14:02:40.603,6.34461,6.34617,4.47,2.10
2011.03.30 14:02:40.824,6.34452,6.34633,1.90,1.12
2011.03.30 14:02:42.941,6.34452,6.34633,1.69,1.12
2011.03.30 14:02:47.434,6.34462,6.34633,1.02,1.12
2011.03.30 14:02:47.766,6.34472,6.34657,1.02,1.54
2011.03.30 14:02:48.104,6.34468,6.34613,1.92,1.03
2011.03.30 14:02:48.663,6.34473,6.34633,1.02,1.03
2011.03.30 14:02:49.395,6.34502,6.34654,1.35,1.03
2011.03.30 14:02:49.613,6.34502,6.34662,1.47,1.03
2011.03.30 14:02:50.055,6.34518,6.34662,3.75,1.03
2011.03.30 14:02:50.386,6.34505,6.34654,1.62,1.03
2011.03.30 14:02:50.605,6.34493,6.3464,1.05,1.03
2011.03.30 14:02:50.715,6.34488,6.3464,1.62,1.03
2011.03.30 14:02:50.823,6.34492,6.34654,2.22,1.03
2011.03.30 14:02:52.390,6.34528,6.34691,2.10,1.03
2011.03.30 14:02:52.833,6.34515,6.34682,1.62,1.03
2011.03.30 14:02:53.643,6.34528,6.34691,2.10,1.03
2011.03.30 14:02:53.754,6.34515,6.34682,1.50,1.03
2011.03.30 14:02:54.374,6.34512,6.34677,1.47,2.10
2011.03.30 14:02:54.484,6.34506,6.34677,1.47,2.10
2011.03.30 14:02:54.593,6.34506,6.34659,1.47,1.03
2011.03.30 14:02:55.473,6.34503,6.34663,1.01,1.03
2011.03.30 14:02:56.023,6.34492,6.34663,2.22,1.03
2011.03.30 14:02:59.785,6.34489,6.34655,1.40,2.10
2011.03.30 14:02:59.893,6.34493,6.34668,1.25,1.12
2011.03.30 14:03:00.913,6.34492,6.34661,1.43,2.10
2011.03.30 14:03:01.613,6.34492,6.34661,1.02,2.10
2011.03.30 14:03:02.173,6.34492,6.34668,1.02,1.12
2011.03.30 14:03:04.878,6.34508,6.34668,1.05,1.12
2011.03.30 14:03:05.214,6.34515,6.34682,2.25,1.03
2011.03.30 14:03:12.487,6.34533,6.347,1.01,1.12
2011.03.30 14:03:13.315,6.34534,6.34701,1.62,2.10
2011.03.30 14:03:16.200,6.34534,6.34701,1.62,2.10
2011.03.30 14:03:26.704,6.34533,6.34672,1.14,2.10
2011.03.30 14:03:27.364,6.34521,6.34672,1.17,2.10
2011.03.30 14:03:27.473,6.34522,6.34702,1.02,2.62
2011.03.30 14:03:28.118,6.34527,6.34702,1.05,2.62
2011.03.30 14:03:28.515,6.34533,6.34702,1.13,2.62
2011.03.30 14:03:30.126,6.34521,6.34684,1.28,2.10
2011.03.30 14:03:30.345,6.34497,6.34661,2.25,2.10
2011.03.30 14:03:30.769,6.34578,6.34677,1.07,2.10
2011.03.30 14:03:30.891,6.34567,6.34672,1.56,1.03
2011.03.30 14:03:31.005,6.34557,6.34655,1.22,2.10
2011.03.30 14:03:31.114,6.34472,6.34655,1.20,2.10
2011.03.30 14:03:31.583,6.34468,6.34655,1.05,2.10
2011.03.30 14:03:32.842,6.34464,6.34655,1.50,2.10
2011.03.30 14:03:34.446,6.34483,6.34637,1.05,2.10
2011.03.30 14:03:35.104,6.34484,6.34637,1.02,2.10
2011.03.30 14:03:35.547,6.34484,6.34661,1.62,2.10
2011.03.30 14:03:37.837,6.34485,6.34665,2.37,1.12
2011.03.30 14:03:42.588,6.34483,6.34623,1.17,2.10
2011.03.30 14:03:43.366,6.34443,6.34612,1.22,1.12
2011.03.30 14:03:43.594,6.34423,6.34604,1.70,1.12
2011.03.30 14:03:43.704,6.34423,6.34599,1.10,2.10
2011.03.30 14:03:44.034,6.34421,6.34586,2.50,1.03
2011.03.30 14:03:44.144,6.34421,6.34592,2.34,1.03
2011.03.30 14:03:45.243,6.34422,6.34593,1.02,1.03
2011.03.30 14:03:45.354,6.34418,6.34593,1.47,1.03
2011.03.30 14:03:46.965,6.34408,6.34592,1.85,1.12
2011.03.30 14:03:47.472,6.34408,6.34576,1.62,1.03
2011.03.30 14:03:48.535,6.34402,6.34573,1.15,1.03
2011.03.30 14:03:50.436,6.34457,6.34573,1.02,1.03
2011.03.30 14:03:51.724,6.34464,6.34573,1.34,1.03
2011.03.30 14:03:53.259,6.344,6.34573,1.75,1.03
2011.03.30 14:03:55.717,6.344,6.34545,1.75,2.10
2011.03.30 14:03:56.175,6.344,6.34522,1.10,2.10
2011.03.30 14:03:56.291,6.34365,6.34522,1.12,2.10
2011.03.30 14:03:56.623,6.34362,6.34522,1.02,2.10
2011.03.30 14:03:56.844,6.34357,6.34522,1.62,2.10
2011.03.30 14:03:57.063,6.34427,6.34522,1.02,2.10
2011.03.30 14:03:57.504,6.34429,6.34522,1.21,2.10
2011.03.30 14:03:57.725,6.34365,6.34522,1.37,2.10
2011.03.30 14:03:59.339,6.34357,6.34522,1.53,2.10
2011.03.30 14:04:03.194,6.34447,6.34522,1.07,2.10
2011.03.30 14:04:03.865,6.34337,6.34522,1.35,2.10
2011.03.30 14:04:04.804,6.34345,6.34522,1.07,2.10
2011.03.30 14:04:06.204,6.34427,6.34522,1.14,2.10
2011.03.30 14:04:08.029,6.34337,6.3451,1.19,2.10
2011.03.30 14:04:08.142,6.34327,6.3451,1.50,2.10
2011.03.30 14:04:11.104,6.34357,6.3451,1.20,2.10
2011.03.30 14:04:11.649,6.34427,6.34527,1.14,2.10
2011.03.30 14:04:11.766,6.34351,6.34527,1.58,2.10
2011.03.30 14:04:11.986,6.34347,6.34514,1.67,2.10
2011.03.30 14:04:15.399,6.34383,6.34542,1.38,2.10
2011.03.30 14:04:15.517,6.34418,6.3457,1.05,1.69
2011.03.30 14:04:15.748,6.3445,6.34614,2.40,2.44
2011.03.30 14:04:15.868,6.3447,6.34614,1.04,1.93
2011.03.30 14:04:15.988,6.34475,6.34629,1.94,4.35
2011.03.30 14:04:16.105,6.34487,6.34629,1.11,3.75
2011.03.30 14:04:16.719,6.34497,6.34663,1.19,2.53
2011.03.30 14:04:19.983,6.34497,6.34663,1.29,2.53
2011.03.30 14:04:21.759,6.34499,6.34663,1.17,2.53
2011.03.30 14:04:22.396,6.345,6.34663,1.05,2.53
2011.03.30 14:04:23.459,6.34497,6.34663,1.28,2.53
2011.03.30 14:04:23.906,6.34497,6.34662,1.16,1.12
2011.03.30 14:04:24.454,6.34497,6.34662,1.13,1.12
2011.03.30 14:04:25.016,6.34519,6.34663,1.19,1.03
2011.03.30 14:04:25.454,6.34523,6.34683,1.09,1.03
2011.03.30 14:04:25.674,6.34538,6.34683,1.37,1.03
2011.03.30 14:04:26.003,6.34538,6.34683,1.34,1.03
2011.03.30 14:04:26.334,6.34602,6.34683,1.04,1.03
2011.03.30 14:04:26.810,6.34602,6.34683,1.04,1.03
2011.03.30 14:04:26.931,6.34593,6.34683,1.40,1.03
2011.03.30 14:04:27.154,6.34603,6.34683,1.62,1.03
2011.03.30 14:04:27.376,6.34603,6.34693,1.22,1.03
2011.03.30 14:04:27.706,6.34602,6.34683,1.17,1.03
2011.03.30 14:04:30.093,6.34487,6.34667,1.65,2.10
2011.03.30 14:04:30.204,6.34514,6.34667,1.39,2.10
2011.03.30 14:04:30.315,6.34502,6.34667,1.46,2.10
2011.03.30 14:04:31.059,6.34501,6.34667,1.34,2.10
2011.03.30 14:04:31.179,6.34506,6.34667,1.29,2.10
2011.03.30 14:04:31.405,6.34507,6.34667,1.17,2.10
2011.03.30 14:04:31.608,6.34507,6.34643,1.17,2.10
2011.03.30 14:04:33.247,6.34507,6.34663,1.17,2.10
2011.03.30 14:04:33.804,6.34506,6.34663,1.35,2.10
2011.03.30 14:04:39.656,6.34501,6.34663,1.58,2.10
2011.03.30 14:04:43.475,6.34498,6.34663,1.11,2.10
2011.03.30 14:04:43.585,6.34489,6.34626,1.45,2.10
2011.03.30 14:04:43.805,6.34469,6.34626,1.37,2.10
2011.03.30 14:04:44.024,6.34458,6.346,1.09,2.10
2011.03.30 14:04:44.634,6.34459,6.346,1.13,2.10
2011.03.30 14:04:45.025,6.34459,6.34612,1.13,1.03
2011.03.30 14:04:47.239,6.3446,6.34612,1.20,1.03
2011.03.30 14:04:47.794,6.34459,6.34612,1.15,1.03
2011.03.30 14:04:50.635,6.34459,6.34599,1.04,2.10
2011.03.30 14:04:52.524,6.3447,6.34599,1.24,2.10
2011.03.30 14:04:53.094,6.34439,6.34587,2.03,2.10
2011.03.30 14:04:53.653,6.34446,6.34587,1.15,2.10
2011.03.30 14:04:53.772,6.34447,6.34593,1.09,1.03
2011.03.30 14:04:55.254,6.34446,6.34604,1.34,1.03
2011.03.30 14:05:01.848,6.34457,6.34634,2.44,1.54
2011.03.30 14:05:02.334,6.34457,6.34634,2.44,1.54
2011.03.30 14:05:02.451,6.34485,6.34634,1.11,1.03
2011.03.30 14:05:03.337,6.34494,6.34659,1.05,1.03
2011.03.30 14:05:03.996,6.34497,6.34653,2.29,1.03
2011.03.30 14:05:04.655,6.34494,6.3464,1.02,1.03
2011.03.30 14:05:05.205,6.34511,6.34672,2.10,1.54
2011.03.30 14:05:05.535,6.34494,6.3465,1.29,1.03
2011.03.30 14:05:05.644,6.34494,6.3465,1.09,1.03
2011.03.30 14:05:06.140,6.34494,6.3465,1.21,1.03
2011.03.30 14:05:06.474,6.34506,6.3467,2.10,1.54
2011.03.30 14:05:06.933,6.34506,6.3467,2.10,1.54
2011.03.30 14:05:07.044,6.34506,6.3467,2.22,1.03
2011.03.30 14:05:07.153,6.34506,6.3467,2.10,1.03
2011.03.30 14:05:07.264,6.34519,6.3467,1.04,1.03
2011.03.30 14:05:08.360,6.34519,6.3467,1.15,1.03
2011.03.30 14:05:08.884,6.34519,6.3467,1.15,1.03
2011.03.30 14:05:08.994,6.34519,6.3467,1.34,1.03
2011.03.30 14:05:09.323,6.34519,6.3467,1.45,1.03
2011.03.30 14:05:10.892,6.34519,6.3467,1.34,1.03
2011.03.30 14:05:11.007,6.34548,6.34695,2.10,1.69
2011.03.30 14:05:11.498,6.34548,6.34704,2.22,1.54
2011.03.30 14:05:11.623,6.34555,6.34702,1.10,1.03
2011.03.30 14:05:11.738,6.34555,6.34687,1.17,2.10
2011.03.30 14:05:11.967,6.34525,6.34678,1.43,1.12
2011.03.30 14:05:12.295,6.34525,6.34678,1.28,1.12
2011.03.30 14:05:12.407,6.34525,6.3467,1.28,1.03
2011.03.30 14:05:14.008,6.3453,6.34684,1.28,1.54
2011.03.30 14:05:18.834,6.34517,6.34663,1.24,1.03
2011.03.30 14:05:19.783,6.3452,6.34678,2.48,1.54
2011.03.30 14:05:23.605,6.34552,6.34695,2.10,1.69
2011.03.30 14:05:23.714,6.34552,6.34695,2.10,1.27
2011.03.30 14:05:26.296,6.34539,6.34701,1.46,2.10
2011.03.30 14:05:26.840,6.34555,6.34702,1.15,1.03
2011.03.30 14:05:31.024,6.34556,6.34718,2.33,1.54
2011.03.30 14:05:33.714,6.34584,6.34736,2.10,1.69
2011.03.30 14:05:33.825,6.34566,6.34726,2.10,1.03
2011.03.30 14:05:33.935,6.34601,6.34754,2.10,1.93
2011.03.30 14:05:34.157,6.34601,6.34759,2.10,1.54
2011.03.30 14:05:34.705,6.3461,6.34759,1.05,1.54
2011.03.30 14:05:36.304,6.34607,6.34748,1.05,2.10
2011.03.30 14:05:36.415,6.34596,6.34748,1.39,2.10
2011.03.30 14:05:40.575,6.34585,6.34694,1.15,2.10
2011.03.30 14:05:40.684,6.34558,6.34694,1.33,2.10
2011.03.30 14:05:41.875,6.34552,6.34679,1.08,2.10
2011.03.30 14:05:41.984,6.34543,6.34679,1.20,2.10
2011.03.30 14:05:42.094,6.34546,6.34679,1.20,2.10
2011.03.30 14:05:42.560,6.34562,6.34679,1.49,2.10
2011.03.30 14:05:42.909,6.34514,6.34645,1.36,2.10
2011.03.30 14:05:43.137,6.34506,6.34608,1.29,2.10
2011.03.30 14:05:44.355,6.34498,6.34608,1.06,2.10
2011.03.30 14:05:44.576,6.34498,6.34653,1.06,2.10
2011.03.30 14:05:44.807,6.34507,6.34628,1.63,3.75
2011.03.30 14:05:44.913,6.34497,6.34628,1.63,3.75
2011.03.30 14:05:45.024,6.34497,6.34653,1.63,4.35
2011.03.30 14:05:45.134,6.34474,6.34654,1.50,4.35
2011.03.30 14:05:45.353,6.34474,6.34649,1.50,2.10
