2011.03.17 14:00:29.052,6.4232,6.42526,2.25,1.73
2011.03.17 14:00:30.014,6.4232,6.42523,2.25,1.11
2011.03.17 14:00:30.123,6.42303,6.42515,2.25,1.44
2011.03.17 14:00:30.344,6.42326,6.42515,1.50,1.47
2011.03.17 14:00:30.454,6.42326,6.42523,1.50,1.22
2011.03.17 14:00:30.564,6.42326,6.42523,2.25,1.18
2011.03.17 14:00:31.077,6.42338,6.42523,1.50,1.18
2011.03.17 14:00:31.484,6.42338,6.42529,2.25,1.41
2011.03.17 14:00:31.594,6.42346,6.42554,2.25,1.55
2011.03.17 14:00:31.815,6.42346,6.42547,1.50,5.30
2011.03.17 14:00:31.924,6.42336,6.42547,1.50,5.14
2011.03.17 14:00:32.310,6.42326,6.42536,2.25,1.38
2011.03.17 14:00:32.537,6.42335,6.42536,1.50,1.31
2011.03.17 14:00:34.895,6.42333,6.42543,2.25,1.10
2011.03.17 14:00:35.224,6.42313,6.42476,1.50,4.50
2011.03.17 14:00:35.454,6.42258,6.42456,1.50,4.54
2011.03.17 14:00:35.805,6.42245,6.42446,1.50,1.31
2011.03.17 14:00:35.922,6.42225,6.42437,2.25,4.96
2011.03.17 14:00:36.364,6.42264,6.42421,4.50,1.18
2011.03.17 14:00:36.474,6.42264,6.42426,4.50,1.27
2011.03.17 14:00:36.585,6.42259,6.42449,2.25,1.54
2011.03.17 14:00:36.913,6.42273,6.42484,1.50,1.05
2011.03.17 14:00:38.103,6.42266,6.42445,1.50,1.23
2011.03.17 14:00:38.214,6.42241,6.42445,1.50,1.26
2011.03.17 14:00:39.299,6.42241,6.42445,1.50,1.29
2011.03.17 14:00:39.744,6.42241,6.42445,1.50,1.46
2011.03.17 14:00:39.964,6.42241,6.42432,1.50,1.35
2011.03.17 14:00:40.184,6.42228,6.42447,3.00,5.44
2011.03.17 14:00:40.404,6.42228,6.42431,3.00,1.02
2011.03.17 14:00:40.514,6.42209,6.42429,1.50,2.44
2011.03.17 14:00:40.732,6.42151,6.4238,1.50,1.69
2011.03.17 14:00:40.955,6.42175,6.42355,2.25,1.17
2011.03.17 14:00:41.285,6.42143,6.42353,5.25,1.74
2011.03.17 14:00:41.505,6.42163,6.42367,1.50,1.24
2011.03.17 14:00:41.943,6.42171,6.4237,1.50,2.00
2011.03.17 14:00:45.594,6.42185,6.42379,1.50,1.16
2011.03.17 14:00:45.924,6.42185,6.42389,1.50,1.26
2011.03.17 14:00:46.035,6.42193,6.42389,1.50,1.27
2011.03.17 14:00:46.145,6.42212,6.42409,1.50,1.63
2011.03.17 14:00:46.555,6.42212,6.42408,1.50,1.48
2011.03.17 14:00:47.434,6.42212,6.42418,1.50,1.45
2011.03.17 14:00:48.375,6.42181,6.42383,1.50,1.03
2011.03.17 14:00:48.483,6.42181,6.42383,1.50,1.03
2011.03.17 14:00:49.447,6.42206,6.42408,1.50,1.03
2011.03.17 14:00:49.565,6.4221,6.42411,1.50,1.31
2011.03.17 14:00:49.787,6.42223,6.42413,1.50,1.02
2011.03.17 14:00:49.906,6.42223,6.42451,2.25,1.16
2011.03.17 14:00:50.268,6.42227,6.42451,1.50,1.16
2011.03.17 14:00:50.606,6.42227,6.42432,1.50,1.02
2011.03.17 14:00:50.826,6.42208,6.42414,2.25,1.27
2011.03.17 14:00:50.934,6.42185,6.42414,1.50,1.35
2011.03.17 14:00:53.313,6.42234,6.42414,4.50,1.42
2011.03.17 14:00:53.645,6.42194,6.42414,5.25,1.27
2011.03.17 14:00:56.027,6.42194,6.4238,5.25,1.50
2011.03.17 14:00:56.253,6.42151,6.42378,1.50,1.27
2011.03.17 14:00:56.474,6.42151,6.42375,1.50,1.07
2011.03.17 14:00:57.210,6.42151,6.42378,1.50,1.71
2011.03.17 14:00:57.719,6.42204,6.42418,5.25,1.48
2011.03.17 14:00:58.277,6.42189,6.42411,1.50,1.02
2011.03.17 14:00:58.396,6.42157,6.42382,4.50,1.02
2011.03.17 14:00:58.626,6.42154,6.42374,5.25,1.27
2011.03.17 14:00:58.964,6.42179,6.42385,1.50,1.02
2011.03.17 14:00:59.514,6.42179,6.42406,1.50,1.69
2011.03.17 14:00:59.624,6.42139,6.42368,1.50,1.69
2011.03.17 14:00:59.734,6.42139,6.42368,1.50,1.69
2011.03.17 14:01:00.174,6.42173,6.42343,4.50,1.21
2011.03.17 14:01:01.845,6.42153,6.42353,5.25,1.33
2011.03.17 14:01:01.954,6.42153,6.42353,5.25,1.27
2011.03.17 14:01:02.065,6.42153,6.42353,5.25,1.02
2011.03.17 14:01:05.157,6.42204,6.42377,4.50,1.72
2011.03.17 14:01:05.383,6.42204,6.42391,4.50,1.42
2011.03.17 14:01:05.933,6.42204,6.42391,5.25,1.42
2011.03.17 14:01:06.736,6.42204,6.42416,5.25,1.69
2011.03.17 14:01:07.574,6.42206,6.4241,1.50,1.22
2011.03.17 14:01:08.123,6.42206,6.42417,1.50,1.06
2011.03.17 14:01:08.484,6.42216,6.42417,1.50,1.06
2011.03.17 14:01:10.645,6.42215,6.42426,1.50,1.41
2011.03.17 14:01:11.006,6.42242,6.42426,1.50,1.41
2011.03.17 14:01:11.129,6.42254,6.4245,4.50,1.72
2011.03.17 14:01:11.247,6.42282,6.42469,1.50,1.03
2011.03.17 14:01:11.813,6.42282,6.42493,1.50,1.06
2011.03.17 14:01:12.544,6.42282,6.42493,1.50,1.06
2011.03.17 14:01:18.739,6.42268,6.42486,1.50,5.13
2011.03.17 14:01:18.967,6.4226,6.42486,1.50,5.45
2011.03.17 14:01:19.305,6.4226,6.42486,1.50,5.40
2011.03.17 14:01:19.415,6.42273,6.42493,1.50,1.33
2011.03.17 14:01:20.844,6.42273,6.42493,1.50,1.33
2011.03.17 14:01:21.714,6.42273,6.42493,1.50,1.33
2011.03.17 14:01:21.823,6.42282,6.42493,1.50,1.38
2011.03.17 14:01:22.153,6.42282,6.42505,1.50,1.69
2011.03.17 14:01:22.530,6.42282,6.42482,1.50,1.50
2011.03.17 14:01:22.865,6.42255,6.42471,1.50,2.45
2011.03.17 14:01:23.085,6.42268,6.42473,1.50,1.02
2011.03.17 14:01:23.194,6.42268,6.42482,1.50,2.13
2011.03.17 14:01:23.303,6.42268,6.42482,1.50,2.13
2011.03.17 14:01:24.344,6.4228,6.42493,1.50,1.34
2011.03.17 14:01:24.564,6.4228,6.42493,1.50,1.06
2011.03.17 14:01:27.276,6.4228,6.42493,1.50,1.29
2011.03.17 14:01:27.506,6.42264,6.42488,1.50,1.27
2011.03.17 14:01:27.727,6.42264,6.42469,1.50,1.04
2011.03.17 14:01:27.846,6.42255,6.42469,1.50,1.04
2011.03.17 14:01:28.183,6.42255,6.42489,1.50,2.64
2011.03.17 14:01:28.543,6.42265,6.42489,1.50,2.64
2011.03.17 14:01:31.277,6.42266,6.42489,1.50,2.47
2011.03.17 14:01:31.394,6.42266,6.42489,1.50,2.31
2011.03.17 14:01:31.615,6.42266,6.42489,1.50,2.40
2011.03.17 14:01:32.325,6.42275,6.42489,1.50,2.40
2011.03.17 14:01:33.095,6.42275,6.42489,1.50,2.37
2011.03.17 14:01:35.016,6.42255,6.4248,1.50,1.20
2011.03.17 14:01:35.576,6.42255,6.42472,1.50,1.11
2011.03.17 14:01:35.905,6.42255,6.42464,1.50,1.15
2011.03.17 14:01:36.125,6.42255,6.42469,1.50,2.37
2011.03.17 14:01:36.234,6.42255,6.42469,1.50,2.17
2011.03.17 14:01:36.345,6.42274,6.42491,1.50,1.24
2011.03.17 14:01:36.675,6.42274,6.4248,1.50,2.17
2011.03.17 14:01:40.545,6.42274,6.42493,1.50,1.32
2011.03.17 14:01:40.658,6.42274,6.42493,1.50,1.09
2011.03.17 14:01:40.778,6.42274,6.42478,1.50,1.35
2011.03.17 14:01:41.008,6.42242,6.42458,1.50,1.02
2011.03.17 14:01:42.034,6.42242,6.42446,1.50,1.44
2011.03.17 14:01:42.449,6.42274,6.42464,1.50,1.19
2011.03.17 14:01:42.564,6.42274,6.42473,1.50,1.29
2011.03.17 14:01:42.894,6.42274,6.42482,1.50,1.80
2011.03.17 14:01:43.554,6.42281,6.42482,1.50,1.28
2011.03.17 14:01:45.134,6.42305,6.42482,1.50,1.28
2011.03.17 14:01:45.262,6.42324,6.42523,1.50,1.10
2011.03.17 14:01:45.706,6.42324,6.42524,1.50,1.50
2011.03.17 14:01:46.254,6.42334,6.42532,5.25,1.50
2011.03.17 14:01:46.476,6.42335,6.42532,1.50,1.50
2011.03.17 14:01:46.803,6.42335,6.42526,1.69,1.50
2011.03.17 14:01:47.268,6.42335,6.42516,1.69,1.50
2011.03.17 14:01:47.386,6.42335,6.42534,1.69,1.65
2011.03.17 14:01:47.496,6.42335,6.42534,1.69,1.95
2011.03.17 14:01:48.508,6.42335,6.42531,1.69,1.12
2011.03.17 14:01:49.064,6.42326,6.42529,1.69,1.09
2011.03.17 14:01:54.504,6.42318,6.42513,1.69,1.02
2011.03.17 14:02:03.624,6.42318,6.42511,1.50,1.10
2011.03.17 14:02:03.955,6.42281,6.42485,1.69,1.51
2011.03.17 14:02:09.226,6.42269,6.42473,1.50,1.27
2011.03.17 14:02:09.336,6.42269,6.42455,1.50,1.15
2011.03.17 14:02:09.443,6.42236,6.42439,1.69,1.09
2011.03.17 14:02:11.444,6.42227,6.42429,1.50,1.08
2011.03.17 14:02:11.554,6.42203,6.42418,3.00,1.09
2011.03.17 14:02:11.883,6.42203,6.42406,1.50,1.09
2011.03.17 14:02:12.103,6.42217,6.42422,1.50,1.41
2011.03.17 14:02:14.433,6.42227,6.42433,1.50,1.12
2011.03.17 14:02:14.878,6.42227,6.42435,1.50,1.17
2011.03.17 14:02:15.217,6.42227,6.42439,1.69,1.04
2011.03.17 14:02:15.739,6.42227,6.42431,1.69,1.03
2011.03.17 14:02:17.164,6.42227,6.42436,3.19,1.08
2011.03.17 14:02:17.493,6.42227,6.42443,3.19,1.34
2011.03.17 14:02:18.243,6.42227,6.42443,1.69,1.34
2011.03.17 14:02:18.354,6.42235,6.42443,1.69,1.32
2011.03.17 14:02:18.465,6.42237,6.42454,2.25,1.50
2011.03.17 14:02:18.575,6.42237,6.4245,2.25,1.10
2011.03.17 14:02:18.795,6.42225,6.4243,1.69,1.05
2011.03.17 14:02:19.676,6.42225,6.42434,1.50,1.06
2011.03.17 14:02:20.005,6.42197,6.42412,1.69,1.41
2011.03.17 14:02:20.115,6.42198,6.42412,2.44,1.41
2011.03.17 14:02:20.224,6.42198,6.42412,2.44,1.36
2011.03.17 14:02:20.334,6.42198,6.42412,2.44,1.09
2011.03.17 14:02:20.443,6.42206,6.42428,2.25,1.36
2011.03.17 14:02:21.212,6.42217,6.42427,1.50,1.15
2011.03.17 14:02:21.547,6.42217,6.42426,1.50,1.08
2011.03.17 14:02:21.887,6.42202,6.42421,2.25,1.23
2011.03.17 14:02:22.595,6.42202,6.42411,2.25,1.06
2011.03.17 14:02:22.924,6.42195,6.42403,2.44,1.18
2011.03.17 14:02:23.356,6.42195,6.42387,2.44,4.65
2011.03.17 14:02:23.686,6.42168,6.42373,1.50,1.18
2011.03.17 14:02:24.015,6.42134,6.42337,1.50,1.12
2011.03.17 14:02:24.235,6.42116,6.42306,2.44,1.27
2011.03.17 14:02:26.244,6.42101,6.42305,1.50,1.35
2011.03.17 14:02:26.746,6.42101,6.42306,1.50,1.21
2011.03.17 14:02:26.856,6.42101,6.42305,1.50,1.48
2011.03.17 14:02:26.966,6.42088,6.42292,2.44,1.33
2011.03.17 14:02:27.406,6.42072,6.42291,3.00,1.47
2011.03.17 14:02:27.515,6.42059,6.42267,2.25,1.08
2011.03.17 14:02:27.734,6.42066,6.42273,2.25,1.33
2011.03.17 14:02:27.846,6.42056,6.42273,1.50,1.08
2011.03.17 14:02:28.206,6.42069,6.42273,1.50,1.08
2011.03.17 14:02:31.685,6.42069,6.42269,1.50,1.02
2011.03.17 14:02:31.796,6.42055,6.42259,1.69,1.27
2011.03.17 14:02:32.124,6.42055,6.42259,1.69,1.06
2011.03.17 14:02:32.237,6.42059,6.42272,2.25,1.24
2011.03.17 14:02:33.100,6.4208,6.42272,1.50,1.24
2011.03.17 14:02:33.221,6.42084,6.4229,1.69,1.15
2011.03.17 14:02:34.236,6.42084,6.42291,1.69,1.03
2011.03.17 14:02:35.596,6.42094,6.423,5.25,1.11
2011.03.17 14:02:35.815,6.4211,6.42323,1.69,1.20
2011.03.17 14:02:36.035,6.42144,6.42333,4.50,1.18
2011.03.17 14:02:36.146,6.42144,6.42343,4.50,1.26
2011.03.17 14:02:36.256,6.42144,6.42348,6.94,1.26
2011.03.17 14:02:36.367,6.42158,6.42373,1.09,1.90
2011.03.17 14:02:36.487,6.42184,6.42373,4.50,1.90
2011.03.17 14:02:36.880,6.4219,6.42393,1.50,1.05
2011.03.17 14:02:37.614,6.4219,6.42389,1.50,1.28
2011.03.17 14:02:37.958,6.42183,6.42387,5.25,1.25
2011.03.17 14:02:38.554,6.4219,6.42394,1.69,1.11
2011.03.17 14:02:39.466,6.4219,6.42413,1.69,1.26
2011.03.17 14:02:39.798,6.4221,6.42413,2.25,1.09
2011.03.17 14:02:40.134,6.42233,6.42426,5.44,1.05
2011.03.17 14:02:40.246,6.42233,6.42434,5.44,1.18
2011.03.17 14:02:40.464,6.42233,6.42434,6.19,1.18
2011.03.17 14:02:40.684,6.42233,6.42444,6.19,1.06
2011.03.17 14:02:41.241,6.42266,6.42481,1.69,1.15
2011.03.17 14:02:41.361,6.42287,6.4249,1.50,1.15
2011.03.17 14:02:41.475,6.42287,6.42498,1.50,1.47
2011.03.17 14:02:42.029,6.42296,6.42501,1.69,1.06
2011.03.17 14:02:42.147,6.42296,6.42502,1.69,1.09
2011.03.17 14:02:42.485,6.42296,6.42502,1.50,1.28
2011.03.17 14:02:42.707,6.42267,6.42502,2.25,1.28
2011.03.17 14:02:42.828,6.4226,6.42477,1.50,1.30
2011.03.17 14:02:43.054,6.42247,6.42463,1.69,1.09
2011.03.17 14:02:43.386,6.42247,6.42463,1.69,1.44
2011.03.17 14:02:44.336,6.4224,6.42457,1.69,5.34
2011.03.17 14:02:44.669,6.42263,6.42463,1.20,1.44
2011.03.17 14:02:45.006,6.42272,6.42486,1.50,1.36
2011.03.17 14:02:45.226,6.42257,6.42476,2.44,1.21
2011.03.17 14:02:45.774,6.42253,6.42463,1.69,1.09
2011.03.17 14:02:45.883,6.42253,6.42457,1.69,1.09
2011.03.17 14:02:46.621,6.42257,6.42468,1.09,1.09
2011.03.17 14:02:46.735,6.42257,6.42466,1.09,1.09
2011.03.17 14:02:47.123,6.42257,6.42463,1.09,1.40
2011.03.17 14:02:47.453,6.42267,6.42477,1.50,1.17
2011.03.17 14:02:47.674,6.42267,6.42479,1.65,1.12
2011.03.17 14:02:47.785,6.42278,6.42482,1.50,1.03
2011.03.17 14:02:47.897,6.42278,6.42483,1.65,1.51
2011.03.17 14:02:49.485,6.42293,6.42482,1.69,1.10
2011.03.17 14:02:49.899,6.42293,6.42486,1.69,1.10
2011.03.17 14:02:50.016,6.4229,6.42486,1.50,1.29
2011.03.17 14:02:50.238,6.42284,6.42484,1.69,1.13
2011.03.17 14:02:50.687,6.4229,6.42487,1.69,1.14
2011.03.17 14:02:52.023,6.4229,6.42491,1.69,1.16
2011.03.17 14:02:53.385,6.42299,6.4249,2.44,1.03
2011.03.17 14:02:54.349,6.42265,6.4248,2.44,1.18
2011.03.17 14:02:55.168,6.42287,6.42485,1.69,1.01
2011.03.17 14:02:55.506,6.42289,6.42482,1.69,1.31
2011.03.17 14:02:55.725,6.42287,6.42477,1.69,1.23
2011.03.17 14:02:55.945,6.42287,6.42482,1.69,1.64
2011.03.17 14:02:56.276,6.42306,6.42502,1.50,1.29
2011.03.17 14:02:56.604,6.42306,6.42497,1.50,1.44
2011.03.17 14:02:57.016,6.42295,6.42495,1.69,1.44
2011.03.17 14:02:57.257,6.42248,6.4245,1.69,1.44
2011.03.17 14:02:58.354,6.42246,6.42441,1.50,1.60
2011.03.17 14:02:58.782,6.42206,6.42403,1.69,1.05
2011.03.17 14:02:59.114,6.42206,6.42405,1.69,1.14
2011.03.17 14:02:59.963,6.42211,6.42422,1.69,1.23
2011.03.17 14:03:00.072,6.42253,6.42443,1.50,1.14
2011.03.17 14:03:00.406,6.42253,6.42443,1.50,1.14
2011.03.17 14:03:01.294,6.42253,6.42443,1.50,1.10
2011.03.17 14:03:01.513,6.42253,6.42443,1.50,1.14
2011.03.17 14:03:02.208,6.42253,6.42447,1.50,1.21
2011.03.17 14:03:02.544,6.42243,6.42447,1.69,1.73
2011.03.17 14:03:02.656,6.42243,6.42443,1.69,1.03
2011.03.17 14:03:03.335,6.42243,6.42435,1.50,1.11
2011.03.17 14:03:03.446,6.42194,6.42417,1.69,5.96
2011.03.17 14:03:03.556,6.42188,6.42392,1.50,1.12
2011.03.17 14:03:03.665,6.42175,6.42392,1.69,1.54
2011.03.17 14:03:03.778,6.42175,6.42377,1.69,1.10
2011.03.17 14:03:04.664,6.42164,6.42377,1.69,1.10
2011.03.17 14:03:04.774,6.42164,6.42367,1.69,1.13
2011.03.17 14:03:05.182,6.42164,6.42367,1.69,1.61
2011.03.17 14:03:05.416,6.42165,6.42365,1.50,1.05
2011.03.17 14:03:05.539,6.42154,6.42369,1.50,1.49
2011.03.17 14:03:06.238,6.42153,6.42352,1.50,1.35
2011.03.17 14:03:06.356,6.42153,6.42339,1.50,1.16
2011.03.17 14:03:08.514,6.42143,6.42339,1.69,1.05
2011.03.17 14:03:08.844,6.42143,6.42332,1.69,1.14
2011.03.17 14:03:08.954,6.42134,6.42336,1.69,1.25
2011.03.17 14:03:09.582,6.42134,6.42333,1.69,1.16
2011.03.17 14:03:09.917,6.42134,6.4232,1.69,1.08
2011.03.17 14:03:10.363,6.42134,6.42312,1.69,1.16
2011.03.17 14:03:10.473,6.42134,6.42304,1.69,1.08
2011.03.17 14:03:12.033,6.42134,6.4231,1.50,1.63
2011.03.17 14:03:12.145,6.42121,6.4231,1.50,1.63
2011.03.17 14:03:12.256,6.42121,6.42297,1.50,5.47
2011.03.17 14:03:12.366,6.42089,6.42292,1.50,1.32
2011.03.17 14:03:13.939,6.42082,6.42246,1.50,1.11
2011.03.17 14:03:14.056,6.42082,6.42261,1.50,1.35
2011.03.17 14:03:14.388,6.42054,6.42207,1.50,4.50
2011.03.17 14:03:14.505,6.42054,6.42207,1.50,4.50
2011.03.17 14:03:15.539,6.42104,6.42241,1.69,1.13
2011.03.17 14:03:16.245,6.42104,6.42285,1.69,1.46
2011.03.17 14:03:19.548,6.42049,6.42252,1.50,2.44
2011.03.17 14:03:19.667,6.42049,6.42252,1.50,2.44
2011.03.17 14:03:20.216,6.42049,6.42216,1.50,4.50
2011.03.17 14:03:20.325,6.41978,6.42192,1.50,1.13
2011.03.17 14:03:20.545,6.41978,6.42167,1.50,4.50
2011.03.17 14:03:22.635,6.41978,6.42137,1.50,2.14
2011.03.17 14:03:22.848,6.4194,6.42137,1.50,2.14
2011.03.17 14:03:22.970,6.4194,6.42137,1.50,2.14
2011.03.17 14:03:23.525,6.4194,6.42138,1.50,1.44
2011.03.17 14:03:24.075,6.41921,6.42118,1.50,1.07
2011.03.17 14:03:24.185,6.41921,6.42118,1.50,1.07
2011.03.17 14:03:24.514,6.41925,6.42116,1.50,1.73
2011.03.17 14:03:24.734,6.41899,6.42091,1.69,1.46
2011.03.17 14:03:24.954,6.41897,6.42068,1.69,1.44
2011.03.17 14:03:26.874,6.41896,6.4208,1.69,1.29
2011.03.17 14:03:27.204,6.41915,6.42082,1.69,1.39
2011.03.17 14:03:28.515,6.41934,6.4213,1.69,1.50
2011.03.17 14:03:28.624,6.41957,6.42138,1.69,1.50
2011.03.17 14:03:29.065,6.41946,6.42138,2.25,1.50
2011.03.17 14:03:29.174,6.41934,6.42102,2.44,1.36
2011.03.17 14:03:30.963,6.41934,6.4211,2.44,1.06
2011.03.17 14:03:31.076,6.41934,6.42113,2.44,1.05
2011.03.17 14:03:31.196,6.41943,6.42134,2.44,1.45
2011.03.17 14:03:31.744,6.41943,6.42134,2.44,1.02
2011.03.17 14:03:32.184,6.41959,6.42135,1.50,1.50
2011.03.17 14:03:33.393,6.4195,6.42135,2.44,1.50
2011.03.17 14:03:36.355,6.41937,6.42135,1.69,1.59
2011.03.17 14:03:36.466,6.41936,6.42104,2.25,1.02
2011.03.17 14:03:36.975,6.4193,6.42103,1.50,1.13
2011.03.17 14:03:37.549,6.41923,6.42103,1.69,1.13
2011.03.17 14:03:44.355,6.41927,6.42103,2.44,1.02
2011.03.17 14:03:44.464,6.4193,6.42109,1.69,1.02
2011.03.17 14:03:45.464,6.41927,6.42109,2.44,1.96
2011.03.17 14:03:45.904,6.41919,6.42103,2.44,1.21
2011.03.17 14:03:46.124,6.41913,6.42103,1.69,1.39
2011.03.17 14:03:46.454,6.41923,6.42103,1.69,1.21
2011.03.17 14:03:47.346,6.41934,6.42103,2.44,1.02
2011.03.17 14:03:47.456,6.41942,6.42103,4.69,1.02
2011.03.17 14:03:47.568,6.41961,6.42134,1.69,1.36
2011.03.17 14:03:47.795,6.4196,6.4215,1.69,1.19
2011.03.17 14:03:47.909,6.41968,6.42158,1.69,1.02
2011.03.17 14:03:48.244,6.41968,6.4216,2.44,1.53
2011.03.17 14:03:49.196,6.41968,6.4215,2.25,1.46
2011.03.17 14:03:49.304,6.41974,6.42158,1.69,1.53
2011.03.17 14:03:49.417,6.41959,6.42139,2.44,1.02
2011.03.17 14:03:49.538,6.41959,6.42166,2.44,5.02
2011.03.17 14:03:49.657,6.41977,6.42192,2.25,1.02
2011.03.17 14:03:49.993,6.42003,6.42209,4.50,1.51
2011.03.17 14:03:50.104,6.41983,6.4221,1.50,1.56
2011.03.17 14:03:56.912,6.41976,6.42195,2.44,1.27
2011.03.17 14:04:02.004,6.41968,6.42195,1.69,1.54
2011.03.17 14:04:03.136,6.41968,6.42178,1.50,2.02
2011.03.17 14:04:03.356,6.41968,6.42173,1.50,1.08
2011.03.17 14:04:05.756,6.41968,6.42153,1.50,1.02
2011.03.17 14:04:06.083,6.41916,6.42132,1.50,1.18
2011.03.17 14:04:06.949,6.41916,6.42129,1.50,1.12
2011.03.17 14:04:07.681,6.41916,6.42121,1.50,1.11
2011.03.17 14:04:07.903,6.41916,6.42132,1.50,1.15
2011.03.17 14:04:08.123,6.41916,6.4212,1.50,1.01
2011.03.17 14:04:09.105,6.41916,6.42137,1.50,1.17
2011.03.17 14:04:10.535,6.4194,6.42142,1.50,1.11
2011.03.17 14:04:10.646,6.41942,6.42142,1.50,1.11
