2011.03.30 02:01:11.414,6.34623,6.35001,1.20,1.69
2011.03.30 02:01:11.522,6.34616,6.35001,1.50,1.69
2011.03.30 02:01:11.631,6.34607,6.34986,1.05,1.69
2011.03.30 02:01:12.855,6.34608,6.34962,1.05,1.09
2011.03.30 02:01:13.481,6.34616,6.34962,1.05,1.24
2011.03.30 02:01:13.591,6.34616,6.34962,1.05,1.24
2011.03.30 02:01:15.701,6.34616,6.34948,1.05,1.24
2011.03.30 02:01:15.924,6.34616,6.34947,1.05,1.03
2011.03.30 02:01:16.462,6.34616,6.34948,1.35,1.24
2011.03.30 02:01:16.572,6.34616,6.34948,1.35,1.24
2011.03.30 02:01:17.932,6.34616,6.34956,1.35,1.39
2011.03.30 02:01:18.043,6.34616,6.34939,1.05,1.24
2011.03.30 02:01:25.421,6.34607,6.34938,1.05,1.03
2011.03.30 02:01:32.165,6.34608,6.34937,1.05,1.03
2011.03.30 02:01:32.752,6.34608,6.34937,1.05,1.03
2011.03.30 02:01:32.975,6.34577,6.34908,1.05,1.03
2011.03.30 02:01:33.081,6.34577,6.34908,1.05,1.03
2011.03.30 02:01:38.392,6.34542,6.34868,1.05,1.03
2011.03.30 02:01:38.723,6.34534,6.34877,1.35,1.03
2011.03.30 02:01:39.272,6.34542,6.34888,1.50,1.03
2011.03.30 02:01:40.882,6.34542,6.34896,1.50,1.09
2011.03.30 02:01:41.561,6.34553,6.34907,1.20,1.09
2011.03.30 02:01:41.781,6.34552,6.34932,1.05,1.69
2011.03.30 02:01:42.112,6.34543,6.34932,1.05,1.69
2011.03.30 02:01:43.450,6.34552,6.34932,1.05,1.69
2011.03.30 02:01:43.781,6.34597,6.34951,1.05,1.69
2011.03.30 02:01:44.332,6.34598,6.34972,1.05,1.69
2011.03.30 02:01:44.662,6.34592,6.34972,1.65,1.69
2011.03.30 02:01:44.772,6.34592,6.34972,1.65,1.69
2011.03.30 02:01:57.231,6.34592,6.34972,1.65,1.69
2011.03.30 02:02:01.963,6.34597,6.34953,1.05,1.69
2011.03.30 02:02:05.095,6.34582,6.34943,1.05,1.39
2011.03.30 02:02:05.841,6.34579,6.34935,1.05,1.09
2011.03.30 02:02:06.173,6.34579,6.34935,1.35,1.09
2011.03.30 02:02:06.392,6.34592,6.34948,1.05,1.03
2011.03.30 02:02:09.803,6.346,6.34963,1.50,1.09
2011.03.30 02:02:10.461,6.34613,6.34967,1.05,1.03
2011.03.30 02:02:10.571,6.34618,6.34972,1.20,1.39
2011.03.30 02:02:11.373,6.3461,6.34973,1.35,1.09
2011.03.30 02:02:12.101,6.3461,6.34957,1.35,1.03
2011.03.30 02:02:12.571,6.34612,6.34957,1.20,1.03
2011.03.30 02:02:12.901,6.34612,6.34964,1.35,1.09
2011.03.30 02:02:13.232,6.34625,6.34981,1.50,1.24
2011.03.30 02:02:13.452,6.34622,6.34958,1.05,1.03
2011.03.30 02:02:13.561,6.34625,6.34978,1.50,1.03
2011.03.30 02:02:14.012,6.34612,6.34967,1.35,1.03
2011.03.30 02:02:14.122,6.34613,6.34973,1.20,1.09
2011.03.30 02:02:15.027,6.34613,6.34967,1.35,1.54
2011.03.30 02:02:15.543,6.34623,6.34967,1.05,1.03
2011.03.30 02:02:24.592,6.34639,6.34967,1.05,1.03
2011.03.30 02:02:24.702,6.34633,6.34957,1.05,1.03
2011.03.30 02:02:26.113,6.34639,6.34978,1.35,1.03
2011.03.30 02:02:26.221,6.34639,6.34978,1.35,1.03
2011.03.30 02:02:26.334,6.34639,6.34968,1.05,1.03
2011.03.30 02:02:26.444,6.34639,6.34968,1.05,1.03
2011.03.30 02:02:28.905,6.34619,6.34975,1.50,1.39
2011.03.30 02:02:30.572,6.34643,6.34967,1.05,1.03
2011.03.30 02:02:31.143,6.34637,6.34967,1.20,1.03
2011.03.30 02:02:31.472,6.34637,6.34977,1.50,1.03
2011.03.30 02:02:31.801,6.34637,6.34977,1.50,1.03
2011.03.30 02:02:31.913,6.34637,6.34977,1.50,1.03
2011.03.30 02:02:32.672,6.34637,6.34968,1.20,1.03
2011.03.30 02:02:32.782,6.34637,6.34977,1.50,1.03
2011.03.30 02:02:33.001,6.3461,6.34937,1.65,1.03
2011.03.30 02:02:33.111,6.34612,6.34957,1.35,1.03
2011.03.30 02:02:33.442,6.34612,6.34966,1.35,1.39
2011.03.30 02:02:33.551,6.34621,6.34968,1.50,1.03
2011.03.30 02:02:34.101,6.34621,6.34967,1.50,1.03
2011.03.30 02:02:35.366,6.34621,6.34947,1.05,1.03
2011.03.30 02:02:35.741,6.34621,6.34967,1.50,1.03
2011.03.30 02:02:35.851,6.34621,6.34947,1.05,1.03
2011.03.30 02:02:35.961,6.34621,6.34968,1.50,1.03
2011.03.30 02:02:36.291,6.34621,6.34968,1.50,1.03
2011.03.30 02:02:36.403,6.34613,6.34937,1.05,1.03
2011.03.30 02:02:36.621,6.34598,6.34927,1.05,1.03
2011.03.30 02:02:36.732,6.3459,6.34927,1.20,1.03
2011.03.30 02:02:37.735,6.34568,6.34897,1.05,1.03
2011.03.30 02:02:38.060,6.34557,6.34883,1.05,1.39
2011.03.30 02:02:38.412,6.3453,6.34871,1.35,1.03
2011.03.30 02:02:38.852,6.34561,6.349,2.40,1.54
2011.03.30 02:02:41.053,6.34587,6.349,1.05,1.03
2011.03.30 02:02:41.272,6.34598,6.349,1.05,1.03
2011.03.30 02:02:41.493,6.34598,6.34927,1.05,1.03
2011.03.30 02:02:42.701,6.34611,6.34932,1.20,1.09
2011.03.30 02:02:42.811,6.34611,6.34932,1.20,1.09
2011.03.30 02:02:43.175,6.34624,6.34932,2.25,1.09
2011.03.30 02:02:43.276,6.34628,6.34957,1.05,1.03
2011.03.30 02:02:44.361,6.34624,6.34937,2.10,1.03
2011.03.30 02:02:44.801,6.34624,6.34948,2.25,1.03
2011.03.30 02:02:45.672,6.34628,6.34957,1.05,1.03
2011.03.30 02:02:46.861,6.34628,6.34957,1.05,1.03
2011.03.30 02:02:47.762,6.34638,6.34967,1.05,1.03
2011.03.30 02:02:49.452,6.34662,6.34977,2.10,1.54
2011.03.30 02:02:49.782,6.34632,6.34998,1.35,1.33
2011.03.30 02:02:49.892,6.34617,6.34993,1.80,1.09
2011.03.30 02:02:51.971,6.34653,6.34927,2.10,1.03
2011.03.30 02:02:52.302,6.34653,6.34957,2.10,1.03
2011.03.30 02:02:53.521,6.34653,6.34958,2.10,1.63
2011.03.30 02:02:58.652,6.34612,6.34915,2.40,1.03
2011.03.30 02:03:04.822,6.34612,6.34915,2.10,1.48
2011.03.30 02:03:07.032,6.34587,6.34929,1.05,1.24
2011.03.30 02:03:07.473,6.34558,6.34912,2.55,1.09
2011.03.30 02:03:07.693,6.34578,6.34932,1.05,1.84
2011.03.30 02:03:08.131,6.34567,6.34908,1.05,1.24
2011.03.30 02:03:17.441,6.34578,6.34896,1.05,1.09
2011.03.30 02:03:21.401,6.3462,6.34917,1.35,1.03
2011.03.30 02:03:23.701,6.3462,6.34883,1.35,1.18
2011.03.30 02:03:24.452,6.3462,6.34927,1.35,1.33
2011.03.30 02:03:25.801,6.3462,6.34927,1.35,1.63
2011.03.30 02:03:27.553,6.34622,6.34927,1.05,1.18
2011.03.30 02:03:27.663,6.34646,6.34943,1.50,1.09
2011.03.30 02:03:27.883,6.34646,6.34958,1.50,1.03
2011.03.30 02:03:34.864,6.34671,6.34975,1.35,1.33
2011.03.30 02:03:34.973,6.34671,6.34968,1.35,1.03
2011.03.30 02:03:35.081,6.34671,6.34968,1.35,1.03
2011.03.30 02:03:35.741,6.34675,6.34953,1.35,1.33
2011.03.30 02:03:36.732,6.34674,6.34978,1.35,1.03
2011.03.30 02:03:40.190,6.34691,6.34978,1.50,1.03
2011.03.30 02:03:41.732,6.34691,6.34977,1.50,1.03
2011.03.30 02:03:41.841,6.34675,6.34977,1.35,1.03
2011.03.30 02:03:41.952,6.34675,6.34977,1.35,1.03
2011.03.30 02:03:42.282,6.3467,6.34966,1.35,1.33
2011.03.30 02:03:45.151,6.34679,6.34965,1.35,1.18
2011.03.30 02:03:45.261,6.34692,6.34971,1.50,1.18
2011.03.30 02:03:49.293,6.34675,6.34965,1.35,1.18
2011.03.30 02:03:49.403,6.34675,6.34965,1.35,1.33
2011.03.30 02:03:53.343,6.34679,6.34965,1.35,1.18
2011.03.30 02:03:55.721,6.34691,6.34966,1.50,1.33
2011.03.30 02:03:56.622,6.34692,6.34966,1.50,1.18
2011.03.30 02:03:57.391,6.34691,6.34978,1.50,1.03
2011.03.30 02:03:57.972,6.34691,6.34975,1.50,1.18
2011.03.30 02:03:58.706,6.34692,6.3498,1.50,1.48
2011.03.30 02:04:01.901,6.34675,6.34974,1.35,1.33
2011.03.30 02:04:02.012,6.34675,6.34974,1.35,1.63
2011.03.30 02:04:04.874,6.34674,6.34939,1.35,1.18
2011.03.30 02:04:14.821,6.34665,6.34885,1.35,1.18
2011.03.30 02:04:16.511,6.34665,6.34888,1.35,1.18
2011.03.30 02:04:17.094,6.34671,6.34902,1.50,1.18
2011.03.30 02:04:17.313,6.34665,6.34925,1.35,1.18
2011.03.30 02:04:17.424,6.34665,6.34925,1.35,1.18
2011.03.30 02:04:17.532,6.34665,6.34921,1.35,1.18
2011.03.30 02:04:18.783,6.34691,6.34921,1.50,1.18
2011.03.30 02:04:19.003,6.34691,6.34925,1.50,1.18
2011.03.30 02:04:20.793,6.34675,6.34922,1.50,1.18
2011.03.30 02:04:21.121,6.34692,6.34964,1.50,1.03
2011.03.30 02:04:22.521,6.34692,6.34958,1.50,1.03
2011.03.30 02:04:22.852,6.34665,6.34948,1.35,1.03
2011.03.30 02:04:22.961,6.34665,6.34948,1.35,1.03
2011.03.30 02:04:23.071,6.34665,6.34948,1.35,1.03
2011.03.30 02:04:23.291,6.34665,6.3492,1.35,1.18
2011.03.30 02:04:23.857,6.34665,6.34958,1.35,1.03
2011.03.30 02:04:24.552,6.34691,6.34964,1.50,1.18
2011.03.30 02:04:24.773,6.34692,6.34964,1.50,1.18
2011.03.30 02:04:25.323,6.34679,6.34932,1.35,1.18
2011.03.30 02:04:25.432,6.34679,6.34905,1.35,1.18
2011.03.30 02:04:25.878,6.34691,6.34953,1.50,1.03
2011.03.30 02:04:28.902,6.34691,6.34953,1.50,1.18
2011.03.30 02:04:29.421,6.34691,6.34947,1.50,1.03
2011.03.30 02:04:31.863,6.34691,6.34948,1.50,1.48
2011.03.30 02:04:36.551,6.34691,6.34953,1.50,1.48
2011.03.30 02:04:37.873,6.34715,6.34968,1.35,1.03
2011.03.30 02:04:38.422,6.34716,6.34968,1.35,1.03
2011.03.30 02:04:44.472,6.34716,6.34968,1.35,1.03
2011.03.30 02:04:44.692,6.34692,6.34945,1.50,1.18
2011.03.30 02:04:44.802,6.34692,6.34945,1.50,1.18
2011.03.30 02:04:45.022,6.34692,6.34945,1.50,1.18
2011.03.30 02:04:45.513,6.34692,6.34945,1.50,1.03
2011.03.30 02:04:49.883,6.34696,6.34945,1.50,1.03
2011.03.30 02:04:52.032,6.34719,6.34993,1.35,1.48
2011.03.30 02:04:52.361,6.34736,6.34977,1.50,1.03
2011.03.30 02:04:59.806,6.34719,6.34977,1.35,1.03
2011.03.30 02:05:02.372,6.34722,6.34978,2.10,1.03
2011.03.30 02:05:02.487,6.34698,6.34961,1.35,1.18
2011.03.30 02:05:02.601,6.34698,6.34961,1.35,1.18
2011.03.30 02:05:07.541,6.34698,6.34939,1.35,1.18
2011.03.30 02:05:10.210,6.34698,6.3492,1.35,1.18
2011.03.30 02:05:10.431,6.34698,6.3492,1.35,1.18
2011.03.30 02:05:10.983,6.34657,6.3492,1.35,1.18
2011.03.30 02:05:11.662,6.3467,6.34921,1.35,1.18
2011.03.30 02:05:13.682,6.34689,6.34916,1.35,1.18
2011.03.30 02:05:13.904,6.34698,6.3492,1.35,1.18
2011.03.30 02:05:14.123,6.34698,6.34942,1.35,1.18
2011.03.30 02:05:17.828,6.34657,6.34921,1.35,1.18
2011.03.30 02:05:18.421,6.34657,6.34915,1.35,1.18
2011.03.30 02:05:25.082,6.34643,6.34872,1.50,1.18
2011.03.30 02:05:25.964,6.34651,6.34899,1.50,1.03
2011.03.30 02:05:28.893,6.3465,6.34899,1.50,1.03
2011.03.30 02:05:29.271,6.3465,6.34899,1.50,1.03
2011.03.30 02:05:30.274,6.34647,6.34859,1.50,1.03
2011.03.30 02:05:30.492,6.34606,6.34859,1.50,1.03
2011.03.30 02:05:34.012,6.34585,6.34859,1.35,1.03
2011.03.30 02:05:34.124,6.34585,6.34859,1.35,1.03
2011.03.30 02:05:38.303,6.34585,6.34848,1.35,1.18
2011.03.30 02:05:39.922,6.34567,6.34822,1.35,1.03
2011.03.30 02:05:40.361,6.34567,6.34807,1.35,1.18
2011.03.30 02:05:40.582,6.34567,6.34822,1.35,1.03
2011.03.30 02:05:40.801,6.34563,6.34822,1.35,1.03
2011.03.30 02:05:41.822,6.34545,6.34863,1.35,1.18
2011.03.30 02:05:42.042,6.34545,6.34863,1.50,1.03
2011.03.30 02:05:43.014,6.34552,6.34863,1.05,1.03
2011.03.30 02:05:43.343,6.34547,6.34863,1.50,1.48
2011.03.30 02:05:43.804,6.34552,6.34863,1.05,1.03
2011.03.30 02:05:44.021,6.34562,6.34863,1.05,1.03
2011.03.30 02:05:51.004,6.34553,6.34863,1.05,1.18
2011.03.30 02:05:51.961,6.34562,6.34863,1.05,1.03
2011.03.30 02:05:52.807,6.34562,6.34863,1.05,1.03
2011.03.30 02:05:53.383,6.34573,6.34897,1.05,1.03
2011.03.30 02:05:53.496,6.34582,6.34902,1.05,1.48
2011.03.30 02:05:53.612,6.34584,6.34917,1.20,1.48
2011.03.30 02:05:54.472,6.34584,6.34917,1.20,1.33
2011.03.30 02:05:54.691,6.3458,6.34917,1.50,1.18
2011.03.30 02:05:55.347,6.34572,6.34917,1.05,1.18
2011.03.30 02:05:57.901,6.34583,6.34907,1.05,1.03
2011.03.30 02:05:58.721,6.34566,6.34886,1.50,1.63
2011.03.30 02:06:06.349,6.34566,6.3488,1.50,1.24
2011.03.30 02:06:06.571,6.34566,6.34871,1.35,1.24
2011.03.30 02:06:08.851,6.34566,6.34871,1.35,1.24
2011.03.30 02:06:09.713,6.34566,6.34874,1.35,1.18
2011.03.30 02:06:11.081,6.34566,6.34892,1.50,1.09
2011.03.30 02:06:11.522,6.34562,6.34856,1.35,1.03
2011.03.30 02:06:14.781,6.34562,6.34856,1.65,1.03
2011.03.30 02:06:15.223,6.34558,6.34856,1.65,1.03
2011.03.30 02:06:17.442,6.3457,6.34856,1.35,1.03
2011.03.30 02:06:18.393,6.3457,6.34839,1.35,1.18
2011.03.30 02:06:20.601,6.3457,6.34856,1.35,1.18
2011.03.30 02:06:25.762,6.3457,6.34856,1.35,1.03
2011.03.30 02:06:28.531,6.3457,6.34856,1.35,1.03
2011.03.30 02:06:29.877,6.3457,6.34856,1.35,1.03
2011.03.30 02:06:46.081,6.3457,6.34856,1.35,1.03
2011.03.30 02:06:49.841,6.3457,6.34856,1.35,1.03
2011.03.30 02:06:50.061,6.3457,6.34856,1.35,1.03
2011.03.30 02:06:59.661,6.3457,6.34856,1.35,1.78
2011.03.30 02:06:59.771,6.3457,6.34856,1.35,1.78
2011.03.30 02:07:01.702,6.34557,6.34856,1.35,1.18
2011.03.30 02:07:02.192,6.34542,6.34848,1.05,1.03
2011.03.30 02:07:06.022,6.34526,6.34838,1.35,1.03
2011.03.30 02:07:06.244,6.34498,6.34796,1.50,1.63
2011.03.30 02:07:06.353,6.34495,6.34787,1.50,1.09
2011.03.30 02:07:06.462,6.34476,6.34787,1.35,1.39
2011.03.30 02:07:06.881,6.34476,6.34787,1.35,1.39
2011.03.30 02:07:09.233,6.34489,6.34802,1.50,1.18
2011.03.30 02:07:10.005,6.34489,6.34789,1.50,1.18
2011.03.30 02:07:14.062,6.34489,6.34753,1.50,1.18
2011.03.30 02:07:37.262,6.34493,6.34795,1.05,1.69
2011.03.30 02:07:37.372,6.34493,6.34802,1.80,1.09
2011.03.30 02:07:37.482,6.34503,6.34812,1.05,1.18
2011.03.30 02:07:37.592,6.34498,6.34812,1.50,1.33
2011.03.30 02:07:37.811,6.34493,6.34812,1.65,1.33
2011.03.30 02:07:39.181,6.34493,6.34812,1.65,1.33
2011.03.30 02:07:40.212,6.34493,6.34812,1.65,1.33
2011.03.30 02:07:40.441,6.34493,6.34812,1.65,1.33
2011.03.30 02:07:40.662,6.34512,6.34812,1.50,1.33
2011.03.30 02:07:42.508,6.34511,6.34812,1.50,1.33
2011.03.30 02:07:42.731,6.34493,6.34812,1.65,1.33
2011.03.30 02:07:46.792,6.34493,6.34812,1.65,1.33
2011.03.30 02:07:46.902,6.34511,6.34812,1.50,1.33
2011.03.30 02:07:47.231,6.34516,6.34812,1.50,1.03
2011.03.30 02:07:52.842,6.34516,6.34812,1.65,1.03
2011.03.30 02:07:53.381,6.34515,6.34812,1.65,1.03
2011.03.30 02:07:57.872,6.34516,6.34812,1.65,1.03
2011.03.30 02:07:58.801,6.34515,6.34812,1.65,1.03
2011.03.30 02:07:59.451,6.34516,6.34812,1.65,1.03
2011.03.30 02:07:59.743,6.34516,6.34812,1.65,1.03
2011.03.30 02:07:59.853,6.3452,6.34812,1.50,1.03
2011.03.30 02:08:00.857,6.34521,6.34812,1.50,1.03
2011.03.30 02:08:03.421,6.3452,6.34812,1.50,1.18
2011.03.30 02:08:04.522,6.34515,6.34812,1.65,1.03
2011.03.30 02:08:04.631,6.34515,6.34812,1.65,1.03
2011.03.30 02:08:09.758,6.34539,6.34838,1.50,1.24
2011.03.30 02:08:09.985,6.34557,6.34856,1.50,1.39
2011.03.30 02:08:10.092,6.34557,6.34856,1.50,1.39
2011.03.30 02:08:10.204,6.34539,6.34856,1.50,1.39
2011.03.30 02:08:13.077,6.34539,6.34856,1.50,1.39
2011.03.30 02:08:13.192,6.34557,6.34856,1.50,1.09
2011.03.30 02:08:13.301,6.34557,6.34856,1.50,1.09
2011.03.30 02:08:13.521,6.34557,6.34857,1.50,1.03
2011.03.30 02:08:13.631,6.34538,6.34857,1.65,1.03
2011.03.30 02:08:21.951,6.34539,6.3484,1.50,1.18
2011.03.30 02:08:22.622,6.34533,6.3484,1.50,1.48
2011.03.30 02:08:22.731,6.34533,6.3484,1.50,1.48
2011.03.30 02:08:22.843,6.34533,6.34836,1.50,1.33
2011.03.30 02:08:23.062,6.3453,6.34833,1.35,1.39
2011.03.30 02:08:25.531,6.3453,6.34828,1.35,1.03
2011.03.30 02:08:26.036,6.34488,6.34795,1.50,1.63
2011.03.30 02:08:28.682,6.34488,6.34796,1.50,1.63
2011.03.30 02:08:28.906,6.34488,6.34751,1.50,1.03
2011.03.30 02:08:29.345,6.34467,6.34751,1.50,1.03
2011.03.30 02:08:29.672,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:30.632,6.34493,6.34751,1.05,1.03
2011.03.30 02:08:32.761,6.34495,6.34751,1.20,1.03
2011.03.30 02:08:37.103,6.34482,6.34751,1.05,1.03
2011.03.30 02:08:37.677,6.34482,6.34751,1.05,1.03
2011.03.30 02:08:38.892,6.34483,6.34751,1.05,1.03
2011.03.30 02:08:39.002,6.34483,6.34751,1.05,1.03
2011.03.30 02:08:40.908,6.34483,6.34751,1.05,1.03
2011.03.30 02:08:41.027,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:41.141,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:41.871,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:42.422,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:42.579,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:44.221,6.34466,6.34751,1.65,1.03
2011.03.30 02:08:44.771,6.34472,6.34751,1.05,1.03
2011.03.30 02:08:48.562,6.34467,6.34751,1.65,1.03
2011.03.30 02:08:50.302,6.34472,6.34751,1.05,1.03
2011.03.30 02:08:52.232,6.34467,6.34751,1.65,1.03
2011.03.30 02:08:52.893,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:57.412,6.34473,6.34751,1.05,1.03
2011.03.30 02:08:57.963,6.34466,6.34751,1.50,1.03
2011.03.30 02:08:58.183,6.34453,6.34751,1.50,1.03
2011.03.30 02:08:58.737,6.34433,6.34712,1.05,1.03
2011.03.30 02:08:59.075,6.34425,6.34712,1.65,1.03
2011.03.30 02:09:00.352,6.34426,6.34712,1.65,1.03
2011.03.30 02:09:02.461,6.34422,6.34712,1.80,1.03
2011.03.30 02:09:07.072,6.34432,6.34712,1.05,1.03
2011.03.30 02:09:10.071,6.34433,6.34712,1.05,1.03
2011.03.30 02:09:13.372,6.34433,6.34712,1.05,1.03
2011.03.30 02:09:13.922,6.34443,6.34712,1.05,1.03
2011.03.30 02:09:21.985,6.34467,6.34712,1.50,1.03
2011.03.30 02:09:22.311,6.3447,6.34757,1.50,1.03
2011.03.30 02:09:23.691,6.34467,6.34757,1.50,1.03
2011.03.30 02:09:36.441,6.34473,6.34757,1.05,1.03
2011.03.30 02:09:36.662,6.34471,6.34757,1.50,1.03
2011.03.30 02:09:36.941,6.34466,6.34757,1.65,1.03
2011.03.30 02:09:38.212,6.34467,6.34757,1.50,1.18
2011.03.30 02:09:38.322,6.34444,6.34757,1.65,1.18
2011.03.30 02:09:38.542,6.34442,6.34757,1.05,1.18
2011.03.30 02:09:39.589,6.34442,6.34708,1.05,1.03
