2011.03.31 02:02:04.495,6.31418,6.31798,1.50,1.69
2011.03.31 02:02:04.824,6.31431,6.3181,1.50,1.69
2011.03.31 02:02:05.634,6.3144,6.31833,1.50,1.69
2011.03.31 02:02:08.376,6.31456,6.31833,1.50,1.69
2011.03.31 02:02:08.595,6.31456,6.31833,1.50,1.69
2011.03.31 02:02:08.814,6.31456,6.31833,1.50,1.69
2011.03.31 02:02:09.144,6.31438,6.31797,1.50,1.69
2011.03.31 02:02:09.365,6.31417,6.31797,1.50,1.69
2011.03.31 02:02:09.475,6.31417,6.31797,1.50,1.69
2011.03.31 02:02:09.694,6.31432,6.31809,1.50,1.69
2011.03.31 02:02:15.933,6.31432,6.31809,1.50,1.69
2011.03.31 02:02:17.483,6.31432,6.31809,1.35,1.69
2011.03.31 02:02:17.594,6.31432,6.31797,1.35,1.69
2011.03.31 02:02:17.704,6.31419,6.31797,1.35,1.69
2011.03.31 02:02:18.143,6.31394,6.31774,1.50,1.69
2011.03.31 02:02:18.417,6.31394,6.31774,1.50,1.69
2011.03.31 02:02:19.649,6.31396,6.31776,1.50,1.69
2011.03.31 02:02:19.756,6.31396,6.31776,1.50,1.69
2011.03.31 02:02:19.973,6.31396,6.31776,1.50,1.69
2011.03.31 02:02:21.063,6.31396,6.31776,1.50,1.69
2011.03.31 02:02:23.675,6.31409,6.31787,1.50,1.69
2011.03.31 02:02:24.004,6.31421,6.31811,1.50,1.69
2011.03.31 02:02:28.262,6.31431,6.3181,1.50,1.69
2011.03.31 02:02:30.314,6.31421,6.318,1.50,1.69
2011.03.31 02:02:30.424,6.31421,6.318,1.50,1.69
2011.03.31 02:02:32.957,6.31421,6.318,1.50,1.69
2011.03.31 02:02:42.264,6.31413,6.31792,1.50,1.69
2011.03.31 02:02:52.515,6.31413,6.31792,1.50,1.69
2011.03.31 02:02:52.913,6.31413,6.31792,1.50,1.69
2011.03.31 02:02:53.953,6.31413,6.31792,1.50,1.69
2011.03.31 02:02:58.715,6.31424,6.31803,1.50,1.69
2011.03.31 02:02:58.933,6.31424,6.31803,1.50,1.69
2011.03.31 02:03:14.756,6.31404,6.31784,1.50,1.69
2011.03.31 02:03:15.575,6.31404,6.31784,1.50,1.69
2011.03.31 02:03:31.383,6.31404,6.31784,1.50,1.69
2011.03.31 02:03:46.665,6.31404,6.31784,1.50,1.69
2011.03.31 02:03:49.396,6.31404,6.31772,1.50,1.69
2011.03.31 02:03:49.505,6.31393,6.31772,1.50,1.69
2011.03.31 02:03:49.615,6.31383,6.31772,1.50,1.69
2011.03.31 02:03:55.914,6.31383,6.31764,1.50,1.69
2011.03.31 02:03:56.135,6.3138,6.3176,1.50,1.69
2011.03.31 02:03:56.463,6.31371,6.3176,1.50,1.69
2011.03.31 02:03:56.685,6.31371,6.3176,1.50,1.69
2011.03.31 02:03:58.884,6.31362,6.31742,1.50,1.69
2011.03.31 02:04:05.245,6.31382,6.31761,1.50,1.69
2011.03.31 02:04:11.504,6.31382,6.31761,1.50,1.69
2011.03.31 02:04:11.613,6.31382,6.31761,1.50,1.69
2011.03.31 02:04:11.724,6.31402,6.3178,1.50,1.69
2011.03.31 02:04:11.834,6.31402,6.3178,1.50,1.69
2011.03.31 02:04:13.673,6.31402,6.3178,1.50,1.69
2011.03.31 02:04:14.006,6.31402,6.3178,1.50,1.69
2011.03.31 02:04:14.334,6.31423,6.31801,1.50,1.69
2011.03.31 02:04:14.664,6.31414,6.31801,1.50,1.69
2011.03.31 02:04:21.773,6.31414,6.31801,1.50,1.69
2011.03.31 02:04:25.294,6.31414,6.31801,1.50,1.69
2011.03.31 02:04:27.335,6.31415,6.31794,1.50,1.69
2011.03.31 02:04:27.444,6.31415,6.31794,1.50,1.69
2011.03.31 02:04:28.228,6.31415,6.31794,1.50,1.69
2011.03.31 02:04:36.216,6.31415,6.31794,1.50,1.69
2011.03.31 02:04:36.674,6.31415,6.31794,1.50,1.69
2011.03.31 02:04:37.765,6.31388,6.31767,1.50,1.69
2011.03.31 02:04:37.875,6.31406,6.31784,1.50,1.69
2011.03.31 02:04:45.164,6.31406,6.31784,1.50,1.69
2011.03.31 02:04:45.274,6.31421,6.31784,1.50,1.69
2011.03.31 02:04:47.808,6.31421,6.31799,1.50,1.69
2011.03.31 02:04:47.914,6.31444,6.31824,1.50,1.69
2011.03.31 02:04:48.244,6.31479,6.31858,1.50,1.69
2011.03.31 02:04:48.464,6.31479,6.31858,1.50,1.69
2011.03.31 02:04:48.573,6.31479,6.31858,1.50,1.69
2011.03.31 02:04:48.794,6.31467,6.31845,1.50,1.69
2011.03.31 02:04:49.444,6.31467,6.31845,1.50,1.69
2011.03.31 02:04:49.555,6.31439,6.31818,1.50,1.69
2011.03.31 02:04:53.153,6.31439,6.31818,1.50,1.69
2011.03.31 02:04:53.682,6.31423,6.31802,1.50,1.69
2011.03.31 02:04:53.795,6.31423,6.31802,1.50,1.69
2011.03.31 02:04:56.356,6.31423,6.31802,1.35,1.69
2011.03.31 02:04:56.464,6.31407,6.31787,1.50,1.69
2011.03.31 02:04:56.575,6.31407,6.31787,1.50,1.69
2011.03.31 02:04:56.685,6.31407,6.31787,1.50,1.69
2011.03.31 02:04:56.795,6.31407,6.31787,1.50,1.69
2011.03.31 02:05:01.306,6.31389,6.31769,1.50,1.69
2011.03.31 02:05:01.527,6.3142,6.31788,1.50,1.69
2011.03.31 02:05:01.748,6.31461,6.31806,1.35,1.18
2011.03.31 02:05:02.435,6.31426,6.31806,1.50,1.69
2011.03.31 02:05:04.505,6.31426,6.31806,1.50,1.69
2011.03.31 02:05:11.764,6.31426,6.31806,1.20,1.69
2011.03.31 02:05:11.874,6.31426,6.31806,1.20,1.69
2011.03.31 02:05:28.214,6.31396,6.31771,1.50,1.69
2011.03.31 02:05:34.916,6.3141,6.31788,1.50,1.69
2011.03.31 02:05:35.134,6.3141,6.31788,1.50,1.69
2011.03.31 02:05:35.754,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:35.865,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:37.893,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:43.399,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:43.525,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:48.344,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:48.565,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:49.307,6.31395,6.31774,1.50,1.69
2011.03.31 02:05:49.524,6.31406,6.31784,1.50,1.69
2011.03.31 02:05:49.854,6.31406,6.31784,1.50,1.69
2011.03.31 02:05:49.964,6.31406,6.31784,1.50,1.69
2011.03.31 02:05:51.254,6.31406,6.31784,1.50,1.69
2011.03.31 02:05:51.364,6.31406,6.31784,1.50,1.69
2011.03.31 02:05:57.885,6.31395,6.31773,1.50,1.69
2011.03.31 02:05:57.995,6.31395,6.31773,1.50,1.69
2011.03.31 02:05:58.214,6.3141,6.31773,1.50,1.69
2011.03.31 02:05:58.675,6.3141,6.31788,1.50,1.69
2011.03.31 02:06:08.814,6.3141,6.31788,1.50,1.69
2011.03.31 02:06:08.925,6.31425,6.31788,1.50,1.69
2011.03.31 02:06:09.255,6.31425,6.31805,1.50,1.69
2011.03.31 02:06:19.025,6.31425,6.31805,1.50,1.69
2011.03.31 02:06:19.244,6.31417,6.31795,1.50,1.69
2011.03.31 02:06:19.353,6.31417,6.31795,1.50,1.69
2011.03.31 02:06:20.477,6.31417,6.31795,1.50,1.69
2011.03.31 02:06:20.585,6.31417,6.31795,1.50,1.69
2011.03.31 02:06:25.315,6.31417,6.31795,1.20,1.69
2011.03.31 02:06:25.423,6.31417,6.31795,1.20,1.69
2011.03.31 02:06:25.754,6.31379,6.31758,1.50,1.69
2011.03.31 02:06:26.085,6.31379,6.31757,1.50,1.54
2011.03.31 02:06:32.300,6.31369,6.31748,1.50,1.69
2011.03.31 02:06:32.418,6.31369,6.31748,1.50,1.69
2011.03.31 02:06:37.175,6.31384,6.31757,1.50,1.54
2011.03.31 02:06:40.144,6.31374,6.31752,1.50,1.69
2011.03.31 02:06:46.002,6.31384,6.31757,1.50,1.54
2011.03.31 02:06:46.115,6.31384,6.31757,1.50,1.54
2011.03.31 02:06:46.446,6.31399,6.31757,1.50,1.54
2011.03.31 02:06:48.385,6.31399,6.31778,1.50,1.69
2011.03.31 02:06:48.834,6.3141,6.31788,1.50,1.69
2011.03.31 02:06:49.464,6.3141,6.31788,1.50,1.69
2011.03.31 02:06:52.904,6.3141,6.31788,1.50,1.69
2011.03.31 02:06:53.495,6.3141,6.31788,1.50,2.44
2011.03.31 02:06:55.064,6.31385,6.31763,1.50,1.69
2011.03.31 02:06:55.284,6.31385,6.31763,1.50,1.69
2011.03.31 02:06:56.624,6.31385,6.31763,1.50,1.69
2011.03.31 02:06:56.846,6.31385,6.31763,1.50,1.69
2011.03.31 02:06:56.954,6.31385,6.31763,1.50,1.69
2011.03.31 02:07:02.594,6.31385,6.31763,1.50,1.69
2011.03.31 02:07:07.434,6.31385,6.31763,1.50,1.69
2011.03.31 02:07:07.543,6.31385,6.31763,1.50,1.69
2011.03.31 02:07:08.026,6.31374,6.31753,1.50,1.69
2011.03.31 02:07:08.665,6.31374,6.31753,1.50,1.69
2011.03.31 02:07:08.774,6.31374,6.31753,1.50,1.69
2011.03.31 02:07:08.885,6.31374,6.31753,1.50,1.69
2011.03.31 02:07:08.994,6.31374,6.31753,1.50,1.69
2011.03.31 02:07:09.354,6.31374,6.31753,1.50,1.69
2011.03.31 02:07:11.755,6.3133,6.31709,1.50,1.69
2011.03.31 02:07:11.865,6.3133,6.31709,1.50,1.69
2011.03.31 02:07:11.975,6.3133,6.31709,1.50,1.69
2011.03.31 02:07:12.304,6.31318,6.3171,1.50,1.69
2011.03.31 02:07:12.758,6.31319,6.31689,1.50,1.69
2011.03.31 02:07:13.345,6.31329,6.31709,1.50,1.69
2011.03.31 02:07:13.675,6.31355,6.31734,1.50,2.29
2011.03.31 02:07:13.786,6.31376,6.31734,1.50,1.54
2011.03.31 02:07:16.156,6.31388,6.31736,1.20,1.03
2011.03.31 02:07:16.265,6.31335,6.31714,1.50,1.69
2011.03.31 02:07:16.485,6.31317,6.31695,1.50,1.69
2011.03.31 02:07:16.705,6.31317,6.31695,1.50,1.69
2011.03.31 02:07:17.632,6.31338,6.31695,1.50,1.69
2011.03.31 02:07:17.964,6.31338,6.31716,1.50,1.69
2011.03.31 02:07:20.122,6.31338,6.31716,1.50,1.69
2011.03.31 02:07:26.182,6.31338,6.31716,1.50,1.69
2011.03.31 02:07:26.300,6.3133,6.31708,1.50,1.69
2011.03.31 02:07:28.305,6.3134,6.31718,1.50,1.69
2011.03.31 02:07:28.524,6.31357,6.31736,1.50,2.29
2011.03.31 02:07:30.827,6.31357,6.31736,1.50,2.29
2011.03.31 02:07:31.318,6.31349,6.31736,1.50,1.54
2011.03.31 02:07:31.645,6.31349,6.31727,1.50,1.69
2011.03.31 02:07:45.017,6.31349,6.31727,1.50,1.69
2011.03.31 02:07:48.394,6.31349,6.31727,1.50,1.69
2011.03.31 02:07:49.643,6.31335,6.31714,1.50,1.69
2011.03.31 02:07:50.417,6.31333,6.31676,1.05,1.18
2011.03.31 02:07:50.526,6.31304,6.31677,1.50,1.69
2011.03.31 02:07:50.857,6.31284,6.31663,1.50,1.69
2011.03.31 02:07:51.077,6.31284,6.31663,1.20,1.69
2011.03.31 02:07:51.185,6.31284,6.31635,1.20,1.18
2011.03.31 02:07:51.516,6.31235,6.31615,1.50,1.69
2011.03.31 02:07:51.946,6.31252,6.31618,1.50,1.69
2011.03.31 02:07:52.058,6.31252,6.31636,1.50,1.54
2011.03.31 02:07:52.165,6.31269,6.31636,1.50,1.54
2011.03.31 02:07:52.498,6.31256,6.31636,1.50,1.54
2011.03.31 02:08:01.034,6.31256,6.31634,1.50,1.69
2011.03.31 02:08:01.256,6.31288,6.31636,1.50,1.03
2011.03.31 02:08:01.365,6.31288,6.31668,1.50,1.69
2011.03.31 02:08:01.475,6.31288,6.31668,1.50,1.69
2011.03.31 02:08:01.695,6.31288,6.31677,1.50,1.69
2011.03.31 02:08:04.587,6.31288,6.31677,1.50,1.69
2011.03.31 02:08:07.765,6.31298,6.31664,1.35,1.69
2011.03.31 02:08:07.874,6.31284,6.31664,1.50,1.69
2011.03.31 02:08:08.204,6.31284,6.31664,1.50,1.69
2011.03.31 02:08:09.485,6.31295,6.31673,1.50,1.69
2011.03.31 02:08:09.594,6.31295,6.31673,1.50,1.69
2011.03.31 02:08:09.705,6.31294,6.31689,1.50,1.69
2011.03.31 02:08:11.565,6.31311,6.3169,1.50,1.69
2011.03.31 02:08:19.449,6.31301,6.31681,1.50,1.69
2011.03.31 02:08:20.214,6.31301,6.31681,1.50,1.69
2011.03.31 02:08:21.904,6.31301,6.31681,1.50,1.69
2011.03.31 02:08:22.124,6.31319,6.31698,1.50,1.69
2011.03.31 02:08:25.614,6.31341,6.31698,1.50,1.69
2011.03.31 02:08:25.728,6.31341,6.31709,1.50,1.54
2011.03.31 02:08:25.836,6.3134,6.31709,1.50,1.03
2011.03.31 02:08:26.275,6.31359,6.31734,1.50,1.69
2011.03.31 02:08:26.715,6.31359,6.31761,2.25,1.69
2011.03.31 02:08:27.044,6.31383,6.31761,1.50,1.69
2011.03.31 02:08:27.887,6.31383,6.31761,1.50,1.69
2011.03.31 02:08:29.106,6.31359,6.31721,1.35,1.69
2011.03.31 02:08:29.434,6.31334,6.31713,1.50,1.69
2011.03.31 02:08:30.941,6.31334,6.31713,1.50,1.69
2011.03.31 02:08:31.048,6.31342,6.31713,1.50,1.69
2011.03.31 02:08:31.373,6.31342,6.31722,1.50,1.69
2011.03.31 02:08:33.176,6.31342,6.31722,1.50,1.69
2011.03.31 02:08:35.666,6.31354,6.31734,1.50,1.69
2011.03.31 02:08:35.776,6.31334,6.31722,1.50,1.69
2011.03.31 02:08:35.994,6.31334,6.31712,1.50,1.69
2011.03.31 02:08:36.554,6.31334,6.31712,1.50,1.69
2011.03.31 02:08:36.885,6.31334,6.31712,1.50,1.69
2011.03.31 02:08:37.105,6.31342,6.31721,1.50,1.69
2011.03.31 02:08:37.325,6.31342,6.31721,1.50,1.69
2011.03.31 02:08:37.929,6.3137,6.31727,1.50,1.69
2011.03.31 02:08:38.376,6.31349,6.31729,1.50,1.69
2011.03.31 02:08:38.484,6.31349,6.31729,1.50,1.69
2011.03.31 02:08:39.097,6.31332,6.31721,1.50,1.69
2011.03.31 02:08:39.204,6.31332,6.31721,1.50,1.69
2011.03.31 02:08:55.495,6.31332,6.31711,1.50,1.69
2011.03.31 02:08:55.605,6.31332,6.31686,1.50,1.18
2011.03.31 02:08:59.266,6.31321,6.31699,1.50,1.69
2011.03.31 02:09:08.239,6.31321,6.31699,1.50,1.69
2011.03.31 02:09:12.944,6.31321,6.31699,1.50,1.69
2011.03.31 02:09:13.495,6.31306,6.31686,1.50,1.69
2011.03.31 02:09:15.686,6.31306,6.31686,1.50,1.69
2011.03.31 02:09:30.537,6.31306,6.31686,1.50,1.69
2011.03.31 02:09:35.314,6.31306,6.31686,1.50,1.69
2011.03.31 02:09:39.805,6.31306,6.31686,1.50,1.69
2011.03.31 02:09:43.135,6.31319,6.31697,1.50,1.69
2011.03.31 02:09:43.467,6.31341,6.31719,1.50,1.69
2011.03.31 02:09:46.727,6.31341,6.31719,1.50,1.69
2011.03.31 02:09:47.754,6.31341,6.31719,1.50,1.69
2011.03.31 02:09:50.213,6.31329,6.31709,1.50,1.69
2011.03.31 02:09:53.465,6.31329,6.31676,1.50,1.18
2011.03.31 02:09:53.576,6.31329,6.31709,1.50,1.69
2011.03.31 02:09:53.983,6.31329,6.31709,1.35,1.69
2011.03.31 02:09:54.101,6.31305,6.31682,1.50,1.69
2011.03.31 02:09:58.275,6.31305,6.31682,1.50,1.69
2011.03.31 02:09:59.806,6.31305,6.31682,1.50,1.69
2011.03.31 02:10:04.206,6.31305,6.31682,1.50,1.69
2011.03.31 02:10:11.516,6.31305,6.31682,1.50,1.69
2011.03.31 02:10:12.427,6.31305,6.31682,1.50,1.69
2011.03.31 02:10:12.535,6.31305,6.31682,1.50,1.69
2011.03.31 02:10:13.876,6.31318,6.31697,1.50,1.69
2011.03.31 02:10:14.176,6.31318,6.31697,1.50,1.69
2011.03.31 02:10:14.285,6.31318,6.31697,1.50,1.69
2011.03.31 02:10:26.337,6.31336,6.31715,1.50,1.69
2011.03.31 02:10:30.383,6.31336,6.31715,1.50,1.69
2011.03.31 02:10:30.605,6.31336,6.31715,1.50,1.69
2011.03.31 02:10:36.066,6.31352,6.31676,1.35,1.18
2011.03.31 02:10:36.175,6.31352,6.31732,1.35,1.69
2011.03.31 02:10:36.288,6.31336,6.31714,1.50,1.69
2011.03.31 02:10:36.397,6.31336,6.31714,1.50,1.69
2011.03.31 02:10:37.096,6.31327,6.31701,1.50,1.69
2011.03.31 02:10:40.659,6.31351,6.31731,1.50,1.69
2011.03.31 02:10:40.999,6.31375,6.31731,1.50,1.69
2011.03.31 02:10:41.336,6.31375,6.31753,1.50,1.69
2011.03.31 02:10:43.898,6.31387,6.31768,1.50,1.69
2011.03.31 02:10:44.007,6.31373,6.31722,1.05,1.18
2011.03.31 02:10:44.336,6.31317,6.31705,1.50,1.54
2011.03.31 02:10:44.445,6.31317,6.31705,1.50,1.54
2011.03.31 02:10:44.554,6.31317,6.31705,1.50,1.54
2011.03.31 02:10:46.283,6.31301,6.3168,1.50,1.69
2011.03.31 02:10:47.192,6.31352,6.31731,1.50,1.69
2011.03.31 02:10:47.416,6.31343,6.31732,1.50,1.69
2011.03.31 02:10:51.384,6.31342,6.31721,1.50,1.69
2011.03.31 02:10:52.345,6.31342,6.31721,1.50,1.69
2011.03.31 02:10:52.455,6.31342,6.31703,1.50,1.69
2011.03.31 02:10:52.565,6.31324,6.31703,1.50,1.69
2011.03.31 02:10:52.785,6.31325,6.31718,1.50,1.69
2011.03.31 02:10:53.005,6.31325,6.31718,1.50,1.69
2011.03.31 02:10:54.596,6.3134,6.31717,1.50,1.69
2011.03.31 02:10:55.396,6.3134,6.31717,1.50,1.69
2011.03.31 02:11:14.866,6.3134,6.31717,1.50,1.69
2011.03.31 02:11:14.978,6.3134,6.31717,1.35,1.69
2011.03.31 02:11:15.195,6.31308,6.31686,1.50,1.69
2011.03.31 02:11:53.915,6.31308,6.31686,1.50,1.69
2011.03.31 02:11:54.246,6.31308,6.31686,1.50,1.69
2011.03.31 02:11:54.355,6.31308,6.31686,1.50,1.69
2011.03.31 02:11:58.925,6.31308,6.31686,1.50,1.69
2011.03.31 02:12:00.675,6.31317,6.31697,1.50,1.69
2011.03.31 02:12:07.108,6.31305,6.31684,1.50,1.69
2011.03.31 02:12:08.519,6.31305,6.31684,1.50,1.69
2011.03.31 02:12:09.317,6.31263,6.31642,1.50,1.69
2011.03.31 02:12:11.065,6.31263,6.31642,1.50,1.69
2011.03.31 02:12:11.507,6.31227,6.31588,1.50,1.69
2011.03.31 02:12:11.836,6.31201,6.31593,2.10,1.69
2011.03.31 02:12:11.947,6.31201,6.31593,2.10,1.69
2011.03.31 02:12:12.057,6.31201,6.31593,2.10,1.69
2011.03.31 02:12:12.384,6.31214,6.31592,1.50,1.69
2011.03.31 02:12:13.138,6.31228,6.31606,1.50,1.69
2011.03.31 02:12:15.590,6.31228,6.31606,1.50,1.69
2011.03.31 02:12:16.665,6.31228,6.31606,1.35,1.69
2011.03.31 02:12:18.780,6.31219,6.31597,1.35,1.69
2011.03.31 02:12:21.058,6.31211,6.31601,1.50,1.69
2011.03.31 02:12:21.966,6.31211,6.31601,1.50,1.69
2011.03.31 02:12:28.807,6.31211,6.31591,1.35,1.69
2011.03.31 02:12:28.917,6.31197,6.31576,1.50,1.69
2011.03.31 02:12:29.026,6.31197,6.31576,1.50,1.69
2011.03.31 02:12:29.136,6.31171,6.31549,1.50,1.69
2011.03.31 02:12:30.568,6.31171,6.31549,1.50,1.69
2011.03.31 02:12:30.895,6.31157,6.31547,1.50,1.69
2011.03.31 02:12:31.676,6.31168,6.3156,1.50,1.69
2011.03.31 02:12:32.006,6.31182,6.3156,1.50,1.69
2011.03.31 02:12:32.114,6.31182,6.3156,1.50,1.69
2011.03.31 02:12:32.565,6.31182,6.3156,1.50,1.69
2011.03.31 02:12:32.677,6.31182,6.3156,1.50,1.69
2011.03.31 02:12:33.115,6.3118,6.31557,1.50,1.69
2011.03.31 02:12:33.225,6.31202,6.31557,1.50,1.69
2011.03.31 02:12:36.532,6.31202,6.31581,1.50,1.69
2011.03.31 02:12:38.357,6.31202,6.31581,1.50,1.69
2011.03.31 02:12:38.464,6.31202,6.31581,1.50,1.69
2011.03.31 02:12:39.336,6.31202,6.31581,1.50,1.69
2011.03.31 02:12:40.734,6.31202,6.31581,1.50,1.69
2011.03.31 02:12:49.265,6.31202,6.31581,1.05,1.69
2011.03.31 02:12:49.595,6.3118,6.31569,1.50,1.69
2011.03.31 02:12:53.055,6.31166,6.31545,1.50,1.69
2011.03.31 02:12:53.610,6.31153,6.31543,1.50,1.69
2011.03.31 02:13:00.866,6.31164,6.31543,1.50,1.69
2011.03.31 02:13:02.151,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:02.514,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:05.514,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:06.267,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:06.375,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:06.485,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:06.594,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:07.144,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:07.255,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:07.584,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:11.176,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:11.286,6.31153,6.31524,1.50,1.69
2011.03.31 02:13:16.290,6.31153,6.31531,1.50,1.69
2011.03.31 02:13:24.435,6.31162,6.31542,1.50,1.69
2011.03.31 02:13:27.609,6.31185,6.31564,1.50,1.69
2011.03.31 02:13:28.544,6.31185,6.31564,1.50,1.69
2011.03.31 02:13:28.766,6.31201,6.31579,1.50,1.69
2011.03.31 02:13:30.175,6.3119,6.3157,1.50,1.69
2011.03.31 02:13:31.635,6.3119,6.3157,1.50,1.69
2011.03.31 02:13:34.035,6.3119,6.3157,1.50,1.69
2011.03.31 02:13:34.584,6.31178,6.31556,1.50,1.69
2011.03.31 02:13:35.245,6.31178,6.31556,1.50,1.69
2011.03.31 02:13:36.747,6.31178,6.31556,1.50,1.69
2011.03.31 02:13:38.073,6.31169,6.31547,1.50,1.69
2011.03.31 02:13:38.184,6.31169,6.31547,1.50,1.69
2011.03.31 02:13:40.856,6.31169,6.31547,1.50,1.69
2011.03.31 02:13:41.516,6.31169,6.31547,1.50,1.69
2011.03.31 02:13:43.294,6.31169,6.31547,1.50,1.69
2011.03.31 02:13:58.854,6.31169,6.31547,1.50,1.69
2011.03.31 02:14:25.866,6.3118,6.31559,1.50,1.69
2011.03.31 02:14:35.495,6.3118,6.31559,1.50,1.69
2011.03.31 02:14:35.604,6.31165,6.31542,1.50,1.69
2011.03.31 02:14:36.915,6.31165,6.31542,1.50,1.69
2011.03.31 02:14:37.819,6.31176,6.31555,1.50,1.69
2011.03.31 02:14:38.035,6.31176,6.31555,1.50,1.69
2011.03.31 02:14:38.944,6.31176,6.31555,1.50,1.69
2011.03.31 02:14:39.314,6.31176,6.31555,1.50,1.69
2011.03.31 02:14:40.175,6.31176,6.31555,1.50,1.69
2011.03.31 02:14:41.474,6.31184,6.31563,1.50,1.69
2011.03.31 02:14:42.206,6.31176,6.31556,1.50,1.69
2011.03.31 02:14:42.425,6.31166,6.31543,1.50,1.69
2011.03.31 02:14:42.827,6.31166,6.31543,1.50,1.69
2011.03.31 02:14:43.605,6.31166,6.31543,1.50,1.69
2011.03.31 02:14:45.244,6.31166,6.31543,1.50,1.69
2011.03.31 02:14:45.355,6.31166,6.31543,1.50,1.69
2011.03.31 02:14:46.345,6.31174,6.31552,1.50,1.69
2011.03.31 02:14:51.135,6.31174,6.31542,1.50,1.69
2011.03.31 02:14:51.246,6.31165,6.31543,1.50,2.44
2011.03.31 02:14:55.797,6.31165,6.31543,1.50,2.44
2011.03.31 02:14:56.348,6.31147,6.31527,1.50,1.69
2011.03.31 02:14:56.838,6.31147,6.31527,1.50,1.69
2011.03.31 02:14:56.998,6.31147,6.31527,1.50,1.69
2011.03.31 02:15:00.186,6.31147,6.31507,1.50,1.54
2011.03.31 02:15:00.627,6.31127,6.31507,1.50,2.29
2011.03.31 02:15:01.408,6.31127,6.31507,1.50,2.29
2011.03.31 02:15:01.517,6.31112,6.3149,1.50,1.69
2011.03.31 02:15:02.485,6.31112,6.3149,1.50,1.69
2011.03.31 02:15:03.335,6.31109,6.31501,1.50,1.69
2011.03.31 02:15:03.867,6.31109,6.31501,1.50,1.69
