2011.03.30 07:00:14.916,6.36057,6.36233,1.50,1.03
2011.03.30 07:00:15.140,6.36029,6.36231,1.50,1.03
2011.03.30 07:00:16.078,6.36052,6.36277,1.50,1.69
2011.03.30 07:00:16.632,6.36052,6.36268,1.50,1.16
2011.03.30 07:00:18.522,6.3604,6.36259,1.50,1.54
2011.03.30 07:00:19.070,6.36041,6.36251,1.50,1.16
2011.03.30 07:00:22.941,6.3603,6.36243,1.35,1.13
2011.03.30 07:00:25.163,6.36043,6.36244,1.05,1.13
2011.03.30 07:00:25.490,6.36033,6.36244,1.05,1.13
2011.03.30 07:00:30.441,6.36033,6.36223,1.05,1.03
2011.03.30 07:00:30.772,6.36023,6.36219,1.05,1.30
2011.03.30 07:00:30.882,6.36014,6.36216,1.50,1.25
2011.03.30 07:00:31.212,6.36014,6.36213,1.35,1.25
2011.03.30 07:00:31.431,6.36014,6.36219,1.35,1.51
2011.03.30 07:00:31.762,6.35982,6.36179,1.05,1.03
2011.03.30 07:00:31.870,6.35982,6.36179,1.05,1.03
2011.03.30 07:00:32.092,6.36014,6.36185,2.25,1.13
2011.03.30 07:00:32.201,6.36043,6.36209,1.35,1.13
2011.03.30 07:00:32.701,6.36043,6.36207,1.65,1.36
2011.03.30 07:00:32.819,6.36012,6.36199,1.05,1.14
2011.03.30 07:00:32.933,6.36012,6.36198,1.05,1.12
2011.03.30 07:00:33.044,6.36012,6.36197,1.05,1.13
2011.03.30 07:00:33.163,6.36015,6.36219,1.35,1.45
2011.03.30 07:00:33.282,6.36033,6.36226,1.05,1.13
2011.03.30 07:00:33.392,6.36035,6.36235,1.20,1.13
2011.03.30 07:00:33.721,6.36049,6.36242,1.50,1.21
2011.03.30 07:00:33.830,6.36064,6.36261,1.35,1.31
2011.03.30 07:00:34.450,6.36064,6.36263,1.35,1.31
2011.03.30 07:00:34.890,6.36064,6.36263,1.35,1.01
2011.03.30 07:00:35.600,6.36064,6.36266,1.35,1.97
2011.03.30 07:00:37.580,6.36068,6.36266,1.50,1.97
2011.03.30 07:00:38.871,6.36068,6.36254,1.50,1.48
2011.03.30 07:00:38.980,6.36041,6.36245,1.50,1.13
2011.03.30 07:00:39.200,6.36027,6.36233,1.35,1.13
2011.03.30 07:00:44.391,6.36045,6.36232,1.08,1.36
2011.03.30 07:00:44.503,6.36047,6.36242,1.08,1.25
2011.03.30 07:00:44.890,6.36047,6.36237,1.08,1.49
2011.03.30 07:00:45.221,6.35976,6.36082,1.50,1.50
2011.03.30 07:00:45.331,6.35868,6.36082,1.46,1.50
2011.03.30 07:00:45.551,6.35839,6.36112,1.08,1.60
2011.03.30 07:00:46.827,6.35859,6.36072,1.08,1.37
2011.03.30 07:00:48.267,6.35859,6.36071,1.08,1.05
2011.03.30 07:00:49.772,6.3585,6.36061,1.08,4.30
2011.03.30 07:00:50.105,6.3585,6.36052,1.08,3.94
2011.03.30 07:00:50.223,6.35837,6.36039,1.83,1.26
2011.03.30 07:00:50.551,6.35827,6.36038,1.08,1.32
2011.03.30 07:00:50.664,6.35817,6.36038,1.08,1.34
2011.03.30 07:00:51.059,6.35817,6.36045,1.08,1.13
2011.03.30 07:00:51.177,6.35836,6.36041,1.08,1.09
2011.03.30 07:00:54.472,6.35835,6.36048,1.08,1.32
2011.03.30 07:00:56.452,6.35827,6.36038,1.08,1.07
2011.03.30 07:00:56.785,6.358,6.36032,1.83,4.41
2011.03.30 07:00:56.901,6.35795,6.36027,1.08,4.22
2011.03.30 07:00:57.453,6.35787,6.36015,1.23,4.49
2011.03.30 07:00:57.780,6.35776,6.36,3.03,1.17
2011.03.30 07:00:58.113,6.35788,6.35995,1.08,1.34
2011.03.30 07:00:58.551,6.35777,6.35991,1.23,4.26
2011.03.30 07:01:00.247,6.35777,6.3599,1.08,1.41
2011.03.30 07:01:00.583,6.35791,6.35975,1.08,1.27
2011.03.30 07:01:01.135,6.35813,6.35991,1.08,3.75
2011.03.30 07:01:01.690,6.35813,6.35993,1.08,1.12
2011.03.30 07:01:02.024,6.35813,6.35992,1.08,1.12
2011.03.30 07:01:02.364,6.35777,6.35945,1.08,1.41
2011.03.30 07:01:02.594,6.35735,6.35911,1.83,1.12
2011.03.30 07:01:02.714,6.35735,6.35905,1.83,1.12
2011.03.30 07:01:03.373,6.35702,6.35905,1.08,1.45
2011.03.30 07:01:03.488,6.3568,6.35864,1.08,1.12
2011.03.30 07:01:04.553,6.3568,6.35883,1.08,1.27
2011.03.30 07:01:04.772,6.35683,6.35884,1.08,1.27
2011.03.30 07:01:04.993,6.35703,6.35902,1.68,1.45
2011.03.30 07:01:05.102,6.35734,6.35915,1.08,1.12
2011.03.30 07:01:05.320,6.35734,6.35936,1.08,2.02
2011.03.30 07:01:05.981,6.35735,6.35938,1.08,1.45
2011.03.30 07:01:07.173,6.35721,6.35937,1.35,1.13
2011.03.30 07:01:08.663,6.35735,6.35938,1.08,1.45
2011.03.30 07:01:10.573,6.35751,6.35944,1.68,1.23
2011.03.30 07:01:10.692,6.35772,6.35955,1.35,1.49
2011.03.30 07:01:10.803,6.35773,6.3596,1.05,1.23
2011.03.30 07:01:10.913,6.35774,6.35974,1.20,1.04
2011.03.30 07:01:11.022,6.35774,6.35974,1.53,1.04
2011.03.30 07:01:11.411,6.35788,6.35984,1.23,4.58
2011.03.30 07:01:11.527,6.35792,6.35994,1.05,1.30
2011.03.30 07:01:12.291,6.35789,6.35994,1.50,1.30
2011.03.30 07:01:12.841,6.35788,6.35987,1.08,1.12
2011.03.30 07:01:13.479,6.35788,6.35987,1.08,1.55
2011.03.30 07:01:13.702,6.35788,6.35987,1.08,1.57
2011.03.30 07:01:13.813,6.35772,6.35973,1.35,1.13
2011.03.30 07:01:13.920,6.35772,6.35962,1.35,1.13
2011.03.30 07:01:14.471,6.35744,6.35951,2.25,1.12
2011.03.30 07:01:14.582,6.35738,6.35943,1.83,1.12
2011.03.30 07:01:14.693,6.35738,6.35943,1.08,1.12
2011.03.30 07:01:15.023,6.35703,6.35882,1.08,1.06
2011.03.30 07:01:15.241,6.35698,6.35886,1.08,4.72
2011.03.30 07:01:15.835,6.35699,6.35886,1.08,4.90
2011.03.30 07:01:15.947,6.35707,6.35906,1.08,1.21
2011.03.30 07:01:16.722,6.35707,6.35901,1.08,1.45
2011.03.30 07:01:16.830,6.35697,6.35896,1.08,1.12
2011.03.30 07:01:17.750,6.35688,6.35891,1.08,1.45
2011.03.30 07:01:19.504,6.35709,6.35898,1.08,1.30
2011.03.30 07:01:19.843,6.3568,6.3589,1.08,4.27
2011.03.30 07:01:20.294,6.35668,6.35872,1.08,1.27
2011.03.30 07:01:20.959,6.35654,6.35858,1.08,1.27
2011.03.30 07:01:21.513,6.35654,6.35835,1.08,1.12
2011.03.30 07:01:21.623,6.35654,6.3582,1.08,4.35
2011.03.30 07:01:21.732,6.35616,6.3581,1.08,1.12
2011.03.30 07:01:22.060,6.356,6.35805,1.08,1.27
2011.03.30 07:01:22.834,6.35618,6.3581,1.08,1.12
2011.03.30 07:01:23.535,6.3559,6.35794,1.08,1.27
2011.03.30 07:01:24.203,6.3559,6.35803,1.08,1.27
2011.03.30 07:01:24.733,6.35599,6.35734,1.08,5.10
2011.03.30 07:01:24.841,6.35575,6.35708,1.50,4.35
2011.03.30 07:01:25.062,6.35468,6.35706,1.83,1.04
2011.03.30 07:01:25.173,6.35487,6.35689,1.83,5.10
2011.03.30 07:01:25.940,6.3542,6.35648,1.08,3.75
2011.03.30 07:01:26.052,6.3542,6.35657,1.08,4.35
2011.03.30 07:01:27.612,6.35463,6.35634,1.08,4.35
2011.03.30 07:01:27.832,6.35427,6.35618,1.08,3.75
2011.03.30 07:01:28.162,6.35403,6.35623,1.08,4.40
2011.03.30 07:01:28.603,6.35417,6.35624,1.08,1.25
2011.03.30 07:01:28.932,6.35446,6.35609,1.68,3.75
2011.03.30 07:01:29.262,6.35497,6.35668,1.08,3.75
2011.03.30 07:01:29.593,6.35498,6.35696,1.08,4.45
2011.03.30 07:01:30.152,6.35505,6.35704,1.08,1.14
2011.03.30 07:01:32.281,6.35513,6.3571,1.08,1.68
2011.03.30 07:01:32.941,6.35502,6.35702,1.08,1.45
2011.03.30 07:01:33.270,6.35487,6.35702,1.08,1.45
2011.03.30 07:01:33.382,6.35503,6.35705,1.08,1.25
2011.03.30 07:01:36.531,6.3549,6.35695,1.08,1.38
2011.03.30 07:01:40.452,6.35493,6.35707,1.08,4.65
2011.03.30 07:01:40.946,6.35494,6.35692,1.08,1.27
2011.03.30 07:01:41.504,6.35473,6.35677,1.08,1.27
2011.03.30 07:01:42.174,6.35501,6.35682,1.08,1.87
2011.03.30 07:01:42.293,6.35501,6.35682,1.08,1.12
2011.03.30 07:01:43.750,6.3549,6.35695,1.08,1.38
2011.03.30 07:01:44.449,6.3549,6.3568,1.08,4.27
2011.03.30 07:01:45.860,6.35474,6.3568,1.08,4.27
2011.03.30 07:01:53.091,6.35492,6.35684,1.08,4.27
2011.03.30 07:01:54.301,6.35499,6.35703,1.08,1.38
2011.03.30 07:02:02.042,6.35492,6.35703,1.08,1.38
2011.03.30 07:02:04.460,6.35472,6.35672,1.08,1.12
2011.03.30 07:02:05.041,6.35462,6.35667,1.08,1.27
2011.03.30 07:02:07.751,6.35462,6.35646,1.08,1.12
2011.03.30 07:02:07.863,6.35451,6.3563,1.08,3.75
2011.03.30 07:02:08.192,6.35436,6.3562,1.08,3.75
2011.03.30 07:02:08.521,6.35425,6.35609,1.08,1.12
2011.03.30 07:02:09.293,6.35393,6.35597,1.08,1.27
2011.03.30 07:02:09.732,6.35407,6.35605,1.08,1.27
2011.03.30 07:02:10.651,6.35374,6.3557,1.08,1.12
2011.03.30 07:02:10.769,6.35359,6.35553,1.08,1.31
2011.03.30 07:02:10.882,6.35347,6.35551,1.08,1.75
2011.03.30 07:02:12.024,6.35361,6.35539,1.08,3.87
2011.03.30 07:02:12.473,6.35393,6.35566,1.08,1.36
2011.03.30 07:02:12.580,6.35393,6.35572,1.08,1.12
2011.03.30 07:02:13.131,6.35393,6.35572,1.08,1.12
2011.03.30 07:02:13.240,6.3537,6.35566,1.08,1.12
2011.03.30 07:02:14.463,6.35378,6.35566,1.08,1.12
2011.03.30 07:02:20.710,6.35391,6.35595,1.08,1.65
2011.03.30 07:02:21.043,6.35381,6.3558,1.08,4.27
2011.03.30 07:02:21.920,6.35383,6.35585,1.08,4.36
2011.03.30 07:02:22.470,6.35384,6.35585,1.08,4.36
2011.03.30 07:02:26.281,6.35374,6.35553,1.08,1.12
2011.03.30 07:02:26.503,6.35331,6.35547,1.08,1.12
2011.03.30 07:02:26.723,6.35332,6.35529,1.08,1.34
2011.03.30 07:02:27.162,6.35332,6.35537,1.08,1.45
2011.03.30 07:02:30.224,6.35332,6.35537,1.08,1.27
2011.03.30 07:02:30.334,6.35352,6.35537,1.08,1.27
2011.03.30 07:02:30.454,6.35352,6.35547,1.08,1.12
2011.03.30 07:02:30.682,6.35334,6.35537,1.08,1.27
2011.03.30 07:02:38.701,6.35334,6.35508,1.08,4.35
2011.03.30 07:02:38.813,6.35334,6.35503,1.08,4.35
2011.03.30 07:02:38.923,6.353,6.35497,1.08,1.12
2011.03.30 07:02:39.251,6.35278,6.35472,1.08,4.27
2011.03.30 07:02:39.828,6.3527,6.35463,1.08,4.27
2011.03.30 07:02:40.721,6.3523,6.35427,1.08,4.27
2011.03.30 07:02:41.602,6.3524,6.35437,1.08,1.19
2011.03.30 07:02:44.462,6.3524,6.35437,1.08,1.45
2011.03.30 07:02:44.900,6.3524,6.35436,1.08,1.19
2011.03.30 07:02:45.122,6.3524,6.35443,1.08,1.46
2011.03.30 07:02:45.233,6.3527,6.3545,1.08,1.01
2011.03.30 07:02:45.342,6.3527,6.35474,1.08,1.66
2011.03.30 07:02:48.483,6.35298,6.35478,1.08,1.54
2011.03.30 07:02:48.593,6.35323,6.35502,1.08,1.19
2011.03.30 07:02:48.702,6.35323,6.35516,1.08,4.53
2011.03.30 07:02:49.209,6.35313,6.35508,1.08,4.44
2011.03.30 07:02:49.322,6.35313,6.35508,1.08,4.63
2011.03.30 07:02:50.120,6.35313,6.35492,1.08,1.04
2011.03.30 07:02:50.457,6.35313,6.35492,1.08,1.21
2011.03.30 07:02:51.121,6.35321,6.35524,1.08,1.12
2011.03.30 07:02:51.343,6.35321,6.3551,1.08,1.01
2011.03.30 07:02:51.674,6.35325,6.35517,1.08,1.11
2011.03.30 07:02:51.903,6.35325,6.35524,1.08,1.38
2011.03.30 07:02:52.013,6.35324,6.35524,1.08,1.19
2011.03.30 07:02:53.109,6.35323,6.35524,1.08,1.19
2011.03.30 07:02:54.672,6.35342,6.35524,1.08,1.19
2011.03.30 07:02:55.780,6.35342,6.35524,1.08,1.19
2011.03.30 07:02:56.571,6.35342,6.35524,1.08,1.19
2011.03.30 07:02:57.073,6.35321,6.35521,1.08,4.34
2011.03.30 07:02:57.191,6.35321,6.35521,1.08,4.34
2011.03.30 07:02:57.845,6.35313,6.35513,1.08,4.34
2011.03.30 07:02:57.960,6.35304,6.35509,1.08,1.34
2011.03.30 07:03:00.062,6.35284,6.35489,1.08,1.27
2011.03.30 07:03:01.352,6.35266,6.35471,1.08,1.27
2011.03.30 07:03:01.461,6.35266,6.35468,1.08,4.27
2011.03.30 07:03:01.683,6.35266,6.35441,1.08,3.75
2011.03.30 07:03:01.903,6.3529,6.35482,1.83,1.73
2011.03.30 07:03:02.532,6.3529,6.35468,1.50,1.05
2011.03.30 07:03:02.973,6.3529,6.35438,1.50,1.74
2011.03.30 07:03:03.412,6.35253,6.35438,1.83,1.51
2011.03.30 07:03:03.960,6.35252,6.35438,1.83,1.27
2011.03.30 07:03:05.381,6.35271,6.35468,1.83,1.04
2011.03.30 07:03:05.932,6.35262,6.35468,1.83,1.04
2011.03.30 07:03:10.593,6.35311,6.35492,1.08,1.34
2011.03.30 07:03:11.155,6.35311,6.35515,1.08,1.66
2011.03.30 07:03:11.276,6.35314,6.35513,2.43,1.58
2011.03.30 07:03:12.962,6.35342,6.35524,2.10,1.27
2011.03.30 07:03:13.292,6.35363,6.3556,2.43,2.42
2011.03.30 07:03:13.800,6.35363,6.35564,2.43,2.20
2011.03.30 07:03:14.350,6.35378,6.35563,1.08,1.34
2011.03.30 07:03:15.252,6.35359,6.35543,1.68,1.12
2011.03.30 07:03:15.361,6.35359,6.35531,1.08,2.10
2011.03.30 07:03:15.790,6.35313,6.35504,1.05,1.12
2011.03.30 07:03:15.906,6.35303,6.35484,4.68,1.12
2011.03.30 07:03:16.246,6.35294,6.35483,4.68,1.34
2011.03.30 07:03:20.028,6.35323,6.3551,2.40,1.69
2011.03.30 07:03:20.362,6.354,6.35559,1.35,4.82
2011.03.30 07:03:20.475,6.35368,6.35553,2.25,1.63
2011.03.30 07:03:20.595,6.35368,6.3553,1.50,1.02
2011.03.30 07:03:20.932,6.3534,6.35503,1.08,2.18
2011.03.30 07:03:21.152,6.35327,6.35503,4.08,2.38
2011.03.30 07:03:21.261,6.35329,6.35484,1.50,1.27
2011.03.30 07:03:21.593,6.35303,6.3546,1.83,1.12
2011.03.30 07:03:23.243,6.35285,6.3547,2.43,1.19
2011.03.30 07:03:23.570,6.35298,6.3547,1.83,1.32
2011.03.30 07:03:25.531,6.35297,6.35482,1.08,1.12
2011.03.30 07:03:25.751,6.35288,6.35472,2.13,1.19
2011.03.30 07:03:29.711,6.35288,6.35465,1.08,1.05
2011.03.30 07:03:30.040,6.35308,6.35476,1.08,1.21
2011.03.30 07:03:30.952,6.35308,6.35476,2.58,1.09
2011.03.30 07:03:33.732,6.35308,6.35485,1.08,1.08
2011.03.30 07:03:35.492,6.3531,6.35488,2.10,1.64
2011.03.30 07:03:35.602,6.35308,6.35488,1.08,1.66
2011.03.30 07:03:35.820,6.35308,6.35488,1.08,1.69
2011.03.30 07:03:36.813,6.35307,6.35481,1.23,1.05
2011.03.30 07:03:37.150,6.35288,6.35467,1.20,1.03
2011.03.30 07:03:37.748,6.35288,6.35469,1.20,1.40
2011.03.30 07:03:38.693,6.35288,6.35466,1.20,1.01
2011.03.30 07:03:39.241,6.35288,6.35469,1.05,1.38
2011.03.30 07:03:40.151,6.35283,6.35456,1.05,1.21
2011.03.30 07:03:40.260,6.35283,6.35456,1.05,1.24
2011.03.30 07:03:41.553,6.3527,6.35449,1.05,1.15
2011.03.30 07:03:41.663,6.35273,6.35465,2.55,1.16
2011.03.30 07:03:41.891,6.35282,6.35466,1.05,1.29
2011.03.30 07:03:42.110,6.35282,6.35466,1.05,1.33
2011.03.30 07:03:42.330,6.35282,6.35466,1.05,1.41
2011.03.30 07:03:42.892,6.35285,6.35466,1.50,1.41
2011.03.30 07:03:43.744,6.35262,6.35449,1.05,1.36
2011.03.30 07:03:44.337,6.35262,6.35441,1.35,1.23
2011.03.30 07:03:44.673,6.35275,6.35454,1.80,1.67
2011.03.30 07:03:45.002,6.35314,6.35493,1.50,1.47
2011.03.30 07:03:45.113,6.35314,6.35493,1.50,1.42
2011.03.30 07:03:45.221,6.35314,6.35493,1.50,1.40
2011.03.30 07:03:45.332,6.35333,6.35513,1.50,1.39
2011.03.30 07:03:45.770,6.35343,6.35517,1.05,1.13
2011.03.30 07:03:45.883,6.35333,6.35527,1.05,1.50
2011.03.30 07:03:46.111,6.35331,6.35513,1.35,1.31
2011.03.30 07:03:46.220,6.35331,6.35513,1.05,1.31
2011.03.30 07:03:46.550,6.35323,6.35513,1.05,1.34
2011.03.30 07:03:46.772,6.35321,6.35502,1.05,1.39
2011.03.30 07:03:46.881,6.35321,6.35495,1.05,1.14
2011.03.30 07:03:47.323,6.35321,6.35494,1.05,1.23
2011.03.30 07:03:47.650,6.35297,6.35481,1.50,1.14
2011.03.30 07:03:48.401,6.35306,6.35484,2.25,1.42
2011.03.30 07:03:48.730,6.35312,6.35489,1.65,1.02
2011.03.30 07:03:48.952,6.35328,6.35506,1.08,2.36
2011.03.30 07:03:50.801,6.35337,6.35506,1.08,2.37
2011.03.30 07:03:51.751,6.35328,6.35506,1.68,2.30
2011.03.30 07:03:51.862,6.35328,6.35506,1.50,2.18
2011.03.30 07:03:51.974,6.35348,6.35509,1.05,1.19
2011.03.30 07:03:52.202,6.35338,6.35523,1.50,1.41
2011.03.30 07:03:52.313,6.35338,6.35531,1.50,1.39
2011.03.30 07:03:52.422,6.35338,6.35531,1.50,1.34
2011.03.30 07:03:53.585,6.35369,6.35532,1.05,1.10
2011.03.30 07:03:54.411,6.35369,6.3555,1.35,1.10
2011.03.30 07:03:54.743,6.35373,6.35559,1.50,1.44
2011.03.30 07:03:54.962,6.35398,6.35573,1.50,1.10
2011.03.30 07:03:55.510,6.3541,6.35589,1.05,1.01
2011.03.30 07:03:56.357,6.3541,6.35589,1.35,1.40
2011.03.30 07:03:57.382,6.3541,6.35589,1.35,1.26
2011.03.30 07:03:57.822,6.35402,6.35588,1.50,1.41
2011.03.30 07:03:58.153,6.35431,6.35591,1.50,1.10
2011.03.30 07:03:58.262,6.35431,6.35607,1.50,1.12
2011.03.30 07:03:58.373,6.35431,6.35608,1.50,1.19
2011.03.30 07:03:58.482,6.35431,6.35607,1.50,1.09
2011.03.30 07:03:58.591,6.35431,6.35612,1.50,1.18
2011.03.30 07:03:59.143,6.35445,6.35613,1.50,1.27
2011.03.30 07:03:59.471,6.35456,6.35637,1.50,1.37
2011.03.30 07:03:59.695,6.35456,6.35639,1.50,1.27
2011.03.30 07:04:00.243,6.35465,6.35639,1.50,1.27
2011.03.30 07:04:00.352,6.35465,6.35643,1.50,1.32
2011.03.30 07:04:00.461,6.35465,6.35643,1.50,1.32
2011.03.30 07:04:00.571,6.35465,6.35643,1.50,1.24
2011.03.30 07:04:00.681,6.35465,6.35643,1.50,1.24
2011.03.30 07:04:01.309,6.35481,6.35671,1.50,1.28
2011.03.30 07:04:01.532,6.35472,6.35661,1.50,1.37
2011.03.30 07:04:01.972,6.35482,6.35661,1.50,1.32
2011.03.30 07:04:02.302,6.35482,6.35661,1.50,1.35
2011.03.30 07:04:02.631,6.35482,6.35661,1.50,1.31
2011.03.30 07:04:02.963,6.35482,6.35661,1.50,1.56
2011.03.30 07:04:03.468,6.35482,6.35661,1.50,1.30
2011.03.30 07:04:04.200,6.35482,6.35661,1.50,1.39
2011.03.30 07:04:04.852,6.35482,6.35661,1.50,1.39
2011.03.30 07:04:05.550,6.35482,6.35661,1.50,1.27
2011.03.30 07:04:06.127,6.35482,6.35661,1.50,1.19
2011.03.30 07:04:06.680,6.35482,6.35661,1.50,1.27
2011.03.30 07:04:06.791,6.35482,6.35661,1.50,1.27
2011.03.30 07:04:07.360,6.35482,6.35661,1.50,1.39
2011.03.30 07:04:07.581,6.35482,6.35661,1.50,1.39
2011.03.30 07:04:08.021,6.35482,6.35661,1.50,1.27
2011.03.30 07:04:08.461,6.35482,6.35658,1.50,1.06
2011.03.30 07:04:09.242,6.35482,6.35661,1.35,1.48
2011.03.30 07:04:09.462,6.35474,6.35646,1.50,2.18
2011.03.30 07:04:09.571,6.35474,6.35646,1.20,2.18
2011.03.30 07:04:09.683,6.35473,6.35646,1.05,2.36
2011.03.30 07:04:09.792,6.35453,6.35643,1.05,1.28
2011.03.30 07:04:09.903,6.35453,6.35624,1.05,1.09
2011.03.30 07:04:10.230,6.35434,6.35615,1.50,1.42
2011.03.30 07:04:11.583,6.35427,6.35606,1.50,1.45
2011.03.30 07:04:12.135,6.35427,6.35606,1.50,1.45
2011.03.30 07:04:12.252,6.35427,6.35606,1.50,1.45
2011.03.30 07:04:12.361,6.35427,6.35606,1.50,1.45
2011.03.30 07:04:13.007,6.35427,6.35603,1.50,1.04
2011.03.30 07:04:13.341,6.35427,6.35606,1.50,1.39
2011.03.30 07:04:13.451,6.35427,6.35606,1.50,1.19
2011.03.30 07:04:13.562,6.35427,6.35606,1.50,1.33
2011.03.30 07:04:13.892,6.35442,6.35618,1.50,2.40
2011.03.30 07:04:14.110,6.35442,6.35622,1.50,1.54
2011.03.30 07:04:14.221,6.35442,6.35622,1.50,1.48
2011.03.30 07:04:15.171,6.35442,6.35622,1.50,1.12
2011.03.30 07:04:15.280,6.35442,6.35622,1.35,1.12
2011.03.30 07:04:15.391,6.35453,6.35622,1.20,1.39
2011.03.30 07:04:15.612,6.35453,6.35636,1.35,1.20
2011.03.30 07:04:15.721,6.35453,6.35634,1.35,1.32
2011.03.30 07:04:16.162,6.35453,6.35634,1.35,1.32
2011.03.30 07:04:16.271,6.35453,6.35637,1.35,1.12
2011.03.30 07:04:16.381,6.35453,6.35637,1.35,1.12
2011.03.30 07:04:17.291,6.35453,6.35633,1.35,1.10
2011.03.30 07:04:17.780,6.35453,6.35633,1.05,1.10
2011.03.30 07:04:18.465,6.35453,6.35633,1.35,1.10
2011.03.30 07:04:18.912,6.35465,6.35643,1.20,1.13
2011.03.30 07:04:19.131,6.35453,6.35645,1.35,1.34
2011.03.30 07:04:19.460,6.35453,6.35645,1.35,1.51
2011.03.30 07:04:22.403,6.35453,6.35643,2.10,1.40
2011.03.30 07:04:22.621,6.35453,6.35643,2.10,1.29
2011.03.30 07:04:23.408,6.35462,6.35643,1.35,1.34
2011.03.30 07:04:24.593,6.35462,6.35643,1.35,1.31
2011.03.30 07:04:25.294,6.35462,6.35643,1.50,1.31
2011.03.30 07:04:25.763,6.35462,6.35643,1.35,1.31
2011.03.30 07:04:27.647,6.35462,6.35643,1.05,1.31
2011.03.30 07:04:29.374,6.35462,6.35643,1.05,1.27
2011.03.30 07:04:30.534,6.35453,6.35643,1.35,1.27
2011.03.30 07:04:30.762,6.3544,6.35625,1.35,1.30
2011.03.30 07:04:31.091,6.35447,6.35643,1.05,1.30
2011.03.30 07:04:31.637,6.35462,6.35643,1.35,1.40
2011.03.30 07:04:31.971,6.35462,6.35643,1.65,1.25
2011.03.30 07:04:34.371,6.35462,6.35643,1.65,1.23
2011.03.30 07:04:35.431,6.35462,6.35643,1.65,1.12
2011.03.30 07:04:36.195,6.35462,6.35643,1.35,1.15
2011.03.30 07:04:36.315,6.35452,6.35633,1.05,1.25
2011.03.30 07:04:36.432,6.35452,6.35633,1.05,1.41
2011.03.30 07:04:36.652,6.35442,6.35633,1.95,1.37
2011.03.30 07:04:36.761,6.35442,6.35633,2.10,1.37
2011.03.30 07:04:37.779,6.35453,6.35632,1.05,1.37
2011.03.30 07:04:38.420,6.35453,6.35632,1.05,1.24
2011.03.30 07:04:39.353,6.35454,6.35632,1.20,1.24
2011.03.30 07:04:40.161,6.35454,6.35632,1.20,1.20
2011.03.30 07:04:40.271,6.35462,6.35643,1.05,1.06
2011.03.30 07:04:40.491,6.35468,6.35647,1.05,1.01
2011.03.30 07:04:40.999,6.35464,6.35645,1.50,1.06
2011.03.30 07:04:41.473,6.35464,6.35645,1.50,1.04
2011.03.30 07:04:43.408,6.35464,6.35645,1.50,1.08
2011.03.30 07:04:45.181,6.35464,6.35645,1.50,1.02
2011.03.30 07:04:45.622,6.35464,6.35645,1.50,1.07
2011.03.30 07:04:46.210,6.35463,6.35645,1.05,1.07
2011.03.30 07:04:48.270,6.35463,6.35645,1.05,1.09
2011.03.30 07:04:48.750,6.35432,6.35619,1.05,1.24
2011.03.30 07:04:48.861,6.35434,6.35619,1.20,1.24
2011.03.30 07:04:49.193,6.35434,6.35619,1.50,1.38
2011.03.30 07:04:49.520,6.35443,6.35624,1.20,1.23
2011.03.30 07:04:56.052,6.35447,6.35643,1.05,1.13
2011.03.30 07:04:56.164,6.35452,6.3563,1.05,2.14
