2011.03.08 17:02:01.696,6.36627,6.36897,3.00,1.19
2011.03.08 17:02:01.914,6.36627,6.36887,2.25,1.19
2011.03.08 17:02:02.243,6.3663,6.36887,2.25,1.19
2011.03.08 17:02:02.575,6.36635,6.36887,2.25,1.19
2011.03.08 17:02:03.343,6.3663,6.36887,2.25,1.19
2011.03.08 17:02:04.634,6.36634,6.36887,2.25,1.19
2011.03.08 17:02:05.185,6.36649,6.36898,2.25,1.19
2011.03.08 17:02:05.513,6.36645,6.36898,2.25,1.19
2011.03.08 17:02:05.844,6.36645,6.36906,2.25,1.19
2011.03.08 17:02:06.394,6.3664,6.36906,2.25,1.19
2011.03.08 17:02:06.724,6.3664,6.36899,2.25,1.19
2011.03.08 17:02:06.835,6.36642,6.36907,2.25,1.19
2011.03.08 17:02:07.274,6.36646,6.36906,2.25,1.19
2011.03.08 17:02:07.713,6.36651,6.36906,2.25,1.19
2011.03.08 17:02:08.558,6.36656,6.36906,2.25,1.19
2011.03.08 17:02:08.784,6.36652,6.36906,2.25,1.19
2011.03.08 17:02:09.335,6.36656,6.36907,2.25,1.19
2011.03.08 17:02:09.667,6.36661,6.36907,2.25,1.19
2011.03.08 17:02:09.777,6.36657,6.36907,2.25,1.19
2011.03.08 17:02:10.955,6.36661,6.36907,2.25,1.19
2011.03.08 17:02:13.134,6.36656,6.36907,2.25,1.19
2011.03.08 17:02:13.464,6.3666,6.36907,2.25,1.19
2011.03.08 17:02:13.575,6.36652,6.36907,2.25,1.19
2011.03.08 17:02:13.796,6.36643,6.36895,2.25,1.19
2011.03.08 17:02:13.906,6.36633,6.36895,2.25,1.19
2011.03.08 17:02:14.229,6.36638,6.36895,2.25,1.19
2011.03.08 17:02:15.765,6.36625,6.3689,1.12,2.69
2011.03.08 17:02:26.506,6.36616,6.36879,1.12,2.69
2011.03.08 17:02:27.645,6.36608,6.36878,1.12,1.19
2011.03.08 17:02:41.044,6.3662,6.36889,1.12,1.19
2011.03.08 17:02:55.485,6.36657,6.36889,2.44,1.19
2011.03.08 17:02:55.814,6.36659,6.36952,1.69,1.17
2011.03.08 17:02:56.725,6.36659,6.36906,1.50,1.69
2011.03.08 17:02:59.495,6.36659,6.36894,1.50,2.25
2011.03.08 17:02:59.605,6.36659,6.36917,1.50,2.25
2011.03.08 17:02:59.714,6.36659,6.36925,1.50,1.50
2011.03.08 17:03:00.564,6.36659,6.36908,1.50,1.50
2011.03.08 17:03:00.895,6.36659,6.36922,1.50,2.25
2011.03.08 17:03:02.985,6.36659,6.36923,1.50,1.50
2011.03.08 17:03:03.317,6.36659,6.36935,1.50,3.08
2011.03.08 17:03:03.436,6.36659,6.36936,1.50,1.89
2011.03.08 17:03:03.763,6.36672,6.36936,1.50,1.50
2011.03.08 17:03:05.106,6.36672,6.36931,1.50,2.25
2011.03.08 17:03:05.655,6.36672,6.36936,1.50,1.50
2011.03.08 17:03:06.095,6.3668,6.36936,1.50,1.50
2011.03.08 17:03:06.534,6.3668,6.36931,1.50,2.25
2011.03.08 17:03:06.754,6.3668,6.36935,1.50,2.25
2011.03.08 17:03:06.974,6.3668,6.3693,1.50,2.25
2011.03.08 17:03:07.194,6.3668,6.36935,1.50,2.25
2011.03.08 17:03:07.304,6.3668,6.36928,1.50,1.50
2011.03.08 17:03:08.897,6.36647,6.36916,1.12,1.94
2011.03.08 17:03:10.954,6.36647,6.36904,1.12,2.25
2011.03.08 17:03:11.751,6.36647,6.36903,1.12,1.50
2011.03.08 17:03:12.525,6.36647,6.36912,1.12,2.69
2011.03.08 17:03:15.695,6.36647,6.3691,1.12,1.38
2011.03.08 17:03:16.025,6.36604,6.36854,1.12,1.94
2011.03.08 17:03:18.096,6.36604,6.36854,1.12,2.39
2011.03.08 17:03:18.644,6.36604,6.36849,1.12,2.09
2011.03.08 17:03:19.416,6.36604,6.36848,1.12,1.04
2011.03.08 17:03:19.854,6.36604,6.36849,1.12,2.32
2011.03.08 17:03:20.404,6.36604,6.36848,1.12,1.19
2011.03.08 17:03:25.907,6.36604,6.3685,1.12,2.24
2011.03.08 17:03:27.624,6.36604,6.3685,1.12,1.94
2011.03.08 17:03:28.065,6.36604,6.3685,1.12,2.24
2011.03.08 17:03:28.285,6.36604,6.36862,1.12,2.28
2011.03.08 17:03:28.614,6.36604,6.36857,1.12,1.23
2011.03.08 17:03:28.725,6.36604,6.36859,1.12,2.28
2011.03.08 17:03:28.835,6.36604,6.36859,1.12,2.43
2011.03.08 17:03:29.164,6.36604,6.36844,1.12,1.73
2011.03.08 17:03:32.368,6.36604,6.36849,1.12,2.09
2011.03.08 17:03:32.966,6.36604,6.36848,1.12,1.04
2011.03.08 17:03:33.577,6.36604,6.36849,1.12,2.24
2011.03.08 17:03:35.655,6.36597,6.36849,2.06,1.94
2011.03.08 17:03:36.484,6.36606,6.36862,1.87,2.43
2011.03.08 17:03:46.536,6.36644,6.36867,1.31,1.04
2011.03.08 17:03:46.932,6.36687,6.3693,1.50,2.13
2011.03.08 17:03:47.049,6.36692,6.36941,1.50,2.43
2011.03.08 17:03:47.387,6.36688,6.36945,1.87,2.28
2011.03.08 17:03:54.074,6.36689,6.36945,1.12,2.21
2011.03.08 17:04:15.817,6.36768,6.36977,0.37,2.43
2011.03.08 17:04:17.005,6.3673,6.36981,1.12,2.43
2011.03.08 17:04:17.226,6.36768,6.36945,0.37,1.50
2011.03.08 17:04:17.645,6.36768,6.36945,0.37,1.58
2011.03.08 17:04:17.973,6.36768,6.3694,0.37,1.94
2011.03.08 17:04:18.304,6.36768,6.3694,0.37,2.09
2011.03.08 17:04:18.526,6.36692,6.36909,1.12,1.50
2011.03.08 17:04:18.965,6.3667,6.36931,2.06,2.43
2011.03.08 17:04:21.338,6.36697,6.36941,1.87,2.43
2011.03.08 17:04:21.565,6.36697,6.3695,1.87,2.28
2011.03.08 17:04:22.116,6.36682,6.36941,1.12,2.13
2011.03.08 17:04:23.694,6.36682,6.36923,1.12,1.38
2011.03.08 17:04:23.915,6.36666,6.36852,1.50,1.50
2011.03.08 17:04:24.133,6.36666,6.36857,1.50,1.50
2011.03.08 17:04:24.464,6.36665,6.36849,1.50,1.50
2011.03.08 17:04:24.684,6.36665,6.36853,1.50,1.50
2011.03.08 17:04:25.235,6.36666,6.36832,1.50,1.50
2011.03.08 17:04:25.345,6.36666,6.36828,1.50,1.50
2011.03.08 17:04:25.896,6.36665,6.36829,1.50,1.50
2011.03.08 17:04:26.006,6.36665,6.36833,1.50,1.50
2011.03.08 17:04:26.227,6.36666,6.36828,1.50,1.50
2011.03.08 17:04:26.555,6.36666,6.36809,1.50,1.50
2011.03.08 17:04:26.664,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:26.885,6.36666,6.36814,1.50,1.50
2011.03.08 17:04:27.104,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:27.325,6.36669,6.36815,1.50,1.50
2011.03.08 17:04:27.434,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:27.655,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:27.875,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:28.205,6.3666,6.3681,1.50,1.50
2011.03.08 17:04:28.534,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:30.123,6.36666,6.36814,1.50,1.50
2011.03.08 17:04:30.344,6.3666,6.36815,1.50,1.50
2011.03.08 17:04:30.564,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:30.946,6.36666,6.36809,1.50,1.50
2011.03.08 17:04:31.054,6.36666,6.36814,1.50,1.50
2011.03.08 17:04:33.314,6.36665,6.3682,1.50,1.50
2011.03.08 17:04:33.904,6.3666,6.36815,1.50,1.50
2011.03.08 17:04:34.234,6.36666,6.36814,1.50,1.50
2011.03.08 17:04:35.340,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:37.884,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:38.104,6.36666,6.36814,1.50,1.50
2011.03.08 17:04:38.214,6.3666,6.36815,1.50,1.50
2011.03.08 17:04:38.435,6.3666,6.3681,1.50,1.50
2011.03.08 17:04:39.474,6.3666,6.36815,1.50,1.50
2011.03.08 17:04:39.914,6.3666,6.3681,1.50,1.50
2011.03.08 17:04:40.133,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:40.879,6.36666,6.36814,1.50,1.50
2011.03.08 17:04:41.436,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:41.765,6.3666,6.36815,1.50,1.50
2011.03.08 17:04:41.876,6.36669,6.36815,1.50,1.50
2011.03.08 17:04:45.614,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:46.054,6.3667,6.36814,1.50,1.50
2011.03.08 17:04:46.494,6.3666,6.36815,1.50,1.50
2011.03.08 17:04:46.714,6.36669,6.36815,1.50,1.50
2011.03.08 17:04:47.045,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:47.264,6.3667,6.36814,1.50,1.50
2011.03.08 17:04:47.485,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:47.705,6.3666,6.36815,1.50,1.50
2011.03.08 17:04:47.815,6.36661,6.36809,1.50,1.50
2011.03.08 17:04:48.342,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:48.784,6.36661,6.36809,1.50,1.50
2011.03.08 17:04:49.194,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:49.414,6.36661,6.36809,1.50,1.50
2011.03.08 17:04:49.927,6.36661,6.36814,1.50,1.50
2011.03.08 17:04:50.035,6.3667,6.36814,1.50,1.50
2011.03.08 17:04:50.255,6.36665,6.36815,1.50,1.50
2011.03.08 17:04:53.756,6.36665,6.36815,2.44,1.50
2011.03.08 17:04:53.974,6.36657,6.36892,2.44,3.19
2011.03.08 17:05:04.476,6.36657,6.36923,1.87,2.21
2011.03.08 17:05:09.965,6.36666,6.3693,1.12,1.68
2011.03.08 17:05:25.877,6.36648,6.36905,1.87,1.08
2011.03.08 17:05:26.095,6.3663,6.36901,1.31,2.99
2011.03.08 17:05:26.316,6.36629,6.36905,1.31,2.58
2011.03.08 17:05:27.194,6.36637,6.36905,2.06,2.51
2011.03.08 17:05:27.702,6.36642,6.36905,1.50,2.58
2011.03.08 17:05:28.036,6.36646,6.36904,1.50,2.02
2011.03.08 17:05:29.879,6.36646,6.3691,1.65,2.13
2011.03.08 17:05:30.216,6.36656,6.36918,2.25,2.43
2011.03.08 17:05:30.743,6.36656,6.36918,1.50,2.43
2011.03.08 17:05:30.864,6.36648,6.36913,1.50,1.01
2011.03.08 17:05:35.618,6.3665,6.36904,1.50,2.17
2011.03.08 17:05:35.948,6.3665,6.36904,2.25,2.17
2011.03.08 17:05:38.219,6.36638,6.36898,2.44,1.04
2011.03.08 17:05:38.329,6.36638,6.36901,2.44,2.09
2011.03.08 17:05:39.338,6.36638,6.369,2.44,2.24
2011.03.08 17:05:39.448,6.36638,6.369,2.44,2.09
2011.03.08 17:05:39.668,6.36638,6.36901,2.44,2.24
2011.03.08 17:05:40.328,6.36638,6.369,2.44,2.09
2011.03.08 17:05:40.990,6.36638,6.36897,2.44,1.04
2011.03.08 17:05:41.321,6.36638,6.36877,2.44,1.50
2011.03.08 17:05:41.433,6.36638,6.36897,1.69,1.04
2011.03.08 17:05:41.550,6.36638,6.36877,1.69,1.50
2011.03.08 17:05:41.659,6.36638,6.36897,1.69,1.04
2011.03.08 17:05:42.043,6.36638,6.36901,2.44,2.24
2011.03.08 17:05:42.560,6.36638,6.36901,2.44,2.24
2011.03.08 17:05:42.999,6.36674,6.36904,3.19,1.94
2011.03.08 17:05:43.328,6.36674,6.36929,3.19,1.19
2011.03.08 17:05:48.850,6.36661,6.3692,3.19,1.19
2011.03.08 17:06:10.529,6.36653,6.3692,3.19,1.19
2011.03.08 17:06:12.208,6.36656,6.36909,2.25,1.19
2011.03.08 17:06:12.318,6.36637,6.36909,1.12,1.19
2011.03.08 17:06:12.538,6.36637,6.36925,1.12,1.19
2011.03.08 17:06:12.979,6.36656,6.36925,2.44,1.19
2011.03.08 17:06:31.562,6.36652,6.36922,3.00,1.38
2011.03.08 17:06:31.671,6.36643,6.36901,3.00,1.02
2011.03.08 17:06:31.999,6.36643,6.36875,2.25,1.58
2011.03.08 17:06:32.329,6.36597,6.36875,3.19,1.58
2011.03.08 17:06:34.085,6.36561,6.36845,3.19,1.02
2011.03.08 17:06:34.313,6.36561,6.36828,2.44,1.19
2011.03.08 17:06:34.762,6.36565,6.36828,2.25,1.19
2011.03.08 17:06:34.989,6.36565,6.36844,3.00,1.58
2011.03.08 17:06:35.433,6.36555,6.36829,3.19,1.19
2011.03.08 17:06:36.100,6.36565,6.36829,2.25,1.19
2011.03.08 17:06:36.368,6.36565,6.36829,3.00,1.19
2011.03.08 17:06:38.178,6.36547,6.36833,1.12,1.19
2011.03.08 17:06:38.730,6.36547,6.36811,1.12,1.38
2011.03.08 17:06:39.060,6.36538,6.36784,1.87,1.69
2011.03.08 17:06:39.171,6.36547,6.36784,1.12,1.69
2011.03.08 17:06:40.833,6.36552,6.36772,1.50,1.50
2011.03.08 17:06:40.951,6.36552,6.36798,1.50,2.13
2011.03.08 17:06:44.583,6.36552,6.36798,1.50,2.43
2011.03.08 17:06:44.920,6.36547,6.36771,1.12,1.50
2011.03.08 17:06:45.359,6.36542,6.36766,1.87,1.50
2011.03.08 17:06:46.201,6.36539,6.36767,1.12,1.50
2011.03.08 17:06:47.090,6.36539,6.36772,1.12,1.50
2011.03.08 17:06:47.199,6.36539,6.36766,1.12,1.50
2011.03.08 17:06:47.418,6.36539,6.36771,1.12,1.50
2011.03.08 17:06:47.767,6.36539,6.36762,1.12,1.50
2011.03.08 17:06:47.878,6.36539,6.36772,1.12,1.50
2011.03.08 17:06:48.604,6.36539,6.36767,1.12,1.50
2011.03.08 17:06:48.758,6.36539,6.36771,1.12,1.50
2011.03.08 17:06:50.729,6.36539,6.36767,1.12,1.50
2011.03.08 17:06:54.110,6.36531,6.36757,1.12,1.50
2011.03.08 17:06:54.438,6.3653,6.36752,1.12,1.50
2011.03.08 17:06:54.878,6.3653,6.36758,1.12,1.50
2011.03.08 17:06:54.990,6.3653,6.36767,1.12,1.50
2011.03.08 17:06:55.383,6.3653,6.36771,1.12,1.50
2011.03.08 17:06:55.504,6.3653,6.36766,1.12,1.50
2011.03.08 17:06:59.399,6.3653,6.36767,1.12,1.50
2011.03.08 17:06:59.728,6.3653,6.36771,1.12,1.50
2011.03.08 17:06:59.948,6.3653,6.36766,1.12,1.50
2011.03.08 17:07:01.089,6.3653,6.36758,1.12,3.00
2011.03.08 17:07:01.199,6.36539,6.36781,1.87,2.24
2011.03.08 17:07:01.420,6.36545,6.3678,1.87,1.50
2011.03.08 17:07:01.530,6.36547,6.3678,1.12,1.50
2011.03.08 17:07:01.858,6.36566,6.36799,1.65,1.69
2011.03.08 17:07:01.969,6.36567,6.36798,1.65,1.50
2011.03.08 17:07:02.350,6.36572,6.36816,2.25,1.50
2011.03.08 17:07:02.951,6.36577,6.36817,2.25,1.50
2011.03.08 17:07:06.849,6.3658,6.36817,1.50,1.50
2011.03.08 17:07:07.238,6.3658,6.36817,2.44,1.50
2011.03.08 17:07:07.568,6.36652,6.36817,1.50,1.50
2011.03.08 17:07:12.799,6.36676,6.36817,1.50,1.50
2011.03.08 17:07:13.018,6.36673,6.36816,1.50,1.50
2011.03.08 17:07:13.240,6.36673,6.36839,1.50,1.50
2011.03.08 17:07:13.576,6.36673,6.36826,1.50,1.50
2011.03.08 17:07:13.801,6.36668,6.36826,1.50,1.50
2011.03.08 17:07:14.205,6.36672,6.36827,1.50,1.50
2011.03.08 17:07:14.318,6.36667,6.36827,1.50,1.50
2011.03.08 17:07:14.428,6.36668,6.36821,1.50,1.50
2011.03.08 17:07:14.758,6.36673,6.36826,1.50,1.50
2011.03.08 17:07:15.117,6.36676,6.36827,1.50,1.50
2011.03.08 17:07:15.448,6.36677,6.36839,1.50,1.50
2011.03.08 17:07:21.129,6.36676,6.3684,1.50,1.50
2011.03.08 17:07:21.240,6.36676,6.36845,1.50,1.50
2011.03.08 17:07:24.465,6.36676,6.3684,1.50,1.50
2011.03.08 17:07:24.689,6.36677,6.36844,1.50,1.50
2011.03.08 17:07:24.909,6.36677,6.36839,1.50,1.50
2011.03.08 17:07:25.320,6.36676,6.36845,1.50,1.50
2011.03.08 17:07:25.819,6.36676,6.3684,1.50,1.50
2011.03.08 17:07:26.478,6.36676,6.36845,1.50,1.50
2011.03.08 17:07:26.699,6.36677,6.36839,1.50,1.50
2011.03.08 17:07:27.209,6.36676,6.3684,1.50,1.50
2011.03.08 17:07:27.944,6.36677,6.36844,1.50,1.50
2011.03.08 17:07:28.168,6.36676,6.3684,1.50,1.50
2011.03.08 17:07:29.072,6.36751,6.36875,1.50,1.50
2011.03.08 17:07:29.181,6.36759,6.36891,1.50,1.50
2011.03.08 17:07:29.651,6.3675,6.3689,1.50,1.50
2011.03.08 17:07:31.029,6.36722,6.36886,1.50,1.50
2011.03.08 17:07:31.469,6.36743,6.36869,1.50,1.50
2011.03.08 17:07:31.689,6.36722,6.36877,1.50,1.50
2011.03.08 17:07:31.909,6.36731,6.36891,1.50,1.50
2011.03.08 17:07:48.501,6.36722,6.36891,1.50,1.50
2011.03.08 17:07:48.719,6.36732,6.3689,1.50,1.50
2011.03.08 17:07:50.849,6.36732,6.36885,1.50,1.50
2011.03.08 17:07:51.068,6.36732,6.3689,1.50,1.50
2011.03.08 17:07:52.648,6.36732,6.36885,1.50,1.50
2011.03.08 17:07:52.928,6.36731,6.36891,1.50,1.50
2011.03.08 17:07:53.039,6.36732,6.36885,1.50,1.50
2011.03.08 17:07:53.478,6.36732,6.3689,1.50,1.50
2011.03.08 17:08:25.559,6.36743,6.3689,1.69,1.50
2011.03.08 17:08:25.909,6.36767,6.36891,1.50,1.50
2011.03.08 17:08:27.644,6.36768,6.36894,1.50,1.50
2011.03.08 17:08:28.520,6.36768,6.36894,1.50,2.44
2011.03.08 17:08:28.629,6.36744,6.36895,1.50,2.44
2011.03.08 17:08:29.657,6.36731,6.36895,2.44,2.44
2011.03.08 17:08:31.269,6.36731,6.36895,1.50,2.44
2011.03.08 17:08:31.378,6.36707,6.36894,1.50,2.44
2011.03.08 17:08:31.489,6.36667,6.36887,1.31,1.38
2011.03.08 17:08:38.702,6.36717,6.36896,1.31,1.38
2011.03.08 17:09:18.831,6.36737,6.36877,0.37,2.44
2011.03.08 17:09:18.940,6.36665,6.36877,1.31,2.44
2011.03.08 17:09:20.899,6.36653,6.36877,1.31,1.38
2011.03.08 17:09:32.241,6.36681,6.36891,1.87,1.94
2011.03.08 17:09:32.458,6.36681,6.36891,1.87,1.50
2011.03.08 17:09:33.939,6.36656,6.36905,1.31,2.13
2011.03.08 17:09:34.159,6.36656,6.369,1.31,1.50
2011.03.08 17:09:36.890,6.36682,6.369,1.87,1.50
2011.03.08 17:09:38.592,6.36728,6.369,1.31,1.50
2011.03.08 17:09:38.810,6.36728,6.3694,1.31,1.19
2011.03.08 17:09:38.919,6.36739,6.36943,1.31,2.25
2011.03.08 17:09:39.220,6.36739,6.36976,1.31,1.38
2011.03.08 17:09:41.213,6.36808,6.37,0.37,1.38
2011.03.08 17:09:41.440,6.36773,6.37008,1.31,1.38
2011.03.08 17:09:47.518,6.36765,6.37034,1.12,1.19
2011.03.08 17:09:50.209,6.36773,6.3704,1.12,2.69
2011.03.08 17:09:50.651,6.36764,6.37029,1.87,1.19
2011.03.08 17:09:53.309,6.36774,6.37038,1.87,1.19
2011.03.08 17:09:55.959,6.36761,6.37021,1.87,1.19
2011.03.08 17:09:56.969,6.36833,6.37021,2.44,1.19
2011.03.08 17:09:57.189,6.36856,6.37004,1.50,1.38
2011.03.08 17:09:57.409,6.36781,6.37044,1.69,3.19
2011.03.08 17:09:57.518,6.36772,6.37044,1.69,3.19
2011.03.08 17:09:57.903,6.36767,6.37039,1.31,1.38
2011.03.08 17:09:58.699,6.36787,6.37059,1.12,2.88
2011.03.08 17:10:00.480,6.36787,6.37043,1.12,2.44
2011.03.08 17:10:00.810,6.36805,6.37057,1.12,2.88
2011.03.08 17:10:01.029,6.36824,6.37057,1.12,2.25
2011.03.08 17:10:01.140,6.36824,6.37066,1.12,2.25
2011.03.08 17:10:01.250,6.36824,6.37085,1.12,2.88
2011.03.08 17:10:02.589,6.36835,6.3708,1.12,2.25
2011.03.08 17:10:02.700,6.36828,6.3708,1.12,2.69
2011.03.08 17:10:04.710,6.36836,6.37096,1.12,1.38
2011.03.08 17:10:08.781,6.36836,6.37076,1.12,2.25
2011.03.08 17:10:09.110,6.36821,6.37072,1.12,2.69
2011.03.08 17:10:09.810,6.36828,6.37072,1.12,2.25
2011.03.08 17:10:10.168,6.36828,6.37081,1.12,2.88
2011.03.08 17:10:11.532,6.36837,6.37108,1.12,2.88
2011.03.08 17:10:12.189,6.36837,6.3711,2.62,1.38
2011.03.08 17:10:13.818,6.36841,6.37085,1.50,1.38
2011.03.08 17:10:14.979,6.36834,6.37085,1.87,1.38
2011.03.08 17:10:15.198,6.36834,6.37094,1.87,1.38
2011.03.08 17:10:16.604,6.36803,6.37071,1.87,1.19
2011.03.08 17:10:21.459,6.36799,6.37064,1.87,1.38
2011.03.08 17:10:22.009,6.3684,6.37072,3.19,1.19
2011.03.08 17:10:22.119,6.36873,6.37099,1.69,2.44
2011.03.08 17:10:22.228,6.36873,6.37099,1.69,1.69
2011.03.08 17:10:26.997,6.36881,6.3711,1.99,1.38
2011.03.08 17:10:29.959,6.36865,6.37072,1.69,2.25
2011.03.08 17:10:30.289,6.36829,6.37072,1.12,3.19
2011.03.08 17:10:33.045,6.36837,6.37071,1.12,3.19
2011.03.08 17:10:33.272,6.36837,6.37052,1.12,2.25
2011.03.08 17:10:33.489,6.36811,6.37052,1.12,2.25
2011.03.08 17:10:33.929,6.36811,6.37058,1.12,2.69
2011.03.08 17:10:34.039,6.36811,6.37052,1.12,2.25
2011.03.08 17:10:34.150,6.36811,6.37057,1.12,2.69
2011.03.08 17:10:36.120,6.36811,6.37053,1.12,2.25
