2011.03.02 12:00:33.521,6.31137,6.31333,1.31,1.01
2011.03.02 12:00:33.740,6.31137,6.31338,1.31,1.12
2011.03.02 12:00:34.775,6.31137,6.31334,1.31,1.05
2011.03.02 12:00:35.470,6.31137,6.31338,1.31,1.12
2011.03.02 12:00:35.801,6.31137,6.31328,1.31,1.05
2011.03.02 12:00:36.030,6.31131,6.3131,1.12,1.19
2011.03.02 12:00:36.250,6.31116,6.31312,4.50,1.20
2011.03.02 12:00:36.360,6.31116,6.31312,4.50,1.20
2011.03.02 12:00:36.691,6.31116,6.31312,4.50,1.20
2011.03.02 12:00:38.732,6.31116,6.31312,4.50,1.32
2011.03.02 12:00:40.161,6.31126,6.31324,1.69,1.05
2011.03.02 12:00:40.381,6.31111,6.31312,4.69,1.20
2011.03.02 12:00:40.490,6.31111,6.31312,4.69,1.20
2011.03.02 12:00:41.021,6.31111,6.31312,4.69,1.20
2011.03.02 12:00:41.350,6.31111,6.31312,4.69,1.32
2011.03.02 12:00:41.572,6.31124,6.31312,4.69,1.32
2011.03.02 12:00:41.682,6.31124,6.31312,4.69,1.14
2011.03.02 12:00:41.790,6.31126,6.31329,1.69,1.43
2011.03.02 12:00:42.263,6.31126,6.31329,1.69,1.43
2011.03.02 12:00:42.500,6.31126,6.31329,1.69,1.32
2011.03.02 12:00:42.720,6.31126,6.31329,1.69,1.32
2011.03.02 12:00:43.050,6.31126,6.31329,1.69,1.32
2011.03.02 12:00:44.710,6.31126,6.31329,1.69,1.32
2011.03.02 12:00:45.083,6.31126,6.31312,1.69,1.14
2011.03.02 12:00:45.874,6.31126,6.31312,1.69,1.14
2011.03.02 12:00:46.102,6.31126,6.31329,1.69,1.32
2011.03.02 12:00:47.149,6.31126,6.31312,1.69,1.14
2011.03.02 12:00:47.756,6.31126,6.31312,1.69,1.14
2011.03.02 12:00:48.041,6.31126,6.31312,1.69,1.14
2011.03.02 12:00:48.929,6.31126,6.31329,1.69,1.20
2011.03.02 12:00:49.040,6.31126,6.31329,1.69,1.20
2011.03.02 12:00:49.531,6.31126,6.31329,1.69,1.20
2011.03.02 12:00:49.640,6.31126,6.31317,1.69,1.20
2011.03.02 12:00:50.031,6.31113,6.31322,1.69,1.05
2011.03.02 12:00:50.545,6.31136,6.31334,1.69,1.14
2011.03.02 12:00:50.660,6.31138,6.3134,1.31,1.51
2011.03.02 12:00:50.883,6.31152,6.31352,1.69,1.10
2011.03.02 12:00:53.224,6.31152,6.31343,1.69,1.13
2011.03.02 12:00:53.791,6.31152,6.31344,1.69,1.18
2011.03.02 12:00:57.722,6.31152,6.31342,1.69,1.07
2011.03.02 12:00:57.830,6.31152,6.31343,1.69,1.21
2011.03.02 12:01:00.191,6.31152,6.31343,1.69,1.13
2011.03.02 12:01:00.821,6.31139,6.31343,1.50,1.13
2011.03.02 12:01:01.040,6.31139,6.31344,1.50,1.03
2011.03.02 12:01:01.151,6.31138,6.31344,1.12,1.03
2011.03.02 12:01:01.701,6.31146,6.31344,1.69,1.03
2011.03.02 12:01:02.031,6.3116,6.3136,1.69,1.20
2011.03.02 12:01:08.330,6.3116,6.31323,1.69,1.14
2011.03.02 12:01:08.800,6.3116,6.31323,1.69,1.14
2011.03.02 12:01:09.361,6.3116,6.31343,1.69,1.19
2011.03.02 12:01:09.472,6.3116,6.31343,1.69,1.19
2011.03.02 12:01:09.663,6.3116,6.31343,1.69,1.19
2011.03.02 12:01:09.980,6.3116,6.31323,1.69,1.14
2011.03.02 12:01:10.304,6.3116,6.31343,1.69,1.19
2011.03.02 12:01:10.682,6.31149,6.31329,1.69,1.20
2011.03.02 12:01:10.790,6.31149,6.31329,1.69,1.20
2011.03.02 12:01:11.010,6.31149,6.31329,1.69,1.20
2011.03.02 12:01:11.680,6.31149,6.31329,1.69,1.11
2011.03.02 12:01:11.942,6.31149,6.31323,1.69,1.25
2011.03.02 12:01:12.160,6.31153,6.31323,1.69,1.25
2011.03.02 12:01:12.270,6.31135,6.31338,1.69,1.08
2011.03.02 12:01:12.382,6.31154,6.3133,1.50,1.05
2011.03.02 12:01:12.600,6.31118,6.31312,1.69,1.05
2011.03.02 12:01:12.710,6.31106,6.31312,1.69,1.05
2011.03.02 12:01:12.930,6.31106,6.3131,1.69,1.54
2011.03.02 12:01:13.040,6.31087,6.31312,1.69,1.05
2011.03.02 12:01:13.493,6.31087,6.31293,1.69,1.15
2011.03.02 12:01:14.453,6.31087,6.31293,1.69,1.35
2011.03.02 12:01:15.150,6.31087,6.31291,1.69,1.34
2011.03.02 12:01:15.801,6.31087,6.31291,1.69,1.11
2011.03.02 12:01:16.184,6.31087,6.31291,1.69,1.04
2011.03.02 12:01:16.313,6.31087,6.31291,1.69,1.11
2011.03.02 12:01:18.524,6.31087,6.31291,1.69,1.42
2011.03.02 12:01:18.862,6.3106,6.31252,1.69,1.14
2011.03.02 12:01:18.971,6.3106,6.31265,1.69,1.32
2011.03.02 12:01:19.080,6.3106,6.31265,1.69,1.32
2011.03.02 12:01:19.629,6.3106,6.31261,1.69,1.10
2011.03.02 12:01:20.519,6.3106,6.31265,1.69,1.32
2011.03.02 12:01:22.672,6.31037,6.31261,1.50,1.10
2011.03.02 12:01:22.782,6.31055,6.31247,1.50,1.13
2011.03.02 12:01:22.893,6.31055,6.3126,1.50,1.13
2011.03.02 12:01:23.001,6.31028,6.31242,1.50,1.27
2011.03.02 12:01:23.561,6.31036,6.31242,4.50,1.41
2011.03.02 12:01:23.890,6.31046,6.31242,1.50,1.12
2011.03.02 12:01:25.521,6.31048,6.31247,1.69,1.26
2011.03.02 12:01:25.631,6.31048,6.31251,1.77,1.24
2011.03.02 12:01:26.463,6.31048,6.31258,1.77,1.13
2011.03.02 12:01:28.261,6.31048,6.3125,1.69,1.23
2011.03.02 12:01:29.031,6.31048,6.31251,1.69,1.12
2011.03.02 12:01:31.382,6.31048,6.31258,1.77,1.02
2011.03.02 12:01:31.600,6.31048,6.31251,1.69,1.14
2011.03.02 12:01:32.009,6.3108,6.31277,1.69,1.06
2011.03.02 12:01:33.011,6.31085,6.31277,1.69,1.06
2011.03.02 12:01:33.340,6.31092,6.31285,1.69,1.20
2011.03.02 12:01:33.559,6.31092,6.31288,1.69,1.10
2011.03.02 12:01:36.323,6.31092,6.31295,1.69,1.39
2011.03.02 12:01:37.097,6.31116,6.31295,1.20,1.32
2011.03.02 12:01:37.582,6.31104,6.31295,1.17,1.32
2011.03.02 12:01:38.140,6.31104,6.31295,1.17,1.32
2011.03.02 12:01:38.473,6.31104,6.31295,1.17,1.25
2011.03.02 12:01:39.031,6.31092,6.31295,1.69,1.25
2011.03.02 12:01:39.930,6.31098,6.31293,1.02,1.02
2011.03.02 12:01:40.772,6.31092,6.31276,1.50,1.05
2011.03.02 12:01:40.883,6.31108,6.31292,1.69,1.09
2011.03.02 12:01:41.966,6.31092,6.31276,1.65,1.05
2011.03.02 12:01:42.083,6.31084,6.31275,1.50,1.38
2011.03.02 12:01:42.201,6.31077,6.31263,1.09,1.39
2011.03.02 12:01:44.684,6.31078,6.31272,1.09,1.26
2011.03.02 12:01:45.021,6.31108,6.31289,1.69,1.05
2011.03.02 12:01:45.130,6.31108,6.31293,1.69,1.28
2011.03.02 12:01:47.461,6.31121,6.3131,1.69,1.11
2011.03.02 12:01:47.901,6.31118,6.31306,1.02,1.44
2011.03.02 12:01:48.014,6.31127,6.31306,1.20,1.35
2011.03.02 12:01:48.131,6.31145,6.31326,1.69,1.12
2011.03.02 12:01:48.353,6.31153,6.31333,1.69,1.08
2011.03.02 12:01:48.791,6.31121,6.31328,1.69,1.13
2011.03.02 12:01:49.342,6.31113,6.31315,1.69,1.20
2011.03.02 12:01:49.452,6.31113,6.31303,1.69,1.06
2011.03.02 12:01:50.698,6.31108,6.31303,4.69,1.06
2011.03.02 12:01:50.921,6.31108,6.31304,4.69,1.01
2011.03.02 12:01:51.251,6.31098,6.3128,1.69,1.38
2011.03.02 12:01:51.691,6.31075,6.3128,1.69,1.38
2011.03.02 12:01:52.301,6.31075,6.31267,1.69,1.07
2011.03.02 12:01:52.890,6.31075,6.3128,1.69,1.04
2011.03.02 12:01:53.000,6.3109,6.31285,3.75,1.34
2011.03.02 12:01:53.220,6.31113,6.31297,1.05,1.02
2011.03.02 12:01:53.330,6.31092,6.31297,1.80,1.02
2011.03.02 12:01:53.771,6.31092,6.31288,1.65,1.07
2011.03.02 12:01:54.746,6.31092,6.31275,1.50,1.04
2011.03.02 12:01:55.360,6.31098,6.31289,1.69,1.41
2011.03.02 12:01:57.441,6.31115,6.31289,1.17,1.41
2011.03.02 12:01:57.770,6.31115,6.31289,1.02,1.41
2011.03.02 12:01:58.353,6.31137,6.31289,1.02,1.41
2011.03.02 12:01:58.572,6.31146,6.31292,1.69,1.19
2011.03.02 12:01:58.792,6.31127,6.31292,1.09,1.19
2011.03.02 12:01:59.512,6.31127,6.31289,1.02,1.49
2011.03.02 12:01:59.624,6.31122,6.3129,1.69,1.13
2011.03.02 12:01:59.743,6.31122,6.31287,1.69,1.32
2011.03.02 12:02:00.072,6.31144,6.31321,1.69,1.32
2011.03.02 12:02:00.290,6.31144,6.31313,1.69,1.28
2011.03.02 12:02:03.418,6.31144,6.31324,1.69,1.13
2011.03.02 12:02:07.539,6.31144,6.31325,1.69,1.15
2011.03.02 12:02:07.760,6.31144,6.31341,1.69,1.32
2011.03.02 12:02:08.392,6.31144,6.31341,1.69,1.02
2011.03.02 12:02:11.723,6.31144,6.31341,1.69,1.32
2011.03.02 12:02:12.061,6.31108,6.31306,1.69,1.13
2011.03.02 12:02:12.171,6.31108,6.31307,1.69,1.12
2011.03.02 12:02:12.282,6.31108,6.3129,1.69,1.52
2011.03.02 12:02:26.871,6.31108,6.31283,1.84,1.15
2011.03.02 12:02:27.095,6.31145,6.31306,1.69,1.28
2011.03.02 12:02:27.213,6.31145,6.31312,1.69,1.04
2011.03.02 12:02:28.078,6.31145,6.31324,1.69,1.29
2011.03.02 12:02:28.302,6.31121,6.31324,1.69,1.33
2011.03.02 12:02:28.754,6.31114,6.31306,1.69,1.06
2011.03.02 12:02:28.873,6.31114,6.31306,1.69,1.34
2011.03.02 12:02:29.633,6.31114,6.31306,1.69,1.03
2011.03.02 12:02:30.209,6.31107,6.31306,1.31,1.21
2011.03.02 12:02:32.839,6.31107,6.31306,1.31,1.38
2011.03.02 12:02:33.982,6.31127,6.31306,1.69,1.10
2011.03.02 12:02:34.204,6.31132,6.31314,1.69,1.04
2011.03.02 12:02:34.321,6.31138,6.31324,1.69,1.02
2011.03.02 12:02:34.652,6.31132,6.31324,1.69,1.02
2011.03.02 12:02:34.761,6.31132,6.31325,1.69,1.34
2011.03.02 12:02:35.265,6.3114,6.31322,1.69,1.07
2011.03.02 12:02:35.493,6.31113,6.31312,5.25,1.10
2011.03.02 12:02:35.722,6.31121,6.31315,1.50,1.09
2011.03.02 12:02:37.713,6.31107,6.31312,1.31,1.22
2011.03.02 12:02:37.833,6.31107,6.31308,1.31,1.40
2011.03.02 12:02:42.773,6.31126,6.31308,1.69,1.57
2011.03.02 12:02:42.992,6.31147,6.31326,1.31,1.23
2011.03.02 12:02:43.214,6.31157,6.31334,1.50,1.26
2011.03.02 12:02:43.660,6.3117,6.31333,1.69,1.13
2011.03.02 12:02:45.842,6.3117,6.31323,1.69,1.37
2011.03.02 12:02:46.241,6.31157,6.31313,1.50,1.50
2011.03.02 12:02:46.571,6.31126,6.313,1.32,1.13
2011.03.02 12:02:46.792,6.31125,6.313,1.69,1.13
2011.03.02 12:02:46.926,6.31125,6.31305,1.69,1.15
2011.03.02 12:02:47.150,6.31125,6.31305,1.69,1.15
2011.03.02 12:02:47.729,6.31125,6.31305,1.69,1.15
2011.03.02 12:02:49.052,6.31125,6.31305,1.69,1.15
2011.03.02 12:02:49.162,6.31125,6.313,1.69,1.13
2011.03.02 12:02:49.271,6.31125,6.313,1.69,1.13
2011.03.02 12:02:49.494,6.31125,6.31305,1.69,1.15
2011.03.02 12:02:49.810,6.31125,6.31305,1.69,1.15
2011.03.02 12:02:49.924,6.31135,6.31316,1.69,1.47
2011.03.02 12:02:50.831,6.31168,6.31338,1.69,1.26
2011.03.02 12:02:51.065,6.31168,6.31347,1.69,1.07
2011.03.02 12:02:51.181,6.31145,6.31328,1.50,1.13
2011.03.02 12:02:51.510,6.31124,6.31312,1.69,1.13
2011.03.02 12:02:53.104,6.31137,6.31312,1.09,1.35
2011.03.02 12:02:53.475,6.31147,6.31323,1.69,2.95
2011.03.02 12:02:53.704,6.31166,6.31337,1.69,1.40
2011.03.02 12:02:54.040,6.31166,6.31352,1.69,1.43
2011.03.02 12:02:54.204,6.31166,6.31352,1.69,1.20
2011.03.02 12:02:54.591,6.31166,6.31351,1.69,1.12
2011.03.02 12:02:54.946,6.31166,6.31347,1.69,1.01
2011.03.02 12:02:55.280,6.31166,6.31352,1.69,1.43
2011.03.02 12:02:55.393,6.31166,6.31347,1.69,1.23
2011.03.02 12:02:55.611,6.31166,6.31352,1.69,1.35
2011.03.02 12:02:56.025,6.31166,6.31352,1.69,1.20
2011.03.02 12:02:56.275,6.31166,6.31351,1.69,1.12
2011.03.02 12:02:56.694,6.31166,6.31352,1.69,1.20
2011.03.02 12:02:57.000,6.31152,6.31342,1.05,3.19
2011.03.02 12:02:57.114,6.31147,6.31327,1.39,1.38
2011.03.02 12:02:57.231,6.31136,6.31292,4.50,2.44
2011.03.02 12:02:57.452,6.31136,6.31303,3.75,1.50
2011.03.02 12:02:57.562,6.31115,6.31303,1.69,1.50
2011.03.02 12:02:58.389,6.31103,6.31307,1.65,1.01
2011.03.02 12:02:58.612,6.31122,6.31321,1.50,1.32
2011.03.02 12:03:00.592,6.31122,6.31314,1.50,1.17
2011.03.02 12:03:00.811,6.31103,6.31311,1.50,1.02
2011.03.02 12:03:00.920,6.31103,6.31307,1.50,1.03
2011.03.02 12:03:01.580,6.31103,6.31307,1.50,1.10
2011.03.02 12:03:02.020,6.31097,6.3131,1.27,1.44
2011.03.02 12:03:02.131,6.31097,6.31292,1.27,2.44
2011.03.02 12:03:03.311,6.31104,6.31308,1.50,1.14
2011.03.02 12:03:03.641,6.31104,6.31317,1.50,4.53
2011.03.02 12:03:03.751,6.31104,6.31312,1.50,4.19
2011.03.02 12:03:07.261,6.3111,6.31293,1.69,2.69
2011.03.02 12:03:07.371,6.3112,6.31293,1.69,2.25
2011.03.02 12:03:07.481,6.3112,6.31317,1.69,4.19
2011.03.02 12:03:07.590,6.3112,6.31328,1.69,1.13
2011.03.02 12:03:08.373,6.3112,6.31324,1.69,1.28
2011.03.02 12:03:08.651,6.3112,6.31323,1.69,1.28
2011.03.02 12:03:09.125,6.31112,6.31316,1.69,4.42
2011.03.02 12:03:09.241,6.31102,6.31316,1.50,4.42
2011.03.02 12:03:09.571,6.31102,6.31316,1.50,4.27
2011.03.02 12:03:13.051,6.31102,6.31292,1.50,2.69
2011.03.02 12:03:15.044,6.31097,6.3129,1.12,1.04
2011.03.02 12:03:15.383,6.31097,6.31253,1.12,2.25
2011.03.02 12:03:15.665,6.31097,6.31292,1.12,2.84
2011.03.02 12:03:16.233,6.31104,6.31317,1.58,4.19
2011.03.02 12:03:16.571,6.31097,6.31317,1.20,4.34
2011.03.02 12:03:16.683,6.31097,6.31308,1.12,1.19
2011.03.02 12:03:17.248,6.31097,6.31292,1.12,3.07
2011.03.02 12:03:17.363,6.31097,6.31292,1.12,2.77
2011.03.02 12:03:19.321,6.31097,6.31292,1.12,3.14
2011.03.02 12:03:20.302,6.31097,6.31292,1.12,2.92
2011.03.02 12:03:20.631,6.31062,6.31282,1.09,2.88
2011.03.02 12:03:22.910,6.31047,6.31273,1.31,1.01
2011.03.02 12:03:23.240,6.31047,6.31267,1.31,1.01
2011.03.02 12:03:23.680,6.31047,6.31267,1.31,1.01
2011.03.02 12:03:24.202,6.31047,6.31267,1.31,1.01
2011.03.02 12:03:25.052,6.31058,6.31273,4.69,1.76
2011.03.02 12:03:25.270,6.31047,6.31257,1.31,1.04
2011.03.02 12:03:25.730,6.31047,6.31267,1.31,1.01
2011.03.02 12:03:25.952,6.31054,6.31273,1.69,1.42
2011.03.02 12:03:26.171,6.31064,6.31278,1.69,1.04
2011.03.02 12:03:26.390,6.31064,6.31283,1.69,1.28
2011.03.02 12:03:26.620,6.31064,6.31283,1.69,1.20
2011.03.02 12:03:26.747,6.31064,6.31283,1.69,1.20
2011.03.02 12:03:26.862,6.31064,6.31283,1.69,3.30
2011.03.02 12:03:27.080,6.31058,6.31273,1.02,1.27
2011.03.02 12:03:27.409,6.31054,6.31258,1.69,1.04
2011.03.02 12:03:28.821,6.31054,6.31273,1.69,1.57
2011.03.02 12:03:38.240,6.31047,6.31273,1.20,1.46
2011.03.02 12:03:38.460,6.31047,6.31269,1.20,4.38
2011.03.02 12:03:38.943,6.31051,6.31256,1.05,1.19
2011.03.02 12:03:39.282,6.31037,6.31236,1.12,1.19
2011.03.02 12:03:39.398,6.31033,6.31236,1.31,1.27
2011.03.02 12:03:40.052,6.31017,6.31222,1.01,2.69
2011.03.02 12:03:40.272,6.31014,6.31222,1.68,2.69
2011.03.02 12:03:40.381,6.31013,6.31207,1.05,1.38
2011.03.02 12:03:40.491,6.30993,6.31207,1.05,1.38
2011.03.02 12:03:40.822,6.30993,6.31202,1.05,2.88
2011.03.02 12:03:40.930,6.30985,6.31202,1.17,2.88
2011.03.02 12:03:41.381,6.31004,6.31201,1.69,1.38
2011.03.02 12:03:41.492,6.31019,6.31202,1.69,1.38
2011.03.02 12:03:41.711,6.31023,6.31208,1.69,1.04
2011.03.02 12:03:42.041,6.31034,6.31232,1.31,1.68
2011.03.02 12:03:42.152,6.31024,6.31232,1.69,1.83
2011.03.02 12:03:43.595,6.31024,6.31222,1.69,1.01
2011.03.02 12:03:43.932,6.31007,6.31211,1.20,1.53
2011.03.02 12:03:44.151,6.31011,6.31211,1.12,1.53
2011.03.02 12:03:44.590,6.31022,6.31211,1.12,1.38
2011.03.02 12:03:45.348,6.31046,6.31222,1.31,2.25
2011.03.02 12:03:45.462,6.31046,6.31249,1.31,1.38
2011.03.02 12:03:45.900,6.31046,6.31242,1.12,2.88
2011.03.02 12:03:49.831,6.31046,6.31242,1.27,2.88
2011.03.02 12:03:51.820,6.31046,6.31242,1.12,2.88
2011.03.02 12:03:52.300,6.31046,6.31247,1.35,1.38
2011.03.02 12:03:52.630,6.31047,6.3125,1.46,1.19
2011.03.02 12:03:52.741,6.31068,6.31262,1.02,2.88
2011.03.02 12:03:53.291,6.3107,6.31274,1.69,1.19
2011.03.02 12:03:53.621,6.31089,6.31294,1.31,1.46
2011.03.02 12:03:54.910,6.31098,6.31302,1.31,3.03
2011.03.02 12:03:55.407,6.31098,6.31293,1.31,1.08
2011.03.02 12:03:55.741,6.31114,6.31295,1.69,1.38
2011.03.02 12:03:56.559,6.31119,6.31295,1.31,1.38
2011.03.02 12:03:57.361,6.31119,6.31291,1.31,1.54
2011.03.02 12:03:57.692,6.31091,6.31275,1.69,1.53
2011.03.02 12:03:57.914,6.3108,6.31271,4.72,1.38
2011.03.02 12:03:58.251,6.31076,6.31262,1.12,1.76
2011.03.02 12:03:58.483,6.31076,6.31262,1.12,1.61
2011.03.02 12:03:58.921,6.31085,6.31272,1.31,1.01
2011.03.02 12:03:59.032,6.31085,6.31261,1.31,1.53
2011.03.02 12:03:59.405,6.31056,6.31238,1.69,1.38
2011.03.02 12:04:00.855,6.31073,6.31238,1.39,1.38
2011.03.02 12:04:02.441,6.31079,6.31261,1.24,1.38
2011.03.02 12:04:02.663,6.31079,6.31261,1.32,1.38
2011.03.02 12:04:02.784,6.31102,6.31278,1.24,1.58
2011.03.02 12:04:02.901,6.31102,6.31293,1.32,1.38
2011.03.02 12:04:03.012,6.31102,6.31293,1.32,1.38
2011.03.02 12:04:03.564,6.31128,6.31317,1.09,1.38
2011.03.02 12:04:04.730,6.31128,6.31317,1.69,1.38
2011.03.02 12:04:04.950,6.31128,6.31317,1.17,1.38
2011.03.02 12:04:05.363,6.31128,6.31317,1.32,1.38
2011.03.02 12:04:05.671,6.31128,6.31317,1.32,1.38
2011.03.02 12:04:06.000,6.31152,6.31339,1.69,1.38
2011.03.02 12:04:06.443,6.31178,6.31351,1.09,1.58
2011.03.02 12:04:06.554,6.31181,6.31351,4.69,1.58
2011.03.02 12:04:06.673,6.31181,6.3138,4.69,2.13
2011.03.02 12:04:06.793,6.31178,6.31357,1.69,1.38
2011.03.02 12:04:07.833,6.31152,6.31354,1.05,1.38
2011.03.02 12:04:08.053,6.31148,6.31339,1.31,1.38
2011.03.02 12:04:08.271,6.31157,6.31339,1.09,1.38
2011.03.02 12:04:13.632,6.31157,6.31358,1.09,1.04
2011.03.02 12:04:13.740,6.31157,6.31358,1.09,1.04
2011.03.02 12:04:14.072,6.31156,6.31361,1.69,1.01
2011.03.02 12:04:14.181,6.31157,6.31358,1.09,1.04
2011.03.02 12:04:15.685,6.31156,6.31354,1.69,1.19
2011.03.02 12:04:15.800,6.31158,6.31362,1.02,1.01
2011.03.02 12:04:16.107,6.31156,6.31354,1.69,1.19
2011.03.02 12:04:16.265,6.31157,6.31358,1.09,1.04
2011.03.02 12:04:16.505,6.31156,6.31361,1.69,1.01
2011.03.02 12:04:16.841,6.31201,6.31382,1.69,1.34
2011.03.02 12:04:18.640,6.31201,6.31387,1.69,1.04
2011.03.02 12:04:20.213,6.31201,6.31388,1.69,1.23
2011.03.02 12:04:20.601,6.31201,6.31373,1.69,1.02
2011.03.02 12:04:21.666,6.31187,6.31368,1.02,1.38
2011.03.02 12:04:22.131,6.31187,6.31388,1.02,1.68
2011.03.02 12:04:22.483,6.31201,6.3139,1.69,1.68
2011.03.02 12:04:23.092,6.31201,6.31373,1.69,1.02
2011.03.02 12:04:25.981,6.31188,6.31373,1.09,1.53
2011.03.02 12:04:26.831,6.31167,6.31361,1.02,1.69
2011.03.02 12:04:26.940,6.31157,6.31338,1.17,1.38
2011.03.02 12:04:27.676,6.31155,6.31338,1.69,1.38
2011.03.02 12:04:29.175,6.31157,6.31361,1.09,1.68
2011.03.02 12:04:29.639,6.31168,6.31363,1.02,1.09
2011.03.02 12:04:29.754,6.31156,6.31357,1.69,1.19
2011.03.02 12:04:29.872,6.31156,6.31348,1.69,1.04
2011.03.02 12:04:30.313,6.31142,6.31333,1.05,1.09
2011.03.02 12:04:30.424,6.31133,6.31323,1.50,1.01
2011.03.02 12:04:30.653,6.31127,6.31319,1.31,1.38
2011.03.02 12:04:30.762,6.31127,6.31322,1.31,1.01
2011.03.02 12:04:31.002,6.31127,6.31319,1.31,1.01
2011.03.02 12:04:31.361,6.31127,6.31332,1.38,1.68
2011.03.02 12:04:31.471,6.3114,6.31343,1.69,1.57
2011.03.02 12:04:31.582,6.31165,6.31352,1.02,4.27
2011.03.02 12:04:31.691,6.31165,6.31356,1.02,4.46
2011.03.02 12:04:33.322,6.31153,6.31353,1.05,1.46
2011.03.02 12:04:34.345,6.31151,6.31353,1.09,1.61
2011.03.02 12:04:35.001,6.31157,6.31353,1.50,1.38
2011.03.02 12:04:35.111,6.31173,6.31378,1.02,5.13
2011.03.02 12:04:35.222,6.31173,6.31378,1.54,5.13
2011.03.02 12:04:35.332,6.31173,6.31378,1.24,1.38
2011.03.02 12:04:36.000,6.31173,6.31371,1.17,4.38
2011.03.02 12:04:36.662,6.31173,6.31378,1.02,1.53
2011.03.02 12:04:37.000,6.31173,6.31378,1.69,1.38
2011.03.02 12:04:37.233,6.31173,6.31378,1.24,1.38
2011.03.02 12:04:37.434,6.31173,6.31378,1.32,1.38
2011.03.02 12:04:38.672,6.31173,6.31378,1.24,1.53
2011.03.02 12:04:39.861,6.31173,6.31378,1.69,1.38
2011.03.02 12:04:40.190,6.31184,6.31362,1.39,1.38
2011.03.02 12:04:40.300,6.31184,6.31362,1.69,1.38
