2011.03.02 09:01:20.269,6.32998,6.33121,1.02,1.50
2011.03.02 09:01:20.380,6.32998,6.33132,1.02,1.50
2011.03.02 09:01:20.489,6.33002,6.33132,1.69,1.50
2011.03.02 09:01:20.823,6.33035,6.33155,1.02,1.50
2011.03.02 09:01:21.054,6.33036,6.33164,1.02,1.50
2011.03.02 09:01:21.171,6.3303,6.33147,1.10,1.50
2011.03.02 09:01:21.278,6.33018,6.33147,1.02,1.50
2011.03.02 09:01:21.388,6.33018,6.33147,1.02,1.50
2011.03.02 09:01:21.500,6.33019,6.33147,1.69,1.50
2011.03.02 09:01:21.719,6.33033,6.33161,1.02,1.50
2011.03.02 09:01:21.828,6.33033,6.3315,1.02,1.50
2011.03.02 09:01:22.954,6.33038,6.33173,1.02,1.50
2011.03.02 09:01:23.071,6.33038,6.33183,1.02,1.50
2011.03.02 09:01:23.401,6.33037,6.33172,1.69,1.50
2011.03.02 09:01:23.821,6.33041,6.33172,1.69,1.50
2011.03.02 09:01:24.149,6.33065,6.3318,1.02,1.50
2011.03.02 09:01:24.508,6.33065,6.33189,1.02,1.50
2011.03.02 09:01:25.060,6.33046,6.33189,1.14,1.50
2011.03.02 09:01:25.168,6.33046,6.33175,1.14,1.50
2011.03.02 09:01:25.500,6.33047,6.33175,1.05,1.50
2011.03.02 09:01:26.048,6.33047,6.33175,1.03,1.50
2011.03.02 09:01:26.160,6.33047,6.33164,1.03,1.50
2011.03.02 09:01:26.378,6.33025,6.33164,1.69,1.50
2011.03.02 09:01:26.600,6.33003,6.33137,4.77,1.50
2011.03.02 09:01:26.708,6.33003,6.33137,4.77,1.50
2011.03.02 09:01:28.159,6.33009,6.33155,1.02,1.50
2011.03.02 09:01:28.709,6.33036,6.33168,1.09,1.50
2011.03.02 09:01:29.309,6.33036,6.33177,1.09,1.50
2011.03.02 09:01:30.349,6.33036,6.33167,1.02,1.50
2011.03.02 09:01:30.571,6.3301,6.33167,1.05,1.69
2011.03.02 09:01:30.681,6.33029,6.3314,1.02,1.50
2011.03.02 09:01:30.790,6.33036,6.33161,1.02,1.50
2011.03.02 09:01:31.452,6.33029,6.33152,1.02,1.50
2011.03.02 09:01:31.570,6.33033,6.33164,1.02,1.50
2011.03.02 09:01:31.680,6.33021,6.33164,1.17,1.50
2011.03.02 09:01:31.789,6.3302,6.33153,1.17,1.50
2011.03.02 09:01:32.340,6.32996,6.33134,1.10,1.50
2011.03.02 09:01:32.868,6.32996,6.3312,1.10,1.50
2011.03.02 09:01:33.138,6.3299,6.33129,1.02,1.50
2011.03.02 09:01:35.030,6.33001,6.3314,1.69,1.50
2011.03.02 09:01:35.250,6.33025,6.33158,1.10,1.50
2011.03.02 09:01:35.360,6.33033,6.33158,1.02,1.50
2011.03.02 09:01:35.581,6.33037,6.33172,1.02,1.50
2011.03.02 09:01:36.020,6.33061,6.33215,1.20,1.89
2011.03.02 09:01:36.239,6.33061,6.33226,1.23,1.94
2011.03.02 09:01:36.350,6.33062,6.33236,1.32,1.50
2011.03.02 09:01:36.570,6.33086,6.33236,1.02,1.50
2011.03.02 09:01:36.898,6.33086,6.33223,1.02,1.50
2011.03.02 09:01:37.780,6.33055,6.33223,1.50,2.44
2011.03.02 09:01:37.897,6.3305,6.33194,1.02,1.50
2011.03.02 09:01:38.341,6.33073,6.33194,1.02,1.50
2011.03.02 09:01:38.559,6.33073,6.33206,1.02,1.50
2011.03.02 09:01:40.349,6.33058,6.33206,1.04,1.50
2011.03.02 09:01:40.679,6.33057,6.33206,1.02,1.50
2011.03.02 09:01:41.011,6.33074,6.33206,5.44,1.50
2011.03.02 09:01:41.341,6.33133,6.33275,1.24,2.25
2011.03.02 09:01:41.450,6.33148,6.33286,1.02,1.50
2011.03.02 09:01:41.569,6.33148,6.33294,1.02,1.50
2011.03.02 09:01:41.902,6.33169,6.33309,1.69,1.50
2011.03.02 09:01:42.321,6.33187,6.33309,1.02,1.50
2011.03.02 09:01:43.013,6.33187,6.33332,1.02,1.50
2011.03.02 09:01:43.131,6.33178,6.33332,1.12,2.44
2011.03.02 09:01:43.251,6.33154,6.33303,1.69,1.50
2011.03.02 09:01:44.308,6.33138,6.33303,1.02,1.69
2011.03.02 09:01:44.419,6.33138,6.3329,1.02,1.50
2011.03.02 09:01:46.029,6.33137,6.3329,1.31,1.50
2011.03.02 09:01:46.249,6.33172,6.33325,1.31,1.50
2011.03.02 09:01:46.762,6.33172,6.33316,1.31,1.50
2011.03.02 09:01:47.983,6.33166,6.33316,1.12,2.44
2011.03.02 09:01:48.213,6.33113,6.3328,1.69,1.50
2011.03.02 09:01:48.331,6.33113,6.33267,1.69,1.50
2011.03.02 09:01:48.660,6.33122,6.33269,1.31,1.50
2011.03.02 09:01:50.908,6.33119,6.33297,1.31,1.50
2011.03.02 09:01:52.448,6.33119,6.33286,1.31,1.50
2011.03.02 09:01:53.452,6.33128,6.33286,1.31,1.50
2011.03.02 09:01:53.679,6.33137,6.33308,1.09,2.02
2011.03.02 09:01:53.790,6.33153,6.33308,1.69,1.50
2011.03.02 09:01:55.641,6.33128,6.33308,1.38,1.50
2011.03.02 09:01:56.891,6.33128,6.33298,1.38,1.50
2011.03.02 09:01:57.260,6.33133,6.33298,1.69,1.50
2011.03.02 09:01:57.370,6.33133,6.33313,1.69,1.50
2011.03.02 09:01:57.590,6.33133,6.33305,1.69,1.50
2011.03.02 09:01:57.813,6.33119,6.33297,1.46,1.50
2011.03.02 09:01:58.041,6.33128,6.33304,1.38,1.50
2011.03.02 09:01:58.651,6.33136,6.33304,1.17,1.50
2011.03.02 09:01:58.989,6.33136,6.33313,1.17,1.50
2011.03.02 09:01:59.931,6.33149,6.33313,1.69,1.50
2011.03.02 09:02:01.426,6.33187,6.33313,1.02,1.50
2011.03.02 09:02:01.542,6.33158,6.33313,1.68,1.50
2011.03.02 09:02:01.662,6.33158,6.33313,1.32,1.50
2011.03.02 09:02:01.782,6.33198,6.33313,1.69,1.50
2011.03.02 09:02:02.014,6.33204,6.33356,1.02,1.73
2011.03.02 09:02:02.130,6.33204,6.33356,1.02,1.50
2011.03.02 09:02:02.570,6.33198,6.33367,2.06,1.65
2011.03.02 09:02:02.678,6.33198,6.33357,1.69,1.50
2011.03.02 09:02:03.230,6.33182,6.33357,1.09,1.50
2011.03.02 09:02:04.499,6.33182,6.33345,1.09,1.50
2011.03.02 09:02:06.617,6.33166,6.33345,1.68,2.24
2011.03.02 09:02:07.344,6.33178,6.33354,1.35,2.15
2011.03.02 09:02:07.688,6.33178,6.33354,1.87,1.97
2011.03.02 09:02:08.822,6.33178,6.33354,1.42,1.84
2011.03.02 09:02:09.952,6.33178,6.33344,1.35,1.77
2011.03.02 09:02:10.371,6.33178,6.33344,1.35,1.86
2011.03.02 09:02:10.708,6.33178,6.33352,1.42,1.86
2011.03.02 09:02:13.074,6.33178,6.33352,1.27,1.86
2011.03.02 09:02:13.462,6.33194,6.33352,1.09,1.68
2011.03.02 09:02:13.579,6.33194,6.33352,1.09,1.50
2011.03.02 09:02:14.138,6.33196,6.33362,1.09,1.50
2011.03.02 09:02:17.832,6.33192,6.33362,1.05,2.44
2011.03.02 09:02:18.544,6.33127,6.33299,1.38,1.50
2011.03.02 09:02:19.349,6.33128,6.3331,1.02,1.77
2011.03.02 09:02:19.458,6.33128,6.3331,1.02,1.77
2011.03.02 09:02:19.790,6.33127,6.3331,1.31,2.07
2011.03.02 09:02:19.902,6.33127,6.33293,1.31,1.50
2011.03.02 09:02:20.022,6.3313,6.33293,1.69,1.50
2011.03.02 09:02:20.140,6.33173,6.33337,1.31,2.25
2011.03.02 09:02:20.252,6.33159,6.33319,1.12,1.02
2011.03.02 09:02:20.371,6.33139,6.33293,1.31,1.50
2011.03.02 09:02:20.480,6.33139,6.33306,1.31,1.50
2011.03.02 09:02:21.155,6.33139,6.33319,1.31,1.46
2011.03.02 09:02:21.471,6.33139,6.33302,1.31,1.50
2011.03.02 09:02:21.800,6.33136,6.33294,1.69,1.50
2011.03.02 09:02:22.459,6.33136,6.3331,1.69,1.77
2011.03.02 09:02:23.150,6.33137,6.3331,2.06,1.58
2011.03.02 09:02:24.820,6.33137,6.3331,1.57,1.50
2011.03.02 09:02:24.935,6.33157,6.3331,1.09,1.58
2011.03.02 09:02:25.052,6.33161,6.33327,1.61,1.50
2011.03.02 09:02:25.280,6.33182,6.33335,1.12,1.50
2011.03.02 09:02:25.668,6.33182,6.33331,1.42,1.50
2011.03.02 09:02:26.108,6.33182,6.33346,1.42,1.58
2011.03.02 09:02:26.330,6.33188,6.33373,1.38,1.94
2011.03.02 09:02:26.550,6.33191,6.3338,1.69,1.58
2011.03.02 09:02:27.058,6.33314,6.33453,4.50,1.19
2011.03.02 09:02:27.174,6.33314,6.33527,4.50,2.13
2011.03.02 09:02:27.291,6.33338,6.33527,3.75,2.13
2011.03.02 09:02:27.411,6.33338,6.33527,3.75,1.69
2011.03.02 09:02:27.520,6.33322,6.33528,4.50,1.50
2011.03.02 09:02:27.630,6.33322,6.33532,4.50,1.50
2011.03.02 09:02:27.960,6.33333,6.33532,5.44,1.50
2011.03.02 09:02:28.290,6.3338,6.33547,3.75,1.96
2011.03.02 09:02:30.620,6.33341,6.33528,1.24,1.94
2011.03.02 09:02:30.729,6.33341,6.33514,1.24,1.50
2011.03.02 09:02:37.938,6.33341,6.33514,1.32,1.50
2011.03.02 09:02:38.269,6.33341,6.33525,1.32,1.94
2011.03.02 09:02:38.379,6.33339,6.33525,1.32,1.94
2011.03.02 09:02:38.819,6.33339,6.33507,1.24,1.50
2011.03.02 09:02:39.090,6.33339,6.3352,1.24,1.94
2011.03.02 09:02:39.450,6.33339,6.33511,1.24,1.50
2011.03.02 09:02:41.479,6.33339,6.33511,1.69,1.50
2011.03.02 09:02:41.588,6.33339,6.33511,1.24,1.50
2011.03.02 09:02:41.808,6.33339,6.33511,1.09,1.50
2011.03.02 09:02:47.505,6.33338,6.33501,1.02,1.50
2011.03.02 09:02:50.292,6.33334,6.33501,4.77,1.50
2011.03.02 09:02:50.412,6.33318,6.33501,1.02,1.96
2011.03.02 09:02:50.749,6.33308,6.33478,1.02,1.94
2011.03.02 09:02:51.214,6.33308,6.33467,1.02,1.50
2011.03.02 09:02:53.206,6.33249,6.33451,1.99,2.40
2011.03.02 09:02:53.938,6.33249,6.33426,1.99,1.50
2011.03.02 09:02:57.609,6.33227,6.33416,4.20,2.33
2011.03.02 09:02:57.723,6.332,6.33383,1.24,2.33
2011.03.02 09:02:57.840,6.332,6.33383,1.32,2.33
2011.03.02 09:02:58.349,6.33214,6.33394,5.07,2.33
2011.03.02 09:02:58.570,6.33218,6.334,1.69,2.40
2011.03.02 09:02:58.788,6.33218,6.33399,1.69,1.02
2011.03.02 09:02:59.230,6.33204,6.33399,4.32,1.02
2011.03.02 09:02:59.449,6.33204,6.334,4.69,2.40
2011.03.02 09:02:59.558,6.33204,6.334,4.32,2.40
2011.03.02 09:02:59.890,6.33214,6.334,8.82,2.40
2011.03.02 09:03:00.108,6.33218,6.334,1.32,2.40
2011.03.02 09:03:00.329,6.33246,6.334,1.02,2.40
2011.03.02 09:03:00.771,6.33219,6.33397,1.54,1.89
2011.03.02 09:03:00.989,6.33213,6.33395,5.44,2.40
2011.03.02 09:03:01.209,6.33218,6.33395,1.32,1.89
2011.03.02 09:03:01.669,6.33245,6.33395,1.02,1.89
2011.03.02 09:03:06.840,6.33228,6.33399,4.69,2.33
2011.03.02 09:03:06.948,6.33228,6.33399,3.94,2.33
2011.03.02 09:03:07.385,6.33214,6.33393,4.50,1.96
2011.03.02 09:03:07.504,6.33192,6.33393,1.05,2.40
2011.03.02 09:03:07.801,6.3319,6.33393,4.84,2.40
2011.03.02 09:03:07.919,6.33203,6.33393,1.20,2.40
2011.03.02 09:03:08.319,6.33213,6.33393,4.92,2.40
2011.03.02 09:03:08.430,6.33227,6.33393,4.77,1.89
2011.03.02 09:03:08.868,6.33217,6.33396,1.02,1.89
2011.03.02 09:03:09.979,6.33221,6.33396,1.54,1.96
2011.03.02 09:03:10.308,6.33232,6.33402,1.24,1.89
2011.03.02 09:03:12.400,6.33228,6.33402,4.02,2.40
2011.03.02 09:03:12.510,6.33221,6.33402,1.24,2.40
2011.03.02 09:03:12.839,6.33232,6.33414,1.09,1.96
2011.03.02 09:03:15.263,6.3324,6.33414,1.05,1.96
2011.03.02 09:03:15.688,6.3324,6.33414,1.05,1.96
2011.03.02 09:03:17.780,6.3324,6.33418,1.50,2.11
2011.03.02 09:03:17.892,6.33265,6.3343,1.17,2.24
2011.03.02 09:03:18.448,6.33267,6.33436,1.02,1.50
2011.03.02 09:03:19.021,6.33267,6.33445,1.17,1.89
2011.03.02 09:03:19.844,6.33278,6.33445,1.02,1.89
2011.03.02 09:03:19.963,6.33267,6.33445,1.17,1.89
2011.03.02 09:03:20.300,6.33262,6.3346,1.24,1.58
2011.03.02 09:03:20.715,6.33284,6.3346,4.50,1.58
2011.03.02 09:03:21.049,6.33284,6.3346,4.69,1.58
2011.03.02 09:03:21.709,6.33306,6.33489,3.75,2.48
2011.03.02 09:03:22.380,6.33296,6.33479,3.75,2.40
2011.03.02 09:03:23.040,6.33283,6.3346,4.69,1.65
2011.03.02 09:03:23.149,6.33283,6.3346,4.69,1.65
2011.03.02 09:03:23.368,6.33283,6.3346,4.69,1.65
2011.03.02 09:03:23.810,6.33306,6.33472,3.75,1.09
2011.03.02 09:03:25.336,6.33281,6.33463,4.69,1.96
2011.03.02 09:03:26.379,6.33263,6.33444,1.05,1.89
2011.03.02 09:03:26.490,6.33256,6.33435,1.20,1.50
2011.03.02 09:03:27.500,6.33253,6.33447,1.05,1.01
2011.03.02 09:03:28.064,6.33252,6.33447,1.05,1.01
2011.03.02 09:03:28.479,6.33244,6.33447,1.02,1.01
2011.03.02 09:03:28.701,6.33228,6.33415,1.02,1.12
2011.03.02 09:03:30.899,6.33227,6.33419,4.69,2.08
2011.03.02 09:03:31.119,6.33227,6.33419,4.69,2.52
2011.03.02 09:03:31.340,6.33224,6.33407,2.44,1.96
2011.03.02 09:03:31.780,6.33217,6.33406,4.50,5.35
2011.03.02 09:03:31.890,6.33206,6.33372,1.50,1.96
2011.03.02 09:03:32.336,6.33206,6.33335,1.50,1.50
2011.03.02 09:03:33.778,6.33138,6.33324,1.50,1.50
2011.03.02 09:03:34.001,6.33157,6.33334,1.50,1.58
2011.03.02 09:03:36.132,6.33175,6.33334,1.50,1.50
2011.03.02 09:03:36.251,6.33175,6.33346,1.50,1.50
2011.03.02 09:03:36.472,6.332,6.33356,1.50,1.58
2011.03.02 09:03:36.808,6.33203,6.33372,1.50,1.85
2011.03.02 09:03:38.145,6.33203,6.33358,1.50,1.58
2011.03.02 09:03:38.481,6.33185,6.3335,1.50,1.39
2011.03.02 09:03:38.809,6.33196,6.33371,1.50,2.48
2011.03.02 09:03:39.799,6.33196,6.33371,1.50,2.32
2011.03.02 09:03:46.738,6.33196,6.33355,1.50,1.11
2011.03.02 09:03:47.399,6.33214,6.33375,1.50,1.29
2011.03.02 09:03:48.209,6.33214,6.33385,1.50,1.37
2011.03.02 09:03:50.783,6.33238,6.33405,1.12,1.84
2011.03.02 09:03:50.894,6.33256,6.3342,1.50,1.23
2011.03.02 09:03:51.229,6.33241,6.33417,1.50,1.34
2011.03.02 09:03:51.340,6.3326,6.33417,1.50,1.34
2011.03.02 09:03:51.679,6.3326,6.33419,1.50,1.66
2011.03.02 09:03:53.639,6.33288,6.33427,1.50,1.39
2011.03.02 09:03:53.750,6.33288,6.33429,1.50,1.02
2011.03.02 09:03:54.080,6.33288,6.33446,1.50,1.32
2011.03.02 09:03:55.105,6.33306,6.33456,1.50,1.56
2011.03.02 09:03:55.223,6.33287,6.33442,1.50,1.62
2011.03.02 09:03:55.343,6.33269,6.33442,1.50,1.62
2011.03.02 09:03:57.145,6.33267,6.33427,1.12,4.84
2011.03.02 09:03:57.261,6.33265,6.33427,1.12,4.84
2011.03.02 09:03:57.370,6.33241,6.33431,1.50,1.84
2011.03.02 09:03:57.482,6.33241,6.33441,1.50,4.53
2011.03.02 09:03:57.819,6.3326,6.33395,1.50,1.15
2011.03.02 09:03:58.149,6.3326,6.334,1.50,1.46
2011.03.02 09:03:58.259,6.3326,6.33399,1.50,1.96
2011.03.02 09:03:58.870,6.33241,6.33398,1.50,1.05
2011.03.02 09:03:59.334,6.3326,6.3341,1.50,1.52
2011.03.02 09:03:59.681,6.3326,6.33414,1.50,1.15
2011.03.02 09:04:00.232,6.3326,6.33413,1.50,1.29
2011.03.02 09:04:00.351,6.3326,6.33404,1.50,1.08
2011.03.02 09:04:00.571,6.3327,6.33418,1.50,1.02
2011.03.02 09:04:00.680,6.3327,6.33434,1.50,1.76
2011.03.02 09:04:04.783,6.3327,6.33434,1.50,1.76
2011.03.02 09:04:05.012,6.33272,6.33434,1.50,1.76
2011.03.02 09:04:05.240,6.33288,6.33434,1.50,1.76
2011.03.02 09:04:05.679,6.33269,6.33434,1.50,1.76
2011.03.02 09:04:15.512,6.33221,6.33407,1.50,1.08
2011.03.02 09:04:15.738,6.33221,6.33403,1.50,2.25
2011.03.02 09:04:17.659,6.33221,6.33407,1.50,1.08
2011.03.02 09:04:17.769,6.33239,6.3341,1.50,1.73
2011.03.02 09:04:22.250,6.33239,6.33416,1.50,1.50
2011.03.02 09:04:22.473,6.33239,6.33392,1.50,1.41
2011.03.02 09:04:22.594,6.33233,6.33416,5.44,1.34
2011.03.02 09:04:22.987,6.33284,6.33448,1.50,1.84
2011.03.02 09:04:23.671,6.33284,6.3345,1.50,1.84
2011.03.02 09:04:24.971,6.33284,6.33466,1.50,1.50
2011.03.02 09:04:25.080,6.33284,6.33452,1.50,1.43
2011.03.02 09:04:25.191,6.33267,6.33441,1.87,1.56
2011.03.02 09:04:26.391,6.33284,6.33441,1.50,1.71
2011.03.02 09:04:26.802,6.33267,6.33441,1.12,1.71
2011.03.02 09:04:27.651,6.33267,6.3343,1.12,1.50
2011.03.02 09:04:28.133,6.33285,6.33441,1.50,1.56
2011.03.02 09:04:28.436,6.33285,6.33435,1.50,1.28
2011.03.02 09:04:28.770,6.33285,6.33429,1.50,5.81
2011.03.02 09:04:29.759,6.33295,6.33429,1.50,1.87
2011.03.02 09:04:31.269,6.33278,6.33429,1.50,1.87
2011.03.02 09:04:33.701,6.33278,6.33426,1.50,4.55
2011.03.02 09:04:33.921,6.33296,6.33429,1.50,1.87
2011.03.02 09:04:34.409,6.33296,6.33438,1.50,1.12
2011.03.02 09:04:34.631,6.33296,6.3343,1.50,1.04
2011.03.02 09:04:40.421,6.33323,6.3344,1.50,1.77
2011.03.02 09:04:40.529,6.33337,6.33453,1.12,1.31
2011.03.02 09:04:40.639,6.33342,6.33453,1.50,1.31
2011.03.02 09:04:40.859,6.33342,6.33492,1.50,1.31
2011.03.02 09:04:42.888,6.33342,6.33492,1.50,1.31
2011.03.02 09:04:43.000,6.33324,6.33467,1.50,1.26
2011.03.02 09:04:43.771,6.33308,6.33467,1.12,1.26
2011.03.02 09:04:44.210,6.33339,6.33467,1.50,1.26
2011.03.02 09:04:46.829,6.33339,6.33478,1.50,1.47
2011.03.02 09:04:47.161,6.3337,6.33488,1.50,1.62
2011.03.02 09:04:47.489,6.3337,6.33515,1.50,1.43
2011.03.02 09:04:48.653,6.33357,6.33515,1.12,1.43
2011.03.02 09:04:52.801,6.33357,6.33515,1.12,1.43
2011.03.02 09:04:53.239,6.33369,6.33515,1.50,1.43
2011.03.02 09:04:56.403,6.33357,6.33515,1.12,1.43
2011.03.02 09:04:56.630,6.3337,6.33515,1.50,1.43
2011.03.02 09:04:56.849,6.33357,6.33515,1.12,1.43
2011.03.02 09:04:56.959,6.33369,6.33515,1.50,1.43
2011.03.02 09:04:57.399,6.33385,6.33515,1.50,1.43
2011.03.02 09:05:00.450,6.3337,6.33515,1.50,1.43
2011.03.02 09:05:01.062,6.33427,6.33528,1.12,1.28
2011.03.02 09:05:01.182,6.33427,6.33567,1.12,1.13
2011.03.02 09:05:01.411,6.33434,6.33567,1.50,1.13
2011.03.02 09:05:02.070,6.33417,6.3355,1.50,1.54
2011.03.02 09:05:02.289,6.33397,6.3355,1.87,1.54
2011.03.02 09:05:04.922,6.33397,6.3355,1.87,1.54
2011.03.02 09:05:06.869,6.33413,6.3355,1.50,1.54
2011.03.02 09:05:07.910,6.33397,6.33536,1.12,4.50
2011.03.02 09:05:08.130,6.33369,6.33536,1.50,4.50
2011.03.02 09:05:08.240,6.33369,6.33502,1.50,1.45
2011.03.02 09:05:08.788,6.33357,6.33502,1.12,1.45
2011.03.02 09:05:10.209,6.33369,6.33502,1.50,1.45
2011.03.02 09:05:13.301,6.33357,6.33502,1.12,1.45
2011.03.02 09:05:15.162,6.33324,6.33453,1.50,1.75
2011.03.02 09:05:22.299,6.33307,6.33453,1.12,5.50
2011.03.02 09:05:22.730,6.33317,6.33453,1.50,1.75
2011.03.02 09:05:32.600,6.33307,6.33453,1.12,5.50
2011.03.02 09:05:32.932,6.33307,6.33427,1.12,4.50
2011.03.02 09:05:33.162,6.33271,6.33408,1.50,3.75
2011.03.02 09:05:33.956,6.3327,6.33425,1.50,1.79
2011.03.02 09:05:36.168,6.3327,6.33431,1.50,3.75
2011.03.02 09:05:38.269,6.3327,6.33422,1.50,1.17
2011.03.02 09:05:38.488,6.3327,6.33431,1.50,3.75
2011.03.02 09:05:40.319,6.33303,6.33431,2.02,3.75
2011.03.02 09:05:40.649,6.3327,6.33427,1.50,4.50
2011.03.02 09:05:40.760,6.33268,6.33408,1.12,3.75
