2011.03.17 04:02:08.744,6.46732,6.47173,1.05,1.50
2011.03.17 04:02:09.563,6.46723,6.47162,1.05,1.50
2011.03.17 04:02:09.784,6.4674,6.47173,1.05,1.50
2011.03.17 04:02:10.113,6.46733,6.47172,1.05,1.50
2011.03.17 04:02:10.553,6.46723,6.47162,1.05,1.50
2011.03.17 04:02:10.685,6.4674,6.47162,1.05,1.50
2011.03.17 04:02:10.793,6.46733,6.47173,1.05,1.50
2011.03.17 04:02:11.154,6.4674,6.47163,1.05,1.50
2011.03.17 04:02:11.974,6.46732,6.47172,1.05,1.50
2011.03.17 04:02:12.613,6.4674,6.47172,1.05,1.50
2011.03.17 04:02:12.723,6.46733,6.47172,1.05,1.50
2011.03.17 04:02:12.864,6.4674,6.47172,1.05,1.50
2011.03.17 04:02:13.343,6.46732,6.47172,1.05,1.50
2011.03.17 04:02:13.453,6.4674,6.47172,1.05,1.50
2011.03.17 04:02:13.595,6.46732,6.47172,1.05,1.50
2011.03.17 04:02:15.074,6.4674,6.47172,1.05,1.50
2011.03.17 04:02:15.184,6.46732,6.47172,1.05,1.50
2011.03.17 04:02:15.553,6.4674,6.47163,1.05,1.50
2011.03.17 04:02:16.096,6.46732,6.47172,1.05,1.50
2011.03.17 04:02:16.563,6.46723,6.47162,1.05,1.50
2011.03.17 04:02:17.003,6.4674,6.47172,1.05,1.50
2011.03.17 04:02:17.237,6.46733,6.47173,1.05,1.50
2011.03.17 04:02:17.521,6.4674,6.47173,1.05,1.50
2011.03.17 04:02:17.745,6.46733,6.47173,1.05,1.50
2011.03.17 04:02:17.864,6.4674,6.47173,1.05,1.50
2011.03.17 04:02:18.037,6.46733,6.47173,1.05,1.50
2011.03.17 04:02:18.203,6.4674,6.47173,1.05,1.50
2011.03.17 04:02:21.030,6.46722,6.47152,1.80,1.50
2011.03.17 04:02:21.583,6.46722,6.47153,1.05,1.50
2011.03.17 04:02:21.805,6.46732,6.47172,1.05,1.50
2011.03.17 04:02:21.914,6.46743,6.47172,1.05,1.50
2011.03.17 04:02:22.134,6.46745,6.47172,1.20,1.50
2011.03.17 04:02:22.576,6.46763,6.47202,1.80,1.50
2011.03.17 04:02:22.684,6.46772,6.47203,1.05,1.50
2011.03.17 04:02:23.343,6.46772,6.47202,1.05,1.50
2011.03.17 04:02:23.674,6.46771,6.47202,1.50,1.50
2011.03.17 04:02:23.895,6.46759,6.47183,1.69,1.50
2011.03.17 04:02:24.334,6.46739,6.47172,1.24,1.50
2011.03.17 04:02:24.444,6.46737,6.47172,1.09,1.50
2011.03.17 04:02:25.235,6.4674,6.47182,1.54,1.50
2011.03.17 04:02:25.455,6.46758,6.47193,1.09,1.50
2011.03.17 04:02:25.674,6.46747,6.47183,1.09,1.50
2011.03.17 04:02:25.896,6.46737,6.47173,1.09,1.50
2011.03.17 04:02:26.004,6.46732,6.47173,1.05,1.50
2011.03.17 04:02:26.114,6.46722,6.47162,1.05,1.50
2011.03.17 04:02:26.443,6.46713,6.47152,1.05,1.50
2011.03.17 04:02:26.555,6.46708,6.47163,1.50,1.50
2011.03.17 04:02:26.885,6.46724,6.47162,1.50,1.50
2011.03.17 04:02:27.105,6.46742,6.47183,1.05,1.50
2011.03.17 04:02:27.655,6.46741,6.47172,1.05,1.50
2011.03.17 04:02:27.984,6.46741,6.47183,1.05,1.50
2011.03.17 04:02:29.206,6.46742,6.47172,1.05,1.50
2011.03.17 04:02:29.756,6.46723,6.47172,1.05,1.50
2011.03.17 04:02:29.867,6.46703,6.47143,1.05,1.50
2011.03.17 04:02:30.086,6.46733,6.47173,1.05,1.50
2011.03.17 04:02:30.416,6.46737,6.47203,1.50,1.50
2011.03.17 04:02:30.745,6.46783,6.47222,1.05,1.50
2011.03.17 04:02:30.857,6.46788,6.47223,1.05,1.50
2011.03.17 04:02:30.975,6.46792,6.47223,1.05,1.50
2011.03.17 04:02:31.307,6.46804,6.47243,1.65,1.50
2011.03.17 04:02:31.417,6.46813,6.47243,1.05,1.50
2011.03.17 04:02:31.536,6.46822,6.47243,1.05,1.50
2011.03.17 04:02:31.645,6.46803,6.47242,1.05,1.50
2011.03.17 04:02:31.867,6.46803,6.47242,1.05,1.50
2011.03.17 04:02:31.978,6.46795,6.47233,1.50,1.50
2011.03.17 04:02:32.096,6.46802,6.47212,1.05,1.50
2011.03.17 04:02:33.066,6.46743,6.47192,1.05,1.50
2011.03.17 04:02:33.395,6.46752,6.47212,1.50,1.50
2011.03.17 04:02:33.723,6.46773,6.47203,1.05,1.50
2011.03.17 04:02:33.833,6.46762,6.47203,1.05,1.50
2011.03.17 04:02:38.085,6.46752,6.47202,1.80,1.50
2011.03.17 04:02:38.616,6.46763,6.47192,1.05,1.50
2011.03.17 04:02:39.052,6.46769,6.47238,1.50,1.27
2011.03.17 04:02:39.274,6.46812,6.47253,1.05,1.69
2011.03.17 04:02:39.604,6.46842,6.47282,1.05,1.50
2011.03.17 04:02:39.934,6.46846,6.47292,1.65,1.50
2011.03.17 04:02:40.505,6.46838,6.47252,1.20,1.50
2011.03.17 04:02:40.615,6.46818,6.47252,1.09,1.50
2011.03.17 04:02:40.724,6.46818,6.47252,1.09,1.50
2011.03.17 04:02:40.835,6.46805,6.47242,1.50,1.50
2011.03.17 04:02:41.054,6.46805,6.47242,1.65,1.50
2011.03.17 04:02:41.646,6.46805,6.47222,1.50,1.50
2011.03.17 04:02:41.755,6.46783,6.47232,1.05,1.50
2011.03.17 04:02:41.864,6.46784,6.47232,1.20,1.50
2011.03.17 04:02:42.402,6.46802,6.47232,1.05,1.50
2011.03.17 04:02:42.626,6.46802,6.47233,1.05,1.50
2011.03.17 04:02:43.153,6.46793,6.47233,1.05,1.50
2011.03.17 04:02:48.264,6.46782,6.47213,1.05,1.50
2011.03.17 04:02:48.374,6.46782,6.47212,1.35,1.50
2011.03.17 04:02:48.913,6.46803,6.47233,1.05,1.50
2011.03.17 04:02:49.244,6.46784,6.47202,1.65,1.50
2011.03.17 04:02:49.575,6.46772,6.47213,1.05,1.50
2011.03.17 04:02:49.685,6.46793,6.47222,1.05,1.50
2011.03.17 04:02:49.795,6.46792,6.47233,1.05,1.50
2011.03.17 04:02:49.906,6.46802,6.47242,1.05,1.50
2011.03.17 04:02:50.234,6.46802,6.47252,1.05,1.50
2011.03.17 04:02:50.454,6.46802,6.47233,1.05,1.50
2011.03.17 04:02:50.566,6.468,6.47233,1.05,1.50
2011.03.17 04:02:50.674,6.46793,6.47232,1.05,1.50
2011.03.17 04:02:51.176,6.46801,6.47232,1.05,1.50
2011.03.17 04:02:51.505,6.46802,6.47252,1.05,1.50
2011.03.17 04:02:51.834,6.46812,6.47263,1.05,1.50
2011.03.17 04:02:51.945,6.4683,6.47272,1.05,1.69
2011.03.17 04:02:52.275,6.46833,6.47272,1.05,1.69
2011.03.17 04:02:52.386,6.46823,6.47262,1.05,1.50
2011.03.17 04:02:52.605,6.46818,6.47222,1.20,1.50
2011.03.17 04:02:53.281,6.46748,6.47183,1.09,1.50
2011.03.17 04:02:53.402,6.46758,6.47202,1.54,1.50
2011.03.17 04:02:53.516,6.46776,6.47212,1.20,1.50
2011.03.17 04:02:54.065,6.46785,6.47222,1.20,1.50
2011.03.17 04:02:54.504,6.46793,6.47232,1.05,1.50
2011.03.17 04:02:54.614,6.46801,6.47232,1.35,1.50
2011.03.17 04:02:54.834,6.46813,6.47252,1.05,1.50
2011.03.17 04:02:55.276,6.46792,6.47243,1.50,1.50
2011.03.17 04:02:55.494,6.46735,6.47193,1.69,1.50
2011.03.17 04:02:55.715,6.46735,6.47193,1.50,1.69
2011.03.17 04:02:56.155,6.46751,6.47193,1.35,1.50
2011.03.17 04:02:56.375,6.46772,6.47202,1.05,1.50
2011.03.17 04:02:56.815,6.46776,6.47212,1.20,1.50
2011.03.17 04:02:57.144,6.46772,6.47212,1.05,1.50
2011.03.17 04:02:57.475,6.46793,6.47223,1.05,1.50
2011.03.17 04:02:57.584,6.46802,6.47243,1.05,1.50
2011.03.17 04:02:57.804,6.46792,6.47233,1.05,1.50
2011.03.17 04:02:58.185,6.46802,6.47232,1.05,1.50
2011.03.17 04:02:58.514,6.46792,6.47232,1.05,1.50
2011.03.17 04:02:58.734,6.46783,6.47222,1.05,1.50
2011.03.17 04:02:58.844,6.4679,6.47222,1.05,1.50
2011.03.17 04:02:59.394,6.46793,6.47232,1.05,1.50
2011.03.17 04:02:59.534,6.46802,6.47232,1.05,1.50
2011.03.17 04:03:00.083,6.46793,6.47232,1.05,1.50
2011.03.17 04:03:00.473,6.46803,6.47232,1.05,1.50
2011.03.17 04:03:01.464,6.46793,6.47232,1.05,1.50
2011.03.17 04:03:02.297,6.46793,6.47222,1.05,1.50
2011.03.17 04:03:02.404,6.46803,6.47222,1.05,1.50
2011.03.17 04:03:04.857,6.46802,6.47232,1.05,1.50
2011.03.17 04:03:05.075,6.46775,6.47222,1.50,1.50
2011.03.17 04:03:05.186,6.46772,6.47203,1.05,1.69
2011.03.17 04:03:05.515,6.46732,6.47173,1.05,1.50
2011.03.17 04:03:10.736,6.46742,6.47173,1.05,1.50
2011.03.17 04:03:10.954,6.46753,6.47173,1.50,1.50
2011.03.17 04:03:11.175,6.46729,6.47172,1.35,1.50
2011.03.17 04:03:11.394,6.46729,6.47172,1.35,1.50
2011.03.17 04:03:11.505,6.46729,6.47173,1.05,1.50
2011.03.17 04:03:11.833,6.46729,6.47182,1.35,1.50
2011.03.17 04:03:14.433,6.46742,6.47183,1.05,1.50
2011.03.17 04:03:14.850,6.46743,6.47183,1.05,1.50
2011.03.17 04:03:17.464,6.46732,6.47173,1.05,1.50
2011.03.17 04:03:17.574,6.46732,6.47173,1.05,1.50
2011.03.17 04:03:17.875,6.46736,6.47173,1.20,1.50
2011.03.17 04:03:18.205,6.46732,6.47182,1.05,1.50
2011.03.17 04:03:18.534,6.46732,6.47193,1.05,1.69
2011.03.17 04:03:18.644,6.46746,6.47193,1.20,1.69
2011.03.17 04:03:21.132,6.46746,6.47193,1.20,1.69
2011.03.17 04:03:22.525,6.46746,6.47193,1.20,1.69
2011.03.17 04:03:22.744,6.46758,6.47203,1.20,1.69
2011.03.17 04:03:23.073,6.46753,6.47192,1.05,1.69
2011.03.17 04:03:23.904,6.46735,6.47183,1.50,1.50
2011.03.17 04:03:28.204,6.46735,6.47183,1.20,1.50
2011.03.17 04:03:28.643,6.46733,6.47163,1.05,1.50
2011.03.17 04:03:28.976,6.46707,6.47153,1.50,1.50
2011.03.17 04:03:29.303,6.46694,6.47153,1.50,1.50
2011.03.17 04:03:30.213,6.46694,6.47153,1.50,1.50
2011.03.17 04:03:37.505,6.46694,6.47164,1.50,1.27
2011.03.17 04:03:37.726,6.46726,6.47216,1.65,1.27
2011.03.17 04:03:38.975,6.46726,6.47216,1.95,1.27
2011.03.17 04:03:39.968,6.46726,6.47216,2.25,1.27
2011.03.17 04:03:40.303,6.46726,6.47216,2.25,1.27
2011.03.17 04:03:41.584,6.46726,6.47216,2.25,1.27
2011.03.17 04:03:42.424,6.46731,6.47249,2.25,1.27
2011.03.17 04:03:42.883,6.46731,6.47249,2.25,1.27
2011.03.17 04:03:43.288,6.46727,6.47249,2.25,1.27
2011.03.17 04:03:43.643,6.46727,6.47249,2.25,1.27
2011.03.17 04:03:43.865,6.46732,6.47249,2.25,1.27
2011.03.17 04:03:45.155,6.46726,6.47249,1.50,1.27
2011.03.17 04:03:45.265,6.46681,6.47249,2.25,1.27
2011.03.17 04:03:45.707,6.46662,6.472,2.10,1.27
2011.03.17 04:03:46.034,6.46679,6.47261,1.50,1.27
2011.03.17 04:03:48.234,6.46702,6.47261,1.05,1.27
2011.03.17 04:03:48.526,6.46692,6.47261,1.05,1.27
2011.03.17 04:03:49.118,6.46702,6.47261,1.05,1.27
2011.03.17 04:03:53.154,6.46702,6.47261,1.05,1.27
2011.03.17 04:03:53.264,6.46683,6.47261,1.05,1.27
2011.03.17 04:03:53.484,6.46657,6.47216,1.50,1.27
2011.03.17 04:03:53.594,6.46662,6.47216,1.35,1.27
2011.03.17 04:03:53.816,6.46678,6.47239,1.13,1.27
2011.03.17 04:03:53.924,6.46686,6.47239,1.13,1.27
2011.03.17 04:03:54.034,6.46699,6.47258,1.35,1.27
2011.03.17 04:03:55.825,6.46699,6.47258,1.05,1.27
2011.03.17 04:03:56.367,6.46699,6.47258,1.35,1.27
2011.03.17 04:03:56.484,6.46699,6.47258,1.05,1.27
2011.03.17 04:03:56.597,6.46692,6.47258,1.05,1.27
2011.03.17 04:03:56.716,6.46699,6.47246,1.05,1.27
2011.03.17 04:03:57.058,6.46686,6.47246,1.88,1.27
2011.03.17 04:03:57.285,6.46697,6.47257,1.50,1.27
2011.03.17 04:03:59.375,6.46712,6.47289,1.05,1.27
2011.03.17 04:03:59.486,6.46729,6.47289,1.50,1.27
2011.03.17 04:03:59.704,6.46729,6.47289,1.50,1.27
2011.03.17 04:03:59.813,6.46729,6.47298,1.50,1.27
2011.03.17 04:04:00.035,6.46729,6.47299,1.35,1.27
2011.03.17 04:04:00.590,6.4674,6.47299,1.05,1.27
2011.03.17 04:04:01.375,6.46732,6.47307,1.05,1.27
2011.03.17 04:04:04.104,6.46733,6.47298,1.05,1.27
2011.03.17 04:04:04.997,6.46738,6.47298,1.20,1.27
2011.03.17 04:04:05.494,6.46738,6.47298,1.50,1.27
2011.03.17 04:04:05.603,6.46738,6.47298,1.05,1.27
2011.03.17 04:04:08.034,6.46733,6.47298,1.05,1.27
2011.03.17 04:04:08.254,6.46715,6.47275,1.50,1.27
2011.03.17 04:04:08.473,6.46715,6.47275,1.20,1.27
2011.03.17 04:04:08.583,6.46722,6.47307,1.05,1.27
2011.03.17 04:04:08.694,6.46747,6.47328,1.50,1.12
2011.03.17 04:04:08.805,6.46782,6.4733,1.05,1.27
2011.03.17 04:04:09.024,6.46741,6.47331,1.05,1.27
2011.03.17 04:04:09.244,6.46717,6.47331,1.50,1.27
2011.03.17 04:04:09.354,6.46712,6.4727,1.35,1.27
2011.03.17 04:04:09.575,6.46711,6.4727,1.50,1.27
2011.03.17 04:04:09.685,6.46711,6.4729,1.50,1.27
2011.03.17 04:04:10.154,6.46711,6.4729,1.50,1.27
2011.03.17 04:04:10.753,6.46731,6.4729,1.05,1.27
2011.03.17 04:04:12.585,6.46731,6.4729,1.38,1.27
2011.03.17 04:04:12.917,6.46799,6.47399,1.43,1.27
2011.03.17 04:04:13.136,6.46841,6.47424,1.35,1.27
2011.03.17 04:04:13.244,6.46841,6.47449,1.35,1.27
2011.03.17 04:04:14.928,6.46872,6.47448,1.05,1.27
2011.03.17 04:04:17.754,6.46853,6.47433,1.05,1.27
2011.03.17 04:04:18.366,6.46835,6.47433,1.50,1.27
2011.03.17 04:04:18.475,6.46835,6.47423,1.50,1.72
2011.03.17 04:04:18.586,6.46811,6.47422,1.50,1.57
2011.03.17 04:04:19.062,6.4681,6.47394,1.50,1.27
2011.03.17 04:04:19.823,6.4681,6.47394,1.50,1.42
2011.03.17 04:04:23.128,6.46789,6.47371,1.50,1.57
2011.03.17 04:04:23.355,6.46771,6.47348,1.13,1.12
2011.03.17 04:04:23.466,6.46748,6.47348,1.62,1.87
2011.03.17 04:04:23.789,6.46732,6.47292,1.05,1.27
2011.03.17 04:04:23.909,6.46723,6.47307,1.05,1.27
2011.03.17 04:04:25.547,6.4671,6.4727,1.05,1.27
2011.03.17 04:04:25.875,6.4671,6.47285,1.35,1.27
2011.03.17 04:04:26.754,6.46705,6.47284,1.50,1.42
2011.03.17 04:04:27.413,6.46682,6.47275,1.50,1.72
2011.03.17 04:04:27.524,6.46673,6.47242,1.05,1.27
2011.03.17 04:04:31.597,6.46658,6.47242,1.88,1.27
2011.03.17 04:04:33.240,6.46695,6.47264,1.13,1.42
2011.03.17 04:04:33.828,6.46689,6.47239,1.50,1.12
2011.03.17 04:04:33.943,6.46658,6.47247,1.13,1.12
2011.03.17 04:04:34.056,6.46648,6.47233,1.28,1.42
2011.03.17 04:04:34.167,6.46672,6.47247,1.13,1.12
2011.03.17 04:04:34.277,6.46692,6.47238,1.13,1.12
2011.03.17 04:04:34.507,6.46663,6.47202,1.05,1.27
2011.03.17 04:04:34.615,6.46681,6.4724,1.13,1.27
2011.03.17 04:04:34.725,6.46658,6.47248,1.50,1.12
2011.03.17 04:04:34.838,6.46641,6.47201,1.35,1.27
2011.03.17 04:04:36.524,6.46641,6.47201,1.50,1.27
2011.03.17 04:04:37.058,6.46642,6.47238,1.05,1.12
2011.03.17 04:04:37.176,6.46624,6.47193,1.20,1.27
2011.03.17 04:04:37.504,6.46612,6.47178,1.05,1.27
2011.03.17 04:04:37.616,6.466,6.47178,2.10,1.27
2011.03.17 04:04:38.132,6.46599,6.47177,1.35,1.27
2011.03.17 04:04:39.386,6.46599,6.47158,1.05,1.27
2011.03.17 04:04:39.824,6.46582,6.47158,1.05,1.27
2011.03.17 04:04:40.593,6.4658,6.47149,1.35,1.27
2011.03.17 04:04:41.445,6.46573,6.47149,1.05,1.27
2011.03.17 04:04:41.554,6.46573,6.47139,1.05,1.27
2011.03.17 04:04:42.325,6.46589,6.47106,1.50,1.27
2011.03.17 04:04:43.934,6.46583,6.47099,1.05,1.27
2011.03.17 04:04:45.218,6.46562,6.47079,1.05,1.27
2011.03.17 04:04:47.763,6.46543,6.47057,1.05,1.27
2011.03.17 04:04:49.386,6.46532,6.47032,1.05,1.27
2011.03.17 04:04:49.494,6.46532,6.47031,1.05,1.27
2011.03.17 04:04:50.275,6.46532,6.47047,1.05,1.27
2011.03.17 04:04:59.936,6.46552,6.47047,1.13,1.27
2011.03.17 04:05:00.154,6.46527,6.47047,1.50,1.27
2011.03.17 04:05:00.265,6.46523,6.47039,1.05,1.27
2011.03.17 04:05:00.484,6.46537,6.47056,1.65,1.27
2011.03.17 04:05:00.813,6.46556,6.4707,1.50,1.27
2011.03.17 04:05:01.763,6.46574,6.47091,1.50,1.27
2011.03.17 04:05:01.984,6.46593,6.47126,1.05,1.27
2011.03.17 04:05:02.094,6.46632,6.47166,1.50,1.27
2011.03.17 04:05:02.205,6.4665,6.47165,1.50,1.27
2011.03.17 04:05:11.118,6.46698,6.47216,1.50,1.27
2011.03.17 04:05:16.414,6.46705,6.47225,1.50,1.27
2011.03.17 04:05:18.214,6.46661,6.4718,1.50,1.27
2011.03.17 04:05:18.435,6.46679,6.47192,1.50,1.27
2011.03.17 04:05:20.210,6.46679,6.47192,1.50,1.27
2011.03.17 04:05:22.713,6.46687,6.47204,1.50,1.27
2011.03.17 04:05:27.398,6.46696,6.47224,1.65,1.27
2011.03.17 04:05:27.724,6.46708,6.47223,1.50,1.27
2011.03.17 04:05:30.904,6.46698,6.47223,1.50,1.27
2011.03.17 04:05:31.016,6.46693,6.47223,1.50,1.42
2011.03.17 04:05:31.344,6.46669,6.47188,1.50,1.27
2011.03.17 04:05:32.224,6.46692,6.47211,1.50,1.27
2011.03.17 04:05:32.711,6.46693,6.47219,1.50,1.27
2011.03.17 04:05:32.829,6.46686,6.47203,1.50,1.27
2011.03.17 04:05:33.213,6.46685,6.47204,1.50,1.27
2011.03.17 04:05:44.065,6.46703,6.47223,1.65,1.27
2011.03.17 04:05:44.285,6.46728,6.47248,1.50,1.27
2011.03.17 04:05:44.826,6.46712,6.47229,1.50,1.27
2011.03.17 04:05:55.427,6.4674,6.47229,1.50,1.27
2011.03.17 04:05:55.537,6.4677,6.47287,1.50,1.27
2011.03.17 04:05:56.085,6.4676,6.4728,1.50,1.27
2011.03.17 04:06:12.635,6.46752,6.47269,1.50,1.27
2011.03.17 04:07:00.113,6.46734,6.47254,1.50,1.27
