2011.03.31 23:14:39.750,6.31945,6.32347,1.50,1.27
2011.03.31 23:15:30.910,6.31945,6.32347,1.50,1.27
2011.03.31 23:15:38.550,6.31934,6.32345,1.50,1.27
2011.03.31 23:15:42.170,6.31922,6.32326,1.50,1.27
2011.03.31 23:15:44.138,6.31922,6.32326,1.50,1.27
2011.03.31 23:15:57.390,6.31926,6.3233,1.50,1.27
2011.03.31 23:16:00.671,6.31937,6.32339,1.50,1.27
2011.03.31 23:16:12.280,6.31999,6.32401,1.50,1.27
2011.03.31 23:16:28.420,6.3199,6.32394,1.50,1.27
2011.03.31 23:16:34.051,6.31977,6.32381,1.50,1.27
2011.03.31 23:16:41.540,6.31966,6.3237,1.50,1.27
2011.03.31 23:16:50.120,6.31949,6.32353,1.50,1.27
2011.03.31 23:16:50.561,6.31949,6.32353,1.50,1.27
2011.03.31 23:16:53.031,6.31954,6.32356,1.50,1.27
2011.03.31 23:16:53.799,6.31965,6.32369,1.50,1.27
2011.03.31 23:17:00.193,6.31955,6.32359,1.50,1.27
2011.03.31 23:17:06.790,6.31969,6.32371,1.50,1.27
2011.03.31 23:17:07.119,6.31965,6.32371,1.50,1.27
2011.03.31 23:17:07.230,6.3194,6.32344,1.50,1.27
2011.03.31 23:17:07.342,6.3194,6.32344,1.50,1.27
2011.03.31 23:17:22.002,6.31943,6.32363,1.50,1.27
2011.03.31 23:17:22.114,6.31961,6.32363,1.50,1.27
2011.03.31 23:17:22.623,6.31961,6.32362,1.50,1.27
2011.03.31 23:17:22.951,6.31978,6.32382,1.50,1.27
2011.03.31 23:17:23.061,6.31948,6.32358,1.50,1.27
2011.03.31 23:17:23.170,6.31948,6.3235,1.50,1.27
2011.03.31 23:17:23.390,6.31969,6.32371,1.50,1.27
2011.03.31 23:17:27.651,6.31947,6.32349,1.50,1.27
2011.03.31 23:17:34.742,6.3197,6.32387,1.50,1.27
2011.03.31 23:17:35.071,6.31946,6.3235,1.50,1.27
2011.03.31 23:17:38.259,6.31971,6.32377,1.50,1.27
2011.03.31 23:17:38.372,6.31975,6.32377,1.50,1.27
2011.03.31 23:17:43.911,6.31987,6.32391,1.50,1.27
2011.03.31 23:18:22.310,6.31987,6.32391,1.50,1.27
2011.03.31 23:18:26.090,6.31987,6.32391,1.50,1.27
2011.03.31 23:18:29.402,6.32002,6.32404,1.50,1.27
2011.03.31 23:19:00.871,6.32002,6.32404,1.50,1.27
2011.03.31 23:19:03.031,6.3201,6.32412,1.50,1.27
2011.03.31 23:19:04.265,6.32047,6.32451,1.50,1.27
2011.03.31 23:19:04.591,6.32027,6.32431,1.50,1.27
2011.03.31 23:19:13.701,6.32008,6.32412,1.50,1.27
2011.03.31 23:19:47.081,6.32034,6.32445,1.50,1.27
2011.03.31 23:19:49.600,6.32034,6.32436,1.50,1.27
2011.03.31 23:19:49.930,6.32045,6.32449,1.50,1.27
2011.03.31 23:19:50.722,6.32045,6.32449,1.50,1.27
2011.03.31 23:19:53.630,6.32044,6.32446,1.50,1.27
2011.03.31 23:19:54.070,6.32052,6.32456,1.50,1.27
2011.03.31 23:19:55.602,6.32062,6.32466,1.50,1.27
2011.03.31 23:19:55.823,6.32063,6.32474,1.50,1.27
2011.03.31 23:19:55.930,6.32072,6.32474,1.50,1.27
2011.03.31 23:20:02.841,6.32072,6.32474,1.50,1.27
2011.03.31 23:20:04.230,6.32071,6.32473,1.50,1.27
2011.03.31 23:20:05.417,6.32055,6.32457,1.50,1.27
2011.03.31 23:20:05.767,6.32031,6.32433,1.50,1.27
2011.03.31 23:20:20.273,6.32031,6.32433,1.50,1.27
2011.03.31 23:20:20.816,6.32047,6.32449,1.50,1.27
2011.03.31 23:20:56.263,6.32051,6.32469,1.50,1.27
2011.03.31 23:21:38.561,6.32051,6.3245,1.50,1.27
2011.03.31 23:22:09.962,6.32052,6.32449,1.50,1.27
2011.03.31 23:22:10.181,6.32052,6.32457,1.50,1.27
2011.03.31 23:22:11.061,6.32051,6.32449,1.50,1.27
2011.03.31 23:22:12.749,6.32062,6.32466,1.50,1.27
2011.03.31 23:22:13.081,6.32086,6.32514,1.50,1.27
2011.03.31 23:22:13.191,6.3211,6.32514,1.50,1.27
2011.03.31 23:22:30.360,6.3214,6.32542,1.50,1.27
2011.03.31 23:22:35.551,6.32123,6.32527,1.50,1.27
2011.03.31 23:22:36.473,6.32138,6.32542,1.50,1.27
2011.03.31 23:22:36.582,6.32128,6.32542,1.50,1.27
2011.03.31 23:22:37.021,6.32128,6.32534,1.50,1.27
2011.03.31 23:22:40.711,6.32119,6.32525,1.50,1.27
2011.03.31 23:22:41.323,6.32119,6.32525,1.50,1.27
2011.03.31 23:22:55.580,6.32155,6.32557,1.50,1.27
2011.03.31 23:23:14.890,6.32155,6.32557,1.50,1.27
2011.03.31 23:23:17.770,6.32145,6.32547,1.50,1.27
2011.03.31 23:23:42.581,6.32166,6.32568,1.50,1.27
2011.03.31 23:24:16.672,6.32158,6.3256,1.50,1.27
2011.03.31 23:24:20.801,6.32149,6.32551,1.50,1.27
2011.03.31 23:24:23.202,6.32127,6.32531,1.50,1.27
2011.03.31 23:24:26.991,6.3213,6.32532,1.50,1.27
2011.03.31 23:24:30.772,6.32139,6.32543,1.50,1.27
2011.03.31 23:24:35.443,6.32157,6.32573,1.50,1.27
2011.03.31 23:24:35.992,6.3217,6.32574,1.50,1.27
2011.03.31 23:24:39.713,6.3218,6.32582,1.50,1.27
2011.03.31 23:24:54.320,6.32168,6.32572,1.50,1.27
2011.03.31 23:24:59.520,6.32156,6.32558,1.50,1.27
2011.03.31 23:25:00.541,6.32156,6.32558,1.50,1.27
2011.03.31 23:25:01.471,6.32132,6.32536,1.50,1.27
2011.03.31 23:25:07.580,6.32146,6.32548,1.50,1.27
2011.03.31 23:25:08.131,6.32163,6.32567,1.50,1.27
2011.03.31 23:25:08.462,6.32149,6.32553,1.50,1.27
2011.03.31 23:25:09.232,6.32137,6.32541,1.50,1.27
2011.03.31 23:25:09.561,6.32174,6.32576,1.50,1.27
2011.03.31 23:25:12.301,6.32151,6.32553,1.50,1.27
2011.03.31 23:25:14.201,6.32151,6.32553,1.50,1.27
2011.03.31 23:25:15.461,6.32146,6.3255,1.50,1.27
2011.03.31 23:25:19.831,6.32119,6.32523,1.50,1.27
2011.03.31 23:25:21.193,6.32102,6.32504,1.50,1.27
2011.03.31 23:25:21.972,6.32074,6.32476,1.50,1.27
2011.03.31 23:25:27.211,6.32123,6.32527,1.50,1.27
2011.03.31 23:25:33.041,6.32071,6.32475,1.50,1.27
2011.03.31 23:25:50.133,6.32089,6.32491,1.50,1.27
2011.03.31 23:25:50.352,6.32089,6.32491,1.50,1.27
2011.03.31 23:25:50.985,6.32153,6.32557,1.50,1.27
2011.03.31 23:25:52.492,6.32153,6.32555,1.50,1.27
2011.03.31 23:25:53.773,6.32139,6.32541,1.50,1.27
2011.03.31 23:26:12.571,6.32152,6.32556,1.50,1.27
2011.03.31 23:26:15.833,6.32139,6.32541,1.50,1.27
2011.03.31 23:26:31.004,6.32154,6.32556,1.50,1.27
2011.03.31 23:26:31.332,6.32176,6.3258,1.50,1.27
2011.03.31 23:26:35.741,6.32139,6.32556,1.50,1.27
2011.03.31 23:26:35.852,6.32139,6.32541,1.50,1.27
2011.03.31 23:26:53.701,6.32153,6.32555,1.50,1.27
2011.03.31 23:26:54.812,6.32141,6.32543,1.50,1.27
2011.03.31 23:27:10.241,6.32152,6.32556,1.50,1.27
2011.03.31 23:27:51.413,6.32191,6.32595,1.50,1.27
2011.03.31 23:27:52.230,6.32201,6.32603,1.50,1.27
2011.03.31 23:28:46.981,6.322,6.32604,1.50,1.27
2011.03.31 23:29:38.513,6.32213,6.32615,1.50,1.27
2011.03.31 23:29:52.611,6.32204,6.32608,1.50,1.27
2011.03.31 23:30:07.812,6.32181,6.32585,1.50,1.27
2011.03.31 23:30:13.963,6.32133,6.3256,1.50,1.27
2011.03.31 23:30:14.074,6.32133,6.32535,1.50,1.27
2011.03.31 23:30:14.293,6.32151,6.32553,1.50,1.27
2011.03.31 23:30:14.865,6.32142,6.32546,1.50,1.27
2011.03.31 23:30:16.404,6.32162,6.32566,1.50,1.27
2011.03.31 23:30:17.882,6.32188,6.32592,1.50,1.27
2011.03.31 23:30:25.892,6.32198,6.32602,1.50,1.27
2011.03.31 23:30:28.412,6.32164,6.32578,1.50,1.27
2011.03.31 23:30:28.521,6.32164,6.32568,1.50,1.27
2011.03.31 23:30:28.852,6.32157,6.32567,1.50,1.27
2011.03.31 23:30:29.072,6.32114,6.32516,1.50,1.27
2011.03.31 23:30:30.091,6.32114,6.32529,1.50,1.27
2011.03.31 23:30:30.201,6.32149,6.32553,1.50,1.27
2011.03.31 23:30:35.192,6.32169,6.32573,1.50,1.27
2011.03.31 23:30:37.011,6.32169,6.32573,1.50,1.27
2011.03.31 23:30:37.451,6.32159,6.32561,1.50,1.27
2011.03.31 23:30:40.231,6.32146,6.32549,1.50,1.27
2011.03.31 23:30:40.341,6.32146,6.32548,1.50,1.27
2011.03.31 23:30:42.491,6.32146,6.32548,1.50,1.27
2011.03.31 23:30:43.961,6.32144,6.32546,1.50,1.27
2011.03.31 23:30:48.482,6.32134,6.32538,1.50,1.27
2011.03.31 23:30:50.071,6.32121,6.32523,1.50,1.27
2011.03.31 23:30:50.941,6.32134,6.32538,1.50,1.27
2011.03.31 23:30:51.601,6.32148,6.3255,1.50,1.27
2011.03.31 23:30:52.264,6.32134,6.32538,1.50,1.27
2011.03.31 23:31:40.212,6.32119,6.32523,1.50,1.27
2011.03.31 23:31:47.842,6.32134,6.32536,1.50,1.27
2011.03.31 23:32:20.743,6.32151,6.32553,1.50,1.27
2011.03.31 23:32:22.682,6.32136,6.3254,1.50,1.27
2011.03.31 23:34:08.223,6.32126,6.32549,1.50,1.27
2011.03.31 23:34:08.442,6.32125,6.32529,1.50,1.27
2011.03.31 23:34:49.452,6.3214,6.32544,1.50,1.27
2011.03.31 23:34:53.794,6.32149,6.32551,1.50,1.27
2011.03.31 23:35:02.702,6.32157,6.32559,1.50,1.27
2011.03.31 23:35:30.983,6.32144,6.32548,1.50,1.27
2011.03.31 23:36:19.963,6.32144,6.32548,1.50,1.27
2011.03.31 23:36:21.752,6.3215,6.32554,1.50,1.27
2011.03.31 23:36:31.994,6.32143,6.32545,1.50,1.27
2011.03.31 23:36:40.512,6.32152,6.32554,1.50,1.27
2011.03.31 23:36:42.702,6.32139,6.32543,1.50,1.27
2011.03.31 23:36:49.514,6.32152,6.32554,1.50,1.27
2011.03.31 23:36:49.623,6.32143,6.32547,1.50,1.27
2011.03.31 23:36:59.843,6.32133,6.32535,1.50,1.27
2011.03.31 23:37:07.163,6.32149,6.32551,1.50,1.27
2011.03.31 23:37:08.266,6.32117,6.32521,1.50,1.27
2011.03.31 23:37:08.591,6.32135,6.32537,1.50,1.27
2011.03.31 23:37:27.763,6.32147,6.32551,1.50,1.27
2011.03.31 23:37:29.342,6.32138,6.3254,1.50,1.27
2011.03.31 23:38:06.953,6.32104,6.32516,1.50,1.27
2011.03.31 23:38:07.064,6.32104,6.32508,1.50,1.27
2011.03.31 23:38:07.283,6.32105,6.32515,1.50,1.27
2011.03.31 23:38:07.393,6.32128,6.3253,1.50,1.27
2011.03.31 23:38:13.542,6.32114,6.32516,1.50,1.27
2011.03.31 23:38:15.892,6.32114,6.32516,1.50,1.27
2011.03.31 23:38:46.993,6.32148,6.32552,1.50,1.27
2011.03.31 23:38:48.505,6.32148,6.32552,1.50,1.27
2011.03.31 23:39:01.243,6.32139,6.32543,1.50,1.27
2011.03.31 23:39:01.462,6.32153,6.32555,1.50,1.27
2011.03.31 23:39:01.683,6.32144,6.32541,1.50,1.27
2011.03.31 23:39:04.862,6.32144,6.32552,1.50,1.27
2011.03.31 23:39:06.004,6.32144,6.32552,1.50,1.27
2011.03.31 23:39:10.813,6.32154,6.32552,1.50,1.27
2011.03.31 23:39:11.033,6.32153,6.32563,1.50,1.27
2011.03.31 23:39:11.474,6.32149,6.32551,1.50,1.27
2011.03.31 23:39:12.163,6.32134,6.32538,1.50,1.27
2011.03.31 23:39:12.742,6.32135,6.32551,1.50,1.27
2011.03.31 23:39:13.292,6.32148,6.32552,1.50,1.27
2011.03.31 23:39:16.058,6.32163,6.32567,1.50,1.27
2011.03.31 23:39:16.162,6.32163,6.32567,1.50,1.27
2011.03.31 23:39:16.382,6.32155,6.32566,1.50,1.27
2011.03.31 23:39:17.712,6.32154,6.32558,1.50,1.27
2011.03.31 23:39:50.603,6.32151,6.32555,1.50,1.27
2011.03.31 23:40:04.464,6.32151,6.32555,1.50,1.27
2011.03.31 23:40:04.684,6.32143,6.32547,1.50,1.27
2011.03.31 23:40:07.293,6.32132,6.32534,1.50,1.27
2011.03.31 23:40:07.732,6.32146,6.32548,1.50,1.27
2011.03.31 23:40:34.762,6.32153,6.32557,1.50,1.27
2011.03.31 23:40:46.303,6.32144,6.32548,1.50,1.27
2011.03.31 23:41:04.205,6.32153,6.32557,1.50,1.27
2011.03.31 23:41:16.062,6.32139,6.32541,1.50,1.27
2011.03.31 23:41:49.653,6.32125,6.32527,1.50,1.27
2011.03.31 23:41:53.103,6.32135,6.32539,1.50,1.27
2011.03.31 23:41:58.572,6.32135,6.32539,1.50,1.27
2011.03.31 23:41:58.793,6.32119,6.32523,1.50,1.27
2011.03.31 23:42:00.214,6.32096,6.32504,1.50,1.27
2011.03.31 23:42:01.124,6.32096,6.32504,1.50,1.27
2011.03.31 23:42:27.784,6.32125,6.32529,1.50,1.27
2011.03.31 23:42:37.782,6.32115,6.32519,1.50,1.27
2011.03.31 23:42:54.295,6.32097,6.32501,1.50,1.27
2011.03.31 23:43:20.763,6.32109,6.32511,1.50,1.27
2011.03.31 23:43:26.234,6.32109,6.32535,1.50,1.27
2011.03.31 23:43:26.343,6.32155,6.32559,1.50,1.27
2011.03.31 23:43:26.453,6.32182,6.32586,1.50,1.27
2011.03.31 23:43:34.224,6.32161,6.32565,1.50,1.27
2011.03.31 23:43:34.903,6.32176,6.32578,1.50,1.27
2011.03.31 23:43:47.513,6.32133,6.32537,1.50,1.27
2011.03.31 23:43:48.353,6.32133,6.32537,1.50,1.27
2011.03.31 23:43:48.683,6.32133,6.32535,1.50,1.27
2011.03.31 23:44:04.384,6.32098,6.32502,1.50,1.27
2011.03.31 23:44:04.495,6.32098,6.32502,1.50,1.27
2011.03.31 23:44:05.816,6.32081,6.32485,1.50,1.27
2011.03.31 23:44:06.472,6.321,6.32504,1.50,1.27
2011.03.31 23:44:07.513,6.321,6.32504,1.50,1.27
2011.03.31 23:44:07.734,6.321,6.32504,1.50,1.27
2011.03.31 23:44:07.953,6.3209,6.32488,1.50,1.27
2011.03.31 23:44:08.383,6.32081,6.32488,1.50,1.27
2011.03.31 23:44:08.824,6.32053,6.32455,1.50,1.27
2011.03.31 23:44:09.935,6.32069,6.32473,1.50,1.27
2011.03.31 23:44:11.304,6.32078,6.32482,1.50,1.27
2011.03.31 23:44:11.634,6.32097,6.32495,1.50,1.27
2011.03.31 23:44:11.745,6.32096,6.32504,1.50,1.27
2011.03.31 23:44:12.293,6.32114,6.32516,1.50,1.27
2011.03.31 23:44:12.514,6.32113,6.3253,1.50,1.27
2011.03.31 23:44:12.735,6.32127,6.32529,1.50,1.27
2011.03.31 23:44:12.953,6.32127,6.32541,1.50,1.27
2011.03.31 23:44:13.548,6.32127,6.32541,1.50,1.27
2011.03.31 23:44:31.513,6.32099,6.32501,1.50,1.27
2011.03.31 23:44:45.834,6.32113,6.32517,1.50,1.27
2011.03.31 23:44:46.274,6.32098,6.32517,1.50,1.27
2011.03.31 23:44:46.493,6.32099,6.32498,1.50,1.27
2011.03.31 23:44:46.933,6.32099,6.32508,1.50,1.27
2011.03.31 23:44:47.483,6.32106,6.32509,1.50,1.27
2011.03.31 23:44:49.604,6.32082,6.32498,1.50,1.27
2011.03.31 23:44:49.824,6.32082,6.32483,1.50,1.27
2011.03.31 23:44:51.305,6.32082,6.32492,1.50,1.27
2011.03.31 23:44:52.674,6.321,6.32502,1.50,1.27
2011.03.31 23:44:54.533,6.32083,6.32485,1.50,1.27
2011.03.31 23:45:01.894,6.32098,6.32502,1.50,1.27
2011.03.31 23:45:07.294,6.32084,6.32488,1.50,1.27
2011.03.31 23:45:13.385,6.32095,6.32499,1.50,1.27
2011.03.31 23:45:14.433,6.32085,6.32487,1.50,1.27
2011.03.31 23:45:15.685,6.32105,6.32507,1.50,1.27
2011.03.31 23:45:18.303,6.32091,6.32495,1.50,1.27
2011.03.31 23:45:18.743,6.32092,6.32508,1.50,1.27
2011.03.31 23:45:18.963,6.32105,6.32509,1.50,1.27
2011.03.31 23:45:19.783,6.32092,6.32496,1.50,1.27
2011.03.31 23:45:20.813,6.32106,6.32508,1.50,1.27
2011.03.31 23:45:23.323,6.32092,6.32496,1.50,1.27
2011.03.31 23:45:23.543,6.32093,6.32508,1.50,1.27
2011.03.31 23:45:23.984,6.32076,6.3248,1.50,1.27
2011.03.31 23:45:24.203,6.32077,6.32491,1.50,1.27
2011.03.31 23:45:24.563,6.32089,6.32491,1.50,1.27
2011.03.31 23:45:25.003,6.32106,6.3251,1.50,1.27
2011.03.31 23:45:27.523,6.32093,6.32497,1.50,1.27
2011.03.31 23:45:28.735,6.32107,6.32511,1.50,1.27
2011.03.31 23:45:28.953,6.32107,6.32525,1.50,1.27
2011.03.31 23:45:29.483,6.32122,6.32524,1.50,1.27
2011.03.31 23:45:31.063,6.32108,6.3251,1.50,1.27
2011.03.31 23:45:38.994,6.32108,6.3251,1.50,1.27
2011.03.31 23:45:47.023,6.32078,6.32482,1.50,1.27
2011.03.31 23:45:47.464,6.32041,6.32458,1.50,1.27
2011.03.31 23:45:47.574,6.32041,6.32445,1.50,1.27
2011.03.31 23:45:47.793,6.32041,6.32456,1.50,1.27
2011.03.31 23:45:47.902,6.32078,6.3248,1.50,1.27
2011.03.31 23:45:49.147,6.32039,6.32441,1.50,1.27
2011.03.31 23:45:49.254,6.32069,6.32473,1.50,1.27
2011.03.31 23:45:52.103,6.32069,6.32473,1.50,1.27
2011.03.31 23:46:05.973,6.32131,6.32533,1.50,1.27
2011.03.31 23:46:12.925,6.32131,6.32533,1.50,1.27
2011.03.31 23:46:19.775,6.3211,6.32514,1.50,1.27
2011.03.31 23:46:21.274,6.32121,6.32523,1.50,1.27
2011.03.31 23:46:48.394,6.3213,6.32532,1.50,1.27
2011.03.31 23:46:53.141,6.32139,6.32543,1.50,1.27
2011.03.31 23:46:55.184,6.32123,6.32541,1.50,1.27
2011.03.31 23:46:55.404,6.3214,6.32541,1.50,1.27
2011.03.31 23:47:09.098,6.32129,6.32541,1.50,1.27
2011.03.31 23:47:20.985,6.32129,6.32541,1.50,1.27
2011.03.31 23:47:21.390,6.32129,6.32541,1.50,1.27
2011.03.31 23:47:23.629,6.32126,6.3253,1.50,1.27
2011.03.31 23:47:24.193,6.32127,6.32539,1.50,1.27
2011.03.31 23:47:24.743,6.32126,6.32532,1.50,1.27
2011.03.31 23:47:28.886,6.32146,6.3255,1.50,1.27
2011.03.31 23:47:32.963,6.3216,6.32564,1.50,1.27
2011.03.31 23:47:33.714,6.3216,6.32564,1.50,1.27
2011.03.31 23:47:35.963,6.32161,6.32565,1.50,1.27
2011.03.31 23:47:38.604,6.32177,6.32596,1.50,1.27
2011.03.31 23:47:39.153,6.32177,6.32583,1.50,1.27
2011.03.31 23:47:40.654,6.32164,6.32568,1.50,1.27
2011.03.31 23:47:41.753,6.32132,6.32536,1.50,1.27
2011.03.31 23:47:42.523,6.32142,6.32546,1.50,1.27
2011.03.31 23:47:43.623,6.32156,6.3256,1.50,1.27
2011.03.31 23:47:44.754,6.32167,6.32571,1.50,1.27
2011.03.31 23:47:46.583,6.32159,6.32563,1.50,1.27
2011.03.31 23:47:49.083,6.32169,6.32571,1.50,1.27
2011.03.31 23:47:55.284,6.32169,6.32571,1.50,1.27
2011.03.31 23:48:09.755,6.32174,6.32576,1.50,1.27
2011.03.31 23:48:11.116,6.32158,6.3256,1.50,1.27
2011.03.31 23:48:13.313,6.32158,6.3256,1.50,1.27
2011.03.31 23:48:13.974,6.32148,6.32552,1.50,1.27
2011.03.31 23:48:17.034,6.32176,6.3258,1.50,1.27
2011.03.31 23:48:17.694,6.32199,6.32601,1.50,1.27
2011.03.31 23:48:20.796,6.32199,6.32601,1.50,1.27
2011.03.31 23:48:21.016,6.32187,6.32603,1.50,1.27
2011.03.31 23:48:21.235,6.32204,6.32604,1.50,1.27
2011.03.31 23:48:21.675,6.32187,6.32585,1.50,1.27
2011.03.31 23:48:21.895,6.32161,6.32586,1.50,1.27
2011.03.31 23:48:22.004,6.32137,6.32541,1.50,1.27
2011.03.31 23:48:32.324,6.32148,6.32552,1.50,1.27
2011.03.31 23:48:32.984,6.32158,6.3256,1.50,1.27
2011.03.31 23:49:27.769,6.32158,6.3256,1.50,1.27
2011.03.31 23:50:22.759,6.32158,6.3256,1.50,1.27
2011.03.31 23:50:40.124,6.32158,6.3256,1.50,1.27
2011.03.31 23:50:44.314,6.32158,6.32562,1.50,1.27
2011.03.31 23:50:53.186,6.32169,6.32573,1.50,1.27
2011.03.31 23:51:40.044,6.32199,6.32601,1.50,1.27
2011.03.31 23:52:05.845,6.32215,6.32617,1.50,1.27
2011.03.31 23:52:06.064,6.32201,6.32617,1.50,1.27
