2011.03.31 01:03:59.898,6.31664,6.32021,1.08,1.48
2011.03.31 01:04:07.398,6.31676,6.32025,1.08,1.18
2011.03.31 01:04:07.509,6.31676,6.32025,1.08,1.18
2011.03.31 01:04:13.569,6.31676,6.32043,1.08,1.54
2011.03.31 01:04:15.841,6.31686,6.32043,1.08,1.54
2011.03.31 01:04:15.951,6.31686,6.32043,1.08,1.54
2011.03.31 01:04:16.059,6.31697,6.32043,1.08,1.03
2011.03.31 01:04:19.191,6.31709,6.32101,1.08,1.69
2011.03.31 01:04:19.519,6.31732,6.32113,1.08,1.09
2011.03.31 01:04:19.848,6.31773,6.32128,1.08,1.03
2011.03.31 01:04:20.399,6.31767,6.32128,1.08,1.33
2011.03.31 01:04:20.508,6.31759,6.32114,1.08,1.18
2011.03.31 01:04:25.230,6.31756,6.32115,1.50,1.69
2011.03.31 01:04:25.340,6.31737,6.32123,1.08,1.09
2011.03.31 01:04:25.449,6.31753,6.32123,1.08,1.09
2011.03.31 01:04:26.638,6.31746,6.32124,1.50,1.39
2011.03.31 01:04:29.309,6.31737,6.32108,1.08,1.03
2011.03.31 01:04:29.420,6.31737,6.32096,1.08,1.09
2011.03.31 01:04:29.531,6.3174,6.32103,1.08,1.09
2011.03.31 01:04:30.049,6.31738,6.32105,1.08,1.09
2011.03.31 01:04:36.788,6.31737,6.32093,1.08,1.09
2011.03.31 01:04:39.512,6.31718,6.32092,1.08,1.09
2011.03.31 01:04:39.625,6.31695,6.32044,1.08,1.09
2011.03.31 01:04:40.068,6.31688,6.32052,1.08,1.09
2011.03.31 01:04:40.182,6.31706,6.32053,1.08,1.03
2011.03.31 01:04:43.248,6.31717,6.3209,1.08,1.24
2011.03.31 01:04:43.358,6.31717,6.3208,1.08,1.24
2011.03.31 01:04:43.797,6.31726,6.3208,1.08,1.24
2011.03.31 01:04:44.240,6.31717,6.3208,1.08,1.24
2011.03.31 01:04:44.727,6.31715,6.32072,1.08,1.09
2011.03.31 01:05:03.320,6.3172,6.32113,1.50,1.69
2011.03.31 01:05:03.433,6.31766,6.32147,1.08,1.69
2011.03.31 01:05:03.992,6.3179,6.32159,1.08,1.69
2011.03.31 01:05:16.069,6.31788,6.32147,1.08,1.24
2011.03.31 01:05:16.398,6.31778,6.32146,1.68,1.09
2011.03.31 01:05:18.269,6.31762,6.32117,1.68,1.03
2011.03.31 01:05:18.379,6.31762,6.3211,1.08,1.48
2011.03.31 01:05:18.489,6.31762,6.3211,1.08,1.18
2011.03.31 01:05:19.130,6.31788,6.32159,1.08,1.69
2011.03.31 01:05:19.239,6.31797,6.32152,1.08,1.09
2011.03.31 01:05:30.308,6.31797,6.32114,1.08,1.18
2011.03.31 01:05:30.419,6.31788,6.32114,1.08,1.18
2011.03.31 01:05:30.637,6.31782,6.32136,1.08,1.09
2011.03.31 01:05:55.299,6.31779,6.32118,1.35,1.03
2011.03.31 01:05:55.518,6.31762,6.32115,1.68,1.63
2011.03.31 01:05:56.231,6.31739,6.32107,1.50,1.03
2011.03.31 01:05:56.340,6.31737,6.32093,1.08,1.09
2011.03.31 01:06:13.298,6.31717,6.32078,1.08,1.03
2011.03.31 01:06:13.521,6.31717,6.3207,1.08,1.48
2011.03.31 01:06:13.740,6.31711,6.32064,1.08,1.63
2011.03.31 01:06:34.560,6.31712,6.32073,1.08,1.69
2011.03.31 01:06:36.129,6.31718,6.3207,1.08,1.18
2011.03.31 01:06:36.239,6.31717,6.3207,1.08,1.18
2011.03.31 01:06:52.058,6.31699,6.32056,1.35,1.63
2011.03.31 01:06:52.498,6.31699,6.32051,1.35,1.48
2011.03.31 01:06:53.238,6.31701,6.32051,1.08,1.18
2011.03.31 01:06:53.570,6.31699,6.32042,1.35,1.18
2011.03.31 01:07:00.718,6.31678,6.32043,1.08,1.63
2011.03.31 01:07:00.829,6.31678,6.32033,1.08,1.09
2011.03.31 01:07:09.899,6.31678,6.32043,1.08,1.84
2011.03.31 01:07:11.049,6.31678,6.32037,1.08,1.03
2011.03.31 01:07:11.267,6.31673,6.32025,1.08,1.33
2011.03.31 01:07:15.052,6.31702,6.3204,1.08,1.18
2011.03.31 01:07:15.269,6.31719,6.32088,1.08,1.69
2011.03.31 01:07:15.489,6.31717,6.32087,1.08,1.84
2011.03.31 01:07:20.238,6.31695,6.32045,1.68,1.39
2011.03.31 01:07:24.260,6.31691,6.32056,1.08,1.69
2011.03.31 01:07:24.699,6.31736,6.32088,1.08,1.69
2011.03.31 01:07:30.918,6.31737,6.32098,1.08,1.24
2011.03.31 01:07:31.708,6.31719,6.32103,1.50,1.09
2011.03.31 01:07:31.929,6.31718,6.32089,1.08,1.24
2011.03.31 01:07:32.150,6.31718,6.32069,1.08,1.18
2011.03.31 01:07:32.698,6.31718,6.32061,1.08,1.18
2011.03.31 01:07:33.568,6.31718,6.32086,1.08,1.09
2011.03.31 01:07:33.680,6.3173,6.32086,1.08,1.09
2011.03.31 01:08:06.729,6.31718,6.32078,1.08,1.03
2011.03.31 01:08:14.608,6.31717,6.32069,1.08,1.48
2011.03.31 01:08:17.393,6.31692,6.32046,1.68,1.09
2011.03.31 01:08:26.185,6.3169,6.32046,1.08,1.09
2011.03.31 01:09:13.941,6.3169,6.32052,1.08,1.69
2011.03.31 01:09:15.468,6.31697,6.32057,1.08,1.03
2011.03.31 01:09:15.688,6.31693,6.32047,1.08,1.24
2011.03.31 01:09:22.898,6.31693,6.32061,1.08,1.69
2011.03.31 01:09:24.140,6.31697,6.32056,1.08,1.39
2011.03.31 01:09:24.358,6.31692,6.32048,1.08,1.24
2011.03.31 01:09:44.219,6.31678,6.32024,1.08,1.18
2011.03.31 01:09:44.329,6.31678,6.32024,1.08,1.18
2011.03.31 01:10:07.499,6.3167,6.32025,1.08,1.69
2011.03.31 01:10:15.369,6.3167,6.32043,1.08,1.09
2011.03.31 01:10:19.609,6.31677,6.32025,1.08,1.18
2011.03.31 01:10:19.828,6.31673,6.32025,1.08,1.18
2011.03.31 01:10:26.361,6.31676,6.32043,1.08,1.69
2011.03.31 01:10:30.579,6.31678,6.32046,1.08,1.63
2011.03.31 01:10:30.799,6.31678,6.32034,1.08,1.09
2011.03.31 01:10:37.818,6.31672,6.32026,1.08,1.09
2011.03.31 01:10:48.490,6.31657,6.32015,1.08,2.14
2011.03.31 01:10:48.709,6.3164,6.31996,1.68,1.09
2011.03.31 01:11:28.288,6.3164,6.32002,1.08,1.09
2011.03.31 01:11:28.839,6.3168,6.32036,1.08,1.09
2011.03.31 01:11:32.728,6.31678,6.32036,1.08,1.39
2011.03.31 01:11:36.030,6.31678,6.3202,1.68,1.18
2011.03.31 01:11:39.591,6.31678,6.3208,1.83,1.69
2011.03.31 01:11:39.698,6.31678,6.3208,1.83,1.69
2011.03.31 01:11:42.573,6.31663,6.32042,1.08,1.09
2011.03.31 01:11:42.690,6.31657,6.32017,1.08,1.03
2011.03.31 01:12:00.470,6.31663,6.32016,1.08,1.63
2011.03.31 01:12:00.800,6.31657,6.32015,1.08,1.63
2011.03.31 01:12:00.908,6.31657,6.32015,1.08,1.63
2011.03.31 01:12:01.418,6.31657,6.32015,1.08,1.63
2011.03.31 01:13:00.910,6.31637,6.32021,1.50,1.27
2011.03.31 01:13:24.367,6.31637,6.32016,1.50,1.27
2011.03.31 01:13:24.844,6.3159,6.31982,1.50,1.50
2011.03.31 01:13:24.965,6.3159,6.31926,1.50,1.33
2011.03.31 01:13:25.519,6.31587,6.31931,1.08,1.48
2011.03.31 01:13:26.051,6.31595,6.31953,1.08,1.09
2011.03.31 01:13:26.159,6.31608,6.31955,1.08,1.18
2011.03.31 01:13:29.718,6.31587,6.31948,1.83,1.03
2011.03.31 01:13:29.942,6.31587,6.31936,1.08,1.33
2011.03.31 01:13:32.809,6.31602,6.31931,1.08,1.18
2011.03.31 01:13:32.919,6.31608,6.31955,1.08,1.93
2011.03.31 01:13:42.551,6.31589,6.31927,1.50,1.03
2011.03.31 01:13:42.660,6.31575,6.3189,1.50,1.18
2011.03.31 01:13:42.881,6.31537,6.31891,1.08,1.48
2011.03.31 01:13:43.801,6.31554,6.31913,1.08,1.09
2011.03.31 01:13:49.370,6.31567,6.31921,1.08,1.18
2011.03.31 01:13:54.279,6.31574,6.31922,1.08,1.33
2011.03.31 01:13:54.720,6.31587,6.31931,1.08,1.18
2011.03.31 01:13:54.830,6.3159,6.31931,1.08,1.18
2011.03.31 01:13:56.229,6.31583,6.31955,1.50,1.18
2011.03.31 01:13:56.340,6.31567,6.3189,1.08,1.18
2011.03.31 01:13:56.450,6.31561,6.3189,1.50,1.48
2011.03.31 01:14:01.852,6.31567,6.31921,1.08,1.48
2011.03.31 01:14:04.512,6.31538,6.3189,1.08,1.18
2011.03.31 01:14:05.571,6.31559,6.31922,1.08,1.69
2011.03.31 01:14:05.678,6.31559,6.31922,1.08,1.69
2011.03.31 01:14:07.770,6.3155,6.31907,1.50,1.03
2011.03.31 01:14:07.990,6.31545,6.3189,1.50,1.18
2011.03.31 01:14:16.480,6.31537,6.31885,1.08,1.33
2011.03.31 01:14:16.809,6.3153,6.31864,1.50,1.18
2011.03.31 01:14:16.919,6.31521,6.31864,1.50,1.18
2011.03.31 01:14:20.481,6.31521,6.31858,1.50,1.03
2011.03.31 01:14:20.591,6.31497,6.31847,1.83,1.03
2011.03.31 01:14:20.699,6.31497,6.31832,1.83,1.33
2011.03.31 01:14:22.109,6.31477,6.31832,1.08,1.48
2011.03.31 01:14:22.438,6.3148,6.31832,1.08,1.18
2011.03.31 01:14:22.999,6.31497,6.31837,1.08,1.18
2011.03.31 01:14:26.229,6.31497,6.31842,1.08,1.33
2011.03.31 01:14:26.341,6.31507,6.31859,1.08,1.03
2011.03.31 01:14:26.452,6.31527,6.31859,1.08,1.03
2011.03.31 01:14:26.780,6.31538,6.31859,1.08,1.03
2011.03.31 01:14:27.640,6.31544,6.31862,1.08,1.03
2011.03.31 01:14:27.859,6.31566,6.31918,1.08,1.03
2011.03.31 01:14:28.350,6.31543,6.3189,1.50,1.18
2011.03.31 01:14:29.959,6.31532,6.31885,1.50,1.63
2011.03.31 01:14:30.179,6.31517,6.31885,1.08,1.63
2011.03.31 01:14:31.220,6.31538,6.31902,1.08,1.09
2011.03.31 01:14:32.230,6.31563,6.31863,1.08,1.03
2011.03.31 01:14:32.559,6.31434,6.31827,1.50,1.03
2011.03.31 01:14:33.550,6.31434,6.31808,1.50,1.03
2011.03.31 01:14:33.769,6.31451,6.31797,1.50,1.03
2011.03.31 01:14:33.879,6.31442,6.31797,1.50,1.03
2011.03.31 01:14:34.889,6.31442,6.31748,1.50,1.03
2011.03.31 01:14:35.002,6.31412,6.31748,1.50,1.03
2011.03.31 01:14:35.700,6.31412,6.31718,1.50,1.03
2011.03.31 01:14:35.808,6.31412,6.31718,1.50,1.03
2011.03.31 01:14:36.360,6.31412,6.31717,1.50,1.03
2011.03.31 01:14:36.470,6.31412,6.31708,1.50,1.03
2011.03.31 01:14:37.215,6.31411,6.31708,1.50,1.03
2011.03.31 01:14:37.844,6.31411,6.31708,1.50,1.03
2011.03.31 01:14:38.369,6.31411,6.31708,1.50,1.03
2011.03.31 01:14:38.894,6.31411,6.31708,1.50,1.03
2011.03.31 01:14:39.361,6.31411,6.31717,1.50,1.03
2011.03.31 01:14:39.802,6.31413,6.31737,1.05,1.03
2011.03.31 01:14:39.909,6.31425,6.31737,1.50,1.03
2011.03.31 01:14:40.715,6.31425,6.31737,1.50,1.03
2011.03.31 01:14:41.344,6.31425,6.31737,1.50,1.03
2011.03.31 01:14:41.948,6.31425,6.31699,1.50,1.18
2011.03.31 01:14:42.559,6.31425,6.31673,1.50,1.18
2011.03.31 01:14:43.309,6.31432,6.31673,1.05,1.18
2011.03.31 01:14:43.418,6.31432,6.3171,1.05,1.18
2011.03.31 01:14:44.309,6.31446,6.3171,1.50,1.48
2011.03.31 01:14:44.418,6.31437,6.31643,1.50,1.18
2011.03.31 01:14:44.528,6.31425,6.31643,1.50,1.18
2011.03.31 01:14:44.859,6.31416,6.31639,1.50,1.18
2011.03.31 01:14:44.969,6.31415,6.31674,1.50,1.18
2011.03.31 01:14:45.080,6.31431,6.31674,1.50,1.18
2011.03.31 01:14:45.190,6.31431,6.31698,1.50,1.18
2011.03.31 01:14:45.300,6.31449,6.3171,1.50,1.18
2011.03.31 01:14:49.849,6.31449,6.3171,1.50,1.18
2011.03.31 01:14:55.731,6.3144,6.31673,1.50,1.18
2011.03.31 01:14:57.670,6.3144,6.31673,1.50,1.18
2011.03.31 01:14:58.926,6.3144,6.31679,1.50,1.18
2011.03.31 01:15:00.362,6.3144,6.31679,1.50,1.18
2011.03.31 01:15:00.470,6.3144,6.31704,1.50,1.03
2011.03.31 01:15:00.909,6.31451,6.31679,1.50,1.18
2011.03.31 01:15:01.299,6.31452,6.31704,1.50,1.03
2011.03.31 01:15:01.413,6.3144,6.31704,1.50,1.03
2011.03.31 01:15:02.070,6.31442,6.31678,1.05,1.18
2011.03.31 01:15:02.181,6.31449,6.31678,1.35,1.18
2011.03.31 01:15:02.292,6.31451,6.31706,1.50,1.18
2011.03.31 01:15:02.517,6.31451,6.31706,1.50,1.18
2011.03.31 01:15:03.068,6.31449,6.31674,1.35,1.18
2011.03.31 01:15:05.791,6.31449,6.31698,2.10,1.18
2011.03.31 01:15:05.901,6.31449,6.31705,2.10,1.18
2011.03.31 01:15:06.229,6.31449,6.31679,2.10,1.18
2011.03.31 01:15:06.560,6.31463,6.31706,1.50,1.18
2011.03.31 01:15:06.669,6.31463,6.31685,1.50,1.18
2011.03.31 01:15:07.450,6.31457,6.31678,2.25,1.18
2011.03.31 01:15:07.559,6.31449,6.31678,1.35,1.18
2011.03.31 01:15:09.019,6.31449,6.31674,1.35,1.18
2011.03.31 01:15:10.869,6.31449,6.31678,1.35,1.18
2011.03.31 01:15:11.588,6.31449,6.31678,1.35,1.18
2011.03.31 01:15:12.930,6.31449,6.31674,1.35,1.18
2011.03.31 01:15:16.544,6.31449,6.31674,1.35,1.18
2011.03.31 01:15:17.110,6.31449,6.31674,1.35,1.18
2011.03.31 01:15:20.890,6.3143,6.31673,1.50,1.18
2011.03.31 01:15:21.220,6.3143,6.31639,1.50,1.18
2011.03.31 01:15:22.013,6.31415,6.31669,1.50,1.18
2011.03.31 01:15:30.710,6.31428,6.3167,1.50,1.18
2011.03.31 01:15:37.379,6.31428,6.31677,1.50,1.35
2011.03.31 01:15:49.109,6.31428,6.31677,1.50,1.35
2011.03.31 01:15:49.805,6.31428,6.31677,2.25,1.35
2011.03.31 01:15:50.878,6.31433,6.31677,1.50,1.35
2011.03.31 01:16:02.381,6.31451,6.31706,1.35,1.35
2011.03.31 01:16:02.489,6.31455,6.31706,1.35,1.35
2011.03.31 01:16:04.659,6.31455,6.31706,1.35,1.35
2011.03.31 01:16:05.490,6.31455,6.31706,1.35,1.35
2011.03.31 01:16:06.442,6.31452,6.31706,1.35,1.35
2011.03.31 01:16:09.428,6.31455,6.31702,1.35,1.50
2011.03.31 01:16:09.759,6.31451,6.31697,1.35,1.50
2011.03.31 01:16:10.519,6.31451,6.31703,1.35,1.50
2011.03.31 01:16:11.509,6.31451,6.31698,1.35,1.50
2011.03.31 01:16:15.370,6.31455,6.31702,1.35,1.50
2011.03.31 01:16:18.739,6.31455,6.31706,1.35,1.35
2011.03.31 01:16:21.858,6.31455,6.31703,1.35,1.50
2011.03.31 01:16:23.608,6.31455,6.31706,1.35,1.35
2011.03.31 01:16:38.299,6.31455,6.31706,2.10,1.35
2011.03.31 01:16:38.521,6.31455,6.31706,2.10,1.35
2011.03.31 01:16:38.741,6.31474,6.31724,1.35,1.50
2011.03.31 01:16:39.454,6.31474,6.31712,1.35,1.50
2011.03.31 01:16:43.729,6.31474,6.31724,1.35,1.50
2011.03.31 01:16:43.948,6.31474,6.31725,1.35,1.50
2011.03.31 01:16:45.709,6.31474,6.31724,1.35,1.50
2011.03.31 01:16:46.099,6.31452,6.31713,1.35,1.18
2011.03.31 01:16:46.319,6.31457,6.31713,1.35,1.18
2011.03.31 01:16:47.183,6.31451,6.31713,1.35,1.18
2011.03.31 01:16:51.382,6.31457,6.31713,1.35,1.18
2011.03.31 01:17:09.769,6.31474,6.31724,1.35,1.50
2011.03.31 01:17:10.411,6.31457,6.31725,1.35,1.50
2011.03.31 01:17:10.630,6.3146,6.31713,1.35,1.18
2011.03.31 01:17:12.680,6.31451,6.31704,1.50,1.35
2011.03.31 01:17:12.789,6.31451,6.31704,1.50,1.35
2011.03.31 01:17:15.620,6.31445,6.31698,1.35,1.50
2011.03.31 01:17:16.059,6.31415,6.31693,1.35,1.18
2011.03.31 01:17:17.350,6.31411,6.31691,1.50,1.35
2011.03.31 01:17:17.459,6.31411,6.31691,1.50,1.35
2011.03.31 01:17:17.898,6.31411,6.31691,1.50,1.35
2011.03.31 01:17:18.468,6.31415,6.31691,1.50,1.35
2011.03.31 01:17:21.890,6.31427,6.31691,1.50,1.35
2011.03.31 01:17:39.239,6.3142,6.31691,1.50,1.35
2011.03.31 01:17:39.789,6.31412,6.31691,1.50,1.35
2011.03.31 01:17:41.180,6.31409,6.31673,1.35,1.18
2011.03.31 01:17:41.289,6.31409,6.31657,1.35,1.50
2011.03.31 01:17:41.619,6.31408,6.31658,1.35,1.50
2011.03.31 01:17:41.839,6.31409,6.31657,1.35,1.50
2011.03.31 01:17:44.815,6.31407,6.31657,1.35,1.50
2011.03.31 01:17:44.930,6.31398,6.31644,1.50,1.35
2011.03.31 01:17:47.000,6.31398,6.31644,1.50,1.35
2011.03.31 01:17:55.681,6.31398,6.31644,1.50,1.35
2011.03.31 01:17:55.899,6.31398,6.31644,1.50,1.35
2011.03.31 01:17:59.871,6.31417,6.31657,1.35,1.50
2011.03.31 01:18:00.510,6.31411,6.31654,1.35,1.50
2011.03.31 01:18:03.390,6.31402,6.3164,1.50,1.35
2011.03.31 01:18:03.500,6.31402,6.3164,1.50,1.35
2011.03.31 01:18:05.067,6.31408,6.31682,1.35,1.35
2011.03.31 01:18:05.179,6.31412,6.31682,1.35,1.35
2011.03.31 01:18:06.290,6.31422,6.31682,1.35,1.35
2011.03.31 01:18:06.619,6.31428,6.31682,1.50,1.35
2011.03.31 01:18:08.369,6.31426,6.31682,1.50,1.35
2011.03.31 01:18:08.589,6.31411,6.31657,1.35,1.50
2011.03.31 01:18:08.810,6.31401,6.3164,1.50,1.35
2011.03.31 01:18:09.029,6.31383,6.3164,1.35,1.35
2011.03.31 01:18:09.139,6.31369,6.3164,1.35,1.35
2011.03.31 01:18:09.250,6.31369,6.3164,1.35,1.35
2011.03.31 01:18:13.159,6.31375,6.3164,1.35,1.35
2011.03.31 01:18:16.519,6.31383,6.3164,1.35,1.35
2011.03.31 01:18:27.199,6.31387,6.31649,1.08,1.50
2011.03.31 01:18:30.900,6.31383,6.3164,1.68,1.35
2011.03.31 01:18:35.679,6.31373,6.3164,1.68,1.35
2011.03.31 01:18:35.899,6.31373,6.3164,1.68,1.35
2011.03.31 01:18:41.231,6.31373,6.31619,1.08,1.35
2011.03.31 01:18:41.559,6.31362,6.31613,1.08,1.50
2011.03.31 01:18:41.934,6.31363,6.31609,1.08,1.50
2011.03.31 01:18:42.796,6.31363,6.31609,1.08,1.50
2011.03.31 01:18:42.917,6.31363,6.31609,1.08,1.50
2011.03.31 01:18:45.180,6.31323,6.31609,1.68,1.50
2011.03.31 01:18:46.391,6.31323,6.31609,1.68,1.50
2011.03.31 01:18:46.501,6.31383,6.31643,2.10,1.18
2011.03.31 01:18:46.609,6.31383,6.31687,2.43,1.27
2011.03.31 01:18:46.720,6.31383,6.31702,2.43,1.03
2011.03.31 01:18:51.790,6.31383,6.31726,2.43,1.12
2011.03.31 01:18:55.519,6.31387,6.31722,1.68,1.03
2011.03.31 01:18:55.739,6.31387,6.31755,1.08,1.69
2011.03.31 01:18:58.033,6.31377,6.31755,1.08,1.69
2011.03.31 01:19:01.821,6.31352,6.31731,1.08,1.69
2011.03.31 01:19:02.590,6.31329,6.31705,1.68,1.69
2011.03.31 01:19:02.700,6.31329,6.31705,1.68,1.69
2011.03.31 01:19:07.091,6.3131,6.31689,1.38,1.69
2011.03.31 01:19:07.310,6.3133,6.31709,1.08,1.69
2011.03.31 01:19:14.069,6.3133,6.31709,1.08,1.69
2011.03.31 01:19:14.179,6.31342,6.3172,1.08,1.69
2011.03.31 01:19:16.313,6.31369,6.31749,1.08,1.69
2011.03.31 01:19:28.911,6.31369,6.31765,1.08,1.69
2011.03.31 01:19:29.019,6.31386,6.31765,1.08,1.69
2011.03.31 01:19:53.331,6.31386,6.31765,1.08,1.69
2011.03.31 01:19:56.700,6.31386,6.31765,1.08,1.69
2011.03.31 01:20:10.851,6.31418,6.31797,1.08,1.69
2011.03.31 01:20:12.470,6.31418,6.31797,1.23,1.69
2011.03.31 01:20:12.580,6.31434,6.31814,1.08,1.69
2011.03.31 01:20:12.800,6.31435,6.31839,1.53,1.69
2011.03.31 01:20:12.909,6.3146,6.31839,1.08,1.69
2011.03.31 01:20:19.530,6.3146,6.31808,1.08,1.03
2011.03.31 01:20:19.860,6.3141,6.31782,1.08,1.09
2011.03.31 01:20:24.451,6.31397,6.31757,1.08,1.69
2011.03.31 01:20:27.270,6.31367,6.31747,1.23,1.69
2011.03.31 01:20:33.670,6.31367,6.31768,1.53,1.69
2011.03.31 01:20:33.779,6.3139,6.31768,1.08,1.69
2011.03.31 01:20:36.319,6.3139,6.31768,1.08,1.69
2011.03.31 01:20:38.672,6.31374,6.31752,1.53,1.27
2011.03.31 01:20:39.110,6.31392,6.31781,1.08,1.69
2011.03.31 01:20:39.440,6.31412,6.31788,1.08,1.54
2011.03.31 01:20:40.714,6.31412,6.31788,1.08,1.54
2011.03.31 01:20:41.779,6.31387,6.31788,1.98,1.54
2011.03.31 01:20:46.390,6.31387,6.31766,1.23,1.69
2011.03.31 01:20:50.711,6.31404,6.31783,1.08,1.09
2011.03.31 01:20:58.170,6.31384,6.31763,1.23,1.69
2011.03.31 01:20:58.667,6.31401,6.3178,1.08,1.69
2011.03.31 01:21:01.941,6.31401,6.3178,1.08,1.69
2011.03.31 01:21:02.050,6.31414,6.31788,1.08,1.54
2011.03.31 01:21:02.160,6.31414,6.31788,1.08,1.54
2011.03.31 01:21:04.646,6.31404,6.31783,1.08,1.69
2011.03.31 01:21:05.121,6.31427,6.31788,1.08,1.12
2011.03.31 01:21:05.341,6.31428,6.31818,1.23,1.69
2011.03.31 01:21:11.775,6.31438,6.31798,1.08,1.69
2011.03.31 01:21:14.071,6.31419,6.31798,1.08,1.69
2011.03.31 01:21:22.483,6.31403,6.31782,1.08,1.27
2011.03.31 01:21:22.599,6.3143,6.31809,1.08,1.69
2011.03.31 01:21:30.160,6.3143,6.31809,1.38,1.27
2011.03.31 01:21:30.380,6.31455,6.31811,1.08,1.27
2011.03.31 01:21:30.489,6.31455,6.31834,1.08,1.69
2011.03.31 01:21:47.491,6.31473,6.31853,1.08,1.69
2011.03.31 01:21:47.711,6.31473,6.31863,1.23,1.69
2011.03.31 01:21:50.470,6.31496,6.31898,1.53,1.69
2011.03.31 01:21:50.580,6.31519,6.31898,1.08,1.69
2011.03.31 01:21:51.115,6.31518,6.31906,1.08,1.69
2011.03.31 01:22:19.243,6.31509,6.31887,1.08,1.69
2011.03.31 01:22:19.571,6.31509,6.31873,1.08,1.09
2011.03.31 01:22:28.711,6.3148,6.31848,1.08,1.69
2011.03.31 01:22:29.040,6.3148,6.31859,1.38,1.27
2011.03.31 01:22:29.150,6.3148,6.31859,1.08,1.69
2011.03.31 01:22:29.702,6.31477,6.31872,1.08,1.84
2011.03.31 01:22:29.919,6.31468,6.31847,1.08,1.69
2011.03.31 01:22:30.940,6.31479,6.31847,1.08,1.69
2011.03.31 01:22:50.500,6.31479,6.31859,1.38,1.27
2011.03.31 01:22:50.610,6.31504,6.31883,1.08,1.69
2011.03.31 01:22:51.050,6.31504,6.31892,1.08,1.69
2011.03.31 01:22:51.380,6.31512,6.3191,1.38,1.69
2011.03.31 01:22:51.490,6.31531,6.3191,1.08,1.69
2011.03.31 01:22:54.163,6.31521,6.31912,1.08,1.09
2011.03.31 01:23:02.342,6.3151,6.31872,1.08,1.09
2011.03.31 01:23:02.563,6.31493,6.31837,1.08,1.18
2011.03.31 01:23:02.889,6.31446,6.31825,1.53,1.69
2011.03.31 01:23:03.220,6.31447,6.31841,1.08,1.69
2011.03.31 01:23:03.333,6.31469,6.31871,1.08,1.69
2011.03.31 01:23:03.836,6.31464,6.31842,1.08,1.69
2011.03.31 01:23:14.362,6.31464,6.31829,1.08,1.69
2011.03.31 01:23:15.391,6.3145,6.31829,1.08,1.69
2011.03.31 01:23:15.499,6.3146,6.31839,1.08,1.69
2011.03.31 01:23:16.372,6.31449,6.31829,1.08,1.69
2011.03.31 01:23:17.470,6.31462,6.31841,1.08,1.69
2011.03.31 01:23:21.080,6.31462,6.31841,1.08,1.69
