2011.03.24 07:01:08.610,6.34105,6.34298,1.50,1.03
2011.03.24 07:01:08.719,6.34119,6.34309,1.50,1.27
2011.03.24 07:01:08.828,6.34119,6.34298,1.50,1.03
2011.03.24 07:01:09.377,6.34119,6.34298,1.50,1.03
2011.03.24 07:01:10.038,6.34131,6.34298,1.50,1.03
2011.03.24 07:01:10.257,6.34131,6.34298,1.50,1.03
2011.03.24 07:01:10.808,6.34119,6.34298,1.50,1.03
2011.03.24 07:01:11.567,6.34131,6.34298,1.50,1.03
2011.03.24 07:01:11.787,6.34131,6.34298,1.50,1.03
2011.03.24 07:01:12.557,6.34119,6.34298,1.50,1.03
2011.03.24 07:01:17.218,6.34128,6.34298,1.50,1.03
2011.03.24 07:01:17.878,6.34131,6.34298,1.50,1.03
2011.03.24 07:01:19.861,6.34131,6.34335,1.50,1.39
2011.03.24 07:01:20.242,6.34158,6.34337,1.50,1.03
2011.03.24 07:01:20.361,6.34148,6.34348,1.50,1.03
2011.03.24 07:01:20.808,6.34162,6.34348,1.50,1.03
2011.03.24 07:01:21.207,6.34162,6.34338,1.50,1.03
2011.03.24 07:01:22.862,6.34162,6.34333,1.50,1.18
2011.03.24 07:01:23.101,6.34162,6.34338,1.50,1.03
2011.03.24 07:01:23.431,6.34177,6.34386,1.08,1.42
2011.03.24 07:01:23.548,6.34186,6.34397,1.50,1.12
2011.03.24 07:01:23.877,6.342,6.34403,1.50,1.18
2011.03.24 07:01:24.344,6.342,6.34403,1.50,1.18
2011.03.24 07:01:25.350,6.34215,6.34403,1.50,1.18
2011.03.24 07:01:25.909,6.34215,6.34378,1.50,1.03
2011.03.24 07:01:26.520,6.34215,6.34388,1.50,1.03
2011.03.24 07:01:26.867,6.34215,6.34378,1.50,1.03
2011.03.24 07:01:27.087,6.34205,6.34378,1.50,1.03
2011.03.24 07:01:27.199,6.34205,6.34347,1.50,1.03
2011.03.24 07:01:27.418,6.34185,6.34347,1.50,1.03
2011.03.24 07:01:27.528,6.34162,6.34332,1.50,1.03
2011.03.24 07:01:27.637,6.34162,6.34337,1.50,1.03
2011.03.24 07:01:27.750,6.34162,6.34332,1.50,1.18
2011.03.24 07:01:28.077,6.3415,6.34332,1.50,1.18
2011.03.24 07:01:28.741,6.34162,6.34367,1.50,1.12
2011.03.24 07:01:28.860,6.34162,6.34338,1.50,1.03
2011.03.24 07:01:29.410,6.34163,6.34338,1.50,1.03
2011.03.24 07:01:29.737,6.34171,6.34338,1.50,1.03
2011.03.24 07:01:31.108,6.34161,6.34338,1.50,1.03
2011.03.24 07:01:32.910,6.34184,6.34365,1.50,1.39
2011.03.24 07:01:33.019,6.34196,6.34377,1.50,1.03
2011.03.24 07:01:33.348,6.34205,6.34373,1.50,1.63
2011.03.24 07:01:33.568,6.34169,6.34348,1.50,1.03
2011.03.24 07:01:34.007,6.34159,6.34348,1.50,1.03
2011.03.24 07:01:34.600,6.3416,6.34348,1.50,1.03
2011.03.24 07:01:38.798,6.34177,6.34368,1.08,1.12
2011.03.24 07:01:39.018,6.34177,6.34368,1.50,1.03
2011.03.24 07:01:39.349,6.34177,6.34358,1.50,1.03
2011.03.24 07:01:39.459,6.34177,6.34367,1.50,1.03
2011.03.24 07:01:39.568,6.34177,6.34358,1.50,1.03
2011.03.24 07:01:40.337,6.34168,6.34358,1.50,1.03
2011.03.24 07:01:40.907,6.34168,6.34357,1.50,1.03
2011.03.24 07:01:41.449,6.34168,6.34367,1.50,1.03
2011.03.24 07:01:41.778,6.34186,6.34358,1.50,1.03
2011.03.24 07:01:41.887,6.34186,6.34358,1.50,1.03
2011.03.24 07:01:42.340,6.34172,6.34367,1.50,1.03
2011.03.24 07:01:42.559,6.34172,6.34358,1.50,1.03
2011.03.24 07:01:44.118,6.34172,6.34353,1.50,1.18
2011.03.24 07:01:44.449,6.34178,6.34357,1.50,1.03
2011.03.24 07:01:44.559,6.34163,6.34357,1.50,1.03
2011.03.24 07:01:44.779,6.34163,6.34353,1.50,1.18
2011.03.24 07:01:45.550,6.34163,6.34353,1.50,1.18
2011.03.24 07:01:45.659,6.34163,6.34357,1.50,1.03
2011.03.24 07:01:45.767,6.34172,6.34357,1.50,1.03
2011.03.24 07:01:46.319,6.34172,6.34353,1.50,1.18
2011.03.24 07:01:46.648,6.34164,6.34353,1.50,1.18
2011.03.24 07:01:47.179,6.34164,6.34353,1.50,1.18
2011.03.24 07:01:47.507,6.34164,6.34357,1.50,1.03
2011.03.24 07:01:47.839,6.34172,6.34357,1.50,1.03
2011.03.24 07:01:48.388,6.34172,6.34353,1.50,1.18
2011.03.24 07:01:48.499,6.34172,6.34352,1.50,1.50
2011.03.24 07:01:48.939,6.3415,6.34353,1.50,1.18
2011.03.24 07:01:49.157,6.34165,6.34353,1.50,1.18
2011.03.24 07:01:50.940,6.34165,6.34353,1.50,1.18
2011.03.24 07:01:51.051,6.34165,6.34353,1.50,1.18
2011.03.24 07:01:51.388,6.34156,6.34353,1.50,1.18
2011.03.24 07:01:54.077,6.34127,6.34348,1.08,1.12
2011.03.24 07:01:54.860,6.34148,6.34357,1.08,1.12
2011.03.24 07:01:55.078,6.34155,6.34368,1.50,1.27
2011.03.24 07:01:56.707,6.34155,6.34368,1.50,1.27
2011.03.24 07:01:57.458,6.34155,6.34372,1.50,1.09
2011.03.24 07:01:57.568,6.34178,6.34372,1.50,1.24
2011.03.24 07:01:57.898,6.34188,6.34378,1.50,1.03
2011.03.24 07:01:58.689,6.34188,6.34392,1.50,1.24
2011.03.24 07:01:58.907,6.34214,6.34398,1.50,1.03
2011.03.24 07:02:00.700,6.34214,6.34377,1.50,1.03
2011.03.24 07:02:00.808,6.34202,6.34372,1.50,1.18
2011.03.24 07:02:01.103,6.34191,6.34372,1.50,1.18
2011.03.24 07:02:01.928,6.34191,6.34393,1.50,1.63
2011.03.24 07:02:02.257,6.34209,6.34387,1.50,1.03
2011.03.24 07:02:02.698,6.34209,6.34378,1.50,1.03
2011.03.24 07:02:08.398,6.34209,6.34372,1.50,1.18
2011.03.24 07:02:08.507,6.34209,6.34377,1.50,1.03
2011.03.24 07:02:08.618,6.34194,6.34377,1.50,1.03
2011.03.24 07:02:09.052,6.34203,6.34377,1.50,1.03
2011.03.24 07:02:11.287,6.34194,6.34377,1.50,1.03
2011.03.24 07:02:12.930,6.34194,6.34387,1.50,1.03
2011.03.24 07:02:13.041,6.34219,6.34387,1.50,1.03
2011.03.24 07:02:13.708,6.34209,6.34387,1.50,1.03
2011.03.24 07:02:15.067,6.34224,6.34387,1.50,1.03
2011.03.24 07:02:16.306,6.34194,6.34372,1.50,1.18
2011.03.24 07:02:19.667,6.34194,6.34372,1.50,1.18
2011.03.24 07:02:21.870,6.34194,6.34372,1.50,1.93
2011.03.24 07:02:21.989,6.34188,6.34338,1.50,1.03
2011.03.24 07:02:22.208,6.34164,6.34338,1.50,1.03
2011.03.24 07:02:22.427,6.34164,6.34333,1.50,1.18
2011.03.24 07:02:24.599,6.34147,6.34333,1.50,1.18
2011.03.24 07:02:24.818,6.34147,6.34333,1.50,1.18
2011.03.24 07:02:25.807,6.34147,6.34333,1.50,1.18
2011.03.24 07:02:31.090,6.34147,6.34333,1.50,1.18
2011.03.24 07:02:32.757,6.34147,6.34333,1.50,1.18
2011.03.24 07:02:33.588,6.34138,6.34328,1.50,1.03
2011.03.24 07:02:33.698,6.34138,6.34328,1.50,1.03
2011.03.24 07:02:36.361,6.34145,6.34328,1.50,1.03
2011.03.24 07:02:39.478,6.34162,6.34337,1.50,1.03
2011.03.24 07:02:40.344,6.34174,6.34337,1.50,1.03
2011.03.24 07:02:45.668,6.34174,6.34337,1.50,1.03
2011.03.24 07:02:45.888,6.34186,6.34387,1.50,1.03
2011.03.24 07:02:46.327,6.34197,6.34387,1.50,1.03
2011.03.24 07:02:48.978,6.34197,6.34388,1.50,1.03
2011.03.24 07:02:49.197,6.34207,6.34388,1.50,1.03
2011.03.24 07:02:49.858,6.34218,6.34388,1.50,1.03
2011.03.24 07:02:50.079,6.3416,6.34373,1.50,1.09
2011.03.24 07:02:53.008,6.34139,6.34343,1.50,1.09
2011.03.24 07:02:53.570,6.34139,6.34362,1.50,1.24
2011.03.24 07:02:53.680,6.34154,6.34359,1.50,1.12
2011.03.24 07:02:54.008,6.34154,6.34353,1.50,1.50
2011.03.24 07:02:54.348,6.34154,6.34353,1.50,1.50
2011.03.24 07:02:54.803,6.34154,6.34333,1.50,1.18
2011.03.24 07:02:54.920,6.34136,6.34333,1.50,1.18
2011.03.24 07:02:55.360,6.34136,6.34337,1.50,1.03
2011.03.24 07:02:55.470,6.34149,6.34337,1.50,1.03
2011.03.24 07:02:55.800,6.34149,6.34333,1.50,1.18
2011.03.24 07:02:56.020,6.34149,6.3429,1.50,1.20
2011.03.24 07:02:56.238,6.34112,6.3429,1.50,1.20
2011.03.24 07:02:56.459,6.34112,6.34282,1.50,1.05
2011.03.24 07:02:56.788,6.34096,6.34283,1.50,2.25
2011.03.24 07:02:57.770,6.34096,6.34253,1.50,1.05
2011.03.24 07:02:58.480,6.34096,6.34259,1.50,1.35
2011.03.24 07:02:58.592,6.34076,6.34238,1.50,1.20
2011.03.24 07:02:58.709,6.34069,6.34238,1.35,1.35
2011.03.24 07:03:00.372,6.34091,6.34233,2.10,1.50
2011.03.24 07:03:00.490,6.34091,6.34257,2.10,1.27
2011.03.24 07:03:01.198,6.34097,6.34263,1.35,1.50
2011.03.24 07:03:01.307,6.34091,6.34263,1.35,1.50
2011.03.24 07:03:01.640,6.34091,6.34264,1.35,1.05
2011.03.24 07:03:01.747,6.34091,6.34264,1.35,1.05
2011.03.24 07:03:02.227,6.34114,6.34283,1.35,1.50
2011.03.24 07:03:02.611,6.34123,6.34293,2.10,1.18
2011.03.24 07:03:02.951,6.34135,6.34293,1.35,1.93
2011.03.24 07:03:03.178,6.34119,6.34282,1.35,2.10
2011.03.24 07:03:04.506,6.34119,6.34282,1.35,1.95
2011.03.24 07:03:04.617,6.34119,6.34282,2.85,1.35
2011.03.24 07:03:04.730,6.34109,6.34282,1.35,1.50
2011.03.24 07:03:09.282,6.34109,6.34283,1.35,1.50
2011.03.24 07:03:09.698,6.34109,6.34283,1.35,1.50
2011.03.24 07:03:10.346,6.34109,6.34283,1.35,1.50
2011.03.24 07:03:10.717,6.34109,6.34288,1.35,1.35
2011.03.24 07:03:12.217,6.34109,6.34288,1.35,2.40
2011.03.24 07:03:12.330,6.34119,6.34292,1.35,1.05
2011.03.24 07:03:12.438,6.34095,6.34298,1.50,1.54
2011.03.24 07:03:12.549,6.34106,6.34298,1.50,1.03
2011.03.24 07:03:13.208,6.34106,6.34293,1.50,1.18
2011.03.24 07:03:15.061,6.34106,6.34293,1.50,1.18
2011.03.24 07:03:15.399,6.34106,6.34273,1.50,1.93
2011.03.24 07:03:15.618,6.34089,6.34273,1.35,1.93
2011.03.24 07:03:16.654,6.34099,6.3428,1.35,1.27
2011.03.24 07:03:16.774,6.34135,6.34282,1.35,1.50
2011.03.24 07:03:17.000,6.34114,6.34292,1.50,1.18
2011.03.24 07:03:17.219,6.34135,6.34298,1.35,1.03
2011.03.24 07:03:17.439,6.34135,6.34292,1.35,1.03
2011.03.24 07:03:17.768,6.34135,6.34298,1.35,1.03
2011.03.24 07:03:18.099,6.34135,6.34326,1.35,1.35
2011.03.24 07:03:18.320,6.34135,6.34322,1.35,1.50
2011.03.24 07:03:18.428,6.34135,6.34322,1.35,1.50
2011.03.24 07:03:19.240,6.34135,6.34322,1.35,1.35
2011.03.24 07:03:20.058,6.34135,6.34326,1.35,1.35
2011.03.24 07:03:22.017,6.34135,6.34323,1.35,1.50
2011.03.24 07:03:22.241,6.34152,6.34322,1.35,1.50
2011.03.24 07:03:24.688,6.34165,6.34342,1.35,1.03
2011.03.24 07:03:24.799,6.34183,6.34342,1.35,1.03
2011.03.24 07:03:26.488,6.34161,6.34332,1.50,1.05
2011.03.24 07:03:26.708,6.34137,6.34327,1.35,1.54
2011.03.24 07:03:27.519,6.34137,6.34308,1.35,1.03
2011.03.24 07:03:28.344,6.34114,6.34303,1.50,1.93
2011.03.24 07:03:28.459,6.34103,6.34303,1.50,1.93
2011.03.24 07:03:28.571,6.34103,6.34293,1.50,1.50
2011.03.24 07:03:28.910,6.34113,6.34303,1.50,1.93
2011.03.24 07:03:29.458,6.34113,6.34303,1.50,1.93
2011.03.24 07:03:30.768,6.34105,6.34303,1.50,1.93
2011.03.24 07:03:30.878,6.34105,6.34293,1.50,1.50
2011.03.24 07:03:32.367,6.34105,6.34283,1.50,1.50
2011.03.24 07:03:32.587,6.34093,6.34283,1.50,1.50
2011.03.24 07:03:33.117,6.34093,6.34283,1.50,1.50
2011.03.24 07:03:33.338,6.34093,6.34282,1.50,1.50
2011.03.24 07:03:33.667,6.34093,6.34273,1.50,1.50
2011.03.24 07:03:34.488,6.34093,6.34272,1.50,1.35
2011.03.24 07:03:34.928,6.34093,6.34293,1.50,1.50
2011.03.24 07:03:35.917,6.34093,6.34292,1.50,1.50
2011.03.24 07:03:36.139,6.34079,6.34273,1.50,1.50
2011.03.24 07:03:36.358,6.34079,6.34273,1.50,1.50
2011.03.24 07:03:36.470,6.34087,6.34283,1.50,2.02
2011.03.24 07:03:36.580,6.34087,6.34283,1.50,1.50
2011.03.24 07:03:37.869,6.34087,6.34273,1.50,1.50
2011.03.24 07:03:38.197,6.34087,6.34272,1.50,1.50
2011.03.24 07:03:38.418,6.34087,6.34272,1.50,1.50
2011.03.24 07:03:38.967,6.34087,6.34272,1.50,1.50
2011.03.24 07:03:39.426,6.34067,6.34263,1.35,1.93
2011.03.24 07:03:39.545,6.34056,6.34242,1.50,1.50
2011.03.24 07:03:39.879,6.34047,6.34233,1.50,1.50
2011.03.24 07:03:42.444,6.34047,6.34233,1.50,1.50
2011.03.24 07:03:42.781,6.34033,6.34212,1.50,1.50
2011.03.24 07:03:42.899,6.34033,6.34202,1.50,1.50
2011.03.24 07:03:43.009,6.34016,6.34193,1.50,1.50
2011.03.24 07:03:43.228,6.34,6.34193,1.50,1.50
2011.03.24 07:03:43.560,6.34001,6.34202,1.50,1.50
2011.03.24 07:03:43.780,6.34001,6.34202,1.50,1.50
2011.03.24 07:03:44.370,6.34001,6.34202,1.50,1.50
2011.03.24 07:03:46.690,6.34001,6.34173,1.50,1.50
2011.03.24 07:03:47.022,6.34008,6.34178,1.08,1.12
2011.03.24 07:03:47.142,6.34027,6.34231,1.50,1.27
2011.03.24 07:03:47.368,6.34045,6.34232,1.50,1.18
2011.03.24 07:03:47.697,6.34045,6.34222,1.50,1.50
2011.03.24 07:03:48.699,6.34045,6.34222,1.50,1.50
2011.03.24 07:03:48.941,6.34045,6.34232,1.50,1.18
2011.03.24 07:03:49.060,6.34045,6.34237,1.50,1.03
2011.03.24 07:03:49.279,6.34068,6.34248,1.50,1.12
2011.03.24 07:03:49.388,6.34068,6.34262,1.50,1.50
2011.03.24 07:03:49.938,6.34058,6.34252,1.08,1.50
2011.03.24 07:03:50.048,6.34058,6.34252,1.08,1.50
2011.03.24 07:03:50.648,6.3407,6.34253,1.50,1.50
2011.03.24 07:03:51.930,6.3407,6.34253,1.50,1.50
2011.03.24 07:03:52.719,6.3407,6.34272,1.50,1.50
2011.03.24 07:03:52.828,6.34084,6.34272,1.50,1.50
2011.03.24 07:03:53.592,6.34109,6.34288,1.08,1.27
2011.03.24 07:03:53.929,6.34115,6.34292,1.50,1.50
2011.03.24 07:03:54.040,6.34115,6.34302,1.50,1.50
2011.03.24 07:03:54.809,6.34115,6.34302,1.50,1.50
2011.03.24 07:03:54.917,6.34115,6.34302,1.50,1.50
2011.03.24 07:03:58.018,6.34115,6.34303,1.50,1.50
2011.03.24 07:04:02.121,6.34115,6.34282,1.50,1.50
2011.03.24 07:04:02.231,6.34098,6.34273,1.08,1.50
2011.03.24 07:04:02.457,6.34098,6.34273,1.08,1.50
2011.03.24 07:04:02.678,6.34097,6.34262,1.08,1.50
2011.03.24 07:04:02.789,6.34074,6.34262,1.50,1.50
2011.03.24 07:04:04.538,6.34074,6.34252,1.50,1.50
2011.03.24 07:04:04.757,6.34074,6.34252,1.50,1.50
2011.03.24 07:04:06.129,6.34057,6.34252,1.08,1.50
2011.03.24 07:04:06.350,6.3407,6.34263,1.50,1.50
2011.03.24 07:04:07.119,6.3407,6.34253,1.50,1.50
2011.03.24 07:04:08.269,6.34057,6.34262,1.08,1.50
2011.03.24 07:04:08.489,6.3407,6.34272,1.50,1.50
2011.03.24 07:04:08.599,6.34087,6.34252,1.50,1.35
2011.03.24 07:04:08.818,6.3406,6.34252,1.50,1.35
2011.03.24 07:04:08.930,6.3406,6.34252,1.50,1.50
2011.03.24 07:04:09.040,6.34057,6.34242,1.08,1.50
2011.03.24 07:04:09.587,6.34057,6.34242,1.08,1.50
2011.03.24 07:04:10.978,6.34057,6.34233,1.08,1.50
2011.03.24 07:04:11.092,6.34057,6.34233,1.08,1.50
2011.03.24 07:04:11.627,6.34057,6.34233,1.08,1.50
2011.03.24 07:04:12.567,6.34027,6.34222,1.50,1.50
2011.03.24 07:04:13.159,6.34013,6.34223,1.50,1.50
2011.03.24 07:04:13.597,6.34029,6.34222,1.50,1.50
2011.03.24 07:04:14.288,6.34029,6.34223,1.50,1.50
2011.03.24 07:04:14.617,6.34029,6.34223,1.50,1.50
2011.03.24 07:04:14.837,6.34029,6.34223,1.50,1.50
2011.03.24 07:04:15.168,6.34029,6.34222,1.50,1.50
2011.03.24 07:04:15.890,6.3404,6.34223,1.50,1.50
2011.03.24 07:04:16.467,6.34039,6.34232,1.50,1.50
2011.03.24 07:04:17.271,6.34039,6.34232,1.50,1.50
2011.03.24 07:04:17.670,6.34039,6.34223,1.50,1.20
2011.03.24 07:04:18.091,6.34039,6.34238,1.50,1.03
2011.03.24 07:04:18.378,6.34039,6.34246,1.50,1.39
2011.03.24 07:04:18.490,6.34057,6.34263,1.08,1.50
2011.03.24 07:04:18.707,6.34059,6.34252,1.50,1.50
2011.03.24 07:04:20.088,6.34059,6.34253,1.50,1.50
2011.03.24 07:04:21.938,6.34059,6.34252,1.50,1.50
2011.03.24 07:04:22.267,6.34057,6.34232,1.08,1.50
2011.03.24 07:04:22.379,6.3403,6.34222,1.50,1.50
2011.03.24 07:04:23.421,6.3403,6.34222,1.50,1.50
2011.03.24 07:04:27.899,6.3403,6.34232,1.50,1.18
2011.03.24 07:04:32.813,6.3403,6.34222,1.50,1.35
2011.03.24 07:04:33.037,6.34039,6.34232,1.50,1.18
2011.03.24 07:04:33.657,6.34039,6.34232,1.50,1.78
2011.03.24 07:04:33.989,6.34039,6.34238,1.50,1.03
2011.03.24 07:04:34.318,6.34047,6.34238,1.50,1.03
2011.03.24 07:04:35.258,6.34047,6.34232,1.50,1.18
2011.03.24 07:04:35.631,6.34047,6.34232,1.50,1.18
2011.03.24 07:04:44.423,6.34047,6.34232,1.50,1.93
2011.03.24 07:04:44.870,6.34028,6.34223,1.50,1.50
2011.03.24 07:04:46.572,6.34043,6.34238,1.50,1.03
2011.03.24 07:04:46.803,6.3406,6.34238,1.50,1.03
2011.03.24 07:04:47.470,6.3406,6.34253,1.50,1.50
2011.03.24 07:04:49.228,6.3406,6.34252,1.50,1.50
2011.03.24 07:04:49.669,6.3406,6.34243,1.50,1.50
2011.03.24 07:04:50.217,6.3406,6.34252,1.50,1.50
2011.03.24 07:04:52.029,6.3406,6.34262,1.50,1.50
2011.03.24 07:04:52.997,6.34074,6.34262,1.50,1.50
2011.03.24 07:04:53.989,6.34074,6.34262,1.50,1.50
2011.03.24 07:04:57.948,6.34074,6.34263,1.50,1.50
2011.03.24 07:04:58.277,6.34084,6.34273,1.50,1.50
2011.03.24 07:04:58.608,6.34084,6.34283,1.50,1.93
2011.03.24 07:05:01.458,6.34084,6.34282,1.50,1.50
2011.03.24 07:05:02.479,6.34084,6.34273,1.50,1.50
2011.03.24 07:05:03.048,6.34084,6.34271,1.50,1.27
2011.03.24 07:05:03.488,6.34066,6.34271,1.50,1.27
2011.03.24 07:05:04.517,6.34066,6.34271,1.50,1.27
2011.03.24 07:05:05.224,6.34066,6.34271,1.50,1.27
2011.03.24 07:05:05.448,6.34066,6.34263,1.50,1.50
2011.03.24 07:05:05.668,6.34066,6.34263,1.50,1.50
2011.03.24 07:05:05.888,6.34066,6.34249,1.50,1.27
2011.03.24 07:05:05.999,6.34057,6.34249,1.08,1.27
2011.03.24 07:05:07.164,6.34057,6.34249,1.08,1.27
2011.03.24 07:05:08.191,6.34057,6.34243,1.08,1.50
2011.03.24 07:05:09.179,6.34057,6.34243,1.08,1.50
2011.03.24 07:05:13.696,6.34057,6.34243,1.08,1.50
2011.03.24 07:05:14.808,6.34057,6.34249,1.08,1.27
2011.03.24 07:05:17.748,6.34057,6.34253,1.08,1.50
2011.03.24 07:05:17.968,6.34057,6.34251,1.08,1.27
2011.03.24 07:05:18.932,6.34057,6.34251,1.08,1.27
2011.03.24 07:05:19.159,6.34057,6.34251,1.08,1.27
2011.03.24 07:05:19.267,6.34057,6.34262,1.08,1.27
2011.03.24 07:05:19.757,6.34081,6.34262,1.50,1.27
2011.03.24 07:05:20.140,6.34086,6.34273,1.50,1.50
2011.03.24 07:05:20.932,6.34111,6.34283,1.08,1.50
2011.03.24 07:05:21.459,6.34111,6.3429,1.08,1.27
2011.03.24 07:05:21.567,6.34117,6.34299,1.08,1.27
2011.03.24 07:05:23.578,6.34117,6.34299,1.08,1.27
2011.03.24 07:05:24.307,6.34117,6.34299,1.08,1.27
2011.03.24 07:05:24.528,6.34117,6.34308,1.08,1.27
2011.03.24 07:05:24.749,6.34117,6.34317,1.08,1.27
2011.03.24 07:05:24.969,6.34117,6.34317,1.08,1.27
2011.03.24 07:05:25.078,6.3413,6.34317,1.08,1.27
2011.03.24 07:05:28.308,6.34162,6.34342,1.08,1.50
2011.03.24 07:05:31.816,6.34188,6.34369,1.08,1.27
2011.03.24 07:05:31.931,6.34188,6.34383,1.08,1.50
2011.03.24 07:05:32.258,6.34188,6.34372,1.08,1.50
2011.03.24 07:05:32.755,6.34185,6.34363,1.08,1.50
2011.03.24 07:05:32.873,6.34185,6.34363,1.08,1.50
2011.03.24 07:05:33.538,6.34175,6.34333,1.08,1.50
2011.03.24 07:05:33.979,6.34175,6.34343,1.08,1.50
2011.03.24 07:05:34.729,6.34175,6.34343,1.08,1.50
2011.03.24 07:05:35.669,6.34147,6.34333,1.08,1.50
2011.03.24 07:05:36.118,6.34147,6.34332,1.08,1.50
2011.03.24 07:05:36.449,6.34147,6.34336,1.08,1.27
2011.03.24 07:05:36.667,6.34147,6.34342,1.08,1.50
2011.03.24 07:05:36.998,6.34147,6.34323,1.08,1.50
2011.03.24 07:05:37.691,6.34147,6.34322,1.08,1.50
2011.03.24 07:05:38.459,6.34137,6.34302,1.08,1.50
2011.03.24 07:05:38.571,6.34137,6.34302,1.08,1.50
2011.03.24 07:05:38.907,6.34137,6.34302,1.08,1.50
2011.03.24 07:05:42.158,6.34118,6.34303,1.08,1.50
2011.03.24 07:05:42.381,6.34118,6.34282,1.08,1.50
