2011.03.01 15:00:22.104,6.29561,6.29645,1.50,3.75
2011.03.01 15:00:22.213,6.29561,6.2967,1.50,3.75
2011.03.01 15:00:22.324,6.29561,6.2972,1.50,1.50
2011.03.01 15:00:23.094,6.29568,6.29765,1.50,1.94
2011.03.01 15:00:23.203,6.29615,6.29765,1.50,1.50
2011.03.01 15:00:23.311,6.29628,6.29795,1.50,3.75
2011.03.01 15:00:23.643,6.29628,6.2981,1.50,1.94
2011.03.01 15:00:23.866,6.29673,6.2981,1.50,1.94
2011.03.01 15:00:24.211,6.29673,6.29833,1.50,1.58
2011.03.01 15:00:24.317,6.29718,6.29856,1.50,1.50
2011.03.01 15:00:24.654,6.29718,6.29902,1.50,5.69
2011.03.01 15:00:24.761,6.29725,6.29902,1.50,5.69
2011.03.01 15:00:25.091,6.2973,6.29902,1.50,1.94
2011.03.01 15:00:25.204,6.29718,6.29902,1.50,1.94
2011.03.01 15:00:25.313,6.29763,6.29902,1.50,1.50
2011.03.01 15:00:25.756,6.29788,6.29902,1.50,1.50
2011.03.01 15:00:26.065,6.29809,6.30013,3.00,1.94
2011.03.01 15:00:26.853,6.29824,6.30013,1.50,1.94
2011.03.01 15:00:27.184,6.29856,6.29992,1.50,1.50
2011.03.01 15:00:27.559,6.29832,6.29993,3.00,1.50
2011.03.01 15:00:27.676,6.29821,6.29993,1.50,1.94
2011.03.01 15:00:27.797,6.29821,6.29947,1.50,1.50
2011.03.01 15:00:27.915,6.29809,6.29993,1.50,1.94
2011.03.01 15:00:28.354,6.29814,6.29993,1.50,1.94
2011.03.01 15:00:28.683,6.29829,6.29968,1.50,3.75
2011.03.01 15:00:29.012,6.29766,6.29902,1.50,1.50
2011.03.01 15:00:29.455,6.29768,6.29902,1.50,1.50
2011.03.01 15:00:29.567,6.29763,6.29902,1.50,1.50
2011.03.01 15:00:29.797,6.29757,6.29902,1.50,1.50
2011.03.01 15:00:29.913,6.29747,6.29902,1.50,1.94
2011.03.01 15:00:30.025,6.29736,6.29902,1.50,1.94
2011.03.01 15:00:30.244,6.29742,6.29902,1.50,1.94
2011.03.01 15:00:30.464,6.29736,6.29902,1.50,1.94
2011.03.01 15:00:30.684,6.29726,6.29902,1.50,1.94
2011.03.01 15:00:31.903,6.29739,6.29902,2.25,1.50
2011.03.01 15:00:32.221,6.29764,6.29901,1.50,1.50
2011.03.01 15:00:32.334,6.29752,6.29902,1.50,1.94
2011.03.01 15:00:32.443,6.2975,6.29902,1.50,1.94
2011.03.01 15:00:32.552,6.2974,6.29902,2.25,1.50
2011.03.01 15:00:32.662,6.2974,6.29902,1.50,1.94
2011.03.01 15:00:32.771,6.29719,6.29902,2.25,1.94
2011.03.01 15:00:32.994,6.29764,6.29901,1.50,1.94
2011.03.01 15:00:33.212,6.2973,6.29901,1.50,1.94
2011.03.01 15:00:33.322,6.29763,6.29902,1.50,1.94
2011.03.01 15:00:33.432,6.2974,6.29902,1.50,1.50
2011.03.01 15:00:33.654,6.29736,6.29865,1.50,1.50
2011.03.01 15:00:33.981,6.29748,6.29874,1.50,1.50
2011.03.01 15:00:34.312,6.29771,6.29897,1.50,3.00
2011.03.01 15:00:34.643,6.29794,6.29918,1.50,1.50
2011.03.01 15:00:34.753,6.29809,6.29949,1.50,1.94
2011.03.01 15:00:34.974,6.29809,6.29949,1.50,1.50
2011.03.01 15:00:35.534,6.2984,6.29964,1.50,1.50
2011.03.01 15:00:36.525,6.29886,6.3001,1.50,1.89
2011.03.01 15:00:37.182,6.29881,6.30007,1.50,1.50
2011.03.01 15:00:39.073,6.29935,6.30061,1.50,2.33
2011.03.01 15:00:39.185,6.29942,6.30061,1.50,1.50
2011.03.01 15:00:39.293,6.29942,6.30074,2.44,1.89
2011.03.01 15:00:39.404,6.2992,6.30074,2.44,1.89
2011.03.01 15:00:39.517,6.29953,6.30107,1.50,1.69
2011.03.01 15:00:39.744,6.29943,6.30113,1.50,1.33
2011.03.01 15:00:39.853,6.29949,6.30113,1.50,1.33
2011.03.01 15:00:40.183,6.29958,6.30108,1.50,1.38
2011.03.01 15:00:40.513,6.29948,6.30074,1.50,1.69
2011.03.01 15:00:40.622,6.29915,6.30074,1.69,1.69
2011.03.01 15:00:41.102,6.29882,6.30028,1.50,1.69
2011.03.01 15:00:41.872,6.29882,6.30014,1.50,1.38
2011.03.01 15:00:42.203,6.29864,6.29983,1.50,1.50
2011.03.01 15:00:42.532,6.29836,6.29967,1.50,1.38
2011.03.01 15:00:42.643,6.29813,6.29937,1.50,1.50
2011.03.01 15:00:42.753,6.29794,6.29938,1.50,1.94
2011.03.01 15:00:42.863,6.29773,6.29938,1.50,2.33
2011.03.01 15:00:42.973,6.29773,6.29921,1.50,1.38
2011.03.01 15:00:43.435,6.29773,6.29892,1.50,1.50
2011.03.01 15:00:43.663,6.29732,6.29891,1.50,1.89
2011.03.01 15:00:43.772,6.2973,6.29891,1.50,1.89
2011.03.01 15:00:43.994,6.29771,6.29915,1.50,1.89
2011.03.01 15:00:44.105,6.29771,6.29938,1.50,1.94
2011.03.01 15:00:44.225,6.29741,6.29938,3.19,2.33
2011.03.01 15:00:44.553,6.29771,6.29932,1.50,1.33
2011.03.01 15:00:44.664,6.29747,6.29892,1.50,1.69
2011.03.01 15:00:44.993,6.29739,6.29882,1.50,1.77
2011.03.01 15:00:45.105,6.29718,6.29892,2.44,2.52
2011.03.01 15:00:45.224,6.29725,6.2989,2.44,4.14
2011.03.01 15:00:45.335,6.29741,6.29915,1.69,1.50
2011.03.01 15:00:45.554,6.29771,6.29938,1.69,2.08
2011.03.01 15:00:46.105,6.29778,6.29938,1.50,2.08
2011.03.01 15:00:46.433,6.29778,6.29938,1.50,1.69
2011.03.01 15:00:46.543,6.29778,6.29938,2.44,1.50
2011.03.01 15:00:46.763,6.29788,6.29962,1.69,1.69
2011.03.01 15:00:47.091,6.29788,6.29979,1.69,1.02
2011.03.01 15:00:47.314,6.29804,6.29972,2.44,1.33
2011.03.01 15:00:48.124,6.29794,6.29955,1.50,1.38
2011.03.01 15:00:48.232,6.29777,6.29938,1.50,1.50
2011.03.01 15:00:49.116,6.29755,6.29937,1.69,2.33
2011.03.01 15:00:49.454,6.29756,6.29923,1.50,1.38
2011.03.01 15:00:49.674,6.29743,6.29892,1.50,1.50
2011.03.01 15:00:50.114,6.29743,6.29892,1.50,2.44
2011.03.01 15:00:50.444,6.29695,6.29833,1.65,1.38
2011.03.01 15:00:50.664,6.29675,6.29793,1.65,1.33
2011.03.01 15:00:51.252,6.29628,6.29788,2.25,1.38
2011.03.01 15:00:51.363,6.29628,6.29774,1.88,1.38
2011.03.01 15:00:51.725,6.29628,6.29793,1.88,1.02
2011.03.01 15:00:52.193,6.29628,6.29793,1.88,1.02
2011.03.01 15:00:52.533,6.29647,6.29801,1.95,2.33
2011.03.01 15:00:52.643,6.29647,6.29801,2.25,1.89
2011.03.01 15:00:52.861,6.29647,6.298,1.50,1.89
2011.03.01 15:00:52.973,6.2969,6.298,1.69,1.89
2011.03.01 15:00:53.303,6.29713,6.29839,1.50,1.50
2011.03.01 15:00:53.913,6.29717,6.29839,1.50,1.50
2011.03.01 15:00:54.244,6.29735,6.29861,2.44,1.50
2011.03.01 15:00:54.355,6.29758,6.29884,1.50,1.50
2011.03.01 15:00:54.682,6.29782,6.29888,1.50,1.38
2011.03.01 15:00:55.136,6.29707,6.29846,3.75,1.50
2011.03.01 15:00:55.256,6.29696,6.29846,2.06,1.50
2011.03.01 15:00:55.594,6.2971,6.29847,1.50,1.50
2011.03.01 15:00:55.705,6.29696,6.29847,1.87,1.50
2011.03.01 15:00:55.813,6.29702,6.29885,1.69,1.38
2011.03.01 15:00:56.144,6.29709,6.29885,1.50,1.38
2011.03.01 15:00:56.475,6.29773,6.29847,1.50,1.69
2011.03.01 15:00:57.462,6.29773,6.29847,1.50,2.44
2011.03.01 15:00:57.587,6.29707,6.298,1.50,1.50
2011.03.01 15:00:57.703,6.29691,6.29824,1.50,2.13
2011.03.01 15:00:57.922,6.29678,6.29833,1.50,1.38
2011.03.01 15:00:58.143,6.29678,6.29833,1.50,1.38
2011.03.01 15:00:58.253,6.29667,6.298,1.50,1.50
2011.03.01 15:00:58.582,6.29667,6.29834,1.50,1.38
2011.03.01 15:00:58.693,6.29667,6.298,1.50,1.50
2011.03.01 15:00:58.803,6.2963,6.298,1.50,1.94
2011.03.01 15:00:59.351,6.29611,6.298,1.69,1.94
2011.03.01 15:00:59.573,6.29596,6.29732,1.87,1.38
2011.03.01 15:00:59.682,6.2959,6.29732,1.50,1.38
2011.03.01 15:00:59.795,6.29583,6.29733,1.50,2.44
2011.03.01 15:01:00.126,6.2956,6.2971,1.50,2.44
2011.03.01 15:01:00.535,6.29529,6.2971,1.50,2.88
2011.03.01 15:01:00.641,6.2951,6.2971,1.69,2.88
2011.03.01 15:01:00.972,6.29475,6.29639,1.50,2.44
2011.03.01 15:01:01.192,6.29461,6.29629,1.50,1.38
2011.03.01 15:01:01.303,6.29461,6.29594,1.50,1.50
2011.03.01 15:01:01.413,6.29443,6.29594,1.50,1.50
2011.03.01 15:01:01.521,6.29443,6.29638,1.69,2.13
2011.03.01 15:01:01.743,6.29452,6.29639,2.44,1.50
2011.03.01 15:01:02.073,6.29471,6.29652,1.69,1.19
2011.03.01 15:01:02.183,6.29515,6.29663,1.50,4.38
2011.03.01 15:01:02.291,6.29515,6.29663,1.50,3.94
2011.03.01 15:01:02.512,6.29506,6.29665,1.50,1.69
2011.03.01 15:01:02.938,6.29506,6.29665,2.44,1.50
2011.03.01 15:01:03.165,6.29528,6.29697,1.69,1.38
2011.03.01 15:01:03.615,6.29517,6.29696,1.69,1.01
2011.03.01 15:01:03.946,6.29544,6.29709,1.50,1.80
2011.03.01 15:01:04.097,6.29558,6.29709,1.50,1.80
2011.03.01 15:01:05.064,6.29559,6.29709,1.69,1.50
2011.03.01 15:01:05.173,6.29559,6.29745,1.69,1.61
2011.03.01 15:01:05.802,6.29558,6.29709,1.12,1.50
2011.03.01 15:01:05.911,6.29546,6.29709,1.87,1.50
2011.03.01 15:01:06.022,6.29546,6.29664,1.87,1.50
2011.03.01 15:01:06.242,6.29546,6.29709,1.87,1.50
2011.03.01 15:01:06.352,6.29546,6.29709,1.50,1.94
2011.03.01 15:01:06.682,6.29546,6.29697,1.50,1.38
2011.03.01 15:01:07.011,6.29546,6.29664,1.50,1.50
2011.03.01 15:01:07.928,6.29546,6.29664,1.50,1.88
2011.03.01 15:01:08.372,6.29546,6.29709,1.50,2.44
2011.03.01 15:01:08.482,6.29546,6.29709,1.50,1.69
2011.03.01 15:01:09.257,6.29554,6.29709,1.50,1.69
2011.03.01 15:01:09.379,6.2959,6.29753,1.69,3.94
2011.03.01 15:01:09.496,6.2959,6.29755,1.50,2.44
2011.03.01 15:01:09.834,6.29592,6.2971,1.50,2.44
2011.03.01 15:01:09.944,6.29543,6.29689,2.25,1.69
2011.03.01 15:01:10.053,6.29542,6.29664,1.69,1.50
2011.03.01 15:01:10.162,6.29557,6.2971,1.50,2.44
2011.03.01 15:01:10.273,6.29549,6.2971,1.69,1.69
2011.03.01 15:01:10.717,6.29549,6.2971,1.50,2.44
2011.03.01 15:01:10.833,6.29549,6.2971,1.69,1.69
2011.03.01 15:01:10.944,6.29549,6.29697,1.50,1.38
2011.03.01 15:01:11.163,6.29539,6.29697,1.50,1.38
2011.03.01 15:01:11.273,6.29529,6.29697,1.69,1.38
2011.03.01 15:01:11.799,6.29529,6.29697,1.50,1.38
2011.03.01 15:01:12.141,6.29516,6.29664,1.50,1.69
2011.03.01 15:01:12.583,6.29516,6.29664,1.50,2.44
2011.03.01 15:01:13.021,6.2949,6.29618,1.50,1.69
2011.03.01 15:01:14.081,6.29478,6.29618,1.50,1.69
2011.03.01 15:01:14.696,6.29491,6.29618,1.50,1.69
2011.03.01 15:01:14.813,6.29491,6.29643,1.50,1.69
2011.03.01 15:01:14.924,6.29491,6.29651,1.50,1.38
2011.03.01 15:01:15.673,6.29441,6.29573,1.50,1.50
2011.03.01 15:01:15.894,6.29396,6.29527,1.50,1.50
2011.03.01 15:01:16.444,6.29387,6.29527,1.50,2.44
2011.03.01 15:01:16.552,6.29361,6.29482,1.50,1.50
2011.03.01 15:01:17.059,6.29352,6.29482,1.50,1.50
2011.03.01 15:01:17.176,6.29346,6.29482,1.50,2.44
2011.03.01 15:01:17.295,6.29311,6.29482,2.25,2.44
2011.03.01 15:01:17.406,6.29311,6.2946,1.50,2.44
2011.03.01 15:01:17.524,6.29304,6.29436,1.50,1.50
2011.03.01 15:01:17.635,6.29295,6.29436,1.50,2.44
2011.03.01 15:01:17.744,6.29271,6.29433,2.25,1.33
2011.03.01 15:01:17.853,6.29272,6.29404,1.05,1.69
2011.03.01 15:01:18.243,6.29269,6.29417,2.25,2.44
2011.03.01 15:01:18.364,6.29289,6.29399,1.80,1.69
2011.03.01 15:01:18.476,6.29289,6.29399,1.65,1.69
2011.03.01 15:01:18.706,6.29275,6.29399,1.58,1.69
2011.03.01 15:01:18.824,6.29275,6.29399,1.50,1.69
2011.03.01 15:01:19.264,6.29275,6.29399,1.50,2.44
2011.03.01 15:01:19.483,6.29275,6.29399,1.69,1.50
2011.03.01 15:01:19.593,6.29275,6.29399,1.65,2.44
2011.03.01 15:01:19.702,6.29269,6.29418,1.24,1.38
2011.03.01 15:01:19.812,6.29273,6.29391,1.50,2.44
2011.03.01 15:01:20.142,6.29237,6.29379,2.44,1.50
2011.03.01 15:01:20.254,6.29235,6.29355,2.44,1.50
2011.03.01 15:01:20.719,6.29274,6.294,1.69,1.94
2011.03.01 15:01:20.838,6.29321,6.29445,1.69,2.25
2011.03.01 15:01:21.172,6.29315,6.29437,2.44,2.25
2011.03.01 15:01:21.392,6.29321,6.29445,1.50,2.44
2011.03.01 15:01:21.502,6.29305,6.29436,1.50,2.44
2011.03.01 15:01:21.612,6.29305,6.29436,1.69,1.88
2011.03.01 15:01:21.943,6.29374,6.29491,1.69,4.13
2011.03.01 15:01:22.051,6.29374,6.29491,1.50,4.13
2011.03.01 15:01:22.274,6.29374,6.29514,1.50,2.07
2011.03.01 15:01:22.387,6.29366,6.2949,1.50,1.88
2011.03.01 15:01:22.724,6.29366,6.2949,1.69,1.88
2011.03.01 15:01:23.173,6.29373,6.29528,1.50,2.07
2011.03.01 15:01:23.493,6.29393,6.29528,1.69,2.25
2011.03.01 15:01:23.603,6.29387,6.29528,1.50,2.44
2011.03.01 15:01:23.821,6.29387,6.29528,1.69,1.50
2011.03.01 15:01:24.152,6.29412,6.29536,1.50,1.50
2011.03.01 15:01:24.262,6.29419,6.29561,1.50,1.38
2011.03.01 15:01:24.374,6.29419,6.29565,1.69,1.02
2011.03.01 15:01:24.482,6.29416,6.29537,1.69,1.50
2011.03.01 15:01:24.703,6.29419,6.29574,1.69,2.83
2011.03.01 15:01:24.813,6.29398,6.29574,2.25,3.19
2011.03.01 15:01:25.032,6.29419,6.29574,1.69,2.82
2011.03.01 15:01:25.254,6.29419,6.2956,1.50,2.07
2011.03.01 15:01:25.362,6.29416,6.29536,1.50,1.88
2011.03.01 15:01:25.471,6.29416,6.29536,1.50,1.88
2011.03.01 15:01:25.585,6.29416,6.29536,1.50,2.25
2011.03.01 15:01:25.898,6.29412,6.29536,1.50,1.88
2011.03.01 15:01:26.013,6.29412,6.29536,1.50,1.95
2011.03.01 15:01:26.124,6.29412,6.29536,1.50,1.50
2011.03.01 15:01:27.242,6.29414,6.29536,1.50,1.50
2011.03.01 15:01:28.101,6.29412,6.29536,1.50,1.50
2011.03.01 15:01:28.212,6.29403,6.29527,1.50,2.44
2011.03.01 15:01:28.322,6.29398,6.29527,1.50,2.44
2011.03.01 15:01:28.433,6.29398,6.2949,1.50,1.50
2011.03.01 15:01:28.782,6.29391,6.2949,1.50,1.50
2011.03.01 15:01:28.892,6.29387,6.2949,1.50,1.50
2011.03.01 15:01:29.133,6.29387,6.2949,1.50,2.44
2011.03.01 15:01:29.243,6.29366,6.2949,1.50,2.44
2011.03.01 15:01:29.353,6.29365,6.29445,1.50,1.50
2011.03.01 15:01:29.465,6.29341,6.29445,1.50,1.50
2011.03.01 15:01:29.584,6.29351,6.29483,1.50,1.92
2011.03.01 15:01:29.693,6.29336,6.2947,1.50,1.80
2011.03.01 15:01:29.804,6.29336,6.29445,1.50,1.50
2011.03.01 15:01:30.613,6.29336,6.29445,2.44,1.50
2011.03.01 15:01:30.724,6.29336,6.29445,1.50,1.50
2011.03.01 15:01:30.833,6.29348,6.29482,1.50,2.44
2011.03.01 15:01:31.053,6.29321,6.29482,1.50,2.44
2011.03.01 15:01:31.273,6.29314,6.29429,1.50,1.50
2011.03.01 15:01:31.385,6.29327,6.29429,1.09,1.50
2011.03.01 15:01:31.493,6.2935,6.29454,1.50,1.50
2011.03.01 15:01:31.606,6.2935,6.29474,1.50,2.44
2011.03.01 15:01:31.834,6.29275,6.29404,1.50,2.44
2011.03.01 15:01:32.162,6.29234,6.29358,1.50,1.50
2011.03.01 15:01:32.382,6.29213,6.29354,1.50,2.44
2011.03.01 15:01:32.755,6.29227,6.29336,1.50,2.44
2011.03.01 15:01:32.973,6.29187,6.29289,1.50,2.44
2011.03.01 15:01:33.191,6.29176,6.29285,1.50,1.38
2011.03.01 15:01:33.523,6.29176,6.29247,1.50,1.50
2011.03.01 15:01:33.632,6.29165,6.29247,1.50,1.50
2011.03.01 15:01:33.743,6.29142,6.29247,1.50,1.50
2011.03.01 15:01:33.854,6.29142,6.29244,1.50,1.32
2011.03.01 15:01:33.965,6.29126,6.29243,1.50,2.07
2011.03.01 15:01:34.074,6.29112,6.29201,1.50,1.50
2011.03.01 15:01:34.403,6.29071,6.29197,1.50,1.69
2011.03.01 15:01:34.514,6.29063,6.29197,1.50,1.69
2011.03.01 15:01:34.624,6.29063,6.29198,1.50,2.44
2011.03.01 15:01:35.062,6.29013,6.29131,1.50,1.50
2011.03.01 15:01:35.183,6.29002,6.29147,1.50,1.38
2011.03.01 15:01:35.296,6.29013,6.29147,1.50,1.38
2011.03.01 15:01:35.673,6.29004,6.29106,1.50,1.69
2011.03.01 15:01:35.783,6.28976,6.29106,1.50,1.69
2011.03.01 15:01:36.003,6.28941,6.29106,2.25,1.69
2011.03.01 15:01:36.112,6.28935,6.29061,2.25,1.50
2011.03.01 15:01:36.332,6.28919,6.29061,3.75,1.84
2011.03.01 15:01:36.443,6.28899,6.2906,1.50,1.69
2011.03.01 15:01:36.772,6.28899,6.2906,1.80,1.69
2011.03.01 15:01:36.882,6.28899,6.2906,1.50,1.69
2011.03.01 15:01:36.994,6.28897,6.2906,1.13,1.69
2011.03.01 15:01:37.358,6.28888,6.2906,1.50,1.38
2011.03.01 15:01:37.695,6.28894,6.29068,1.69,1.13
2011.03.01 15:01:37.804,6.28888,6.29064,1.50,1.09
2011.03.01 15:01:37.913,6.28888,6.29062,1.50,1.02
2011.03.01 15:01:38.244,6.28888,6.29012,1.50,1.19
2011.03.01 15:01:38.574,6.28888,6.29013,1.50,1.02
2011.03.01 15:01:39.014,6.28888,6.29032,1.50,1.05
2011.03.01 15:01:39.126,6.28888,6.29021,1.50,1.39
2011.03.01 15:01:39.567,6.28837,6.2901,1.50,1.57
2011.03.01 15:01:39.683,6.28804,6.29007,2.44,1.04
2011.03.01 15:01:39.793,6.28798,6.28981,4.69,1.49
2011.03.01 15:01:39.904,6.28798,6.29,4.69,1.57
2011.03.01 15:01:40.013,6.28798,6.28981,4.69,1.49
2011.03.01 15:01:40.233,6.28779,6.28962,3.75,1.01
2011.03.01 15:01:40.342,6.28779,6.28964,3.75,1.61
2011.03.01 15:01:40.698,6.28804,6.28977,1.69,1.13
2011.03.01 15:01:40.812,6.28804,6.28977,2.44,1.13
2011.03.01 15:01:41.033,6.28834,6.2902,1.69,1.04
2011.03.01 15:01:41.252,6.28849,6.29037,1.69,1.04
2011.03.01 15:01:41.361,6.28871,6.29042,2.44,1.14
2011.03.01 15:01:41.794,6.28895,6.29043,2.44,3.98
2011.03.01 15:01:42.017,6.28941,6.2908,1.50,3.90
2011.03.01 15:01:42.135,6.28904,6.29085,2.44,4.19
2011.03.01 15:01:42.489,6.2894,6.2909,1.50,3.75
2011.03.01 15:01:42.607,6.2894,6.29125,1.50,1.17
2011.03.01 15:01:42.725,6.2894,6.2913,2.44,4.58
2011.03.01 15:01:43.171,6.28986,6.29166,1.50,4.77
2011.03.01 15:01:43.290,6.28986,6.29159,1.50,4.58
2011.03.01 15:01:43.414,6.28986,6.29159,2.44,4.58
2011.03.01 15:01:44.208,6.28989,6.29184,4.69,1.28
2011.03.01 15:01:44.767,6.28963,6.29153,1.69,1.02
2011.03.01 15:01:44.885,6.28961,6.29157,4.69,2.33
2011.03.01 15:01:44.994,6.2901,6.29156,1.69,1.89
2011.03.01 15:01:45.106,6.28971,6.29156,1.80,2.13
2011.03.01 15:01:45.224,6.28965,6.29156,4.69,2.33
2011.03.01 15:01:45.333,6.28969,6.29175,2.44,4.73
2011.03.01 15:01:45.442,6.28988,6.29178,1.69,1.88
2011.03.01 15:01:45.663,6.28988,6.29174,1.69,1.05
2011.03.01 15:01:45.992,6.28942,6.29138,1.69,1.20
2011.03.01 15:01:46.855,6.28935,6.29128,2.25,1.02
2011.03.01 15:01:46.964,6.28933,6.29123,1.50,1.05
2011.03.01 15:01:47.183,6.28926,6.29118,2.25,1.13
2011.03.01 15:01:47.292,6.2894,6.29112,1.50,2.55
2011.03.01 15:01:47.402,6.2892,6.29111,3.94,2.33
2011.03.01 15:01:47.513,6.2892,6.29111,4.69,2.33
2011.03.01 15:01:48.172,6.28908,6.29113,2.44,1.05
2011.03.01 15:01:48.612,6.28902,6.29097,1.69,1.04
2011.03.01 15:01:48.943,6.28885,6.2908,2.44,1.02
2011.03.01 15:01:49.053,6.28894,6.2908,1.50,1.02
2011.03.01 15:01:49.600,6.28882,6.29083,2.44,1.02
2011.03.01 15:01:49.841,6.28876,6.29062,2.25,1.55
2011.03.01 15:01:50.066,6.28854,6.2902,2.25,1.50
2011.03.01 15:01:50.294,6.28838,6.29052,1.12,1.08
2011.03.01 15:01:50.402,6.28838,6.29043,1.12,1.08
2011.03.01 15:01:50.625,6.28838,6.29038,1.12,1.04
2011.03.01 15:01:50.733,6.2885,6.29043,1.50,1.61
2011.03.01 15:01:50.843,6.28847,6.29053,2.25,1.01
2011.03.01 15:01:50.953,6.28839,6.29043,2.25,1.09
2011.03.01 15:01:51.285,6.28841,6.29038,1.50,1.13
2011.03.01 15:01:51.503,6.28841,6.29042,2.25,1.65
2011.03.01 15:01:51.721,6.28841,6.29027,1.50,1.13
2011.03.01 15:01:51.942,6.28841,6.2902,1.50,2.48
2011.03.01 15:01:52.272,6.28821,6.29013,1.69,1.05
2011.03.01 15:01:53.265,6.28791,6.28973,2.25,1.05
2011.03.01 15:01:53.373,6.28791,6.28975,1.50,2.40
2011.03.01 15:01:53.594,6.28801,6.28994,1.50,1.09
2011.03.01 15:01:53.702,6.28787,6.28994,2.44,1.09
2011.03.01 15:01:53.812,6.28802,6.28994,1.50,1.02
2011.03.01 15:01:54.142,6.28807,6.28994,2.25,1.02
2011.03.01 15:01:54.693,6.28814,6.28994,1.50,1.09
2011.03.01 15:01:55.023,6.28849,6.29039,1.99,4.19
2011.03.01 15:01:55.132,6.28854,6.29039,1.17,4.19
2011.03.01 15:01:55.243,6.28878,6.29039,1.09,4.19
