2011.03.08 08:01:14.983,6.35657,6.35823,1.01,1.50
2011.03.08 08:01:18.753,6.35646,6.35823,4.46,1.50
2011.03.08 08:01:19.083,6.35628,6.35823,4.20,1.62
2011.03.08 08:01:19.301,6.35622,6.35823,4.46,1.62
2011.03.08 08:01:19.632,6.35602,6.35788,1.61,1.50
2011.03.08 08:01:20.622,6.35602,6.35788,1.31,1.50
2011.03.08 08:01:20.731,6.35602,6.35779,1.31,1.50
2011.03.08 08:01:21.284,6.35602,6.3578,1.31,1.50
2011.03.08 08:01:22.421,6.35607,6.35771,1.01,1.50
2011.03.08 08:01:22.531,6.35607,6.3578,1.01,1.50
2011.03.08 08:01:23.533,6.35624,6.3578,2.53,1.50
2011.03.08 08:01:24.531,6.35636,6.3578,1.80,1.50
2011.03.08 08:01:26.941,6.35633,6.3578,1.24,1.50
2011.03.08 08:01:27.161,6.35637,6.3578,1.12,1.50
2011.03.08 08:01:27.272,6.35623,6.3578,1.37,1.50
2011.03.08 08:01:27.602,6.35626,6.3578,1.35,1.50
2011.03.08 08:01:27.715,6.35618,6.3578,1.27,1.50
2011.03.08 08:01:27.833,6.35618,6.3578,1.28,1.50
2011.03.08 08:01:28.459,6.35618,6.3578,1.01,1.50
2011.03.08 08:01:28.680,6.35618,6.3578,1.10,1.50
2011.03.08 08:01:29.851,6.35618,6.3578,1.05,1.50
2011.03.08 08:01:31.530,6.35618,6.3578,1.30,1.50
2011.03.08 08:01:32.643,6.3562,6.35762,1.02,1.50
2011.03.08 08:01:32.970,6.35624,6.35762,1.13,1.50
2011.03.08 08:01:33.236,6.35624,6.35774,1.13,1.50
2011.03.08 08:01:33.620,6.35623,6.35774,1.05,1.50
2011.03.08 08:01:33.941,6.35624,6.35774,1.29,1.50
2011.03.08 08:01:35.492,6.35618,6.35774,1.42,1.50
2011.03.08 08:01:35.711,6.35626,6.35787,1.06,1.50
2011.03.08 08:01:35.931,6.35623,6.35774,1.10,1.50
2011.03.08 08:01:36.052,6.35623,6.35784,1.10,1.50
2011.03.08 08:01:37.372,6.35623,6.35775,1.10,1.50
2011.03.08 08:01:39.792,6.35623,6.35786,1.10,1.50
2011.03.08 08:01:40.814,6.35627,6.35786,1.11,1.50
2011.03.08 08:01:41.031,6.35623,6.35776,1.17,1.50
2011.03.08 08:01:42.401,6.35634,6.35793,5.41,1.50
2011.03.08 08:01:42.512,6.35647,6.35793,1.38,1.50
2011.03.08 08:01:42.732,6.35647,6.35806,1.48,1.50
2011.03.08 08:01:42.841,6.35647,6.35817,1.48,1.50
2011.03.08 08:01:43.631,6.35658,6.35817,1.16,1.50
2011.03.08 08:01:45.032,6.35674,6.35817,4.95,1.50
2011.03.08 08:01:45.360,6.35687,6.35824,1.12,1.50
2011.03.08 08:01:46.873,6.35695,6.35824,1.01,1.50
2011.03.08 08:01:47.820,6.35695,6.35834,1.01,1.50
2011.03.08 08:01:47.932,6.35679,6.35834,4.68,1.50
2011.03.08 08:01:48.151,6.35696,6.35845,4.50,1.50
2011.03.08 08:01:48.260,6.35696,6.35853,4.50,1.50
2011.03.08 08:01:51.332,6.35696,6.35836,4.50,1.50
2011.03.08 08:01:51.441,6.35696,6.35836,4.12,1.50
2011.03.08 08:01:51.882,6.35675,6.35817,1.31,1.50
2011.03.08 08:01:52.310,6.35707,6.35795,0.37,1.50
2011.03.08 08:01:52.644,6.35707,6.35792,0.37,1.50
2011.03.08 08:01:54.231,6.35707,6.35801,0.37,1.50
2011.03.08 08:01:54.992,6.35707,6.35791,0.37,1.50
2011.03.08 08:01:55.213,6.3564,6.35769,1.13,1.50
2011.03.08 08:01:55.544,6.35615,6.35769,1.44,1.50
2011.03.08 08:01:55.881,6.35618,6.35769,1.14,1.50
2011.03.08 08:01:56.621,6.35624,6.35778,1.14,1.50
2011.03.08 08:01:58.432,6.35614,6.3577,1.21,1.50
2011.03.08 08:01:59.202,6.35619,6.35761,1.15,1.50
2011.03.08 08:01:59.642,6.35615,6.35751,1.26,1.50
2011.03.08 08:02:00.084,6.35612,6.35751,1.21,1.50
2011.03.08 08:02:00.202,6.35612,6.35739,1.21,1.50
2011.03.08 08:02:00.531,6.35595,6.35747,1.14,1.50
2011.03.08 08:02:01.394,6.35591,6.35726,1.02,1.50
2011.03.08 08:02:01.732,6.35587,6.35711,1.12,1.50
2011.03.08 08:02:02.282,6.35571,6.35689,1.51,1.50
2011.03.08 08:02:02.831,6.35567,6.35689,1.02,1.50
2011.03.08 08:02:02.942,6.35557,6.35689,1.54,1.50
2011.03.08 08:02:03.162,6.35544,6.35689,1.41,1.50
2011.03.08 08:02:03.715,6.35547,6.35698,1.01,1.50
2011.03.08 08:02:03.941,6.35543,6.35705,1.36,1.50
2011.03.08 08:02:04.274,6.35544,6.35693,1.14,1.50
2011.03.08 08:02:06.123,6.35533,6.35682,1.25,1.50
2011.03.08 08:02:06.234,6.35535,6.35682,1.02,1.50
2011.03.08 08:02:06.461,6.35535,6.35677,1.02,1.50
2011.03.08 08:02:07.811,6.35545,6.35677,1.16,1.50
2011.03.08 08:02:08.143,6.35531,6.35667,1.32,1.50
2011.03.08 08:02:10.051,6.35539,6.35667,1.23,1.50
2011.03.08 08:02:10.161,6.35532,6.35667,1.14,1.50
2011.03.08 08:02:10.272,6.3554,6.35667,1.18,1.50
2011.03.08 08:02:10.822,6.35529,6.35667,1.29,1.50
2011.03.08 08:02:11.196,6.35545,6.35667,1.45,1.50
2011.03.08 08:02:12.101,6.35527,6.35667,1.40,1.50
2011.03.08 08:02:12.755,6.35527,6.35681,1.47,1.50
2011.03.08 08:02:12.872,6.3553,6.35681,1.40,1.50
2011.03.08 08:02:13.872,6.35535,6.35681,1.26,1.50
2011.03.08 08:02:14.092,6.3552,6.35681,1.20,1.50
2011.03.08 08:02:16.182,6.35526,6.35681,1.05,1.50
2011.03.08 08:02:16.404,6.35538,6.35681,1.01,1.50
2011.03.08 08:02:16.523,6.35538,6.35694,1.01,1.50
2011.03.08 08:02:16.853,6.35542,6.35694,1.20,1.50
2011.03.08 08:02:18.513,6.35542,6.35704,1.30,1.50
2011.03.08 08:02:19.064,6.35542,6.35704,1.20,1.50
2011.03.08 08:02:19.188,6.35541,6.35686,1.03,1.50
2011.03.08 08:02:21.012,6.35531,6.35696,1.53,1.50
2011.03.08 08:02:21.453,6.35546,6.35696,1.70,1.50
2011.03.08 08:02:22.002,6.35547,6.35706,1.02,1.50
2011.03.08 08:02:23.202,6.35547,6.35715,1.02,1.50
2011.03.08 08:02:23.422,6.35552,6.35715,1.05,1.50
2011.03.08 08:02:23.643,6.35568,6.35735,1.04,1.89
2011.03.08 08:02:23.972,6.35558,6.3573,1.04,1.50
2011.03.08 08:02:24.931,6.35561,6.3573,1.27,1.50
2011.03.08 08:02:25.723,6.35562,6.35742,1.12,1.50
2011.03.08 08:02:25.834,6.35581,6.35742,1.17,1.50
2011.03.08 08:02:26.172,6.3563,6.35754,1.08,1.50
2011.03.08 08:02:26.555,6.3563,6.35786,1.33,1.50
2011.03.08 08:02:27.992,6.3563,6.35805,1.04,1.50
2011.03.08 08:02:28.103,6.3563,6.35784,1.11,1.69
2011.03.08 08:02:28.215,6.35618,6.35784,1.50,2.08
2011.03.08 08:02:28.333,6.35618,6.35771,1.01,1.50
2011.03.08 08:02:28.913,6.35619,6.35771,1.33,1.50
2011.03.08 08:02:29.461,6.3561,6.3576,1.35,1.50
2011.03.08 08:02:30.013,6.3559,6.3576,1.20,1.69
2011.03.08 08:02:30.463,6.35571,6.35733,1.20,1.50
2011.03.08 08:02:32.592,6.35561,6.35719,1.22,1.50
2011.03.08 08:02:32.923,6.35554,6.35719,1.02,1.50
2011.03.08 08:02:33.720,6.35561,6.35719,1.13,1.50
2011.03.08 08:02:34.082,6.35561,6.35706,1.13,1.50
2011.03.08 08:02:34.540,6.35561,6.35716,1.13,1.50
2011.03.08 08:02:35.670,6.35562,6.35716,1.23,1.50
2011.03.08 08:02:36.002,6.35565,6.35716,1.06,1.50
2011.03.08 08:02:36.333,6.35565,6.35706,1.06,1.50
2011.03.08 08:02:36.442,6.35548,6.35706,1.17,1.50
2011.03.08 08:02:37.543,6.35558,6.3573,1.19,2.44
2011.03.08 08:02:37.766,6.35576,6.35711,1.06,1.50
2011.03.08 08:02:37.882,6.35576,6.35723,1.06,1.50
2011.03.08 08:02:37.993,6.35574,6.35712,1.20,1.50
2011.03.08 08:02:38.431,6.35576,6.35712,1.11,1.50
2011.03.08 08:02:38.764,6.3555,6.35712,1.47,1.50
2011.03.08 08:02:38.873,6.3555,6.357,1.47,1.50
2011.03.08 08:02:39.201,6.35558,6.357,1.20,1.50
2011.03.08 08:02:39.310,6.35558,6.35711,1.20,1.50
2011.03.08 08:02:39.952,6.35559,6.35711,1.20,1.50
2011.03.08 08:02:40.661,6.35533,6.35711,1.24,1.50
2011.03.08 08:02:40.771,6.35533,6.35711,1.69,1.50
2011.03.08 08:02:41.192,6.35557,6.35711,1.13,1.50
2011.03.08 08:02:41.753,6.35562,6.35711,1.51,1.50
2011.03.08 08:02:42.310,6.35549,6.35711,1.67,1.50
2011.03.08 08:02:42.711,6.35549,6.35726,1.67,1.50
2011.03.08 08:02:42.972,6.35566,6.35726,1.37,1.50
2011.03.08 08:02:43.775,6.35577,6.35726,1.01,1.50
2011.03.08 08:02:44.899,6.35577,6.35718,1.01,1.50
2011.03.08 08:02:45.961,6.35575,6.35718,1.01,1.50
2011.03.08 08:02:46.292,6.35541,6.35703,1.17,1.50
2011.03.08 08:02:46.403,6.35531,6.35703,1.73,1.69
2011.03.08 08:02:46.511,6.35528,6.35703,1.40,1.69
2011.03.08 08:02:46.731,6.35528,6.35691,1.40,1.50
2011.03.08 08:02:47.088,6.35537,6.35701,1.81,1.50
2011.03.08 08:02:47.312,6.35538,6.35709,1.53,1.50
2011.03.08 08:02:49.393,6.35547,6.35709,1.04,1.50
2011.03.08 08:02:49.909,6.35538,6.35709,1.43,1.50
2011.03.08 08:02:51.251,6.35538,6.35702,1.43,1.50
2011.03.08 08:02:51.681,6.35547,6.35712,1.02,1.50
2011.03.08 08:02:51.903,6.35547,6.35703,1.02,1.50
2011.03.08 08:02:52.461,6.35537,6.35658,1.17,1.50
2011.03.08 08:02:52.571,6.35507,6.35658,4.85,1.50
2011.03.08 08:02:52.681,6.35507,6.35669,1.10,1.50
2011.03.08 08:02:52.791,6.35516,6.35669,1.32,2.44
2011.03.08 08:02:53.122,6.35547,6.35712,1.38,1.69
2011.03.08 08:02:53.932,6.35573,6.35712,1.54,1.69
2011.03.08 08:02:54.919,6.35573,6.35712,1.32,1.69
2011.03.08 08:02:56.242,6.35558,6.35697,1.02,1.50
2011.03.08 08:02:56.570,6.35557,6.35697,1.13,1.50
2011.03.08 08:02:56.791,6.35556,6.35697,1.32,1.50
2011.03.08 08:02:57.232,6.35543,6.35697,1.11,1.50
2011.03.08 08:02:57.342,6.35543,6.35705,1.11,1.50
2011.03.08 08:02:57.451,6.35553,6.35705,1.02,1.50
2011.03.08 08:02:58.404,6.35539,6.35705,1.21,1.50
2011.03.08 08:02:58.631,6.35544,6.35705,1.50,1.50
2011.03.08 08:02:59.155,6.35553,6.35705,1.07,1.50
2011.03.08 08:02:59.491,6.3554,6.35703,1.17,1.50
2011.03.08 08:02:59.860,6.35544,6.35703,1.36,1.50
2011.03.08 08:03:01.672,6.35544,6.35703,1.45,1.50
2011.03.08 08:03:01.781,6.35544,6.35719,1.45,1.69
2011.03.08 08:03:02.002,6.35544,6.35709,1.45,1.50
2011.03.08 08:03:02.758,6.35544,6.35701,1.45,1.50
2011.03.08 08:03:03.196,6.35544,6.35701,1.45,1.50
2011.03.08 08:03:03.693,6.35544,6.35701,1.45,1.50
2011.03.08 08:03:04.152,6.35544,6.35701,1.45,2.44
2011.03.08 08:03:04.371,6.35525,6.35679,1.17,2.44
2011.03.08 08:03:04.591,6.35522,6.35679,1.02,2.44
2011.03.08 08:03:05.152,6.35517,6.35668,1.54,1.69
2011.03.08 08:03:05.261,6.35523,6.35668,1.02,1.69
2011.03.08 08:03:05.493,6.35517,6.35668,1.39,1.69
2011.03.08 08:03:05.941,6.35515,6.35668,1.11,2.44
2011.03.08 08:03:06.164,6.35505,6.35661,1.45,2.44
2011.03.08 08:03:07.532,6.35504,6.35651,1.17,1.69
2011.03.08 08:03:08.081,6.35504,6.35651,1.09,1.69
2011.03.08 08:03:08.373,6.35485,6.35651,1.36,2.44
2011.03.08 08:03:08.701,6.35488,6.35635,1.17,1.69
2011.03.08 08:03:09.031,6.35485,6.35635,1.29,1.69
2011.03.08 08:03:09.142,6.35482,6.35635,1.14,1.69
2011.03.08 08:03:09.252,6.35469,6.35635,1.02,1.69
2011.03.08 08:03:10.011,6.35467,6.35635,1.29,1.69
2011.03.08 08:03:10.711,6.35487,6.35635,1.09,1.50
2011.03.08 08:03:11.713,6.35482,6.35643,1.44,1.69
2011.03.08 08:03:11.931,6.35477,6.35635,1.23,1.69
2011.03.08 08:03:12.261,6.35467,6.35635,1.45,1.69
2011.03.08 08:03:12.373,6.35467,6.35635,1.38,1.69
2011.03.08 08:03:13.115,6.35473,6.35635,1.02,1.69
2011.03.08 08:03:13.674,6.3546,6.35635,1.62,1.69
2011.03.08 08:03:13.792,6.35478,6.35631,1.17,1.50
2011.03.08 08:03:14.343,6.35478,6.35637,1.24,1.50
2011.03.08 08:03:14.781,6.35468,6.35637,1.22,1.69
2011.03.08 08:03:16.022,6.35467,6.35637,1.23,1.69
2011.03.08 08:03:16.831,6.35467,6.35637,1.45,1.69
2011.03.08 08:03:17.992,6.35467,6.35637,1.15,1.69
2011.03.08 08:03:19.966,6.35467,6.35625,1.45,1.50
2011.03.08 08:03:21.124,6.35462,6.35625,1.75,1.58
2011.03.08 08:03:21.573,6.35462,6.35625,1.75,1.50
2011.03.08 08:03:21.683,6.35462,6.35646,1.75,1.92
2011.03.08 08:03:21.793,6.35433,6.35612,4.34,1.09
2011.03.08 08:03:22.122,6.35424,6.35568,1.09,1.50
2011.03.08 08:03:22.453,6.35373,6.35517,4.35,4.50
2011.03.08 08:03:22.560,6.35373,6.35619,4.35,2.25
2011.03.08 08:03:22.672,6.3539,6.35619,3.75,2.25
2011.03.08 08:03:23.613,6.3539,6.3559,3.75,2.25
2011.03.08 08:03:24.281,6.35395,6.3559,3.75,2.25
2011.03.08 08:03:24.681,6.35395,6.3559,3.75,2.25
2011.03.08 08:03:24.793,6.35395,6.35532,3.75,0.75
2011.03.08 08:03:25.112,6.35395,6.3559,3.75,1.88
2011.03.08 08:03:25.552,6.35395,6.3559,3.75,2.25
2011.03.08 08:03:26.046,6.35395,6.3559,3.75,2.25
2011.03.08 08:03:26.424,6.35395,6.3559,3.75,2.25
2011.03.08 08:03:27.501,6.35394,6.3559,3.75,1.88
2011.03.08 08:03:27.612,6.35394,6.3559,3.75,2.25
2011.03.08 08:03:29.851,6.35394,6.3559,3.75,2.25
2011.03.08 08:03:30.081,6.35399,6.3559,3.75,2.25
2011.03.08 08:03:30.301,6.35394,6.3559,3.75,2.25
2011.03.08 08:03:30.961,6.35399,6.3559,3.75,2.25
2011.03.08 08:03:31.421,6.35399,6.3559,3.75,2.25
2011.03.08 08:03:31.773,6.35395,6.35532,3.75,0.75
2011.03.08 08:03:31.884,6.35395,6.3559,3.75,2.25
2011.03.08 08:03:32.863,6.35395,6.3559,3.75,2.10
2011.03.08 08:03:32.973,6.35373,6.35575,1.87,3.90
2011.03.08 08:03:33.083,6.35373,6.35518,1.50,0.94
2011.03.08 08:03:33.301,6.35345,6.35558,1.12,2.44
2011.03.08 08:03:36.002,6.35345,6.35541,1.12,5.55
2011.03.08 08:03:37.031,6.35345,6.35541,1.12,2.10
2011.03.08 08:03:37.637,6.3534,6.35541,4.12,2.25
2011.03.08 08:03:37.843,6.3534,6.35541,4.12,2.10
2011.03.08 08:03:38.374,6.3534,6.35541,4.12,2.10
2011.03.08 08:03:40.122,6.35337,6.35531,1.12,2.25
2011.03.08 08:03:40.456,6.35328,6.35531,1.12,2.25
2011.03.08 08:03:40.577,6.35312,6.35517,1.31,1.88
2011.03.08 08:03:40.888,6.35312,6.35517,1.31,1.88
2011.03.08 08:03:41.671,6.35312,6.35486,1.12,1.02
2011.03.08 08:03:42.002,6.35278,6.3545,1.31,1.50
2011.03.08 08:03:43.081,6.35278,6.3545,1.31,1.80
2011.03.08 08:03:44.202,6.35278,6.3545,1.31,1.88
2011.03.08 08:03:44.312,6.3526,6.3545,1.31,2.07
2011.03.08 08:03:44.531,6.3526,6.3545,1.31,1.99
2011.03.08 08:03:44.752,6.3526,6.3545,1.31,1.69
2011.03.08 08:03:44.972,6.3526,6.3545,1.31,1.99
2011.03.08 08:03:45.602,6.3526,6.3545,1.31,2.29
2011.03.08 08:03:46.040,6.3526,6.3545,1.31,2.44
2011.03.08 08:03:49.213,6.3526,6.3544,1.31,2.25
2011.03.08 08:03:49.325,6.3526,6.3544,1.31,2.10
2011.03.08 08:03:50.436,6.3526,6.3544,1.31,2.25
2011.03.08 08:03:52.065,6.3526,6.3544,1.31,2.25
2011.03.08 08:03:52.293,6.35237,6.3544,1.31,2.25
2011.03.08 08:03:53.043,6.35228,6.35427,1.31,1.69
2011.03.08 08:03:53.153,6.35228,6.35427,1.31,1.32
2011.03.08 08:03:53.482,6.35228,6.354,1.31,2.25
2011.03.08 08:03:54.645,6.35237,6.35353,0.37,1.69
2011.03.08 08:03:54.766,6.35128,6.35353,1.09,1.69
2011.03.08 08:03:54.996,6.35127,6.35353,1.31,1.69
2011.03.08 08:03:55.333,6.35127,6.35353,1.31,1.69
2011.03.08 08:03:55.669,6.35127,6.35353,1.31,1.32
2011.03.08 08:03:58.641,6.35155,6.35302,4.69,0.38
2011.03.08 08:03:58.756,6.35174,6.35363,5.44,2.25
2011.03.08 08:03:58.983,6.35184,6.35371,1.31,2.07
2011.03.08 08:04:00.684,6.35188,6.35381,1.31,1.88
2011.03.08 08:04:00.926,6.35188,6.35381,1.31,2.25
2011.03.08 08:04:01.851,6.3521,6.35396,1.58,2.44
2011.03.08 08:04:03.563,6.35207,6.35382,1.74,2.25
2011.03.08 08:04:03.672,6.35193,6.35382,1.02,2.25
2011.03.08 08:04:03.782,6.35193,6.3537,1.02,2.25
2011.03.08 08:04:04.332,6.35193,6.35391,1.02,2.25
2011.03.08 08:04:06.642,6.35193,6.35391,1.02,2.25
2011.03.08 08:04:06.971,6.35213,6.35391,1.23,2.25
2011.03.08 08:04:07.301,6.35213,6.35391,1.23,2.25
2011.03.08 08:04:07.522,6.35213,6.35391,1.23,2.25
2011.03.08 08:04:07.963,6.35213,6.35383,1.23,1.88
2011.03.08 08:04:08.502,6.35213,6.35383,1.23,2.25
2011.03.08 08:04:08.612,6.35213,6.35383,1.23,2.25
2011.03.08 08:04:08.724,6.35213,6.35383,1.23,1.88
2011.03.08 08:04:09.271,6.35203,6.35374,1.83,2.25
2011.03.08 08:04:09.681,6.35203,6.35374,1.83,2.25
2011.03.08 08:04:11.241,6.35203,6.35374,1.83,1.88
2011.03.08 08:04:11.351,6.35203,6.35374,1.83,2.25
2011.03.08 08:04:12.368,6.35214,6.35387,1.01,2.25
2011.03.08 08:04:14.082,6.35214,6.35336,1.01,4.50
2011.03.08 08:04:14.392,6.35135,6.3527,1.24,1.69
2011.03.08 08:04:14.614,6.35199,6.35374,1.20,1.50
2011.03.08 08:04:14.734,6.35199,6.35385,1.20,1.69
2011.03.08 08:04:14.966,6.35199,6.35351,1.08,1.50
2011.03.08 08:04:15.082,6.35148,6.35351,1.01,1.50
2011.03.08 08:04:15.191,6.35132,6.35351,4.68,1.89
2011.03.08 08:04:16.093,6.35137,6.35331,1.17,1.89
2011.03.08 08:04:16.461,6.35137,6.35331,1.17,1.89
2011.03.08 08:04:17.143,6.35137,6.35331,1.14,1.89
2011.03.08 08:04:18.473,6.35137,6.35331,4.89,1.89
2011.03.08 08:04:18.803,6.35163,6.35343,5.12,1.50
2011.03.08 08:04:19.024,6.35163,6.35343,4.95,1.50
2011.03.08 08:04:20.141,6.35163,6.35333,4.95,1.50
2011.03.08 08:04:22.400,6.35163,6.35341,4.95,1.50
2011.03.08 08:04:23.212,6.35154,6.35341,1.74,1.50
2011.03.08 08:04:23.652,6.35174,6.35341,4.39,1.50
2011.03.08 08:04:23.762,6.35174,6.35353,4.71,1.50
2011.03.08 08:04:27.653,6.35185,6.35363,1.13,1.50
2011.03.08 08:04:27.763,6.35195,6.35354,1.05,1.50
2011.03.08 08:04:28.093,6.35185,6.35361,1.13,1.50
2011.03.08 08:04:28.423,6.3519,6.35353,1.42,1.50
2011.03.08 08:04:29.192,6.35191,6.3536,1.68,1.50
2011.03.08 08:04:30.551,6.35197,6.3536,1.50,1.50
2011.03.08 08:04:30.885,6.35197,6.3535,1.54,1.50
2011.03.08 08:04:31.223,6.35197,6.35342,1.54,1.50
2011.03.08 08:04:31.773,6.35193,6.35342,1.54,1.50
2011.03.08 08:04:32.513,6.35193,6.35342,1.17,1.50
2011.03.08 08:04:32.731,6.35193,6.35342,1.54,1.50
2011.03.08 08:04:32.952,6.35193,6.35342,1.54,1.50
2011.03.08 08:04:33.282,6.35185,6.3533,1.54,1.50
2011.03.08 08:04:37.422,6.35183,6.3533,1.54,1.50
2011.03.08 08:04:37.971,6.35183,6.3533,1.39,1.50
2011.03.08 08:04:38.082,6.35183,6.3533,1.54,1.50
2011.03.08 08:04:39.864,6.35183,6.3533,1.54,1.50
2011.03.08 08:04:40.389,6.35186,6.3533,1.54,1.50
2011.03.08 08:04:40.613,6.35156,6.35319,1.54,1.50
2011.03.08 08:04:40.832,6.35156,6.35319,1.54,1.50
2011.03.08 08:04:41.384,6.35155,6.35319,1.54,1.50
2011.03.08 08:04:42.263,6.35148,6.35319,1.17,1.50
2011.03.08 08:04:42.481,6.35198,6.35319,0.38,1.50
2011.03.08 08:04:43.913,6.35218,6.35319,0.75,1.50
2011.03.08 08:04:44.242,6.35228,6.35319,0.75,1.50
2011.03.08 08:04:44.351,6.35228,6.35335,0.75,1.50
2011.03.08 08:04:44.599,6.35237,6.35335,0.75,1.50
2011.03.08 08:04:45.911,6.35237,6.35345,0.75,1.50
2011.03.08 08:04:46.524,6.35187,6.35345,1.54,1.50
2011.03.08 08:04:46.642,6.35238,6.35345,0.75,1.50
