2011.03.15 15:03:54.516,6.42216,6.42401,1.08,4.52
2011.03.15 15:03:54.637,6.42227,6.42386,1.08,4.73
2011.03.15 15:03:54.974,6.4222,6.42374,1.08,4.73
2011.03.15 15:03:55.194,6.4222,6.42398,1.08,1.13
2011.03.15 15:03:55.305,6.42227,6.42398,1.08,1.08
2011.03.15 15:03:56.492,6.42227,6.42387,1.08,4.78
2011.03.15 15:03:58.054,6.42227,6.42378,1.08,1.03
2011.03.15 15:03:58.275,6.42218,6.42374,1.08,4.73
2011.03.15 15:04:01.226,6.42218,6.42336,1.08,4.50
2011.03.15 15:04:01.345,6.42188,6.42336,1.08,5.44
2011.03.15 15:04:01.563,6.42187,6.42336,1.08,5.44
2011.03.15 15:04:01.786,6.42187,6.42327,1.08,4.65
2011.03.15 15:04:02.016,6.42179,6.42327,1.08,4.54
2011.03.15 15:04:02.123,6.42154,6.42327,1.50,4.96
2011.03.15 15:04:03.855,6.42154,6.42342,1.50,4.40
2011.03.15 15:04:05.194,6.42154,6.42353,1.50,4.47
2011.03.15 15:04:06.204,6.42163,6.42357,1.50,4.47
2011.03.15 15:04:08.422,6.42163,6.42357,1.50,4.43
2011.03.15 15:04:12.993,6.42187,6.42383,2.25,1.62
2011.03.15 15:04:13.215,6.42198,6.42398,2.25,1.02
2011.03.15 15:04:13.433,6.42225,6.42421,2.25,1.47
2011.03.15 15:04:13.543,6.42225,6.42421,2.25,1.29
2011.03.15 15:04:13.764,6.42225,6.42423,2.25,1.04
2011.03.15 15:04:14.092,6.42237,6.42406,2.25,1.02
2011.03.15 15:04:15.372,6.42237,6.42394,2.25,1.05
2011.03.15 15:04:19.487,6.42237,6.42392,2.25,1.06
2011.03.15 15:04:19.605,6.42243,6.42423,1.05,1.15
2011.03.15 15:04:20.197,6.42251,6.42423,2.25,1.10
2011.03.15 15:04:20.553,6.42251,6.42437,2.25,1.05
2011.03.15 15:04:22.242,6.42251,6.42437,2.25,1.05
2011.03.15 15:04:23.960,6.42251,6.42458,2.25,1.47
2011.03.15 15:04:24.326,6.42262,6.42469,2.25,1.47
2011.03.15 15:04:24.891,6.42262,6.42438,2.25,1.09
2011.03.15 15:04:25.693,6.42262,6.42438,2.25,1.09
2011.03.15 15:04:26.133,6.42254,6.42438,2.44,1.09
2011.03.15 15:04:26.243,6.42254,6.42479,2.44,1.27
2011.03.15 15:04:27.495,6.42254,6.42458,2.44,1.32
2011.03.15 15:04:27.603,6.42254,6.42457,2.25,4.74
2011.03.15 15:04:27.716,6.42232,6.42437,2.25,1.32
2011.03.15 15:04:28.392,6.42239,6.42437,2.25,1.31
2011.03.15 15:04:29.057,6.42239,6.42437,3.19,1.31
2011.03.15 15:04:29.174,6.42239,6.42437,3.19,1.28
2011.03.15 15:04:30.854,6.4226,6.42453,1.50,1.28
2011.03.15 15:04:31.074,6.42269,6.42453,1.50,1.34
2011.03.15 15:04:31.183,6.4225,6.4247,1.69,1.01
2011.03.15 15:04:31.783,6.42286,6.4247,1.50,1.01
2011.03.15 15:04:31.893,6.42279,6.4247,1.50,1.01
2011.03.15 15:04:35.862,6.42289,6.42471,1.50,1.38
2011.03.15 15:04:37.634,6.42276,6.42468,1.50,1.19
2011.03.15 15:04:38.402,6.42286,6.42468,1.50,1.19
2011.03.15 15:04:39.271,6.42295,6.42468,1.50,1.19
2011.03.15 15:04:39.493,6.42267,6.42468,2.25,1.19
2011.03.15 15:04:41.274,6.42257,6.42456,2.44,1.37
2011.03.15 15:04:41.932,6.42269,6.42456,1.50,1.37
2011.03.15 15:04:43.115,6.4226,6.42456,1.50,1.37
2011.03.15 15:04:43.862,6.42239,6.42456,1.69,1.37
2011.03.15 15:04:45.256,6.42248,6.42456,2.44,1.47
2011.03.15 15:04:45.803,6.42253,6.42468,2.44,1.05
2011.03.15 15:04:47.706,6.42253,6.42468,2.44,1.51
2011.03.15 15:04:47.937,6.42253,6.42443,1.50,1.03
