2011.03.23 12:01:41.365,6.32165,6.32325,2.10,2.11
2011.03.23 12:01:41.850,6.32151,6.3231,1.35,2.11
2011.03.23 12:01:41.969,6.32166,6.32324,2.10,3.61
2011.03.23 12:01:42.199,6.32142,6.32308,2.10,2.62
2011.03.23 12:01:42.426,6.32127,6.3227,1.35,2.10
2011.03.23 12:01:42.759,6.32091,6.32241,1.35,2.10
2011.03.23 12:01:43.094,6.32075,6.32241,2.10,2.10
2011.03.23 12:01:46.723,6.32075,6.32227,2.10,1.04
2011.03.23 12:01:46.944,6.32044,6.322,1.35,2.10
2011.03.23 12:01:50.856,6.32071,6.32215,2.10,1.23
2011.03.23 12:01:51.274,6.32071,6.32231,2.10,1.51
2011.03.23 12:01:51.385,6.32084,6.32233,2.10,1.23
2011.03.23 12:01:51.498,6.32084,6.32245,2.10,2.36
2011.03.23 12:01:51.729,6.32101,6.32255,2.10,1.12
2011.03.23 12:01:51.955,6.32101,6.32272,2.10,2.22
2011.03.23 12:01:52.174,6.32095,6.32254,1.35,2.10
2011.03.23 12:01:52.505,6.32112,6.32274,2.10,1.23
2011.03.23 12:01:54.476,6.32124,6.32278,2.10,1.23
2011.03.23 12:01:54.806,6.32151,6.32311,2.10,2.11
2011.03.23 12:01:56.865,6.32123,6.3225,1.05,2.10
2011.03.23 12:01:57.195,6.32115,6.32231,1.50,2.10
2011.03.23 12:01:57.304,6.32067,6.32231,2.10,2.10
2011.03.23 12:02:03.665,6.32084,6.32244,2.10,2.25
2011.03.23 12:02:03.886,6.32106,6.32271,2.10,3.75
2011.03.23 12:02:06.644,6.32124,6.32284,2.10,2.26
2011.03.23 12:02:08.785,6.32114,6.32278,1.35,2.26
2011.03.23 12:02:08.900,6.32086,6.32253,1.35,2.10
2011.03.23 12:02:09.234,6.32068,6.32235,1.35,2.10
2011.03.23 12:02:11.122,6.32039,6.32201,1.65,2.10
2011.03.23 12:02:21.697,6.32057,6.32223,2.10,2.25
2011.03.23 12:02:22.805,6.32044,6.32195,1.35,2.10
2011.03.23 12:02:26.855,6.32027,6.32176,1.35,2.10
2011.03.23 12:02:29.906,6.32007,6.3216,1.35,2.10
2011.03.23 12:02:30.128,6.31977,6.32146,2.25,2.10
2011.03.23 12:02:32.468,6.31994,6.32146,1.35,2.10
2011.03.23 12:02:32.914,6.31981,6.32146,1.35,2.10
2011.03.23 12:02:33.885,6.32017,6.32162,2.10,1.27
2011.03.23 12:02:34.106,6.32017,6.32162,2.10,1.12
2011.03.23 12:02:38.394,6.32036,6.3219,2.10,1.27
2011.03.23 12:02:43.035,6.32048,6.32197,2.10,1.27
2011.03.23 12:02:43.145,6.32036,6.3219,2.10,1.27
2011.03.23 12:02:45.124,6.32013,6.32176,2.10,2.10
2011.03.23 12:02:46.276,6.32003,6.3216,1.35,2.25
2011.03.23 12:02:46.496,6.31992,6.3216,1.35,2.25
2011.03.23 12:02:58.685,6.31992,6.3214,1.35,2.10
2011.03.23 12:03:01.544,6.31995,6.32139,2.10,1.27
2011.03.23 12:03:01.764,6.31995,6.32154,2.10,1.12
2011.03.23 12:03:02.316,6.31982,6.3214,2.10,2.10
2011.03.23 12:03:05.404,6.31974,6.32154,2.25,1.12
2011.03.23 12:03:06.586,6.31974,6.32148,2.10,1.16
2011.03.23 12:03:07.914,6.31974,6.32147,2.10,1.13
2011.03.23 12:03:12.730,6.31974,6.32154,2.10,1.27
2011.03.23 12:03:18.776,6.31997,6.32159,2.10,1.58
2011.03.23 12:03:18.884,6.31973,6.32154,1.65,1.27
2011.03.23 12:03:19.845,6.31973,6.32147,1.35,1.14
2011.03.23 12:03:20.174,6.31973,6.32139,1.35,2.25
2011.03.23 12:03:20.997,6.31943,6.3212,1.35,2.10
2011.03.23 12:03:21.325,6.31939,6.32101,2.10,1.16
2011.03.23 12:03:21.434,6.31926,6.32096,1.35,2.25
2011.03.23 12:03:21.656,6.31906,6.3204,1.50,2.10
2011.03.23 12:03:21.767,6.31873,6.3204,4.35,2.25
2011.03.23 12:03:24.727,6.31866,6.32046,2.10,1.55
2011.03.23 12:03:24.839,6.31872,6.32053,1.35,1.27
2011.03.23 12:03:27.056,6.31853,6.32014,1.05,2.10
2011.03.23 12:03:27.165,6.31853,6.32014,1.05,2.10
2011.03.23 12:03:27.386,6.31845,6.32014,1.35,2.10
2011.03.23 12:03:28.414,6.31845,6.32024,3.00,1.12
2011.03.23 12:03:28.747,6.31877,6.32047,2.10,1.25
2011.03.23 12:03:29.077,6.31871,6.32044,1.35,2.40
2011.03.23 12:03:29.826,6.3185,6.32032,1.35,2.25
2011.03.23 12:03:30.594,6.31843,6.32018,1.35,1.13
2011.03.23 12:03:32.457,6.31865,6.32029,2.10,1.26
2011.03.23 12:03:33.629,6.31856,6.32024,1.35,1.19
2011.03.23 12:03:33.979,6.31832,6.32012,1.35,1.14
2011.03.23 12:03:34.206,6.31819,6.31998,1.35,1.12
2011.03.23 12:03:35.986,6.31819,6.31998,1.35,1.27
2011.03.23 12:03:36.326,6.31827,6.31998,1.05,1.27
2011.03.23 12:03:36.435,6.31819,6.31998,1.65,1.27
2011.03.23 12:03:39.515,6.31819,6.31998,1.35,1.12
2011.03.23 12:03:43.689,6.31819,6.31998,1.35,1.27
2011.03.23 12:04:02.214,6.31795,6.32007,1.65,1.39
2011.03.23 12:04:02.324,6.31819,6.31998,1.35,1.27
2011.03.23 12:04:05.855,6.31832,6.3201,2.10,2.38
2011.03.23 12:04:05.965,6.31819,6.31998,1.35,1.12
2011.03.23 12:04:06.187,6.31832,6.32017,2.10,1.42
2011.03.23 12:04:06.956,6.31828,6.32007,1.35,1.27
2011.03.23 12:04:14.965,6.31833,6.32016,2.10,1.42
2011.03.23 12:04:16.546,6.31838,6.32017,1.35,1.27
2011.03.23 12:04:18.556,6.31855,6.32022,2.10,1.04
2011.03.23 12:04:18.776,6.31858,6.32048,1.35,1.16
2011.03.23 12:04:19.363,6.31867,6.32047,1.35,1.40
2011.03.23 12:04:21.169,6.31867,6.32047,1.35,1.05
2011.03.23 12:04:28.598,6.31887,6.32059,1.50,1.20
2011.03.23 12:04:28.718,6.31912,6.32062,1.35,1.50
2011.03.23 12:04:28.837,6.31912,6.32076,1.35,1.50
2011.03.23 12:04:29.066,6.31897,6.32091,2.25,1.27
2011.03.23 12:04:29.175,6.31913,6.32087,1.35,1.65
2011.03.23 12:04:29.395,6.31904,6.32087,1.35,2.17
2011.03.23 12:04:30.325,6.31904,6.32087,1.35,2.41
2011.03.23 12:04:31.049,6.31904,6.32087,1.35,2.36
2011.03.23 12:04:35.007,6.319,6.32091,1.35,1.12
2011.03.23 12:04:35.334,6.319,6.32083,1.35,2.17
2011.03.23 12:04:35.885,6.31915,6.32085,1.08,1.22
2011.03.23 12:04:35.996,6.31913,6.32087,1.35,4.19
2011.03.23 12:04:36.654,6.31915,6.32065,1.08,1.29
2011.03.23 12:04:37.328,6.31915,6.32086,1.08,1.01
2011.03.23 12:04:37.449,6.31918,6.32083,1.08,1.16
2011.03.23 12:04:37.678,6.31916,6.32072,1.08,1.02
2011.03.23 12:04:37.904,6.31916,6.32062,1.08,1.10
2011.03.23 12:04:40.055,6.31915,6.32102,1.35,1.57
2011.03.23 12:04:40.576,6.31915,6.32101,1.35,1.06
2011.03.23 12:04:41.244,6.31915,6.32097,1.35,1.07
2011.03.23 12:04:42.845,6.31915,6.32098,1.35,1.04
2011.03.23 12:04:43.284,6.31915,6.32102,1.35,1.27
2011.03.23 12:04:44.327,6.31915,6.32102,1.35,1.66
2011.03.23 12:04:44.544,6.31915,6.32102,1.35,1.14
2011.03.23 12:04:45.516,6.31938,6.32126,1.35,1.27
2011.03.23 12:04:45.626,6.31938,6.32135,1.35,1.27
2011.03.23 12:04:47.576,6.31938,6.32133,1.35,1.17
2011.03.23 12:04:47.686,6.31929,6.32126,1.35,1.54
2011.03.23 12:04:49.025,6.31914,6.32108,1.35,1.12
2011.03.23 12:04:49.246,6.31914,6.32103,1.35,1.13
2011.03.23 12:04:49.473,6.31914,6.32105,1.35,1.11
2011.03.23 12:04:52.514,6.31914,6.32102,1.35,1.11
2011.03.23 12:04:53.535,6.31929,6.32108,1.35,1.03
2011.03.23 12:04:53.645,6.31929,6.32108,1.35,1.27
2011.03.23 12:04:54.602,6.31929,6.32104,1.35,1.10
2011.03.23 12:04:57.674,6.31929,6.32103,1.35,1.17
2011.03.23 12:04:57.784,6.31929,6.32108,1.35,1.12
2011.03.23 12:05:03.004,6.31952,6.32132,2.10,4.57
2011.03.23 12:05:03.337,6.31999,6.32176,1.35,6.00
2011.03.23 12:05:03.448,6.31999,6.32183,1.35,1.12
2011.03.23 12:05:03.667,6.31998,6.32189,1.35,1.27
2011.03.23 12:05:03.774,6.32009,6.32197,1.35,1.46
2011.03.23 12:05:04.498,6.32009,6.32191,1.35,1.14
2011.03.23 12:05:09.480,6.32018,6.32201,1.35,1.10
2011.03.23 12:05:10.035,6.32038,6.3222,1.35,1.73
2011.03.23 12:05:10.364,6.32052,6.3222,1.35,1.13
2011.03.23 12:05:11.576,6.32036,6.3221,1.35,1.05
2011.03.23 12:05:11.796,6.32059,6.3221,1.35,1.05
2011.03.23 12:05:12.144,6.32064,6.3221,1.50,1.05
2011.03.23 12:05:12.477,6.32064,6.3221,1.35,1.05
2011.03.23 12:05:12.590,6.32066,6.3221,1.50,1.05
2011.03.23 12:05:12.818,6.32064,6.3221,1.35,1.02
2011.03.23 12:05:12.937,6.32074,6.32249,2.10,1.27
2011.03.23 12:05:13.266,6.3209,6.32211,1.35,1.05
2011.03.23 12:05:13.600,6.32108,6.32325,1.35,1.31
2011.03.23 12:05:13.937,6.32125,6.32329,1.35,1.03
2011.03.23 12:05:14.588,6.32125,6.32338,1.35,1.31
2011.03.23 12:05:17.205,6.32125,6.32318,1.35,1.31
2011.03.23 12:05:17.536,6.3212,6.32299,1.35,1.23
2011.03.23 12:05:18.636,6.32109,6.32305,1.35,1.31
2011.03.23 12:05:18.745,6.32099,6.32297,1.35,1.12
2011.03.23 12:05:18.965,6.32099,6.32283,1.35,1.12
2011.03.23 12:05:19.514,6.32099,6.32283,1.35,1.80
2011.03.23 12:05:19.737,6.3209,6.32279,1.35,1.31
2011.03.23 12:05:20.854,6.3209,6.32279,1.35,1.53
2011.03.23 12:05:21.185,6.32068,6.32269,1.35,1.30
2011.03.23 12:05:21.296,6.32065,6.32259,1.35,1.12
2011.03.23 12:05:22.844,6.32068,6.32249,1.35,1.12
2011.03.23 12:05:24.554,6.32064,6.32248,1.35,1.12
2011.03.23 12:05:25.394,6.32068,6.32267,1.35,1.30
2011.03.23 12:05:25.757,6.32073,6.32273,1.35,1.31
2011.03.23 12:05:26.524,6.32089,6.32273,1.35,1.31
2011.03.23 12:05:27.006,6.3212,6.32288,1.35,2.07
2011.03.23 12:05:27.774,6.32121,6.32303,1.35,1.04
2011.03.23 12:05:39.545,6.32121,6.32308,1.35,1.31
2011.03.23 12:05:40.459,6.32121,6.32308,1.35,1.31
2011.03.23 12:05:40.798,6.32154,6.32338,2.10,1.10
2011.03.23 12:05:41.028,6.32184,6.32369,2.10,1.23
2011.03.23 12:05:41.146,6.32176,6.3237,1.35,1.21
2011.03.23 12:05:41.254,6.32176,6.3237,1.35,1.55
2011.03.23 12:05:41.804,6.32176,6.3237,1.35,1.85
2011.03.23 12:05:42.924,6.32174,6.32361,1.35,1.31
2011.03.23 12:05:43.705,6.32174,6.32362,1.35,1.22
2011.03.23 12:05:43.925,6.32192,6.32378,1.35,1.45
2011.03.23 12:05:44.755,6.32192,6.32383,1.65,1.12
2011.03.23 12:05:45.135,6.32189,6.32373,1.35,1.31
2011.03.23 12:05:45.687,6.32225,6.32363,2.10,1.14
2011.03.23 12:05:45.800,6.32225,6.32382,2.10,1.32
2011.03.23 12:05:45.919,6.32201,6.32382,1.35,1.12
2011.03.23 12:05:46.040,6.32207,6.32391,2.10,1.30
2011.03.23 12:05:46.267,6.32201,6.32382,1.35,1.30
2011.03.23 12:05:46.379,6.32201,6.32392,1.35,2.69
2011.03.23 12:05:46.500,6.32184,6.32362,1.35,1.06
2011.03.23 12:05:47.056,6.32163,6.32346,1.50,2.11
2011.03.23 12:05:47.277,6.32158,6.32337,1.35,1.36
2011.03.23 12:05:47.385,6.32135,6.32325,1.35,2.11
2011.03.23 12:05:47.934,6.32135,6.32317,1.35,1.10
2011.03.23 12:05:48.045,6.32133,6.32314,1.35,1.46
2011.03.23 12:05:48.572,6.32158,6.32329,1.35,1.45
2011.03.23 12:05:49.676,6.32151,6.32332,1.35,1.31
2011.03.23 12:05:50.285,6.32151,6.32337,1.35,1.34
2011.03.23 12:05:50.394,6.32158,6.32337,1.35,1.34
2011.03.23 12:05:50.725,6.32166,6.32359,1.35,1.31
2011.03.23 12:05:52.754,6.32171,6.32359,1.35,1.31
2011.03.23 12:05:53.557,6.32181,6.32358,1.35,1.31
2011.03.23 12:05:53.776,6.32173,6.32352,1.35,1.05
2011.03.23 12:05:54.984,6.32184,6.32358,2.10,1.18
2011.03.23 12:05:55.534,6.322,6.32373,1.35,1.31
2011.03.23 12:05:55.644,6.322,6.32373,1.35,1.30
2011.03.23 12:05:55.754,6.322,6.32373,1.35,1.31
2011.03.23 12:05:55.865,6.32199,6.32377,1.35,1.28
2011.03.23 12:05:56.085,6.32207,6.32383,2.10,1.19
2011.03.23 12:05:56.414,6.32215,6.32394,1.35,1.30
2011.03.23 12:05:58.114,6.32215,6.32394,1.35,1.12
2011.03.23 12:05:59.005,6.32229,6.32413,2.10,4.64
2011.03.23 12:05:59.225,6.32234,6.32412,1.35,4.13
2011.03.23 12:05:59.335,6.32234,6.32413,1.35,1.12
2011.03.23 12:05:59.672,6.32234,6.32413,1.35,1.12
2011.03.23 12:06:00.225,6.32234,6.32409,1.35,4.13
2011.03.23 12:06:01.191,6.32234,6.32367,1.35,1.05
2011.03.23 12:06:02.335,6.32234,6.32376,1.35,1.45
2011.03.23 12:06:03.157,6.32234,6.3239,1.35,1.05
2011.03.23 12:06:03.378,6.32227,6.32391,1.35,1.45
2011.03.23 12:06:03.495,6.32221,6.32402,1.35,1.48
2011.03.23 12:06:04.044,6.32218,6.32403,1.35,1.25
2011.03.23 12:06:04.906,6.32218,6.32402,1.35,1.14
2011.03.23 12:06:05.256,6.32218,6.32367,1.35,4.35
2011.03.23 12:06:05.609,6.32194,6.32321,1.50,2.11
2011.03.23 12:06:05.733,6.32132,6.32308,1.35,1.12
2011.03.23 12:06:05.958,6.32119,6.323,1.35,1.31
2011.03.23 12:06:06.077,6.32109,6.32293,4.50,1.06
2011.03.23 12:06:06.409,6.32104,6.32272,1.35,1.09
2011.03.23 12:06:06.636,6.32091,6.32267,4.35,1.12
2011.03.23 12:06:09.026,6.32085,6.32272,1.35,1.30
2011.03.23 12:06:09.245,6.32093,6.32272,1.35,1.75
2011.03.23 12:06:09.355,6.32093,6.32272,1.35,1.46
2011.03.23 12:06:09.575,6.32081,6.32273,1.35,1.46
2011.03.23 12:06:09.685,6.32081,6.32255,1.35,1.30
2011.03.23 12:06:10.408,6.32081,6.32255,1.35,1.30
2011.03.23 12:06:10.738,6.32072,6.32256,1.35,1.30
2011.03.23 12:06:11.486,6.32081,6.32256,1.35,1.30
2011.03.23 12:06:11.595,6.32081,6.32256,1.35,1.12
2011.03.23 12:06:11.925,6.32086,6.32278,2.10,1.18
2011.03.23 12:06:12.255,6.32098,6.32284,1.35,1.31
2011.03.23 12:06:12.695,6.32087,6.32284,1.35,1.46
2011.03.23 12:06:13.024,6.32087,6.32267,1.35,1.06
2011.03.23 12:06:14.085,6.32087,6.32278,1.35,1.01
2011.03.23 12:06:14.196,6.32086,6.32272,1.35,1.12
2011.03.23 12:06:16.384,6.3208,6.32266,1.35,5.10
2011.03.23 12:06:16.495,6.32076,6.32257,1.35,1.12
2011.03.23 12:06:19.454,6.3208,6.32267,1.35,2.29
2011.03.23 12:06:19.913,6.32092,6.32271,1.35,1.30
2011.03.23 12:06:20.244,6.3207,6.32269,1.35,2.29
2011.03.23 12:06:20.465,6.32092,6.32266,1.35,1.15
2011.03.23 12:06:20.686,6.32141,6.32266,3.75,1.05
2011.03.23 12:06:21.018,6.32179,6.32332,1.35,1.23
2011.03.23 12:06:23.609,6.32175,6.32349,1.35,2.11
2011.03.23 12:06:24.168,6.32154,6.32321,1.35,2.11
2011.03.23 12:06:24.727,6.32134,6.32314,1.35,2.11
2011.03.23 12:06:24.947,6.32126,6.32307,1.35,1.50
2011.03.23 12:06:26.174,6.32126,6.32307,1.35,1.80
2011.03.23 12:06:29.435,6.32126,6.32307,1.35,1.31
2011.03.23 12:06:31.150,6.32126,6.32307,1.35,1.31
2011.03.23 12:06:40.195,6.32126,6.32292,1.35,1.85
2011.03.23 12:06:40.525,6.32108,6.32282,1.35,1.21
2011.03.23 12:06:40.636,6.32108,6.32272,1.35,1.09
2011.03.23 12:06:40.965,6.32093,6.32272,1.35,1.60
2011.03.23 12:06:44.295,6.32093,6.32272,1.35,1.12
2011.03.23 12:06:44.745,6.32115,6.32288,2.10,1.78
2011.03.23 12:06:45.772,6.32117,6.32297,1.35,1.10
2011.03.23 12:06:46.565,6.32117,6.32297,1.35,1.10
2011.03.23 12:06:46.895,6.32133,6.32312,1.35,1.57
2011.03.23 12:06:49.874,6.32141,6.32312,1.35,1.06
2011.03.23 12:06:51.134,6.32134,6.32268,1.68,1.32
2011.03.23 12:06:52.658,6.32134,6.32258,1.08,1.11
2011.03.23 12:06:52.775,6.32117,6.32258,1.35,1.11
2011.03.23 12:06:52.884,6.32114,6.32258,1.35,1.11
2011.03.23 12:06:53.434,6.32106,6.32267,1.35,1.22
2011.03.23 12:06:53.984,6.32106,6.32268,1.35,1.34
2011.03.23 12:06:54.206,6.32106,6.32242,1.35,1.26
2011.03.23 12:06:54.315,6.32098,6.32232,1.08,1.09
2011.03.23 12:06:54.535,6.32092,6.32232,1.08,1.09
2011.03.23 12:06:54.866,6.32089,6.32221,1.35,1.12
2011.03.23 12:06:55.086,6.32067,6.3222,1.08,1.12
2011.03.23 12:06:55.305,6.32058,6.32222,1.35,1.24
2011.03.23 12:06:55.525,6.32058,6.32222,1.35,1.24
2011.03.23 12:06:55.755,6.32058,6.32209,1.35,1.13
2011.03.23 12:06:56.196,6.32047,6.32194,1.08,4.58
2011.03.23 12:06:56.705,6.3201,6.32193,1.35,1.34
2011.03.23 12:06:57.841,6.32014,6.32199,1.35,1.28
2011.03.23 12:06:58.180,6.32045,6.32195,1.35,3.98
2011.03.23 12:06:58.515,6.32061,6.32213,1.35,1.33
2011.03.23 12:07:00.167,6.32061,6.32202,1.35,1.51
2011.03.23 12:07:00.846,6.32061,6.32213,1.35,1.49
2011.03.23 12:07:01.066,6.32058,6.32207,1.35,4.63
2011.03.23 12:07:01.175,6.3204,6.32209,1.35,1.33
2011.03.23 12:07:01.286,6.32035,6.32201,1.35,1.48
2011.03.23 12:07:01.799,6.32035,6.32201,1.35,1.37
2011.03.23 12:07:02.135,6.32048,6.32209,1.35,1.33
2011.03.23 12:07:02.715,6.32065,6.32222,2.10,4.72
2011.03.23 12:07:02.826,6.32048,6.3221,1.68,1.38
2011.03.23 12:07:02.936,6.32048,6.3221,1.68,1.38
2011.03.23 12:07:03.155,6.32048,6.32204,1.08,1.46
2011.03.23 12:07:03.485,6.32048,6.3221,1.68,1.38
2011.03.23 12:07:05.865,6.32048,6.32209,1.68,1.11
2011.03.23 12:07:06.386,6.32048,6.3221,1.35,1.08
2011.03.23 12:07:07.436,6.32048,6.32219,1.35,1.29
2011.03.23 12:07:08.366,6.32028,6.32211,1.35,1.53
2011.03.23 12:07:08.779,6.32028,6.32211,1.35,1.53
2011.03.23 12:07:09.130,6.32028,6.32211,1.35,1.53
2011.03.23 12:07:09.466,6.32048,6.3222,1.35,1.22
2011.03.23 12:07:11.076,6.32023,6.32163,1.50,4.35
2011.03.23 12:07:11.188,6.31917,6.32131,1.80,4.87
2011.03.23 12:07:11.308,6.319,6.32105,1.35,1.12
2011.03.23 12:07:11.758,6.31881,6.32105,1.35,1.12
2011.03.23 12:07:12.098,6.31898,6.32081,3.75,1.12
2011.03.23 12:07:12.535,6.31918,6.32078,3.75,1.12
