2011.03.21 14:00:10.629,6.27944,6.28163,5.10,1.39
2011.03.21 14:00:10.849,6.27947,6.28163,1.05,1.33
2011.03.21 14:00:10.961,6.27923,6.28163,2.10,5.13
2011.03.21 14:00:11.289,6.28014,6.28163,4.50,4.59
2011.03.21 14:00:11.402,6.28014,6.28213,4.50,4.18
2011.03.21 14:00:11.522,6.28064,6.28226,4.50,4.18
2011.03.21 14:00:11.863,6.28104,6.28257,5.10,4.48
2011.03.21 14:00:12.093,6.28144,6.28386,4.50,1.42
2011.03.21 14:00:12.818,6.28214,6.28369,4.50,4.52
2011.03.21 14:00:13.042,6.28135,6.28391,2.10,4.52
2011.03.21 14:00:13.161,6.28179,6.28375,3.75,1.32
2011.03.21 14:00:13.271,6.28179,6.28299,3.75,1.03
2011.03.21 14:00:13.603,6.28148,6.28331,3.75,2.24
2011.03.21 14:00:13.722,6.28107,6.28331,3.75,2.24
2011.03.21 14:00:13.841,6.28107,6.283,3.75,2.40
2011.03.21 14:00:14.288,6.28107,6.28232,3.75,2.14
2011.03.21 14:00:14.407,6.28033,6.28269,5.10,2.36
2011.03.21 14:00:14.522,6.28051,6.28238,3.75,1.35
2011.03.21 14:00:14.958,6.28083,6.2827,4.50,1.36
2011.03.21 14:00:15.511,6.28083,6.2827,4.50,1.33
2011.03.21 14:00:23.390,6.28076,6.28205,3.75,1.36
2011.03.21 14:00:23.540,6.28068,6.2817,2.25,1.27
2011.03.21 14:00:24.018,6.28068,6.28102,2.25,1.27
2011.03.21 14:00:24.130,6.28068,6.28113,2.25,1.27
2011.03.21 14:00:24.460,6.28053,6.28113,1.50,1.27
2011.03.21 14:00:24.570,6.28053,6.28093,1.50,1.27
2011.03.21 14:00:24.794,6.27938,6.28093,3.75,1.27
2011.03.21 14:00:25.022,6.27917,6.28093,3.75,1.27
2011.03.21 14:00:25.132,6.27894,6.28042,4.08,1.27
2011.03.21 14:00:25.252,6.27894,6.28042,3.75,1.27
2011.03.21 14:00:25.482,6.27877,6.28041,3.75,1.27
2011.03.21 14:00:25.711,6.27854,6.28001,3.75,1.27
2011.03.21 14:00:25.929,6.27879,6.28001,3.75,1.27
2011.03.21 14:00:26.038,6.27875,6.28001,3.75,1.27
2011.03.21 14:00:26.150,6.27834,6.28001,4.08,1.27
2011.03.21 14:00:26.388,6.27861,6.28001,3.75,1.27
2011.03.21 14:00:26.720,6.27873,6.28001,5.25,1.27
2011.03.21 14:00:27.160,6.27857,6.28001,4.50,1.27
2011.03.21 14:00:27.276,6.27874,6.28019,4.50,1.27
2011.03.21 14:00:27.879,6.27913,6.28019,4.50,1.27
2011.03.21 14:00:28.210,6.27984,6.28153,4.50,1.27
2011.03.21 14:00:28.429,6.28033,6.28174,4.50,1.27
2011.03.21 14:00:28.833,6.28074,6.28188,4.50,1.12
2011.03.21 14:00:28.949,6.28074,6.28229,4.50,1.27
2011.03.21 14:00:29.179,6.28076,6.28229,3.75,1.27
2011.03.21 14:00:29.510,6.28094,6.28209,4.50,1.27
2011.03.21 14:00:29.899,6.28097,6.28218,3.75,1.27
2011.03.21 14:00:30.009,6.28087,6.28218,3.75,1.27
2011.03.21 14:00:30.227,6.28083,6.28218,3.75,1.27
2011.03.21 14:00:30.338,6.28078,6.28218,3.75,1.27
2011.03.21 14:00:30.558,6.28056,6.28218,4.08,1.27
2011.03.21 14:00:30.669,6.28093,6.28199,4.50,1.27
2011.03.21 14:00:30.888,6.28078,6.28206,3.75,1.27
2011.03.21 14:00:30.998,6.28056,6.28206,4.08,1.27
2011.03.21 14:00:31.537,6.28029,6.28195,4.08,1.27
2011.03.21 14:00:31.657,6.27982,6.28172,4.08,1.57
2011.03.21 14:00:31.770,6.27982,6.28172,4.08,1.57
2011.03.21 14:00:32.538,6.2799,6.28143,4.50,1.27
2011.03.21 14:00:32.889,6.2799,6.28143,4.50,1.27
2011.03.21 14:00:33.108,6.2799,6.28143,4.50,1.27
2011.03.21 14:00:33.330,6.27987,6.28143,4.08,1.27
2011.03.21 14:00:33.657,6.27991,6.28143,3.75,1.27
2011.03.21 14:00:33.879,6.27987,6.28143,4.08,1.27
2011.03.21 14:00:34.524,6.27993,6.28143,4.50,1.27
2011.03.21 14:00:34.750,6.27973,6.28143,4.83,1.27
2011.03.21 14:00:34.967,6.27998,6.28151,3.75,1.27
2011.03.21 14:00:35.630,6.28023,6.28151,4.50,1.27
2011.03.21 14:00:35.850,6.28063,6.2821,4.50,1.68
2011.03.21 14:00:36.071,6.28063,6.28219,4.50,1.34
2011.03.21 14:00:36.509,6.28052,6.28218,3.75,1.34
2011.03.21 14:00:36.729,6.28016,6.28198,4.08,1.27
2011.03.21 14:00:37.280,6.28064,6.28198,4.50,1.27
2011.03.21 14:00:37.610,6.28064,6.28213,4.50,1.27
2011.03.21 14:00:38.161,6.28064,6.28221,4.50,1.34
2011.03.21 14:00:39.041,6.28104,6.28221,4.50,1.27
2011.03.21 14:00:45.193,6.28133,6.28255,4.50,1.66
2011.03.21 14:00:46.857,6.28104,6.28283,4.83,1.27
2011.03.21 14:00:47.544,6.28097,6.28283,3.75,1.27
2011.03.21 14:00:47.660,6.28091,6.28255,3.75,1.27
2011.03.21 14:00:47.884,6.28079,6.28255,3.75,1.27
2011.03.21 14:00:48.002,6.28083,6.28255,3.75,1.27
2011.03.21 14:00:48.230,6.28079,6.28244,3.75,1.27
2011.03.21 14:00:48.870,6.28083,6.28244,3.75,1.27
2011.03.21 14:00:49.420,6.28078,6.28244,3.75,1.27
2011.03.21 14:00:50.072,6.28103,6.28244,4.50,1.27
2011.03.21 14:00:50.523,6.28124,6.28274,4.50,1.34
2011.03.21 14:00:50.749,6.2809,6.28274,3.75,1.34
2011.03.21 14:00:51.082,6.28062,6.28257,3.75,1.69
2011.03.21 14:00:51.377,6.28062,6.28257,3.75,1.69
2011.03.21 14:00:51.720,6.28031,6.2819,3.75,1.34
2011.03.21 14:00:52.050,6.28013,6.28163,3.75,1.27
2011.03.21 14:00:52.159,6.28008,6.28163,3.75,1.27
2011.03.21 14:00:52.270,6.28,6.28163,3.75,1.27
2011.03.21 14:00:52.599,6.27984,6.28163,4.83,1.27
2011.03.21 14:00:53.140,6.27995,6.28163,3.75,1.27
2011.03.21 14:00:53.250,6.27984,6.28163,4.83,1.27
2011.03.21 14:00:53.361,6.27984,6.28154,4.83,1.27
2011.03.21 14:00:53.581,6.27969,6.28154,3.75,1.27
2011.03.21 14:00:53.701,6.27974,6.28155,3.75,1.27
2011.03.21 14:00:53.920,6.27964,6.28137,3.75,1.27
2011.03.21 14:00:54.030,6.27973,6.28137,3.75,1.27
2011.03.21 14:00:54.431,6.27973,6.28125,3.75,1.27
2011.03.21 14:00:54.539,6.27961,6.28125,3.75,1.27
2011.03.21 14:00:54.979,6.27993,6.28125,4.50,1.27
2011.03.21 14:00:55.639,6.27993,6.28136,4.50,1.34
2011.03.21 14:00:55.751,6.28033,6.28144,4.50,1.34
2011.03.21 14:00:55.859,6.28033,6.28163,4.50,1.32
2011.03.21 14:00:55.970,6.28073,6.28181,4.50,1.11
2011.03.21 14:00:56.301,6.28123,6.28232,4.50,1.18
2011.03.21 14:00:56.413,6.28123,6.28243,4.50,1.01
2011.03.21 14:00:56.792,6.28128,6.28254,3.75,1.12
2011.03.21 14:00:56.905,6.28128,6.28265,3.75,1.18
2011.03.21 14:00:57.129,6.28118,6.28265,3.75,1.18
2011.03.21 14:00:57.862,6.28105,6.28265,3.75,1.09
2011.03.21 14:00:57.979,6.28103,6.28265,4.50,1.09
2011.03.21 14:00:58.202,6.28092,6.28275,3.75,1.09
2011.03.21 14:00:58.320,6.28104,6.28275,4.50,1.09
2011.03.21 14:00:58.651,6.28124,6.28292,4.50,1.24
2011.03.21 14:00:58.774,6.28124,6.28307,5.25,1.05
2011.03.21 14:00:59.113,6.28115,6.28279,3.75,1.01
2011.03.21 14:00:59.230,6.28102,6.28279,3.75,1.01
2011.03.21 14:00:59.340,6.28123,6.28279,4.50,1.01
2011.03.21 14:00:59.448,6.28123,6.28279,4.50,1.01
2011.03.21 14:01:00.477,6.28086,6.28271,1.50,1.03
2011.03.21 14:01:01.470,6.28083,6.28256,4.50,1.06
2011.03.21 14:01:01.579,6.28083,6.28255,3.75,1.38
2011.03.21 14:01:01.689,6.28078,6.28255,3.75,1.38
2011.03.21 14:01:01.798,6.28066,6.28245,3.75,1.22
2011.03.21 14:01:02.378,6.28093,6.28245,4.50,1.19
2011.03.21 14:01:02.928,6.28093,6.2824,4.50,1.03
2011.03.21 14:01:03.751,6.28133,6.28253,4.50,1.46
2011.03.21 14:01:03.859,6.28133,6.28265,4.50,1.02
2011.03.21 14:01:04.928,6.28133,6.28295,4.50,1.37
2011.03.21 14:01:06.360,6.28114,6.283,4.50,1.04
2011.03.21 14:01:06.469,6.28114,6.28276,4.50,1.10
2011.03.21 14:01:06.908,6.28127,6.28275,3.75,1.08
2011.03.21 14:01:07.021,6.28127,6.28301,3.75,1.58
2011.03.21 14:01:07.130,6.28183,6.28291,4.50,1.02
2011.03.21 14:01:07.239,6.28157,6.28322,1.50,1.09
2011.03.21 14:01:07.570,6.28184,6.28325,4.50,1.10
2011.03.21 14:01:07.899,6.28157,6.28325,1.50,1.10
2011.03.21 14:01:08.119,6.2814,6.28344,1.50,1.43
2011.03.21 14:01:08.412,6.28149,6.2833,4.50,1.09
2011.03.21 14:01:09.848,6.28173,6.2832,4.50,1.09
2011.03.21 14:01:12.141,6.28173,6.28344,4.50,1.44
2011.03.21 14:01:14.240,6.28214,6.28361,5.25,1.09
2011.03.21 14:01:15.308,6.28214,6.2838,5.25,1.01
2011.03.21 14:01:16.265,6.28189,6.28381,4.50,1.11
2011.03.21 14:01:16.559,6.28166,6.28366,4.50,1.34
2011.03.21 14:01:16.660,6.28145,6.28336,1.50,1.12
2011.03.21 14:01:18.241,6.28145,6.28338,4.65,1.47
2011.03.21 14:01:18.570,6.28173,6.28361,5.25,1.37
2011.03.21 14:01:21.581,6.28156,6.28331,1.50,1.11
2011.03.21 14:01:21.912,6.28174,6.2833,4.50,1.10
2011.03.21 14:01:24.960,6.28174,6.28325,5.25,1.04
2011.03.21 14:01:25.293,6.28184,6.28326,4.50,1.06
2011.03.21 14:01:25.521,6.28184,6.28326,5.25,1.06
2011.03.21 14:01:32.745,6.28184,6.2836,5.25,1.33
2011.03.21 14:01:34.070,6.28191,6.28361,1.50,1.18
2011.03.21 14:01:34.400,6.28223,6.28361,4.50,1.18
2011.03.21 14:01:34.521,6.28223,6.28361,5.25,1.01
2011.03.21 14:01:34.742,6.28223,6.284,5.40,2.47
2011.03.21 14:01:34.972,6.28234,6.284,1.65,2.48
2011.03.21 14:01:35.090,6.28234,6.284,1.50,2.48
2011.03.21 14:01:35.201,6.28234,6.2841,1.50,1.25
2011.03.21 14:01:36.359,6.28224,6.28382,5.25,2.41
2011.03.21 14:01:36.689,6.28224,6.28382,5.25,2.08
2011.03.21 14:01:39.250,6.28263,6.28405,4.50,1.21
2011.03.21 14:01:39.359,6.28263,6.28405,4.50,1.21
2011.03.21 14:01:39.467,6.28263,6.28405,5.25,1.21
2011.03.21 14:01:46.874,6.28264,6.28443,5.25,2.42
2011.03.21 14:01:48.890,6.28244,6.28436,1.50,1.10
2011.03.21 14:01:49.000,6.28244,6.28407,1.50,1.93
2011.03.21 14:01:49.549,6.28225,6.28376,1.50,1.24
2011.03.21 14:01:51.539,6.28227,6.28404,1.50,2.27
2011.03.21 14:01:53.920,6.28264,6.28417,4.50,2.45
2011.03.21 14:01:54.031,6.28264,6.28417,5.25,2.44
2011.03.21 14:01:58.298,6.28262,6.28415,1.50,1.18
2011.03.21 14:01:58.648,6.28279,6.28415,1.50,1.18
2011.03.21 14:02:00.407,6.28297,6.2845,1.43,1.93
2011.03.21 14:02:02.051,6.28303,6.28461,1.43,1.93
2011.03.21 14:02:08.750,6.28294,6.28461,1.43,1.93
2011.03.21 14:02:08.967,6.28285,6.28448,1.43,1.93
2011.03.21 14:02:10.507,6.28294,6.28448,1.43,1.93
2011.03.21 14:02:10.858,6.28298,6.28448,1.43,1.93
2011.03.21 14:02:13.347,6.28304,6.28457,1.43,1.93
2011.03.21 14:02:14.028,6.28304,6.28457,5.93,1.93
2011.03.21 14:02:14.141,6.28308,6.28457,1.43,1.93
2011.03.21 14:02:15.030,6.28327,6.28486,1.43,1.93
2011.03.21 14:02:15.481,6.28325,6.28477,1.43,1.93
2011.03.21 14:02:15.591,6.28325,6.28477,1.43,1.93
2011.03.21 14:02:15.920,6.28325,6.28489,1.43,1.93
2011.03.21 14:02:16.248,6.28325,6.28475,1.43,1.93
2011.03.21 14:02:16.798,6.28325,6.28467,1.43,1.93
2011.03.21 14:02:17.798,6.28325,6.28474,1.43,1.93
2011.03.21 14:02:19.608,6.28318,6.28486,1.43,1.93
2011.03.21 14:02:20.718,6.28337,6.28486,1.43,1.93
2011.03.21 14:02:23.248,6.28328,6.28486,1.43,1.93
2011.03.21 14:02:23.578,6.28307,6.28486,1.43,1.93
2011.03.21 14:02:24.458,6.28292,6.28457,1.43,1.93
2011.03.21 14:02:25.888,6.2828,6.28444,1.43,1.93
2011.03.21 14:02:26.121,6.2828,6.28444,1.43,1.93
2011.03.21 14:02:26.670,6.28251,6.28415,1.43,1.93
2011.03.21 14:02:27.807,6.28239,6.28406,1.43,1.93
2011.03.21 14:02:27.917,6.28215,6.28406,1.50,1.93
2011.03.21 14:02:29.148,6.28224,6.28397,1.50,1.93
2011.03.21 14:02:30.529,6.28247,6.28401,1.28,1.93
2011.03.21 14:02:30.858,6.28224,6.28401,1.50,1.93
2011.03.21 14:02:37.768,6.28224,6.28401,1.50,1.93
2011.03.21 14:02:37.942,6.28303,6.28424,5.03,1.50
2011.03.21 14:02:38.068,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:38.178,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:39.058,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:39.729,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:40.328,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:40.548,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:41.239,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:41.457,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:41.789,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:42.228,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:42.447,6.28323,6.2845,1.20,1.93
2011.03.21 14:02:42.667,6.28323,6.2845,1.17,1.93
2011.03.21 14:02:43.217,6.28323,6.2845,1.17,1.93
2011.03.21 14:02:43.328,6.28323,6.2845,1.17,1.93
2011.03.21 14:02:43.548,6.28323,6.2845,1.17,1.93
2011.03.21 14:02:43.768,6.28323,6.2845,1.17,1.93
2011.03.21 14:02:43.878,6.28323,6.2845,1.17,1.93
2011.03.21 14:02:44.427,6.28332,6.2845,1.17,1.93
2011.03.21 14:02:44.979,6.28332,6.28474,1.17,1.93
2011.03.21 14:02:45.537,6.28347,6.28482,1.17,1.93
2011.03.21 14:02:46.047,6.28347,6.28473,1.17,1.93
2011.03.21 14:02:46.489,6.28358,6.28473,1.17,1.93
2011.03.21 14:02:54.107,6.2834,6.28496,1.17,1.93
2011.03.21 14:02:54.439,6.28281,6.28463,1.13,2.44
2011.03.21 14:02:55.032,6.28313,6.28457,1.13,1.93
2011.03.21 14:02:55.785,6.28313,6.28457,1.13,1.93
2011.03.21 14:02:57.570,6.28302,6.28455,1.13,1.93
2011.03.21 14:02:58.938,6.28284,6.28421,1.13,1.93
2011.03.21 14:02:59.647,6.28256,6.28421,1.09,1.93
2011.03.21 14:03:05.558,6.28232,6.28424,1.50,1.93
2011.03.21 14:03:05.668,6.28269,6.28424,1.09,1.93
2011.03.21 14:03:08.648,6.28244,6.28406,1.09,1.93
2011.03.21 14:03:08.758,6.28223,6.28406,5.25,1.93
2011.03.21 14:03:08.868,6.28244,6.28404,1.09,1.93
2011.03.21 14:03:09.089,6.28231,6.28402,1.50,1.93
2011.03.21 14:03:09.198,6.28219,6.28402,1.50,1.93
2011.03.21 14:03:09.529,6.28243,6.28402,1.09,1.93
2011.03.21 14:03:09.639,6.28232,6.28409,1.50,1.93
2011.03.21 14:03:10.519,6.28257,6.28457,1.09,4.69
2011.03.21 14:03:10.739,6.28257,6.28457,1.42,4.27
2011.03.21 14:03:11.337,6.28257,6.28457,1.42,4.27
2011.03.21 14:03:12.354,6.28257,6.28457,1.42,4.27
2011.03.21 14:03:12.954,6.28257,6.28457,1.42,4.27
2011.03.21 14:03:15.570,6.28239,6.28443,1.42,5.02
2011.03.21 14:03:15.899,6.28207,6.28411,1.42,1.27
2011.03.21 14:03:16.669,6.28207,6.28411,1.08,1.27
2011.03.21 14:03:17.420,6.28204,6.28408,1.42,1.27
2011.03.21 14:03:18.621,6.28205,6.28408,1.42,1.27
2011.03.21 14:03:18.727,6.28205,6.28408,1.08,1.27
2011.03.21 14:03:19.971,6.28226,6.28431,1.42,5.02
2011.03.21 14:03:20.419,6.28226,6.28418,1.08,4.27
2011.03.21 14:03:21.239,6.28207,6.2841,1.08,1.27
2011.03.21 14:03:23.169,6.28217,6.28418,1.08,4.27
2011.03.21 14:03:24.309,6.28253,6.28422,4.50,1.27
2011.03.21 14:03:24.968,6.28253,6.2844,4.84,1.27
2011.03.21 14:03:25.191,6.28294,6.28457,4.84,1.27
2011.03.21 14:03:25.410,6.28294,6.2847,5.17,1.27
2011.03.21 14:03:26.104,6.28294,6.2847,5.17,1.27
2011.03.21 14:03:26.217,6.28294,6.2847,5.17,1.27
2011.03.21 14:03:26.549,6.28334,6.28479,4.84,1.27
2011.03.21 14:03:26.813,6.28334,6.28479,4.84,1.27
2011.03.21 14:03:26.932,6.28334,6.28509,4.84,1.27
2011.03.21 14:03:27.491,6.28334,6.2851,5.17,1.27
2011.03.21 14:03:28.037,6.28334,6.28523,5.32,1.27
2011.03.21 14:03:29.059,6.28334,6.28523,5.17,1.27
2011.03.21 14:03:29.278,6.28343,6.28539,4.84,1.27
2011.03.21 14:03:32.451,6.28343,6.28539,4.84,1.27
2011.03.21 14:03:33.087,6.28322,6.28526,1.72,1.27
2011.03.21 14:03:33.699,6.28343,6.28543,5.14,1.27
2011.03.21 14:03:34.438,6.28343,6.28543,5.44,1.27
2011.03.21 14:03:36.967,6.28343,6.28543,5.44,1.27
2011.03.21 14:03:37.717,6.28349,6.28543,1.09,1.27
2011.03.21 14:03:39.293,6.28349,6.28554,1.39,1.27
2011.03.21 14:03:39.521,6.28484,6.28575,4.50,1.69
2011.03.21 14:03:39.741,6.28404,6.28596,4.84,4.18
2011.03.21 14:03:41.287,6.28425,6.28629,4.84,1.69
2011.03.21 14:03:42.453,6.28494,6.28661,4.84,1.69
2011.03.21 14:03:44.380,6.28494,6.28677,4.84,1.69
2011.03.21 14:03:44.489,6.28494,6.28677,4.84,1.69
2011.03.21 14:03:44.601,6.28494,6.28686,4.84,1.69
2011.03.21 14:03:44.712,6.28544,6.28686,4.84,1.69
2011.03.21 14:03:44.938,6.28503,6.28708,1.09,1.69
2011.03.21 14:03:45.050,6.28503,6.28708,1.09,1.69
2011.03.21 14:03:45.447,6.28464,6.28662,4.84,1.69
2011.03.21 14:03:45.560,6.28464,6.28674,4.84,1.69
2011.03.21 14:03:45.672,6.28464,6.28674,4.84,1.69
2011.03.21 14:03:45.899,6.28493,6.28695,1.09,2.44
2011.03.21 14:03:46.449,6.28503,6.28707,4.84,1.69
2011.03.21 14:03:46.559,6.28503,6.28714,5.59,2.44
2011.03.21 14:03:47.107,6.28515,6.28715,1.09,1.69
2011.03.21 14:03:48.528,6.28515,6.28715,1.09,1.69
2011.03.21 14:03:49.638,6.28526,6.28724,1.09,1.69
2011.03.21 14:03:50.228,6.28527,6.28731,1.09,2.44
2011.03.21 14:03:50.559,6.28538,6.28739,1.09,2.44
2011.03.21 14:03:51.818,6.28538,6.28739,1.09,2.44
2011.03.21 14:03:52.959,6.28538,6.28741,1.09,2.44
2011.03.21 14:03:53.177,6.28538,6.28741,1.09,2.44
2011.03.21 14:03:53.728,6.28538,6.28725,1.09,4.69
2011.03.21 14:03:54.280,6.28502,6.28706,1.09,1.69
2011.03.21 14:03:55.751,6.28436,6.28667,1.09,6.19
2011.03.21 14:03:56.078,6.28435,6.2864,1.09,1.69
2011.03.21 14:03:56.629,6.28435,6.2864,1.09,1.69
2011.03.21 14:03:59.679,6.28439,6.28644,1.09,1.69
2011.03.21 14:04:01.138,6.28415,6.28634,1.50,2.44
2011.03.21 14:04:01.248,6.28401,6.28628,1.50,1.69
2011.03.21 14:04:02.890,6.28365,6.28609,1.65,1.69
2011.03.21 14:04:03.109,6.28384,6.28609,1.50,1.69
2011.03.21 14:04:03.329,6.28376,6.28609,1.50,1.69
2011.03.21 14:04:04.662,6.28407,6.28616,1.50,2.44
2011.03.21 14:04:04.889,6.284,6.28601,4.50,1.69
2011.03.21 14:04:05.136,6.284,6.28601,4.50,1.69
2011.03.21 14:04:05.254,6.28367,6.28601,2.25,1.69
2011.03.21 14:04:05.372,6.28358,6.28577,3.00,1.69
2011.03.21 14:04:05.604,6.28338,6.28574,1.50,2.44
2011.03.21 14:04:05.831,6.28315,6.28543,4.65,1.69
2011.03.21 14:04:08.705,6.28267,6.28494,1.50,1.69
2011.03.21 14:04:08.810,6.28241,6.28455,4.50,1.27
2011.03.21 14:04:09.138,6.28251,6.28455,1.08,1.27
2011.03.21 14:04:16.498,6.28273,6.28473,4.83,5.02
2011.03.21 14:04:17.290,6.28243,6.28455,1.08,1.27
2011.03.21 14:04:17.730,6.28259,6.28463,1.08,1.27
2011.03.21 14:04:18.034,6.28283,6.28487,1.08,4.27
2011.03.21 14:04:18.261,6.28283,6.28496,1.08,5.02
2011.03.21 14:04:18.921,6.28294,6.28496,1.08,1.27
2011.03.21 14:04:19.028,6.28275,6.28458,1.08,1.27
2011.03.21 14:04:19.250,6.2826,6.28458,1.83,1.27
2011.03.21 14:04:23.110,6.28262,6.28458,1.08,1.27
2011.03.21 14:04:23.982,6.2825,6.28454,1.08,1.27
2011.03.21 14:04:25.040,6.28249,6.28453,1.08,1.27
2011.03.21 14:04:25.368,6.28234,6.28438,1.08,1.27
2011.03.21 14:04:25.789,6.28242,6.28447,1.08,1.27
2011.03.21 14:04:37.762,6.28213,6.28418,1.05,1.69
2011.03.21 14:04:37.876,6.28237,6.28427,1.08,1.36
2011.03.21 14:04:38.210,6.28234,6.28431,4.83,1.48
2011.03.21 14:04:38.428,6.28234,6.28438,4.83,1.72
2011.03.21 14:04:39.040,6.28234,6.28424,4.83,4.30
2011.03.21 14:04:39.150,6.28203,6.28416,1.05,1.69
2011.03.21 14:04:39.846,6.28192,6.28351,1.50,3.75
2011.03.21 14:04:39.959,6.28165,6.28351,2.25,3.75
2011.03.21 14:04:40.180,6.28163,6.28383,1.05,1.22
2011.03.21 14:04:40.619,6.28155,6.28375,2.40,1.01
2011.03.21 14:04:41.231,6.28163,6.28363,1.05,1.39
2011.03.21 14:04:41.449,6.28163,6.28363,1.05,1.34
2011.03.21 14:04:42.448,6.28192,6.28372,1.08,1.31
2011.03.21 14:04:42.670,6.28192,6.28396,1.08,1.73
2011.03.21 14:04:42.889,6.2819,6.28391,1.83,1.09
2011.03.21 14:04:44.911,6.28194,6.28391,5.25,1.14
2011.03.21 14:04:45.129,6.28203,6.28397,4.50,1.17
2011.03.21 14:04:45.948,6.28203,6.28404,4.50,1.38
2011.03.21 14:04:46.391,6.28194,6.28404,2.25,1.38
2011.03.21 14:04:46.608,6.28204,6.28404,4.50,1.38
2011.03.21 14:04:46.830,6.28204,6.28397,4.65,1.38
2011.03.21 14:04:47.378,6.28204,6.28397,4.65,1.53
2011.03.21 14:04:47.711,6.28204,6.28397,4.50,1.53
2011.03.21 14:04:47.819,6.28187,6.28391,1.08,2.13
2011.03.21 14:04:47.932,6.2817,6.28373,1.08,1.12
2011.03.21 14:04:48.050,6.28152,6.28371,1.05,1.74
2011.03.21 14:04:49.031,6.2818,6.28371,1.05,1.72
2011.03.21 14:04:49.364,6.28198,6.28382,1.23,1.23
2011.03.21 14:04:49.846,6.28217,6.28382,2.25,1.23
2011.03.21 14:04:49.960,6.28217,6.28407,2.25,1.27
2011.03.21 14:04:50.950,6.28247,6.28408,2.25,1.12
2011.03.21 14:04:51.172,6.28248,6.28414,2.25,2.13
2011.03.21 14:04:52.171,6.28247,6.28422,2.25,2.10
