2011.03.31 18:03:17.682,6.29723,6.29989,2.70,1.12
2011.03.31 18:03:18.661,6.29723,6.29976,1.80,1.27
2011.03.31 18:03:19.257,6.29711,6.29977,2.10,1.27
2011.03.31 18:03:27.722,6.29711,6.29963,2.25,1.27
2011.03.31 18:03:27.832,6.29711,6.29963,2.25,1.27
2011.03.31 18:03:27.945,6.29711,6.29974,2.25,1.27
2011.03.31 18:03:28.063,6.29733,6.29989,2.25,1.12
2011.03.31 18:03:29.995,6.29733,6.29989,1.95,1.12
2011.03.31 18:03:30.223,6.29733,6.29989,1.80,1.12
2011.03.31 18:03:30.333,6.29724,6.29989,2.40,1.12
2011.03.31 18:03:30.980,6.29731,6.29989,1.05,1.12
2011.03.31 18:03:32.541,6.29724,6.29989,2.40,1.12
2011.03.31 18:03:32.793,6.29731,6.29989,1.05,1.12
2011.03.31 18:03:35.023,6.29708,6.29978,2.85,1.27
2011.03.31 18:03:35.353,6.29718,6.29978,3.00,1.27
2011.03.31 18:03:35.462,6.29727,6.29989,3.00,1.12
2011.03.31 18:03:35.681,6.29727,6.29989,3.00,1.12
2011.03.31 18:03:36.661,6.29727,6.29989,3.00,1.12
2011.03.31 18:03:38.555,6.29726,6.29989,2.25,1.12
2011.03.31 18:03:44.445,6.29726,6.29989,2.25,1.12
2011.03.31 18:03:53.592,6.29726,6.29989,2.25,1.12
2011.03.31 18:03:53.922,6.2975,6.30011,2.25,1.27
2011.03.31 18:03:54.663,6.2975,6.30012,2.25,1.27
2011.03.31 18:03:54.772,6.2975,6.30012,2.10,1.27
2011.03.31 18:03:54.884,6.2975,6.30012,2.25,1.27
2011.03.31 18:03:58.584,6.29766,6.30012,2.25,1.27
2011.03.31 18:03:58.805,6.29766,6.30027,2.25,1.12
2011.03.31 18:04:03.465,6.29774,6.30027,2.25,1.12
2011.03.31 18:04:03.586,6.29795,6.3003,1.95,1.12
2011.03.31 18:04:03.703,6.29795,6.3003,2.25,1.12
2011.03.31 18:04:07.571,6.29807,6.3003,2.40,1.12
2011.03.31 18:04:12.091,6.29797,6.30027,2.40,1.12
2011.03.31 18:04:12.669,6.29767,6.30017,2.70,1.27
2011.03.31 18:04:13.255,6.29767,6.30004,2.70,1.27
2011.03.31 18:04:14.648,6.29767,6.30004,2.40,1.27
2011.03.31 18:04:17.302,6.29767,6.30004,2.70,1.27
2011.03.31 18:04:18.142,6.29767,6.30016,2.70,1.27
2011.03.31 18:04:18.251,6.29788,6.30016,2.25,1.27
2011.03.31 18:04:19.131,6.29787,6.30016,2.25,1.27
2011.03.31 18:04:20.881,6.29787,6.30016,2.40,1.27
2011.03.31 18:04:23.861,6.29768,6.30013,2.55,1.27
2011.03.31 18:04:24.192,6.29788,6.30021,2.25,1.27
2011.03.31 18:04:27.126,6.29788,6.30021,2.25,1.27
2011.03.31 18:04:29.171,6.29768,6.30011,2.70,1.27
2011.03.31 18:04:35.324,6.29768,6.30011,2.85,1.27
2011.03.31 18:04:38.203,6.2978,6.30033,1.35,1.27
2011.03.31 18:04:38.425,6.29798,6.30056,3.00,1.27
2011.03.31 18:04:40.504,6.29798,6.30056,2.55,1.27
2011.03.31 18:04:47.744,6.29807,6.30045,3.00,1.27
2011.03.31 18:04:47.854,6.29808,6.30054,3.00,1.27
2011.03.31 18:05:06.632,6.29807,6.30054,2.70,1.27
2011.03.31 18:05:08.332,6.29818,6.30054,2.55,1.27
2011.03.31 18:05:08.552,6.29818,6.30054,2.55,1.27
2011.03.31 18:05:14.371,6.29818,6.30061,2.85,1.27
2011.03.31 18:05:14.594,6.29828,6.3007,2.25,1.27
2011.03.31 18:05:15.141,6.29817,6.3007,2.70,1.27
2011.03.31 18:05:17.311,6.29828,6.3007,2.25,1.27
2011.03.31 18:05:23.617,6.29828,6.3007,2.25,1.27
2011.03.31 18:05:24.193,6.29808,6.30037,2.25,1.12
2011.03.31 18:05:24.314,6.29788,6.30013,2.55,1.12
2011.03.31 18:05:24.423,6.29798,6.30013,2.55,1.12
2011.03.31 18:05:24.535,6.29798,6.30024,2.55,1.12
2011.03.31 18:05:30.352,6.29807,6.30049,2.70,1.27
2011.03.31 18:05:34.515,6.29807,6.30049,3.00,1.27
2011.03.31 18:05:34.748,6.29807,6.30061,2.70,1.12
2011.03.31 18:05:34.865,6.29827,6.30061,2.25,1.12
2011.03.31 18:05:43.085,6.29818,6.30061,2.85,1.12
2011.03.31 18:05:44.895,6.29818,6.30061,3.00,1.12
2011.03.31 18:05:45.232,6.29838,6.30061,3.00,1.12
2011.03.31 18:05:53.802,6.29838,6.30061,3.00,1.12
2011.03.31 18:05:54.021,6.29848,6.30062,3.00,1.12
2011.03.31 18:05:54.591,6.29848,6.30086,3.00,1.27
2011.03.31 18:05:58.761,6.29858,6.30096,2.70,1.12
2011.03.31 18:06:18.343,6.29827,6.30096,5.25,1.12
2011.03.31 18:06:40.293,6.29848,6.30096,3.00,1.12
2011.03.31 18:06:40.624,6.29857,6.30097,3.00,1.12
2011.03.31 18:06:40.846,6.29898,6.30114,2.70,1.12
2011.03.31 18:06:40.964,6.29898,6.30138,2.70,1.27
2011.03.31 18:06:41.936,6.29908,6.30138,2.70,1.27
2011.03.31 18:06:44.643,6.29908,6.30138,2.40,1.27
2011.03.31 18:06:45.982,6.29887,6.30138,3.00,1.27
2011.03.31 18:06:48.724,6.29887,6.3013,3.00,1.27
2011.03.31 18:06:58.412,6.29887,6.3013,3.00,1.27
2011.03.31 18:06:58.522,6.29887,6.3013,3.00,1.27
2011.03.31 18:06:58.971,6.29887,6.3013,3.00,1.27
2011.03.31 18:06:59.482,6.29887,6.3013,3.00,1.27
2011.03.31 18:07:00.875,6.29887,6.3013,3.00,1.27
2011.03.31 18:07:01.214,6.29887,6.3014,3.00,1.27
2011.03.31 18:07:07.751,6.29917,6.3015,2.70,1.12
2011.03.31 18:07:08.742,6.29887,6.3015,3.00,1.12
2011.03.31 18:07:08.962,6.29887,6.3014,3.00,1.27
2011.03.31 18:07:14.438,6.29918,6.30161,1.50,1.35
2011.03.31 18:07:14.937,6.29947,6.30162,3.00,1.12
2011.03.31 18:07:18.240,6.29947,6.30162,3.00,1.12
2011.03.31 18:07:18.354,6.29947,6.30186,3.00,1.27
2011.03.31 18:07:18.464,6.29947,6.30199,3.00,1.27
2011.03.31 18:07:18.573,6.29978,6.30199,2.55,1.27
2011.03.31 18:07:19.334,6.29978,6.30212,2.40,1.12
2011.03.31 18:07:19.445,6.29947,6.30212,3.00,1.12
2011.03.31 18:07:19.781,6.29947,6.30201,3.00,1.27
2011.03.31 18:07:23.626,6.29947,6.30201,3.00,1.27
2011.03.31 18:07:23.964,6.29947,6.30212,3.00,1.87
2011.03.31 18:07:26.231,6.29968,6.30212,3.00,1.87
2011.03.31 18:07:28.631,6.29978,6.30212,3.00,1.87
2011.03.31 18:07:28.742,6.29977,6.30212,3.00,1.87
2011.03.31 18:07:29.379,6.29977,6.30212,3.00,1.12
2011.03.31 18:07:41.013,6.29987,6.30239,3.00,1.27
2011.03.31 18:07:41.122,6.29987,6.30239,3.00,1.27
2011.03.31 18:07:41.701,6.30027,6.30261,2.40,1.12
2011.03.31 18:07:41.816,6.30027,6.30237,2.25,1.27
2011.03.31 18:07:41.933,6.29987,6.30237,2.70,1.27
2011.03.31 18:07:42.045,6.29979,6.30235,1.20,1.27
2011.03.31 18:07:42.383,6.29987,6.30235,3.00,1.27
2011.03.31 18:07:43.676,6.29987,6.30235,3.00,1.27
2011.03.31 18:07:43.795,6.29987,6.30244,3.00,1.27
2011.03.31 18:07:44.026,6.30018,6.30258,2.85,1.27
2011.03.31 18:07:44.363,6.30018,6.30259,3.00,1.27
2011.03.31 18:07:44.471,6.30018,6.30259,3.00,1.27
2011.03.31 18:07:45.353,6.30018,6.30259,2.85,1.27
2011.03.31 18:07:45.572,6.30018,6.30259,2.25,1.27
2011.03.31 18:07:47.122,6.30018,6.30259,2.55,1.27
2011.03.31 18:07:47.452,6.30037,6.30261,2.40,1.12
2011.03.31 18:07:47.561,6.30037,6.30261,2.40,1.12
2011.03.31 18:07:48.652,6.30037,6.30261,2.25,1.12
2011.03.31 18:07:48.873,6.30037,6.30261,2.25,1.12
2011.03.31 18:07:48.982,6.30017,6.30261,2.40,1.12
2011.03.31 18:07:49.523,6.30018,6.30261,2.70,1.12
2011.03.31 18:07:49.855,6.30018,6.30261,2.25,1.12
2011.03.31 18:07:52.683,6.29983,6.30233,2.25,1.27
2011.03.31 18:07:56.429,6.29979,6.30233,1.20,1.27
2011.03.31 18:07:59.920,6.29979,6.30244,1.35,1.27
2011.03.31 18:08:00.039,6.29979,6.30244,1.20,1.27
2011.03.31 18:08:00.153,6.29979,6.30244,1.20,1.27
2011.03.31 18:08:01.501,6.29978,6.30221,3.30,1.27
2011.03.31 18:08:02.215,6.29979,6.30221,1.20,1.27
2011.03.31 18:08:03.962,6.29978,6.30218,2.55,1.12
2011.03.31 18:08:06.722,6.29978,6.30218,2.85,1.12
2011.03.31 18:08:08.857,6.29978,6.30198,2.70,1.12
2011.03.31 18:08:09.375,6.29938,6.30164,2.40,1.27
2011.03.31 18:08:09.501,6.29898,6.30164,2.55,1.27
2011.03.31 18:08:09.613,6.29898,6.30143,2.55,1.27
2011.03.31 18:08:11.125,6.29898,6.30143,2.85,1.27
2011.03.31 18:08:11.493,6.29898,6.30143,3.00,1.27
2011.03.31 18:08:11.712,6.29928,6.30172,2.85,1.12
2011.03.31 18:08:11.932,6.29937,6.30172,2.40,1.12
2011.03.31 18:08:12.273,6.29937,6.30172,2.70,1.12
2011.03.31 18:08:18.705,6.29937,6.30172,3.00,1.12
2011.03.31 18:08:25.259,6.29937,6.30172,3.00,1.12
2011.03.31 18:08:25.955,6.29977,6.30208,3.00,1.27
2011.03.31 18:08:26.074,6.29978,6.30208,3.00,1.27
2011.03.31 18:08:26.722,6.29978,6.30208,2.55,1.27
2011.03.31 18:08:26.834,6.29978,6.30208,2.85,1.27
2011.03.31 18:08:27.414,6.29978,6.30208,2.70,1.27
2011.03.31 18:08:27.820,6.29978,6.30208,3.00,1.27
2011.03.31 18:08:28.254,6.29978,6.30208,2.55,1.27
2011.03.31 18:08:29.612,6.29978,6.30208,3.00,1.27
2011.03.31 18:08:37.423,6.29978,6.30208,2.85,1.27
2011.03.31 18:08:39.217,6.29978,6.30208,3.00,1.27
2011.03.31 18:08:54.085,6.29978,6.30208,3.00,1.27
2011.03.31 18:08:59.564,6.29978,6.30208,2.55,1.27
2011.03.31 18:08:59.674,6.29978,6.30208,2.40,1.27
2011.03.31 18:08:59.784,6.29968,6.30208,2.25,1.27
2011.03.31 18:09:00.005,6.29937,6.30182,2.70,1.27
2011.03.31 18:09:03.173,6.29937,6.30172,2.70,1.27
2011.03.31 18:09:04.744,6.29938,6.30172,3.00,1.27
2011.03.31 18:09:05.333,6.29938,6.30172,2.55,1.27
2011.03.31 18:09:05.555,6.29938,6.30171,2.25,1.12
2011.03.31 18:09:05.663,6.29908,6.3016,3.00,1.27
2011.03.31 18:09:05.996,6.29928,6.3016,2.85,1.27
2011.03.31 18:09:06.113,6.29938,6.30171,2.55,1.12
2011.03.31 18:09:07.212,6.29938,6.30171,3.00,1.12
2011.03.31 18:09:08.696,6.29938,6.30193,3.00,1.27
2011.03.31 18:09:09.553,6.29938,6.30189,2.55,5.02
2011.03.31 18:09:09.664,6.29938,6.30183,2.55,1.27
2011.03.31 18:09:10.103,6.2993,6.30183,1.35,1.27
2011.03.31 18:09:10.933,6.29937,6.30177,3.00,1.27
2011.03.31 18:09:11.264,6.29957,6.30193,2.40,1.27
2011.03.31 18:09:11.375,6.29967,6.30193,2.25,1.27
2011.03.31 18:09:11.493,6.29957,6.30193,2.40,1.27
2011.03.31 18:09:11.602,6.29957,6.30193,3.00,1.27
2011.03.31 18:09:11.933,6.29968,6.30194,2.40,1.27
2011.03.31 18:09:13.793,6.29998,6.30193,2.25,1.27
2011.03.31 18:09:14.390,6.29997,6.30209,2.25,1.27
2011.03.31 18:09:15.551,6.30027,6.30209,2.25,1.27
2011.03.31 18:09:15.662,6.30027,6.30217,2.25,2.02
2011.03.31 18:09:20.442,6.30028,6.30217,2.25,2.02
2011.03.31 18:09:20.662,6.30017,6.30217,2.25,2.02
2011.03.31 18:09:21.173,6.30018,6.30217,2.25,2.02
2011.03.31 18:09:25.753,6.29977,6.30217,2.70,2.02
2011.03.31 18:09:36.634,6.29977,6.30207,2.70,1.50
2011.03.31 18:09:38.732,6.29977,6.30207,3.00,1.50
2011.03.31 18:09:38.844,6.29977,6.30218,3.00,2.02
2011.03.31 18:09:43.421,6.29988,6.30217,2.85,2.02
2011.03.31 18:09:45.155,6.29988,6.30221,2.25,1.12
2011.03.31 18:09:45.771,6.29969,6.30221,1.35,1.12
2011.03.31 18:09:45.924,6.29969,6.30221,1.50,1.12
2011.03.31 18:09:48.244,6.29987,6.30221,2.70,1.12
2011.03.31 18:09:50.187,6.29969,6.30221,1.05,1.12
2011.03.31 18:09:52.582,6.2998,6.30221,3.75,1.12
2011.03.31 18:09:52.911,6.30008,6.30248,2.55,2.02
2011.03.31 18:09:53.132,6.30008,6.30248,2.25,2.02
2011.03.31 18:09:54.737,6.30017,6.30188,2.70,1.50
2011.03.31 18:10:05.988,6.30009,6.30188,1.50,1.50
2011.03.31 18:10:06.108,6.3,6.30188,2.10,1.50
2011.03.31 18:10:09.964,6.29988,6.30187,5.40,1.50
2011.03.31 18:10:14.253,6.29988,6.30188,5.10,1.50
2011.03.31 18:10:16.233,6.29981,6.30187,2.10,1.50
2011.03.31 18:10:16.471,6.29981,6.30187,1.50,1.50
2011.03.31 18:10:17.334,6.29977,6.30187,3.00,1.50
2011.03.31 18:10:19.043,6.29977,6.30187,3.00,1.50
2011.03.31 18:10:19.263,6.29977,6.30187,3.00,1.50
2011.03.31 18:10:19.371,6.29998,6.30187,2.25,1.50
2011.03.31 18:10:19.484,6.29977,6.30187,3.00,1.50
2011.03.31 18:10:20.002,6.29977,6.30187,3.00,1.50
2011.03.31 18:10:21.368,6.29977,6.30188,3.00,1.50
2011.03.31 18:10:42.114,6.29971,6.30188,2.25,1.50
2011.03.31 18:10:42.332,6.29979,6.30188,1.50,1.50
2011.03.31 18:10:57.763,6.29979,6.30187,1.50,1.50
2011.03.31 18:10:58.094,6.29987,6.30187,2.25,1.50
2011.03.31 18:11:09.704,6.29994,6.30187,1.50,1.50
2011.03.31 18:11:12.568,6.29994,6.30188,1.50,1.50
2011.03.31 18:11:13.442,6.29987,6.30188,2.25,1.50
2011.03.31 18:11:22.624,6.29987,6.30188,2.40,1.50
2011.03.31 18:11:22.735,6.29987,6.30188,3.00,1.50
2011.03.31 18:11:23.062,6.30008,6.30188,2.25,1.50
2011.03.31 18:11:26.582,6.30027,6.30188,2.25,1.50
2011.03.31 18:11:31.503,6.30008,6.30188,2.25,1.50
2011.03.31 18:11:31.831,6.29998,6.30188,2.85,1.50
2011.03.31 18:11:45.132,6.29998,6.30187,2.25,1.50
2011.03.31 18:11:45.463,6.29958,6.30188,3.00,1.50
2011.03.31 18:11:45.572,6.29958,6.30188,2.25,1.50
2011.03.31 18:11:50.025,6.29941,6.30187,2.25,1.50
2011.03.31 18:11:50.254,6.29926,6.30172,2.10,1.27
2011.03.31 18:11:56.731,6.29917,6.30169,4.35,1.12
2011.03.31 18:11:57.061,6.29931,6.30175,1.35,1.12
2011.03.31 18:12:11.632,6.29937,6.30107,2.85,1.50
2011.03.31 18:12:19.713,6.29937,6.30088,3.00,1.50
2011.03.31 18:12:20.042,6.29948,6.30087,2.40,1.50
2011.03.31 18:12:23.558,6.29948,6.30088,2.25,1.50
2011.03.31 18:12:30.741,6.29948,6.30087,2.25,1.50
2011.03.31 18:12:34.323,6.29948,6.30087,2.55,1.50
2011.03.31 18:12:34.855,6.29958,6.30087,2.70,1.50
2011.03.31 18:12:36.614,6.29958,6.30087,2.25,1.50
2011.03.31 18:12:39.672,6.29932,6.30087,2.85,1.50
2011.03.31 18:12:50.955,6.29932,6.30088,1.35,1.50
2011.03.31 18:12:51.173,6.2994,6.30088,3.15,1.50
2011.03.31 18:12:51.283,6.2994,6.30088,2.85,1.50
2011.03.31 18:12:51.504,6.29943,6.30088,1.05,1.50
2011.03.31 18:12:52.379,6.29943,6.30087,1.05,1.50
2011.03.31 18:12:52.603,6.2994,6.30087,1.65,1.50
2011.03.31 18:12:52.712,6.2994,6.30088,1.35,1.50
2011.03.31 18:12:53.264,6.29932,6.30087,1.65,1.50
2011.03.31 18:12:56.453,6.29932,6.30088,1.65,1.50
2011.03.31 18:12:56.793,6.29932,6.30088,1.05,1.50
2011.03.31 18:12:58.191,6.29938,6.30087,1.65,1.50
2011.03.31 18:12:58.631,6.29938,6.30087,2.40,1.50
2011.03.31 18:13:01.514,6.29938,6.30088,2.25,1.50
2011.03.31 18:13:01.842,6.29938,6.30087,1.50,1.50
2011.03.31 18:13:01.952,6.29923,6.30087,2.55,1.50
2011.03.31 18:13:04.923,6.29923,6.30088,2.55,1.50
2011.03.31 18:13:06.635,6.29924,6.30088,1.20,1.50
2011.03.31 18:13:06.964,6.29947,6.30087,2.25,1.50
2011.03.31 18:13:08.377,6.29948,6.30087,1.35,1.50
2011.03.31 18:13:08.492,6.29939,6.30088,1.35,1.50
2011.03.31 18:13:25.672,6.29936,6.30087,1.35,1.50
2011.03.31 18:13:31.682,6.29923,6.30088,1.65,1.50
2011.03.31 18:13:41.871,6.29923,6.30087,1.35,1.50
2011.03.31 18:13:42.874,6.29918,6.30087,2.25,1.50
2011.03.31 18:13:43.096,6.29906,6.30088,1.35,1.50
2011.03.31 18:13:50.867,6.29912,6.30088,1.35,1.50
2011.03.31 18:14:00.698,6.29912,6.30087,1.35,1.50
2011.03.31 18:14:01.789,6.29912,6.30088,1.35,1.50
2011.03.31 18:14:06.413,6.29912,6.30087,1.35,1.50
2011.03.31 18:14:07.732,6.29912,6.30088,1.35,1.50
2011.03.31 18:14:31.722,6.29912,6.30087,1.35,1.50
2011.03.31 18:14:45.777,6.299,6.30087,2.25,1.50
2011.03.31 18:14:51.079,6.299,6.30088,2.25,1.50
2011.03.31 18:15:04.118,6.29898,6.30087,3.00,1.50
2011.03.31 18:15:12.978,6.29903,6.30088,1.05,1.50
2011.03.31 18:15:16.086,6.29926,6.30088,2.10,1.50
2011.03.31 18:15:17.919,6.29926,6.30087,2.25,1.50
2011.03.31 18:15:19.373,6.29931,6.30088,1.35,1.50
2011.03.31 18:15:37.013,6.29947,6.30088,2.10,1.50
2011.03.31 18:15:40.458,6.2995,6.30087,1.35,1.50
2011.03.31 18:15:42.634,6.2995,6.30087,1.35,1.50
2011.03.31 18:15:48.583,6.29932,6.30088,2.10,1.50
2011.03.31 18:15:58.833,6.29932,6.30087,2.10,1.50
2011.03.31 18:16:07.664,6.2995,6.30087,2.10,1.50
2011.03.31 18:16:57.361,6.2995,6.30088,2.10,1.50
2011.03.31 18:16:59.214,6.2995,6.30087,2.10,1.50
2011.03.31 18:17:00.093,6.29993,6.30087,2.10,1.50
2011.03.31 18:17:02.773,6.29993,6.30088,2.10,1.50
2011.03.31 18:17:03.652,6.29993,6.30087,2.10,1.50
2011.03.31 18:17:05.135,6.29993,6.30087,2.10,1.50
2011.03.31 18:17:05.682,6.29993,6.30088,2.10,1.50
2011.03.31 18:17:06.232,6.29993,6.30087,2.10,1.50
2011.03.31 18:17:07.055,6.29993,6.30088,2.85,1.50
2011.03.31 18:17:09.453,6.29993,6.30087,2.10,1.50
2011.03.31 18:17:11.172,6.29993,6.30088,2.10,1.50
2011.03.31 18:17:39.063,6.29993,6.30087,2.10,1.50
2011.03.31 18:17:50.807,6.29983,6.30088,1.35,1.50
2011.03.31 18:17:50.924,6.29963,6.30088,1.35,1.50
2011.03.31 18:17:56.253,6.29956,6.30087,2.10,1.50
2011.03.31 18:17:57.236,6.29956,6.30088,2.10,1.50
2011.03.31 18:17:57.759,6.29956,6.30087,2.10,1.50
2011.03.31 18:17:58.423,6.29956,6.30088,2.10,1.50
2011.03.31 18:18:07.398,6.29956,6.30088,1.50,1.50
2011.03.31 18:18:20.572,6.29956,6.30087,1.50,1.50
2011.03.31 18:18:20.793,6.29956,6.30087,2.25,1.50
2011.03.31 18:18:21.775,6.29956,6.30087,3.90,1.50
2011.03.31 18:18:28.374,6.29972,6.30087,1.35,1.50
2011.03.31 18:18:33.195,6.29954,6.30088,1.35,1.50
2011.03.31 18:18:36.113,6.29953,6.30088,1.35,1.50
2011.03.31 18:18:46.473,6.29962,6.30088,2.85,1.50
2011.03.31 18:19:05.164,6.29976,6.30244,1.35,2.10
2011.03.31 18:19:05.383,6.29993,6.30244,1.35,2.10
2011.03.31 18:19:06.643,6.30002,6.30224,2.10,1.50
2011.03.31 18:19:12.274,6.30002,6.30237,2.10,2.10
2011.03.31 18:19:17.162,6.30002,6.30108,2.10,1.50
2011.03.31 18:19:21.123,6.30002,6.30257,2.10,2.10
2011.03.31 18:19:23.368,6.30002,6.30108,2.10,1.50
2011.03.31 18:19:24.593,6.30002,6.30087,2.10,1.50
