2011.03.22 06:08:10.397,6.26336,6.26738,1.50,1.27
2011.03.22 06:08:29.124,6.26344,6.26748,1.50,1.69
2011.03.22 06:08:29.669,6.2639,6.26794,1.50,1.27
2011.03.22 06:08:29.790,6.2639,6.26807,1.50,1.27
2011.03.22 06:08:30.016,6.26432,6.26834,1.50,1.69
2011.03.22 06:08:30.482,6.26421,6.26823,1.50,1.69
2011.03.22 06:08:31.035,6.26411,6.26813,1.50,1.69
2011.03.22 06:08:32.235,6.26411,6.26813,1.50,1.69
2011.03.22 06:08:32.457,6.26402,6.26818,1.50,1.69
2011.03.22 06:08:32.896,6.26411,6.26818,1.50,1.69
2011.03.22 06:08:36.537,6.26411,6.26806,1.50,1.27
2011.03.22 06:08:37.414,6.26411,6.26816,1.50,1.69
2011.03.22 06:08:38.006,6.26411,6.26816,1.50,1.69
2011.03.22 06:08:38.445,6.26388,6.26806,1.50,1.69
2011.03.22 06:08:38.665,6.26389,6.26791,1.50,1.27
2011.03.22 06:08:40.735,6.26389,6.26791,1.50,1.69
2011.03.22 06:08:40.846,6.26375,6.26779,1.50,1.69
2011.03.22 06:08:44.144,6.26368,6.2677,1.50,1.69
2011.03.22 06:08:52.060,6.26368,6.2677,1.50,1.69
2011.03.22 06:08:52.175,6.2636,6.26762,1.50,1.69
2011.03.22 06:08:52.396,6.2636,6.26771,1.50,1.69
2011.03.22 06:08:52.506,6.2636,6.26771,1.50,1.69
2011.03.22 06:08:52.616,6.26368,6.26772,1.50,1.69
2011.03.22 06:08:55.906,6.26368,6.26772,1.50,1.69
2011.03.22 06:08:56.125,6.26368,6.26772,1.50,1.69
2011.03.22 06:08:56.567,6.26353,6.26755,1.50,1.69
2011.03.22 06:09:01.574,6.26357,6.26759,1.50,1.69
2011.03.22 06:09:03.368,6.26366,6.26768,1.50,1.69
2011.03.22 06:09:04.011,6.26383,6.26785,1.50,1.27
2011.03.22 06:09:05.496,6.26383,6.26785,1.50,1.69
2011.03.22 06:09:08.615,6.26383,6.26787,1.50,1.27
2011.03.22 06:09:23.645,6.26391,6.26795,1.50,1.69
2011.03.22 06:09:24.766,6.26418,6.26822,1.50,1.27
2011.03.22 06:09:26.235,6.26407,6.26811,1.50,1.27
2011.03.22 06:09:26.455,6.26399,6.2681,1.50,1.69
2011.03.22 06:09:26.675,6.26399,6.2681,1.50,1.69
2011.03.22 06:09:27.115,6.26391,6.26801,1.50,1.69
2011.03.22 06:09:44.385,6.26391,6.26791,1.50,1.27
2011.03.22 06:09:45.046,6.26415,6.26817,1.50,1.69
2011.03.22 06:09:48.515,6.26403,6.26807,1.50,1.27
2011.03.22 06:09:51.374,6.26393,6.26797,1.50,1.69
2011.03.22 06:09:59.764,6.26393,6.26797,1.50,1.69
2011.03.22 06:10:00.205,6.26376,6.26788,1.50,1.27
2011.03.22 06:10:03.166,6.26385,6.26787,1.50,1.27
2011.03.22 06:10:03.386,6.26384,6.26803,1.50,1.69
2011.03.22 06:10:03.826,6.26393,6.26803,1.50,1.69
2011.03.22 06:10:04.264,6.26404,6.26803,1.50,1.27
2011.03.22 06:10:07.565,6.26393,6.26803,1.50,1.69
2011.03.22 06:10:07.894,6.26384,6.26786,1.50,1.27
2011.03.22 06:10:11.165,6.2637,6.26772,1.50,1.69
2011.03.22 06:10:11.385,6.2637,6.26782,1.50,1.27
2011.03.22 06:10:11.605,6.26385,6.26782,1.50,1.27
2011.03.22 06:10:23.008,6.26369,6.26771,1.50,1.69
2011.03.22 06:10:23.224,6.26361,6.26771,1.50,1.69
2011.03.22 06:10:23.444,6.2636,6.26764,1.50,1.69
2011.03.22 06:10:37.219,6.26374,6.26778,1.50,1.69
2011.03.22 06:10:46.355,6.26366,6.26768,1.50,1.69
2011.03.22 06:10:46.659,6.26366,6.26768,1.50,1.69
2011.03.22 06:10:56.466,6.26375,6.26777,1.50,1.69
2011.03.22 06:10:56.576,6.26375,6.26777,1.50,1.27
2011.03.22 06:12:10.235,6.26336,6.26746,1.50,1.69
2011.03.22 06:12:10.456,6.26336,6.26746,1.50,1.69
2011.03.22 06:12:10.566,6.26305,6.26707,1.50,1.69
2011.03.22 06:12:10.677,6.26305,6.26707,1.50,1.69
2011.03.22 06:12:10.788,6.26256,6.2666,1.50,1.69
2011.03.22 06:12:11.116,6.26256,6.26661,1.50,1.27
2011.03.22 06:12:11.664,6.26281,6.26685,1.50,1.69
2011.03.22 06:12:21.896,6.26296,6.26708,1.50,1.27
2011.03.22 06:12:22.117,6.26319,6.26721,1.50,1.27
2011.03.22 06:12:22.666,6.26295,6.26699,1.50,1.27
2011.03.22 06:12:23.804,6.26295,6.26699,1.50,1.27
2011.03.22 06:12:23.923,6.26301,6.26713,1.50,1.69
2011.03.22 06:12:24.365,6.26302,6.26704,1.50,1.69
2011.03.22 06:12:33.057,6.26293,6.26695,1.50,1.69
2011.03.22 06:12:48.816,6.26302,6.26706,1.50,1.69
2011.03.22 06:12:49.475,6.26312,6.26714,1.50,1.27
2011.03.22 06:12:49.697,6.26312,6.26723,1.50,1.69
2011.03.22 06:12:49.915,6.26321,6.26723,1.50,1.69
2011.03.22 06:13:08.886,6.26344,6.26749,1.50,1.69
2011.03.22 06:13:09.216,6.26345,6.26749,1.50,1.69
2011.03.22 06:13:09.546,6.26366,6.2677,1.50,1.69
2011.03.22 06:13:15.926,6.26378,6.2678,1.50,1.27
2011.03.22 06:13:16.256,6.26403,6.26805,1.50,1.27
2011.03.22 06:13:16.365,6.26403,6.26815,1.50,1.69
2011.03.22 06:13:17.587,6.26412,6.26815,1.50,1.69
2011.03.22 06:13:17.918,6.26381,6.26777,1.50,1.69
2011.03.22 06:13:18.245,6.2637,6.26777,1.50,1.69
2011.03.22 06:13:19.207,6.26381,6.26778,1.50,1.27
2011.03.22 06:13:22.616,6.26382,6.26788,1.50,1.27
2011.03.22 06:13:49.316,6.26398,6.268,1.50,1.69
2011.03.22 06:13:49.870,6.26409,6.26813,1.50,1.69
2011.03.22 06:13:50.326,6.26399,6.26801,1.50,1.69
2011.03.22 06:13:51.566,6.26399,6.26801,1.50,1.69
2011.03.22 06:14:06.167,6.26389,6.26793,1.50,1.69
2011.03.22 06:14:06.278,6.26389,6.26793,1.50,1.69
2011.03.22 06:14:06.389,6.2638,6.26782,1.50,1.27
2011.03.22 06:14:09.663,6.26389,6.26791,1.50,1.27
2011.03.22 06:14:16.847,6.26381,6.26783,1.50,1.27
2011.03.22 06:14:19.926,6.26409,6.26813,1.50,1.69
2011.03.22 06:14:20.686,6.26409,6.26813,1.50,1.69
2011.03.22 06:14:24.696,6.26425,6.26827,1.50,1.69
2011.03.22 06:14:51.905,6.26425,6.26834,1.50,1.69
2011.03.22 06:14:52.236,6.26413,6.26815,1.50,1.69
2011.03.22 06:15:07.757,6.264,6.26804,1.50,1.69
2011.03.22 06:15:25.505,6.26386,6.26788,1.50,1.27
2011.03.22 06:15:37.027,6.26394,6.26798,1.50,1.27
2011.03.22 06:15:37.355,6.26419,6.26821,1.50,1.69
2011.03.22 06:15:49.427,6.26419,6.26821,1.50,1.27
2011.03.22 06:15:54.598,6.26443,6.26855,1.50,1.69
2011.03.22 06:15:54.926,6.26471,6.26875,1.50,1.69
2011.03.22 06:15:59.506,6.26471,6.26875,1.50,1.69
2011.03.22 06:16:18.826,6.2647,6.26874,1.50,1.69
2011.03.22 06:16:24.637,6.26449,6.26851,1.50,1.27
2011.03.22 06:16:25.188,6.26436,6.26851,1.50,1.69
2011.03.22 06:16:25.406,6.26436,6.2684,1.50,1.69
2011.03.22 06:16:28.436,6.26445,6.2684,1.50,1.69
2011.03.22 06:16:29.097,6.26444,6.2685,1.50,1.69
2011.03.22 06:17:23.915,6.26444,6.2685,1.50,1.69
2011.03.22 06:17:27.696,6.26464,6.26868,1.50,1.69
2011.03.22 06:17:31.005,6.26464,6.26868,1.50,1.69
2011.03.22 06:17:31.225,6.26464,6.26868,1.50,1.69
2011.03.22 06:17:31.997,6.26447,6.26849,1.50,1.69
2011.03.22 06:17:32.986,6.26451,6.26861,1.50,1.69
2011.03.22 06:17:33.422,6.26451,6.26861,1.50,1.69
2011.03.22 06:18:17.976,6.26473,6.26877,1.50,1.69
2011.03.22 06:18:19.356,6.26482,6.26886,1.50,1.69
2011.03.22 06:18:25.727,6.26482,6.26886,1.50,1.69
2011.03.22 06:18:26.278,6.26471,6.26875,1.50,1.69
2011.03.22 06:18:26.915,6.26462,6.26864,1.50,1.69
2011.03.22 06:18:31.717,6.26443,6.26845,1.50,1.69
2011.03.22 06:18:32.155,6.26443,6.26845,1.50,1.69
2011.03.22 06:18:32.375,6.26433,6.26835,1.50,1.69
2011.03.22 06:18:40.456,6.26444,6.26846,1.50,1.69
2011.03.22 06:18:58.865,6.26442,6.26844,1.50,1.69
2011.03.22 06:19:09.525,6.26442,6.26844,1.50,1.69
2011.03.22 06:19:11.677,6.26442,6.26844,1.50,1.69
2011.03.22 06:19:11.787,6.2643,6.26834,1.50,1.69
2011.03.22 06:19:11.898,6.26412,6.26816,1.50,1.69
2011.03.22 06:19:12.119,6.26397,6.26799,1.50,1.69
2011.03.22 06:20:02.708,6.2642,6.26822,1.50,1.69
2011.03.22 06:20:08.448,6.2642,6.26822,1.50,1.69
2011.03.22 06:20:08.667,6.26409,6.26811,1.50,1.69
2011.03.22 06:20:10.886,6.26421,6.26825,1.50,1.69
2011.03.22 06:20:40.216,6.26445,6.26825,1.08,1.69
2011.03.22 06:20:40.546,6.26462,6.26864,1.50,1.69
2011.03.22 06:20:46.446,6.26453,6.26855,1.50,1.69
2011.03.22 06:20:47.106,6.26445,6.26847,1.50,1.69
2011.03.22 06:20:54.886,6.26465,6.26869,1.50,1.69
2011.03.22 06:20:57.495,6.26478,6.26882,1.50,1.69
2011.03.22 06:21:30.078,6.26478,6.26882,1.50,1.69
2011.03.22 06:21:30.189,6.26478,6.26882,1.50,1.69
2011.03.22 06:21:30.630,6.26457,6.26859,1.50,1.69
2011.03.22 06:21:31.060,6.26448,6.2685,1.50,1.69
2011.03.22 06:21:31.167,6.26448,6.2685,1.50,1.69
2011.03.22 06:21:36.079,6.26423,6.26825,1.50,1.18
2011.03.22 06:21:36.297,6.26402,6.26806,1.50,1.69
2011.03.22 06:21:36.518,6.26377,6.26779,1.50,1.69
2011.03.22 06:21:46.258,6.26359,6.26761,1.50,1.69
2011.03.22 06:21:46.697,6.26368,6.2677,1.50,1.69
2011.03.22 06:21:49.117,6.26359,6.26763,1.50,1.69
2011.03.22 06:21:49.337,6.2634,6.26744,1.50,1.69
2011.03.22 06:21:54.077,6.26351,6.26753,1.50,1.69
2011.03.22 06:21:54.738,6.26351,6.26753,1.50,1.69
2011.03.22 06:21:55.754,6.26367,6.26769,1.50,1.69
2011.03.22 06:22:00.369,6.2638,6.26784,1.50,1.69
2011.03.22 06:22:00.477,6.26367,6.26771,1.50,1.69
2011.03.22 06:22:13.666,6.26367,6.26771,1.50,1.69
2011.03.22 06:22:13.777,6.26356,6.26758,1.50,1.69
2011.03.22 06:22:14.271,6.26356,6.26758,1.50,1.69
2011.03.22 06:22:14.970,6.26337,6.26741,1.50,1.69
2011.03.22 06:22:15.199,6.26337,6.26741,1.50,1.69
2011.03.22 06:22:15.636,6.26337,6.26741,1.50,1.69
2011.03.22 06:22:15.746,6.26337,6.26741,1.50,1.69
2011.03.22 06:22:15.966,6.26337,6.26741,1.50,1.69
2011.03.22 06:22:17.717,6.26337,6.26741,1.50,1.69
2011.03.22 06:22:20.878,6.26347,6.26749,1.50,1.69
2011.03.22 06:22:21.098,6.26347,6.26749,1.50,1.69
2011.03.22 06:22:21.427,6.26357,6.26761,1.50,1.69
2011.03.22 06:22:21.757,6.26357,6.26761,1.50,1.69
2011.03.22 06:22:26.627,6.26365,6.26769,1.50,1.69
2011.03.22 06:22:26.957,6.26351,6.26755,1.50,1.69
2011.03.22 06:22:30.726,6.26343,6.26745,1.50,1.69
2011.03.22 06:22:33.647,6.26343,6.26745,1.50,1.69
2011.03.22 06:22:33.756,6.26343,6.26745,1.50,1.69
2011.03.22 06:22:54.547,6.26343,6.26745,1.50,1.69
2011.03.22 06:22:54.656,6.26343,6.26745,1.50,1.69
2011.03.22 06:22:54.877,6.26343,6.26745,1.50,1.69
2011.03.22 06:22:57.846,6.26343,6.26745,1.50,1.69
2011.03.22 06:22:58.288,6.26353,6.26755,1.50,1.69
2011.03.22 06:23:02.028,6.26353,6.26755,1.50,1.69
2011.03.22 06:23:02.246,6.26352,6.26756,1.50,1.69
2011.03.22 06:23:02.357,6.26339,6.26755,1.50,1.69
2011.03.22 06:23:02.796,6.26339,6.26755,1.50,1.69
2011.03.22 06:23:09.069,6.26325,6.26727,1.50,1.69
2011.03.22 06:23:09.177,6.26325,6.26727,1.50,1.69
2011.03.22 06:23:09.396,6.26316,6.26727,1.50,1.69
2011.03.22 06:23:09.619,6.26304,6.26708,1.50,1.69
2011.03.22 06:23:09.727,6.26304,6.26708,1.50,1.69
2011.03.22 06:23:21.187,6.26304,6.26708,1.50,1.69
2011.03.22 06:23:21.297,6.26304,6.26708,1.50,1.69
2011.03.22 06:23:23.716,6.26304,6.26708,1.50,1.69
2011.03.22 06:23:23.942,6.26317,6.26721,1.50,1.69
2011.03.22 06:23:24.170,6.26338,6.2674,1.50,1.69
2011.03.22 06:23:24.289,6.26338,6.2674,1.50,1.69
2011.03.22 06:23:24.620,6.26337,6.26749,1.50,1.69
2011.03.22 06:23:25.178,6.26351,6.26758,1.50,1.69
2011.03.22 06:23:25.397,6.26364,6.26768,1.50,1.69
2011.03.22 06:23:26.557,6.26364,6.26768,1.50,1.69
2011.03.22 06:23:26.777,6.26354,6.26758,1.50,1.69
2011.03.22 06:23:29.887,6.26354,6.26758,1.50,1.69
2011.03.22 06:23:30.218,6.26345,6.26749,1.50,1.69
2011.03.22 06:23:38.418,6.26345,6.26749,1.50,1.69
2011.03.22 06:23:38.528,6.26355,6.26759,1.50,1.69
2011.03.22 06:23:41.977,6.26368,6.26772,1.50,1.69
2011.03.22 06:23:46.371,6.26358,6.26762,1.50,1.69
2011.03.22 06:23:58.889,6.26358,6.26762,1.50,1.69
2011.03.22 06:23:58.998,6.26358,6.26762,1.50,1.69
2011.03.22 06:24:00.797,6.26358,6.26762,1.50,1.69
2011.03.22 06:24:01.236,6.2635,6.26752,1.50,1.69
2011.03.22 06:24:01.346,6.2635,6.26752,1.50,1.69
2011.03.22 06:24:01.649,6.2635,6.26752,1.50,1.69
2011.03.22 06:24:02.376,6.2635,6.26752,1.50,1.69
2011.03.22 06:24:16.056,6.26359,6.26761,1.50,1.69
2011.03.22 06:24:20.156,6.26359,6.26761,1.50,1.69
2011.03.22 06:24:20.486,6.26321,6.26725,1.50,1.69
2011.03.22 06:24:25.867,6.26321,6.26725,1.50,1.69
2011.03.22 06:24:25.977,6.26337,6.26741,1.50,1.69
2011.03.22 06:24:27.696,6.26347,6.26751,1.50,1.69
2011.03.22 06:24:47.697,6.26347,6.26751,1.65,1.69
2011.03.22 06:24:48.247,6.26355,6.26759,1.50,1.69
2011.03.22 06:24:48.576,6.26355,6.26759,1.50,1.69
2011.03.22 06:24:48.797,6.26355,6.26759,1.50,1.69
2011.03.22 06:24:49.018,6.26363,6.26759,1.05,1.69
2011.03.22 06:24:49.126,6.26355,6.26759,1.65,1.69
2011.03.22 06:24:49.457,6.26369,6.26771,1.50,1.69
2011.03.22 06:24:49.907,6.26372,6.26771,1.05,1.69
2011.03.22 06:24:50.753,6.26369,6.26771,1.50,1.69
2011.03.22 06:24:51.707,6.26369,6.26771,1.50,1.69
2011.03.22 06:24:51.816,6.26354,6.26758,1.65,1.69
2011.03.22 06:24:55.918,6.26354,6.26758,1.50,1.69
2011.03.22 06:24:56.137,6.26367,6.26771,1.50,1.69
