2011.03.15 03:01:01.507,6.36927,6.37271,0.33,1.18
2011.03.15 03:01:06.147,6.36947,6.37275,0.33,1.18
2011.03.15 03:01:06.473,6.36997,6.3731,0.33,1.32
2011.03.15 03:01:06.697,6.36968,6.37316,0.33,1.33
2011.03.15 03:01:07.672,6.37018,6.37348,0.33,1.10
2011.03.15 03:01:08.116,6.37057,6.37366,0.33,1.18
2011.03.15 03:01:08.226,6.37057,6.37397,0.33,1.29
2011.03.15 03:01:12.774,6.36997,6.37313,0.33,0.43
2011.03.15 03:01:13.108,6.36967,6.37378,0.33,1.10
2011.03.15 03:01:13.220,6.36998,6.37368,0.33,1.10
2011.03.15 03:01:13.557,6.37018,6.37341,0.33,1.18
2011.03.15 03:01:13.778,6.37018,6.37356,0.33,1.32
2011.03.15 03:01:13.887,6.37018,6.37356,0.33,1.32
2011.03.15 03:01:13.998,6.37017,6.37389,0.33,1.32
2011.03.15 03:01:17.940,6.37017,6.37368,0.33,1.03
2011.03.15 03:01:18.275,6.37018,6.37358,0.33,1.48
2011.03.15 03:01:19.495,6.37038,6.37366,0.33,1.33
2011.03.15 03:01:19.614,6.37058,6.37366,0.33,1.18
2011.03.15 03:01:19.731,6.37058,6.37413,0.33,1.14
2011.03.15 03:01:19.957,6.37057,6.37448,0.33,1.10
2011.03.15 03:01:20.996,6.37057,6.37403,0.33,1.18
2011.03.15 03:01:21.216,6.37037,6.37367,0.33,1.18
2011.03.15 03:01:21.876,6.37057,6.37407,0.33,1.10
2011.03.15 03:01:21.989,6.37057,6.37408,0.33,1.10
2011.03.15 03:01:23.329,6.37018,6.37397,0.33,1.10
2011.03.15 03:01:24.276,6.37018,6.37332,0.33,0.43
2011.03.15 03:01:29.088,6.37037,6.37422,0.33,1.18
2011.03.15 03:01:29.197,6.37058,6.37446,0.33,1.33
2011.03.15 03:01:29.526,6.37087,6.37447,0.33,1.18
2011.03.15 03:01:30.483,6.37001,6.37331,1.13,1.25
2011.03.15 03:01:30.598,6.36998,6.37317,0.33,1.03
2011.03.15 03:01:31.571,6.36998,6.37311,0.33,1.10
2011.03.15 03:01:32.017,6.37017,6.37318,0.33,1.03
2011.03.15 03:01:32.238,6.37018,6.37328,0.33,1.03
2011.03.15 03:01:36.327,6.36998,6.37308,0.33,1.03
2011.03.15 03:01:36.656,6.36998,6.37298,0.33,1.03
2011.03.15 03:01:38.118,6.36998,6.37307,0.33,1.03
2011.03.15 03:01:38.445,6.36998,6.37298,0.33,1.03
2011.03.15 03:01:39.878,6.36998,6.37292,0.33,1.18
2011.03.15 03:01:40.597,6.36998,6.37292,0.33,1.18
2011.03.15 03:01:40.818,6.36967,6.37273,0.33,1.18
2011.03.15 03:01:43.817,6.36967,6.37266,0.33,1.13
2011.03.15 03:01:43.926,6.36947,6.37258,0.33,1.03
2011.03.15 03:01:44.816,6.36948,6.37257,0.33,1.03
2011.03.15 03:01:45.176,6.36948,6.37247,0.33,1.03
2011.03.15 03:01:49.696,6.36948,6.37258,0.33,1.03
2011.03.15 03:01:51.165,6.36948,6.37248,0.33,1.03
2011.03.15 03:01:52.417,6.36948,6.37258,0.33,1.03
2011.03.15 03:01:53.047,6.36948,6.37242,0.33,1.18
2011.03.15 03:01:53.158,6.36898,6.37217,0.33,1.03
2011.03.15 03:01:53.269,6.36898,6.37207,0.33,1.03
2011.03.15 03:01:54.927,6.36898,6.37218,0.33,1.03
2011.03.15 03:01:55.449,6.36927,6.37223,0.33,1.25
2011.03.15 03:01:56.768,6.36927,6.37222,0.33,1.13
2011.03.15 03:01:57.097,6.36898,6.37208,0.33,1.03
2011.03.15 03:01:57.208,6.36898,6.37202,0.33,1.03
2011.03.15 03:01:57.430,6.36858,6.37168,0.33,1.03
2011.03.15 03:01:57.767,6.36878,6.37182,0.33,1.18
2011.03.15 03:01:59.190,6.36878,6.37182,0.33,1.18
2011.03.15 03:01:59.956,6.36878,6.37187,0.33,1.03
2011.03.15 03:02:01.619,6.36857,6.37157,0.33,1.03
2011.03.15 03:02:01.946,6.36838,6.37138,0.33,1.03
2011.03.15 03:02:02.881,6.36838,6.37147,0.33,1.03
2011.03.15 03:02:03.217,6.36838,6.37137,0.33,1.03
2011.03.15 03:02:05.371,6.36838,6.37132,0.33,1.03
2011.03.15 03:02:07.725,6.36838,6.37132,0.33,1.18
2011.03.15 03:02:09.163,6.36838,6.37132,0.33,1.18
2011.03.15 03:02:11.829,6.36838,6.37132,0.33,1.18
2011.03.15 03:02:12.040,6.36838,6.37132,0.33,1.18
2011.03.15 03:02:12.266,6.36838,6.37132,0.33,1.18
2011.03.15 03:02:12.596,6.36838,6.37132,0.33,1.18
2011.03.15 03:02:12.816,6.36787,6.37133,0.33,1.18
2011.03.15 03:02:16.566,6.36858,6.37161,0.33,1.13
2011.03.15 03:02:16.787,6.36878,6.37182,0.33,1.13
2011.03.15 03:02:17.007,6.36838,6.37157,0.33,1.03
2011.03.15 03:02:17.116,6.36818,6.37132,0.33,1.18
2011.03.15 03:02:17.446,6.36767,6.37133,0.33,1.18
2011.03.15 03:02:19.890,6.36787,6.37133,0.33,1.18
2011.03.15 03:02:20.226,6.36768,6.37078,0.33,1.03
2011.03.15 03:02:20.555,6.36788,6.37097,0.33,1.03
2011.03.15 03:02:20.777,6.36787,6.37133,0.33,1.18
2011.03.15 03:02:23.597,6.36787,6.37098,0.33,1.03
2011.03.15 03:02:24.014,6.36787,6.37088,0.33,1.03
2011.03.15 03:02:26.898,6.36767,6.37069,0.33,1.10
2011.03.15 03:02:31.209,6.36767,6.37068,0.33,1.40
2011.03.15 03:02:31.438,6.36767,6.37068,0.33,1.10
2011.03.15 03:02:31.698,6.36767,6.37068,0.33,1.40
2011.03.15 03:02:32.669,6.36787,6.37087,0.33,1.03
2011.03.15 03:02:32.997,6.36738,6.37042,0.33,1.03
2011.03.15 03:02:33.327,6.36737,6.37083,0.33,1.18
2011.03.15 03:02:34.775,6.36737,6.37083,0.33,1.18
2011.03.15 03:02:34.886,6.36737,6.37083,0.33,1.18
2011.03.15 03:02:35.218,6.36738,6.37042,0.33,1.03
2011.03.15 03:02:35.547,6.36787,6.37083,0.33,1.18
2011.03.15 03:02:35.767,6.36787,6.37097,0.33,1.03
2011.03.15 03:02:36.315,6.36788,6.37132,0.33,1.18
2011.03.15 03:02:39.606,6.36788,6.37132,0.33,1.18
2011.03.15 03:02:40.132,6.36788,6.37132,0.33,1.18
2011.03.15 03:02:51.906,6.36788,6.37082,0.33,1.03
2011.03.15 03:02:52.235,6.36788,6.37082,0.33,1.18
2011.03.15 03:02:53.151,6.36788,6.37082,0.33,1.18
2011.03.15 03:02:53.964,6.36788,6.37088,0.33,1.03
2011.03.15 03:02:54.867,6.36788,6.37082,0.33,1.18
2011.03.15 03:02:59.369,6.36858,6.37122,0.33,1.13
2011.03.15 03:02:59.697,6.36838,6.37132,0.33,1.18
2011.03.15 03:02:59.806,6.36787,6.37133,0.33,1.18
2011.03.15 03:03:00.961,6.36787,6.37133,0.33,1.18
2011.03.15 03:03:02.383,6.36787,6.37133,0.33,1.18
2011.03.15 03:03:04.924,6.36787,6.37133,0.33,1.18
2011.03.15 03:03:05.489,6.36787,6.37133,0.33,1.18
2011.03.15 03:03:08.357,6.36787,6.37133,0.33,1.18
2011.03.15 03:03:08.466,6.36787,6.37133,0.33,1.18
2011.03.15 03:03:09.506,6.36838,6.37132,0.33,1.03
2011.03.15 03:03:09.726,6.36838,6.37138,0.33,1.03
2011.03.15 03:03:09.836,6.36838,6.37148,0.33,1.03
2011.03.15 03:03:09.946,6.36838,6.37137,0.33,1.03
2011.03.15 03:03:10.397,6.36838,6.37132,0.33,1.18
2011.03.15 03:03:13.033,6.36838,6.37132,0.33,1.18
2011.03.15 03:03:15.387,6.36838,6.37132,0.33,1.03
2011.03.15 03:03:16.676,6.36788,6.37132,0.33,1.03
2011.03.15 03:03:16.895,6.36788,6.37132,0.33,1.18
2011.03.15 03:03:18.992,6.36788,6.37132,0.33,1.18
2011.03.15 03:03:25.846,6.36787,6.37097,0.33,1.03
2011.03.15 03:03:26.175,6.36787,6.37087,0.33,1.03
2011.03.15 03:03:29.615,6.36547,6.37012,0.75,0.43
2011.03.15 03:03:29.725,6.36547,6.37012,0.38,0.43
2011.03.15 03:03:29.945,6.36363,6.37012,1.50,0.43
2011.03.15 03:03:30.055,6.36363,6.37012,1.50,0.43
2011.03.15 03:03:35.377,6.3638,6.37017,1.50,1.03
2011.03.15 03:03:35.599,6.36357,6.37007,1.50,1.03
2011.03.15 03:03:39.267,6.36357,6.36933,1.50,0.43
2011.03.15 03:03:39.378,6.36357,6.36998,1.50,1.03
2011.03.15 03:03:39.487,6.36334,6.36987,1.50,1.03
2011.03.15 03:03:39.598,6.36334,6.36968,1.50,1.03
2011.03.15 03:03:39.707,6.36311,6.36968,1.50,1.03
2011.03.15 03:03:41.680,6.36311,6.36938,1.50,1.03
2011.03.15 03:03:41.797,6.36311,6.36938,1.50,1.03
2011.03.15 03:03:42.016,6.36292,6.36947,1.50,1.03
2011.03.15 03:03:42.239,6.36292,6.36947,1.50,1.03
2011.03.15 03:03:54.817,6.36323,6.36938,1.50,1.03
2011.03.15 03:03:55.304,6.36311,6.36958,1.50,1.03
2011.03.15 03:03:55.421,6.36311,6.36937,1.50,1.03
2011.03.15 03:03:56.646,6.36311,6.36963,1.50,1.18
2011.03.15 03:03:56.757,6.36349,6.36968,1.50,1.03
2011.03.15 03:03:58.013,6.36349,6.36987,1.50,1.03
2011.03.15 03:04:00.519,6.36349,6.36987,1.50,1.03
2011.03.15 03:04:00.748,6.36371,6.36987,1.50,1.03
2011.03.15 03:04:01.188,6.36356,6.36977,1.50,1.03
2011.03.15 03:04:01.738,6.36356,6.36987,1.50,1.03
2011.03.15 03:04:02.286,6.36356,6.36998,1.50,1.03
2011.03.15 03:04:07.676,6.36356,6.36998,1.50,1.03
2011.03.15 03:04:08.008,6.36335,6.36977,1.50,1.03
2011.03.15 03:04:08.356,6.36335,6.36977,1.50,1.03
2011.03.15 03:04:08.466,6.36345,6.36987,1.50,1.03
2011.03.15 03:04:08.686,6.36345,6.36998,1.50,1.03
2011.03.15 03:04:08.907,6.36365,6.37017,1.50,1.03
2011.03.15 03:04:09.235,6.36353,6.36997,1.50,1.03
2011.03.15 03:04:17.577,6.36354,6.37017,1.50,1.03
2011.03.15 03:04:18.020,6.36366,6.37057,1.50,1.03
2011.03.15 03:04:18.137,6.36389,6.37087,1.08,1.03
2011.03.15 03:04:18.466,6.36398,6.37087,1.08,1.03
2011.03.15 03:04:21.678,6.36393,6.37047,1.50,1.03
2011.03.15 03:04:21.896,6.36393,6.37047,1.50,1.03
2011.03.15 03:04:29.127,6.36395,6.37028,0.75,1.03
2011.03.15 03:04:29.237,6.36348,6.37037,1.08,1.03
2011.03.15 03:04:29.567,6.36363,6.37037,1.50,1.03
2011.03.15 03:04:33.857,6.36363,6.37017,1.50,1.03
2011.03.15 03:04:33.968,6.36363,6.37008,1.50,1.03
2011.03.15 03:04:34.297,6.36347,6.37017,1.08,1.03
2011.03.15 03:04:34.832,6.36361,6.37017,1.50,1.03
2011.03.15 03:04:35.200,6.36361,6.37028,1.50,1.03
2011.03.15 03:04:42.848,6.36361,6.37037,1.50,1.03
2011.03.15 03:04:48.927,6.36361,6.37018,1.50,1.03
2011.03.15 03:04:49.256,6.36352,6.36978,1.50,1.03
2011.03.15 03:04:49.476,6.36326,6.36978,1.50,1.03
2011.03.15 03:04:50.219,6.36325,6.36978,1.50,1.03
2011.03.15 03:04:52.727,6.36328,6.36982,1.08,1.03
2011.03.15 03:04:52.948,6.36338,6.36982,1.50,1.03
2011.03.15 03:04:53.477,6.36338,6.36977,1.50,1.03
2011.03.15 03:04:53.587,6.36323,6.36962,1.50,1.03
2011.03.15 03:04:53.917,6.36303,6.36928,1.50,1.03
2011.03.15 03:04:54.026,6.36279,6.36928,1.50,1.03
2011.03.15 03:04:54.136,6.36279,6.36928,1.50,1.03
2011.03.15 03:04:54.576,6.36261,6.36918,1.50,1.03
2011.03.15 03:04:54.686,6.36261,6.36927,1.50,1.03
2011.03.15 03:04:54.796,6.36261,6.36927,1.50,1.03
2011.03.15 03:05:00.657,6.36307,6.36963,1.08,1.18
2011.03.15 03:05:00.768,6.36307,6.36968,1.08,1.03
2011.03.15 03:05:00.985,6.36307,6.36978,1.08,1.03
2011.03.15 03:05:01.315,6.3632,6.36978,1.50,1.03
2011.03.15 03:05:02.486,6.3632,6.36977,1.50,1.03
2011.03.15 03:05:03.990,6.3632,6.36987,1.50,1.03
2011.03.15 03:05:09.107,6.3632,6.36967,1.50,1.03
2011.03.15 03:05:09.328,6.36303,6.36958,1.50,1.03
2011.03.15 03:05:09.437,6.36277,6.36927,1.50,1.03
2011.03.15 03:05:09.547,6.36259,6.36908,1.50,1.03
2011.03.15 03:05:09.768,6.36233,6.36898,1.50,1.03
2011.03.15 03:05:09.989,6.36217,6.36878,1.08,1.03
2011.03.15 03:05:10.097,6.36217,6.36898,1.08,1.03
2011.03.15 03:05:10.535,6.36217,6.36888,1.08,1.03
2011.03.15 03:05:14.318,6.3625,6.36918,1.50,1.03
2011.03.15 03:05:14.426,6.3625,6.36918,1.50,1.03
2011.03.15 03:05:14.539,6.36257,6.36937,1.08,1.03
2011.03.15 03:05:15.086,6.36274,6.36947,1.50,1.03
2011.03.15 03:05:15.697,6.36259,6.36938,1.50,1.03
2011.03.15 03:05:15.810,6.36259,6.36938,1.50,1.03
2011.03.15 03:05:16.146,6.36259,6.36927,1.50,1.03
2011.03.15 03:05:16.508,6.36234,6.36927,1.50,1.03
2011.03.15 03:05:18.020,6.36258,6.36897,1.50,1.03
2011.03.15 03:05:18.979,6.36266,6.36907,1.50,1.03
2011.03.15 03:05:19.086,6.36266,6.36907,1.50,1.03
2011.03.15 03:05:19.195,6.36266,6.36907,1.50,1.03
2011.03.15 03:05:19.986,6.36276,6.36928,1.50,1.03
2011.03.15 03:05:20.501,6.36276,6.36907,1.50,1.03
2011.03.15 03:05:21.176,6.36276,6.36927,1.50,1.03
2011.03.15 03:05:24.148,6.36247,6.36898,1.50,1.03
2011.03.15 03:05:24.256,6.36247,6.36898,1.50,1.03
2011.03.15 03:05:24.587,6.36247,6.36907,1.50,1.03
2011.03.15 03:05:28.360,6.36261,6.36887,1.50,1.03
2011.03.15 03:05:28.698,6.36245,6.36878,1.50,1.03
2011.03.15 03:05:30.916,6.36245,6.36878,1.50,1.03
2011.03.15 03:05:31.137,6.36234,6.36852,1.50,1.03
2011.03.15 03:05:31.357,6.36234,6.36848,1.50,1.03
2011.03.15 03:05:32.140,6.36211,6.36828,1.50,1.03
2011.03.15 03:05:32.260,6.36202,6.36828,1.50,1.03
2011.03.15 03:05:33.578,6.36202,6.36807,1.50,1.03
2011.03.15 03:05:33.686,6.36202,6.36807,1.50,1.03
2011.03.15 03:05:33.799,6.36183,6.36798,1.50,1.03
2011.03.15 03:05:33.907,6.36159,6.36788,1.50,1.03
2011.03.15 03:05:42.607,6.36159,6.36768,1.50,1.03
2011.03.15 03:05:42.718,6.36147,6.36757,1.50,1.03
2011.03.15 03:05:43.319,6.36147,6.36753,1.50,1.18
2011.03.15 03:05:43.433,6.36147,6.36753,1.50,1.18
2011.03.15 03:05:44.071,6.36126,6.36738,1.50,1.03
2011.03.15 03:05:44.298,6.36126,6.36718,1.50,1.03
2011.03.15 03:05:44.515,6.36109,6.36718,1.50,1.03
2011.03.15 03:05:45.646,6.36109,6.36712,1.50,1.18
2011.03.15 03:05:46.019,6.36109,6.36717,1.50,1.03
2011.03.15 03:05:46.509,6.36109,6.36712,1.50,1.18
2011.03.15 03:05:46.666,6.36109,6.36717,1.50,1.03
2011.03.15 03:05:49.298,6.36132,6.36748,1.50,1.03
2011.03.15 03:05:49.627,6.36132,6.36753,1.50,1.18
2011.03.15 03:05:50.566,6.36132,6.36732,1.50,1.18
2011.03.15 03:05:50.681,6.36132,6.36737,1.50,1.03
2011.03.15 03:05:51.239,6.36132,6.36752,1.50,1.18
2011.03.15 03:05:52.691,6.36132,6.36752,1.50,1.18
2011.03.15 03:05:53.001,6.36132,6.36733,1.50,1.18
2011.03.15 03:05:54.198,6.36132,6.36738,1.50,1.03
2011.03.15 03:05:54.305,6.36132,6.36748,1.50,1.03
2011.03.15 03:05:54.888,6.36132,6.36738,1.50,1.03
2011.03.15 03:05:55.463,6.36132,6.36747,1.50,1.03
2011.03.15 03:06:00.450,6.36132,6.36757,1.50,1.03
2011.03.15 03:06:00.786,6.3614,6.36757,1.50,1.03
2011.03.15 03:06:03.006,6.3614,6.36752,1.50,1.18
2011.03.15 03:06:03.656,6.3614,6.36757,1.50,1.03
2011.03.15 03:06:06.331,6.3614,6.36788,1.50,1.03
2011.03.15 03:06:06.448,6.3614,6.36757,1.50,1.03
2011.03.15 03:06:10.381,6.3614,6.36752,1.50,1.18
2011.03.15 03:06:13.936,6.3614,6.36757,1.50,1.03
2011.03.15 03:06:15.497,6.3614,6.36752,1.50,1.18
2011.03.15 03:06:15.955,6.3614,6.36758,1.50,1.03
2011.03.15 03:06:17.299,6.3614,6.36752,1.50,1.03
2011.03.15 03:06:19.386,6.3614,6.36758,1.50,1.03
2011.03.15 03:06:19.756,6.3614,6.36752,1.50,1.03
2011.03.15 03:06:22.838,6.3614,6.36758,1.50,1.03
2011.03.15 03:06:25.737,6.3614,6.36752,1.50,1.03
2011.03.15 03:06:27.487,6.3614,6.36757,1.50,1.03
2011.03.15 03:06:32.118,6.3614,6.36767,1.50,1.03
2011.03.15 03:06:32.387,6.3614,6.36757,1.50,1.03
2011.03.15 03:06:32.867,6.3614,6.36752,1.50,1.03
2011.03.15 03:06:39.177,6.36127,6.36737,1.50,1.03
2011.03.15 03:06:39.287,6.36127,6.36737,1.50,1.03
2011.03.15 03:06:40.726,6.36109,6.36718,1.50,1.03
2011.03.15 03:06:40.948,6.36088,6.36718,1.50,1.03
2011.03.15 03:06:41.057,6.36088,6.36698,1.50,1.03
2011.03.15 03:06:41.606,6.36097,6.36713,1.50,1.18
2011.03.15 03:06:45.142,6.36097,6.36713,1.50,1.18
2011.03.15 03:06:45.616,6.36097,6.36713,1.50,1.18
2011.03.15 03:06:45.969,6.36097,6.36713,1.50,1.18
2011.03.15 03:06:46.347,6.36097,6.36713,1.50,1.18
2011.03.15 03:06:48.778,6.36097,6.36692,1.50,1.18
2011.03.15 03:06:49.117,6.36087,6.36692,1.50,1.18
2011.03.15 03:06:49.688,6.36087,6.36692,1.50,1.18
2011.03.15 03:06:49.795,6.36087,6.36692,1.50,1.03
2011.03.15 03:06:49.906,6.36087,6.36692,1.50,1.18
2011.03.15 03:06:50.746,6.36087,6.36692,1.50,1.18
2011.03.15 03:06:51.406,6.36063,6.36692,1.50,1.18
2011.03.15 03:06:51.776,6.36063,6.36688,1.50,1.03
2011.03.15 03:06:53.236,6.36063,6.36668,1.50,1.03
2011.03.15 03:06:55.786,6.36063,6.36678,1.50,1.03
2011.03.15 03:06:56.006,6.36063,6.36667,1.50,1.03
2011.03.15 03:06:57.138,6.36063,6.36678,1.50,1.03
2011.03.15 03:06:59.886,6.36063,6.36668,1.50,1.03
2011.03.15 03:07:00.228,6.36063,6.36678,1.50,1.03
2011.03.15 03:07:00.567,6.36078,6.36667,1.50,1.03
2011.03.15 03:07:00.677,6.36078,6.36707,1.50,1.03
2011.03.15 03:07:00.897,6.36146,6.36733,0.75,1.18
2011.03.15 03:07:01.007,6.36122,6.36737,1.50,1.03
2011.03.15 03:07:01.609,6.36122,6.36748,1.50,1.03
2011.03.15 03:07:02.095,6.36122,6.36748,1.50,1.03
2011.03.15 03:07:02.205,6.36122,6.36748,1.50,1.03
2011.03.15 03:07:03.259,6.36126,6.36737,1.50,1.03
2011.03.15 03:07:04.018,6.36126,6.36733,1.50,1.18
2011.03.15 03:07:04.141,6.36105,6.36733,1.50,1.18
2011.03.15 03:07:05.415,6.36105,6.36738,1.50,1.03
2011.03.15 03:07:05.746,6.36095,6.36743,1.50,1.18
2011.03.15 03:07:06.956,6.36095,6.36737,1.50,1.03
2011.03.15 03:07:07.175,6.36072,6.36727,1.50,1.03
2011.03.15 03:07:11.266,6.36072,6.36717,1.50,1.03
2011.03.15 03:07:11.485,6.3606,6.36717,1.50,1.03
2011.03.15 03:07:24.176,6.36347,6.36718,0.33,1.03
2011.03.15 03:07:24.811,6.36347,6.36707,0.33,1.03
2011.03.15 03:07:25.517,6.36388,6.36708,0.33,1.03
2011.03.15 03:07:25.847,6.36408,6.36712,0.33,1.18
2011.03.15 03:07:26.180,6.36387,6.36718,0.33,1.03
2011.03.15 03:07:26.291,6.36367,6.36697,0.33,1.03
2011.03.15 03:07:31.239,6.36367,6.36663,0.33,1.18
2011.03.15 03:07:34.398,6.36318,6.36622,0.33,1.03
2011.03.15 03:07:34.726,6.36318,6.36622,0.33,1.18
2011.03.15 03:07:34.836,6.36318,6.36622,0.33,1.03
2011.03.15 03:07:35.441,6.36318,6.36622,0.33,1.18
2011.03.15 03:07:35.669,6.36298,6.36607,0.33,1.03
2011.03.15 03:07:42.146,6.36318,6.36622,0.33,1.18
2011.03.15 03:07:46.976,6.36318,6.36628,0.33,1.03
2011.03.15 03:07:47.197,6.36348,6.36648,0.33,1.03
2011.03.15 03:07:47.417,6.36348,6.36678,0.33,1.03
2011.03.15 03:07:47.527,6.36367,6.36678,0.33,1.03
2011.03.15 03:07:49.428,6.36367,6.36667,0.33,1.03
2011.03.15 03:07:49.758,6.36367,6.36687,0.33,1.03
2011.03.15 03:07:52.316,6.36305,6.36687,0.71,1.03
2011.03.15 03:07:59.208,6.36367,6.36688,0.33,1.03
2011.03.15 03:07:59.537,6.36347,6.36678,0.33,1.03
2011.03.15 03:08:00.427,6.36347,6.36657,0.33,1.03
2011.03.15 03:08:01.389,6.36347,6.36688,0.33,1.03
2011.03.15 03:08:02.468,6.36348,6.36692,0.33,1.03
2011.03.15 03:08:02.581,6.36348,6.36707,0.33,1.03
2011.03.15 03:08:02.698,6.36387,6.36718,0.33,1.03
2011.03.15 03:08:05.548,6.36438,6.36777,0.33,1.03
2011.03.15 03:08:09.920,6.36408,6.36712,0.33,0.43
2011.03.15 03:08:15.257,6.36387,6.36738,0.33,1.03
2011.03.15 03:08:15.478,6.36408,6.36747,0.33,1.03
2011.03.15 03:08:16.250,6.36438,6.36768,0.33,1.03
2011.03.15 03:08:18.796,6.36407,6.36777,0.33,1.03
2011.03.15 03:08:25.826,6.36437,6.36757,0.33,1.03
2011.03.15 03:08:27.209,6.36408,6.36757,0.33,1.03
2011.03.15 03:08:31.086,6.36387,6.36748,0.33,1.03
2011.03.15 03:08:32.076,6.36387,6.36707,0.33,1.03
2011.03.15 03:08:32.967,6.36387,6.36718,0.33,1.03
2011.03.15 03:08:34.628,6.36348,6.36718,0.33,1.03
2011.03.15 03:08:36.320,6.36348,6.36698,0.33,1.03
2011.03.15 03:08:36.647,6.36347,6.36688,0.33,1.03
2011.03.15 03:08:58.585,6.36347,6.36657,0.33,1.03
2011.03.15 03:09:06.318,6.36347,6.36667,0.33,1.03
2011.03.15 03:09:07.547,6.36367,6.36674,0.33,1.39
2011.03.15 03:09:08.396,6.36348,6.36678,0.33,1.03
2011.03.15 03:09:18.119,6.36317,6.36654,0.33,1.39
2011.03.15 03:09:29.660,6.36317,6.36628,0.33,1.03
2011.03.15 03:09:31.867,6.36298,6.36628,0.33,1.03
2011.03.15 03:09:36.381,6.36298,6.36597,0.33,1.03
2011.03.15 03:09:36.844,6.36278,6.36587,0.33,1.03
2011.03.15 03:09:37.069,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:37.396,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:38.329,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:38.667,6.36278,6.36522,0.33,0.75
2011.03.15 03:09:38.898,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:39.127,6.36278,6.36522,0.33,0.75
2011.03.15 03:09:40.146,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:40.477,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:40.956,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:42.667,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:42.874,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:44.606,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:44.881,6.36278,6.36572,0.33,1.18
2011.03.15 03:09:49.158,6.36278,6.36522,0.33,0.75
2011.03.15 03:09:50.356,6.36297,6.36533,0.33,0.75
2011.03.15 03:09:50.467,6.36297,6.36593,0.33,1.18
2011.03.15 03:09:51.136,6.36297,6.36532,0.33,0.75
2011.03.15 03:09:51.387,6.36297,6.36593,0.33,1.18
2011.03.15 03:09:53.547,6.36297,6.36532,0.33,0.75
2011.03.15 03:09:54.388,6.36247,6.36553,0.33,1.18
