2011.03.10 21:05:55.477,6.40737,6.41133,1.32,1.02
2011.03.10 21:05:55.587,6.40737,6.41142,1.32,1.02
2011.03.10 21:05:55.806,6.40737,6.41133,1.69,1.09
2011.03.10 21:05:55.917,6.40737,6.41142,1.69,1.09
2011.03.10 21:05:56.358,6.40737,6.41133,1.69,1.09
2011.03.10 21:05:56.795,6.40737,6.41143,1.32,1.02
2011.03.10 21:05:57.346,6.40737,6.41132,1.32,1.02
2011.03.10 21:06:01.112,6.40798,6.41152,0.38,0.38
2011.03.10 21:06:01.335,6.40787,6.41143,0.75,0.75
2011.03.10 21:06:01.666,6.40768,6.41122,0.75,0.75
2011.03.10 21:06:30.091,6.40758,6.41112,0.38,0.38
2011.03.10 21:06:30.927,6.40748,6.41102,0.75,0.75
2011.03.10 21:06:31.037,6.40757,6.41113,0.38,0.38
2011.03.10 21:06:31.756,6.40767,6.41123,0.75,0.75
2011.03.10 21:06:34.724,6.40758,6.41112,0.75,0.75
2011.03.10 21:06:46.168,6.40768,6.41122,0.38,0.38
2011.03.10 21:06:46.806,6.40757,6.41113,0.75,0.75
2011.03.10 21:06:49.356,6.40767,6.41123,0.75,0.75
2011.03.10 21:06:51.067,6.40714,6.41103,1.69,1.09
2011.03.10 21:06:51.176,6.40714,6.41073,1.32,1.02
2011.03.10 21:06:51.507,6.40714,6.41092,1.69,1.09
2011.03.10 21:06:51.727,6.40714,6.41082,1.69,1.09
2011.03.10 21:06:56.999,6.40714,6.41093,1.69,1.09
2011.03.10 21:06:57.108,6.40714,6.41082,1.32,1.02
2011.03.10 21:06:57.587,6.40714,6.41092,1.32,1.02
2011.03.10 21:06:58.576,6.40714,6.41083,1.69,1.09
2011.03.10 21:06:58.687,6.40714,6.41092,1.32,1.02
2011.03.10 21:06:59.126,6.40714,6.41082,1.69,1.09
2011.03.10 21:06:59.456,6.40714,6.41092,1.32,1.02
2011.03.10 21:06:59.676,6.40714,6.41082,1.69,1.09
2011.03.10 21:06:59.786,6.40714,6.41093,1.69,1.09
2011.03.10 21:06:59.896,6.40714,6.41082,1.69,1.09
2011.03.10 21:07:03.438,6.40714,6.41092,1.32,1.02
2011.03.10 21:07:03.766,6.40714,6.41083,1.32,1.02
2011.03.10 21:07:03.986,6.40714,6.41093,1.32,1.02
2011.03.10 21:07:04.656,6.40714,6.41103,1.32,1.02
2011.03.10 21:07:04.987,6.40714,6.41092,1.69,1.09
2011.03.10 21:07:10.037,6.40714,6.41082,1.69,1.09
2011.03.10 21:07:10.257,6.40714,6.41093,1.32,1.02
2011.03.10 21:07:24.737,6.40714,6.41083,1.69,1.09
2011.03.10 21:07:26.007,6.40714,6.41072,1.69,1.09
2011.03.10 21:07:27.561,6.40714,6.41083,1.32,1.02
2011.03.10 21:07:34.649,6.40714,6.4106,1.32,0.94
2011.03.10 21:07:34.976,6.40714,6.4106,1.32,0.94
2011.03.10 21:07:35.306,6.40777,6.4106,0.75,0.94
2011.03.10 21:07:45.767,6.40868,6.4111,0.94,0.94
2011.03.10 21:07:47.336,6.40744,6.40968,1.69,0.94
2011.03.10 21:07:47.446,6.40717,6.40968,1.02,0.94
2011.03.10 21:07:49.766,6.40612,6.40885,1.05,0.94
2011.03.10 21:07:49.986,6.40583,6.40885,1.69,0.94
2011.03.10 21:07:50.737,6.40601,6.41173,1.69,1.74
2011.03.10 21:07:50.847,6.40647,6.41173,1.09,1.74
2011.03.10 21:07:56.196,6.4073,6.41159,0.75,1.36
2011.03.10 21:07:58.447,6.4075,6.41159,1.05,1.36
2011.03.10 21:07:59.392,6.40743,6.41159,1.05,1.36
2011.03.10 21:08:00.317,6.40755,6.41159,1.13,1.36
2011.03.10 21:08:01.818,6.40755,6.41262,1.32,1.06
2011.03.10 21:08:01.927,6.40755,6.41273,1.32,1.06
2011.03.10 21:08:02.148,6.4075,6.41274,1.32,1.59
2011.03.10 21:08:05.436,6.4075,6.41254,1.32,1.74
2011.03.10 21:08:05.657,6.40755,6.41243,1.32,1.06
2011.03.10 21:08:05.767,6.40755,6.41243,1.32,1.06
2011.03.10 21:08:06.669,6.4075,6.41254,1.32,1.74
2011.03.10 21:08:24.097,6.40766,6.41254,1.13,1.74
2011.03.10 21:08:30.035,6.40757,6.41232,0.94,1.06
2011.03.10 21:08:33.480,6.40757,6.41243,0.94,1.06
2011.03.10 21:08:37.113,6.40757,6.41254,0.57,1.74
2011.03.10 21:08:37.667,6.40707,6.41213,1.69,1.06
2011.03.10 21:08:37.779,6.40757,6.41222,0.94,1.06
2011.03.10 21:08:43.118,6.40757,6.41242,0.94,1.06
2011.03.10 21:08:44.356,6.40757,6.41233,0.94,1.06
2011.03.10 21:08:45.569,6.40757,6.41254,0.57,1.74
2011.03.10 21:08:45.788,6.40757,6.41233,0.94,1.06
2011.03.10 21:08:46.118,6.40757,6.41254,0.57,1.74
2011.03.10 21:08:54.958,6.40757,6.41254,0.57,1.74
2011.03.10 21:08:55.527,6.40757,6.41254,0.57,1.74
2011.03.10 21:08:58.730,6.40757,6.41242,0.94,1.06
2011.03.10 21:08:59.129,6.40757,6.41232,0.94,1.06
2011.03.10 21:08:59.808,6.40757,6.41254,0.57,1.74
2011.03.10 21:09:06.365,6.40748,6.41217,0.75,1.03
2011.03.10 21:09:06.808,6.40737,6.41208,0.75,1.03
2011.03.10 21:09:21.090,6.40747,6.41213,0.38,0.80
2011.03.10 21:09:21.368,6.40737,6.41213,0.38,0.80
2011.03.10 21:09:22.509,6.40768,6.41207,0.75,1.03
2011.03.10 21:09:24.569,6.40767,6.41198,0.75,1.03
2011.03.10 21:09:25.030,6.40738,6.41207,0.75,1.03
2011.03.10 21:09:25.141,6.40735,6.41163,1.69,1.36
2011.03.10 21:10:00.319,6.40735,6.41183,1.69,1.09
2011.03.10 21:10:00.539,6.40735,6.41149,1.69,1.36
2011.03.10 21:10:00.649,6.40735,6.41149,1.32,1.36
2011.03.10 21:10:01.378,6.40735,6.41149,1.69,1.36
2011.03.10 21:10:02.379,6.40735,6.41149,1.32,1.36
2011.03.10 21:10:02.598,6.40735,6.41149,1.69,1.36
2011.03.10 21:10:04.281,6.40735,6.41149,1.69,1.36
2011.03.10 21:10:25.086,6.40747,6.41183,0.38,0.80
2011.03.10 21:10:35.318,6.40738,6.41172,0.38,0.80
2011.03.10 21:10:38.100,6.40747,6.41183,0.38,0.80
2011.03.10 21:10:46.560,6.40737,6.41183,0.38,0.80
2011.03.10 21:10:47.063,6.40738,6.41167,0.75,1.03
2011.03.10 21:10:50.970,6.40747,6.41183,0.38,0.80
2011.03.10 21:10:53.487,6.40757,6.41193,0.38,0.80
2011.03.10 21:10:53.818,6.40747,6.41178,0.75,1.03
2011.03.10 21:10:54.848,6.40757,6.41188,0.75,1.03
2011.03.10 21:11:01.398,6.40627,6.41173,1.13,0.38
2011.03.10 21:11:01.508,6.40627,6.4107,1.32,0.94
2011.03.10 21:11:02.501,6.40637,6.41083,1.32,1.02
2011.03.10 21:11:03.289,6.40726,6.40946,0.94,0.94
2011.03.10 21:11:06.478,6.40787,6.41217,0.94,1.29
2011.03.10 21:11:07.998,6.40787,6.41283,0.94,1.69
2011.03.10 21:11:09.719,6.40716,6.41136,1.69,0.94
2011.03.10 21:11:13.430,6.40716,6.41116,1.69,1.69
2011.03.10 21:11:14.579,6.40716,6.41116,1.69,1.69
2011.03.10 21:11:19.000,6.40716,6.41116,1.32,1.32
2011.03.10 21:11:23.479,6.40862,6.41111,0.94,1.32
2011.03.10 21:11:23.589,6.40862,6.41111,0.94,0.94
2011.03.10 21:11:26.529,6.40639,6.41087,1.65,0.94
2011.03.10 21:11:28.500,6.40679,6.41087,1.69,1.69
2011.03.10 21:11:30.150,6.40679,6.41087,1.69,1.69
2011.03.10 21:11:30.478,6.40679,6.41087,1.69,1.69
2011.03.10 21:11:33.459,6.40801,6.41203,0.94,1.06
2011.03.10 21:11:34.008,6.40801,6.41203,0.94,1.06
2011.03.10 21:11:35.548,6.40808,6.41209,1.02,1.74
2011.03.10 21:11:37.169,6.40798,6.41107,0.75,0.94
2011.03.10 21:11:37.278,6.4067,6.41107,1.69,0.94
2011.03.10 21:11:39.598,6.4069,6.41087,1.32,1.32
2011.03.10 21:11:40.511,6.4069,6.41087,1.54,1.69
2011.03.10 21:11:41.498,6.40776,6.40991,0.94,0.94
2011.03.10 21:11:42.629,6.40718,6.40952,1.09,0.94
2011.03.10 21:11:50.769,6.40719,6.40982,0.94,1.09
2011.03.10 21:11:56.789,6.40789,6.41025,0.94,0.94
2011.03.10 21:12:08.379,6.40737,6.41008,1.02,0.94
2011.03.10 21:12:11.488,6.40662,6.40957,1.24,0.94
2011.03.10 21:12:15.918,6.40627,6.40943,1.09,1.09
2011.03.10 21:12:29.728,6.40751,6.41018,0.94,0.94
2011.03.10 21:12:32.093,6.40518,6.4099,1.13,0.94
2011.03.10 21:12:33.510,6.40547,6.40992,2.44,1.09
2011.03.10 21:12:34.259,6.40548,6.4099,2.44,1.69
2011.03.10 21:12:35.519,6.40548,6.41131,2.21,1.65
2011.03.10 21:12:36.540,6.40638,6.41121,0.75,1.80
2011.03.10 21:12:37.532,6.40648,6.41121,0.75,2.10
2011.03.10 21:12:38.131,6.40626,6.4099,1.65,1.69
2011.03.10 21:12:38.458,6.40626,6.4099,1.95,1.69
2011.03.10 21:12:38.789,6.406,6.40966,2.25,1.50
2011.03.10 21:12:39.349,6.4061,6.40954,1.88,1.50
2011.03.10 21:12:40.351,6.4061,6.40954,2.25,1.50
2011.03.10 21:12:40.990,6.40609,6.40955,2.25,1.50
2011.03.10 21:12:42.052,6.40609,6.40955,2.25,1.50
2011.03.10 21:12:43.009,6.40593,6.40939,2.25,1.50
2011.03.10 21:12:45.056,6.40652,6.40883,1.05,1.50
2011.03.10 21:12:45.631,6.40652,6.40934,1.05,1.50
2011.03.10 21:12:45.743,6.40643,6.40934,1.05,1.50
2011.03.10 21:12:45.851,6.40643,6.40938,1.05,1.50
2011.03.10 21:12:46.400,6.40643,6.40937,1.05,1.50
2011.03.10 21:12:46.510,6.40643,6.40939,1.05,1.50
2011.03.10 21:12:46.620,6.40652,6.40939,1.05,1.50
2011.03.10 21:12:46.730,6.40652,6.40953,1.05,1.50
2011.03.10 21:12:47.170,6.40652,6.40906,1.35,1.50
2011.03.10 21:12:47.499,6.40652,6.40906,1.05,1.50
2011.03.10 21:12:47.609,6.40652,6.40954,1.05,1.50
2011.03.10 21:12:47.718,6.40653,6.40954,1.05,1.50
2011.03.10 21:12:48.051,6.40662,6.40952,1.05,1.50
2011.03.10 21:12:48.791,6.40662,6.40952,1.05,1.50
2011.03.10 21:12:49.119,6.40662,6.4091,1.05,1.50
2011.03.10 21:12:49.340,6.40662,6.40974,1.05,1.69
2011.03.10 21:12:49.450,6.40662,6.40907,1.05,1.50
2011.03.10 21:12:51.960,6.40663,6.40907,1.05,1.50
2011.03.10 21:12:52.180,6.40649,6.40879,1.35,1.50
2011.03.10 21:12:57.520,6.40655,6.40999,1.88,1.27
2011.03.10 21:12:57.849,6.40655,6.41077,1.88,1.27
2011.03.10 21:12:58.619,6.40659,6.41057,2.25,1.27
2011.03.10 21:12:59.610,6.40727,6.41057,0.75,1.27
2011.03.10 21:13:00.561,6.40737,6.41057,0.75,1.27
2011.03.10 21:13:01.690,6.40748,6.41057,0.75,1.27
2011.03.10 21:13:04.029,6.40727,6.41057,0.38,1.27
2011.03.10 21:13:04.249,6.40664,6.41032,1.50,1.46
2011.03.10 21:13:04.359,6.40628,6.41032,1.23,1.46
2011.03.10 21:13:07.492,6.40624,6.41015,1.73,1.32
2011.03.10 21:13:07.709,6.40649,6.41032,1.05,1.46
2011.03.10 21:13:07.819,6.40664,6.41032,1.50,1.46
2011.03.10 21:13:07.929,6.40664,6.41057,1.50,1.27
2011.03.10 21:13:08.763,6.40664,6.41057,2.25,1.27
2011.03.10 21:13:09.830,6.40664,6.41057,2.25,1.27
2011.03.10 21:13:10.969,6.40634,6.41057,2.40,1.27
2011.03.10 21:13:11.080,6.40634,6.41032,2.40,1.46
2011.03.10 21:13:14.550,6.40632,6.4101,1.05,1.69
2011.03.10 21:13:15.511,6.40624,6.4101,1.73,1.32
2011.03.10 21:13:21.019,6.40624,6.40938,1.73,1.50
2011.03.10 21:13:27.216,6.40625,6.40938,1.73,1.50
2011.03.10 21:13:29.261,6.40625,6.40936,1.73,1.50
2011.03.10 21:13:29.480,6.40625,6.40939,1.73,1.50
2011.03.10 21:13:46.859,6.40643,6.40951,1.05,2.02
2011.03.10 21:13:47.189,6.40643,6.40951,1.05,2.02
2011.03.10 21:13:49.447,6.40643,6.40949,1.05,1.50
2011.03.10 21:13:49.780,6.40643,6.40945,1.05,1.50
2011.03.10 21:13:52.887,6.40643,6.4089,1.05,1.50
2011.03.10 21:13:53.112,6.40602,6.40894,1.05,1.50
2011.03.10 21:13:53.456,6.40602,6.40894,1.05,1.50
2011.03.10 21:13:53.576,6.40574,6.40893,1.17,1.50
2011.03.10 21:13:53.800,6.40574,6.40853,1.17,1.50
2011.03.10 21:13:54.019,6.40574,6.4089,1.17,1.50
2011.03.10 21:13:55.801,6.40583,6.4089,1.05,1.50
2011.03.10 21:13:57.711,6.40584,6.40899,1.73,2.02
2011.03.10 21:13:57.820,6.40592,6.40899,1.05,1.50
2011.03.10 21:13:58.151,6.40613,6.40875,1.05,1.50
2011.03.10 21:13:58.479,6.40622,6.40892,1.80,1.50
2011.03.10 21:13:58.589,6.40633,6.40946,1.05,2.02
2011.03.10 21:13:59.829,6.40633,6.40893,1.05,1.50
2011.03.10 21:14:00.038,6.40633,6.40916,1.05,1.50
2011.03.10 21:14:00.198,6.40633,6.40946,1.05,2.02
2011.03.10 21:14:00.354,6.40633,6.40893,1.05,1.50
2011.03.10 21:14:00.580,6.40633,6.40944,1.05,2.02
2011.03.10 21:14:05.090,6.40622,6.40946,1.50,2.47
2011.03.10 21:14:05.519,6.40622,6.40944,1.65,2.10
2011.03.10 21:14:06.723,6.40622,6.40946,1.50,2.47
2011.03.10 21:14:10.089,6.40622,6.40944,1.80,2.17
2011.03.10 21:14:11.308,6.40622,6.40946,1.80,1.65
2011.03.10 21:14:13.268,6.40636,6.4096,1.65,2.32
2011.03.10 21:14:20.019,6.40642,6.40959,1.05,2.02
2011.03.10 21:14:20.240,6.40683,6.41095,1.50,1.27
2011.03.10 21:14:21.251,6.40683,6.41075,1.73,1.27
2011.03.10 21:14:21.580,6.40682,6.41075,1.88,1.27
2011.03.10 21:14:22.020,6.40682,6.41075,1.88,1.27
2011.03.10 21:14:22.791,6.40699,6.41076,1.32,1.27
2011.03.10 21:14:24.328,6.40699,6.41076,1.69,1.27
2011.03.10 21:14:29.172,6.40699,6.41076,1.32,1.27
2011.03.10 21:14:29.960,6.40699,6.41076,1.69,1.27
2011.03.10 21:14:30.070,6.40699,6.41076,1.32,1.27
2011.03.10 21:14:37.661,6.40733,6.41076,1.69,1.27
2011.03.10 21:15:04.922,6.40717,6.41058,1.09,1.27
2011.03.10 21:15:13.601,6.40717,6.41034,1.09,1.27
2011.03.10 21:15:13.929,6.40712,6.41032,1.24,1.27
2011.03.10 21:15:17.780,6.40688,6.41013,1.50,1.46
2011.03.10 21:15:18.216,6.40583,6.41013,1.80,1.46
2011.03.10 21:15:20.072,6.40603,6.41009,1.80,1.46
2011.03.10 21:15:20.690,6.40614,6.41009,1.50,1.46
2011.03.10 21:15:21.686,6.40614,6.41009,1.50,1.08
2011.03.10 21:15:22.504,6.40614,6.41009,1.50,1.46
2011.03.10 21:15:27.990,6.40614,6.40894,1.50,1.50
2011.03.10 21:15:29.740,6.40648,6.41014,1.50,2.44
2011.03.10 21:15:31.633,6.40648,6.40994,1.50,2.07
2011.03.10 21:15:31.969,6.40614,6.40922,1.58,1.50
2011.03.10 21:15:33.000,6.40614,6.40902,1.58,1.50
2011.03.10 21:15:34.130,6.40648,6.40937,1.50,1.12
2011.03.10 21:15:34.239,6.40648,6.40898,1.50,1.50
2011.03.10 21:15:36.706,6.40614,6.40875,1.50,1.50
2011.03.10 21:15:44.000,6.4065,6.41092,1.50,1.27
2011.03.10 21:15:45.462,6.4065,6.41052,2.10,1.27
2011.03.10 21:15:45.791,6.40625,6.40916,2.25,0.94
2011.03.10 21:15:46.010,6.40462,6.40916,1.50,0.94
2011.03.10 21:15:48.531,6.40482,6.40876,1.50,1.69
2011.03.10 21:15:49.002,6.40482,6.40876,1.50,1.69
2011.03.10 21:15:49.940,6.40502,6.40876,1.05,0.94
2011.03.10 21:15:50.050,6.40505,6.41032,1.09,1.13
2011.03.10 21:15:50.160,6.40505,6.41042,1.09,1.13
2011.03.10 21:15:50.380,6.40507,6.41071,1.09,1.27
2011.03.10 21:15:53.293,6.4052,6.41051,1.69,1.27
2011.03.10 21:16:04.225,6.4052,6.40881,1.69,0.75
2011.03.10 21:16:04.561,6.4052,6.40881,1.24,1.27
2011.03.10 21:16:29.509,6.40537,6.40858,1.09,1.27
2011.03.10 21:16:33.520,6.40528,6.40866,1.09,1.27
2011.03.10 21:16:35.559,6.40532,6.40876,1.69,1.27
2011.03.10 21:16:44.521,6.40536,6.40856,1.02,1.27
2011.03.10 21:16:50.150,6.40512,6.40856,1.05,1.27
2011.03.10 21:17:09.589,6.40512,6.40846,1.05,1.27
2011.03.10 21:17:10.249,6.40503,6.40836,1.05,1.27
2011.03.10 21:17:21.191,6.40482,6.40812,1.05,1.27
2011.03.10 21:17:21.410,6.40482,6.4081,1.05,1.27
2011.03.10 21:17:51.241,6.40472,6.4081,1.05,1.27
2011.03.10 21:18:06.230,6.40452,6.40794,1.05,1.27
2011.03.10 21:18:35.642,6.40473,6.40794,1.05,1.27
2011.03.10 21:18:38.961,6.40451,6.40794,1.65,1.27
2011.03.10 21:19:07.179,6.40442,6.40787,1.50,1.27
2011.03.10 21:19:43.330,6.40422,6.40766,1.05,1.27
2011.03.10 21:19:52.291,6.40406,6.4075,1.65,1.27
2011.03.10 21:19:53.510,6.40469,6.4075,0.75,1.27
2011.03.10 21:19:55.991,6.40488,6.4075,0.75,1.27
2011.03.10 21:19:56.210,6.40489,6.40759,0.75,1.27
2011.03.10 21:19:56.760,6.40488,6.40759,0.75,1.27
2011.03.10 21:19:57.530,6.40489,6.40759,0.75,1.27
2011.03.10 21:19:58.850,6.40488,6.40759,0.75,1.27
2011.03.10 21:19:59.400,6.40489,6.40759,0.75,1.27
2011.03.10 21:20:00.250,6.40488,6.40759,0.75,1.27
2011.03.10 21:20:00.800,6.40489,6.40759,0.75,1.27
2011.03.10 21:20:01.349,6.40488,6.40759,0.75,1.27
2011.03.10 21:20:06.687,6.40438,6.40759,1.50,1.27
2011.03.10 21:20:16.856,6.40438,6.40759,1.50,1.27
2011.03.10 21:20:26.907,6.40438,6.40759,1.50,1.27
2011.03.10 21:20:51.329,6.40439,6.40759,1.50,1.27
2011.03.10 21:21:21.198,6.40439,6.40759,1.50,1.27
2011.03.10 21:21:46.298,6.40438,6.40758,1.50,1.27
2011.03.10 21:21:56.581,6.40415,6.40758,1.65,1.27
2011.03.10 21:22:01.786,6.40438,6.40758,1.50,1.27
2011.03.10 21:22:06.179,6.40438,6.40758,1.50,1.27
2011.03.10 21:22:06.401,6.40453,6.40774,1.50,1.27
2011.03.10 21:22:06.779,6.40452,6.40774,1.05,1.27
2011.03.10 21:22:12.380,6.40434,6.40774,1.20,1.27
2011.03.10 21:22:12.492,6.40432,6.40753,1.13,1.27
2011.03.10 21:22:25.409,6.40412,6.40753,1.05,1.27
2011.03.10 21:22:29.610,6.40432,6.40753,1.05,1.27
2011.03.10 21:22:31.201,6.40417,6.40738,1.50,1.27
2011.03.10 21:22:31.311,6.40412,6.40738,1.05,1.27
2011.03.10 21:22:35.320,6.40472,6.40738,0.75,1.27
2011.03.10 21:23:17.001,6.40417,6.40738,1.65,1.27
2011.03.10 21:23:17.110,6.40413,6.40738,1.05,1.27
2011.03.10 21:23:26.443,6.40412,6.40737,1.05,1.27
2011.03.10 21:23:26.551,6.40417,6.40882,1.31,1.27
2011.03.10 21:23:27.501,6.40427,6.40882,1.08,1.27
2011.03.10 21:23:28.590,6.40477,6.40862,0.75,1.27
2011.03.10 21:23:29.482,6.40487,6.40862,0.75,1.27
2011.03.10 21:23:30.471,6.40498,6.40862,0.75,1.27
2011.03.10 21:23:33.180,6.40498,6.40862,0.75,1.27
2011.03.10 21:23:40.480,6.40488,6.4087,0.75,1.27
2011.03.10 21:23:43.080,6.40503,6.4087,1.05,1.27
2011.03.10 21:23:44.481,6.40526,6.4087,1.50,1.27
2011.03.10 21:23:52.552,6.40507,6.40853,1.50,1.27
2011.03.10 21:24:28.610,6.40496,6.40841,1.50,1.27
2011.03.10 21:24:31.041,6.40485,6.40828,1.58,1.27
2011.03.10 21:24:31.560,6.40479,6.40837,1.65,1.27
2011.03.10 21:24:31.781,6.4048,6.40819,1.65,1.27
2011.03.10 21:24:33.920,6.40491,6.40837,1.50,1.27
2011.03.10 21:25:02.770,6.40513,6.40845,1.13,1.27
2011.03.10 21:25:09.712,6.40509,6.40833,1.13,1.27
2011.03.10 21:25:15.042,6.40508,6.40842,1.13,1.27
2011.03.10 21:26:10.089,6.40516,6.40842,1.13,1.27
2011.03.10 21:26:10.530,6.40515,6.40858,1.13,1.27
2011.03.10 21:26:33.382,6.40523,6.40868,1.50,1.27
2011.03.10 21:26:36.471,6.40516,6.40844,1.13,1.27
2011.03.10 21:26:36.909,6.40525,6.40844,1.50,1.27
2011.03.10 21:26:45.380,6.40533,6.40859,1.13,1.27
2011.03.10 21:26:46.278,6.40523,6.4086,1.50,1.27
2011.03.10 21:26:46.381,6.40523,6.40845,1.50,1.27
2011.03.10 21:26:47.301,6.40513,6.40833,1.50,1.27
2011.03.10 21:27:12.930,6.40488,6.40833,1.50,1.27
2011.03.10 21:27:19.333,6.40488,6.40842,1.65,1.27
2011.03.10 21:27:20.231,6.40489,6.4083,1.50,1.27
2011.03.10 21:27:24.181,6.40489,6.4083,1.50,1.27
2011.03.10 21:27:24.620,6.40486,6.40825,1.50,1.27
2011.03.10 21:27:28.950,6.40486,6.40838,1.50,1.27
2011.03.10 21:27:30.411,6.40485,6.40829,1.50,1.27
2011.03.10 21:27:39.190,6.40451,6.40795,1.50,1.27
2011.03.10 21:27:40.490,6.4046,6.40806,1.50,1.27
2011.03.10 21:28:05.141,6.40485,6.40806,1.13,1.27
2011.03.10 21:28:05.252,6.40462,6.40806,1.05,1.27
2011.03.10 21:28:05.362,6.40478,6.40824,1.50,1.27
2011.03.10 21:28:05.582,6.40456,6.40802,1.73,1.27
2011.03.10 21:28:05.912,6.40475,6.40821,1.50,1.27
2011.03.10 21:28:06.241,6.40455,6.408,1.58,1.27
2011.03.10 21:28:10.500,6.40477,6.40822,1.50,1.27
2011.03.10 21:28:15.711,6.40472,6.40801,1.05,1.27
2011.03.10 21:28:15.821,6.40462,6.40801,1.05,1.27
2011.03.10 21:28:16.042,6.40466,6.40809,1.65,1.27
2011.03.10 21:28:46.382,6.40436,6.40782,1.50,1.27
2011.03.10 21:28:46.712,6.40423,6.40745,1.05,1.27
2011.03.10 21:28:49.242,6.4043,6.40722,1.50,0.52
2011.03.10 21:28:49.650,6.40452,6.40786,1.05,1.27
2011.03.10 21:28:49.767,6.40442,6.40786,1.05,1.27
2011.03.10 21:28:50.214,6.40453,6.408,1.05,1.27
2011.03.10 21:28:50.432,6.40457,6.408,1.65,1.27
2011.03.10 21:28:53.622,6.40459,6.40804,1.50,1.27
2011.03.10 21:28:53.842,6.40459,6.40818,1.65,1.27
2011.03.10 21:28:54.061,6.40473,6.40818,1.50,1.27
2011.03.10 21:28:58.772,6.40473,6.40818,1.50,1.46
2011.03.10 21:28:58.991,6.40306,6.40793,1.65,1.13
2011.03.10 21:28:59.723,6.40327,6.40812,1.09,1.27
2011.03.10 21:29:00.327,6.40347,6.40817,1.09,1.27
2011.03.10 21:29:02.133,6.40331,6.40785,1.24,1.27
2011.03.10 21:29:04.454,6.40322,6.40785,1.05,1.27
2011.03.10 21:29:04.673,6.40331,6.40785,1.50,1.27
2011.03.10 21:29:05.002,6.40338,6.40785,1.50,1.27
2011.03.10 21:29:07.484,6.40338,6.40662,1.50,1.50
2011.03.10 21:29:07.701,6.40305,6.40662,1.20,1.50
