2011.03.28 03:07:12.908,6.39576,6.39924,1.50,1.27
2011.03.28 03:07:14.281,6.39576,6.39924,1.50,1.27
2011.03.28 03:07:17.246,6.39576,6.39924,1.50,1.27
2011.03.28 03:07:17.918,6.39579,6.39924,1.50,1.27
2011.03.28 03:07:21.102,6.39579,6.39924,1.50,1.27
2011.03.28 03:07:23.431,6.39579,6.39924,1.50,1.27
2011.03.28 03:07:24.193,6.39579,6.39924,1.50,1.27
2011.03.28 03:07:25.388,6.39579,6.39924,1.50,1.27
2011.03.28 03:07:46.094,6.39579,6.39923,1.50,1.27
2011.03.28 03:07:47.058,6.3958,6.39923,1.50,1.27
2011.03.28 03:07:54.048,6.3958,6.39923,1.50,1.27
2011.03.28 03:07:55.848,6.39585,6.39923,1.50,1.27
2011.03.28 03:07:56.397,6.39585,6.39923,1.50,1.27
2011.03.28 03:07:56.950,6.39585,6.39923,1.50,1.27
2011.03.28 03:07:57.912,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:00.695,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:08.931,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:09.043,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:09.703,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:09.927,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:12.442,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:12.561,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:24.222,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:24.846,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:25.969,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:34.579,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:39.591,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:39.711,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:39.997,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:54.785,6.39585,6.39923,1.50,1.27
2011.03.28 03:08:55.175,6.39589,6.39923,1.50,1.27
2011.03.28 03:08:59.623,6.39589,6.39923,1.50,1.27
2011.03.28 03:08:59.739,6.39585,6.39923,1.50,1.27
2011.03.28 03:09:00.412,6.39584,6.39923,1.50,1.27
2011.03.28 03:09:04.490,6.39584,6.39923,1.50,1.27
2011.03.28 03:09:11.787,6.39585,6.39923,1.50,1.27
2011.03.28 03:09:14.900,6.39608,6.39902,1.08,1.18
2011.03.28 03:09:15.120,6.39608,6.39908,1.08,1.03
2011.03.28 03:09:15.448,6.39608,6.39908,1.08,1.03
2011.03.28 03:09:15.670,6.39608,6.39908,1.08,1.03
2011.03.28 03:09:25.004,6.39608,6.39902,1.08,1.18
2011.03.28 03:09:25.558,6.39585,6.39907,1.35,1.03
2011.03.28 03:09:26.190,6.39608,6.39907,1.08,1.03
2011.03.28 03:09:27.276,6.39608,6.39907,1.08,1.03
2011.03.28 03:09:29.636,6.39608,6.39907,1.08,1.03
2011.03.28 03:09:34.050,6.39608,6.39902,1.08,1.03
2011.03.28 03:09:34.158,6.39608,6.39907,1.08,1.03
2011.03.28 03:09:34.400,6.39585,6.39898,2.10,1.03
2011.03.28 03:09:34.619,6.39608,6.39908,1.08,1.03
2011.03.28 03:09:36.179,6.39608,6.39908,1.08,1.03
2011.03.28 03:09:39.768,6.39608,6.39908,1.08,1.03
2011.03.28 03:09:47.840,6.39608,6.39917,1.08,1.03
2011.03.28 03:10:00.420,6.39608,6.39908,1.08,1.03
2011.03.28 03:10:00.641,6.39607,6.39917,1.08,1.03
2011.03.28 03:10:00.749,6.39607,6.39908,1.08,1.03
2011.03.28 03:10:00.970,6.39607,6.39918,1.08,1.03
2011.03.28 03:10:01.081,6.39607,6.39907,1.08,1.03
2011.03.28 03:10:01.364,6.39607,6.39918,1.08,1.03
2011.03.28 03:10:05.660,6.39613,6.39938,1.08,1.03
2011.03.28 03:10:05.770,6.39628,6.39938,1.08,1.03
2011.03.28 03:10:22.539,6.39647,6.39967,1.08,1.03
2011.03.28 03:10:23.599,6.39647,6.39967,1.08,1.03
2011.03.28 03:10:25.030,6.39642,6.39968,1.50,1.03
2011.03.28 03:10:25.249,6.39624,6.39968,1.08,1.03
2011.03.28 03:10:27.609,6.39628,6.39968,1.08,1.03
2011.03.28 03:10:27.718,6.39647,6.39968,1.08,1.03
2011.03.28 03:10:30.109,6.39647,6.39988,1.08,1.03
2011.03.28 03:10:30.220,6.39677,6.39977,1.08,1.03
2011.03.28 03:10:30.330,6.39655,6.39977,1.50,1.03
2011.03.28 03:10:30.439,6.39647,6.39977,1.08,1.03
2011.03.28 03:10:41.910,6.39678,6.39987,1.08,1.03
2011.03.28 03:10:42.128,6.39656,6.39978,1.08,1.03
2011.03.28 03:10:42.458,6.39648,6.39978,1.08,1.03
2011.03.28 03:10:42.908,6.39648,6.39978,1.08,1.03
2011.03.28 03:10:51.143,6.39648,6.39978,1.08,1.03
2011.03.28 03:10:51.878,6.39648,6.39987,1.08,1.03
2011.03.28 03:10:52.778,6.39642,6.39977,1.50,1.03
2011.03.28 03:10:53.110,6.39648,6.39977,1.08,1.03
2011.03.28 03:10:53.329,6.39648,6.39968,1.08,1.03
2011.03.28 03:10:53.548,6.39635,6.39968,1.50,1.03
2011.03.28 03:10:54.399,6.39647,6.39968,1.08,1.03
2011.03.28 03:10:54.509,6.39635,6.39968,1.50,1.03
2011.03.28 03:10:54.839,6.39648,6.39967,1.08,1.03
2011.03.28 03:10:55.388,6.39635,6.39967,1.50,1.03
2011.03.28 03:10:55.939,6.39635,6.39967,1.50,1.03
2011.03.28 03:10:56.318,6.39647,6.39978,1.08,1.03
2011.03.28 03:10:57.010,6.39647,6.39978,1.08,1.03
2011.03.28 03:10:57.120,6.39635,6.39978,1.50,1.03
2011.03.28 03:10:57.449,6.39647,6.39978,1.08,1.03
2011.03.28 03:10:57.560,6.39635,6.39977,1.50,1.03
2011.03.28 03:11:03.758,6.39648,6.39978,1.08,1.03
2011.03.28 03:11:03.869,6.39648,6.39978,1.08,1.03
2011.03.28 03:11:04.198,6.39635,6.39967,1.50,1.03
2011.03.28 03:11:04.309,6.39648,6.39977,1.08,1.03
2011.03.28 03:11:05.005,6.39648,6.39977,1.08,1.03
2011.03.28 03:11:05.229,6.39635,6.39967,1.50,1.03
2011.03.28 03:11:10.688,6.39635,6.39967,1.50,1.03
2011.03.28 03:11:11.389,6.39635,6.39978,1.50,1.03
2011.03.28 03:11:12.618,6.39635,6.39967,1.50,1.03
2011.03.28 03:11:15.919,6.39635,6.39957,1.50,1.48
2011.03.28 03:11:19.600,6.39635,6.39948,1.50,1.03
2011.03.28 03:11:19.709,6.39626,6.39938,1.50,1.48
2011.03.28 03:11:19.818,6.39626,6.39938,1.50,1.48
2011.03.28 03:11:20.468,6.39626,6.39937,1.50,1.03
2011.03.28 03:11:20.689,6.39608,6.39937,1.50,1.03
2011.03.28 03:11:21.239,6.39595,6.39898,1.50,1.03
2011.03.28 03:11:22.339,6.39599,6.39926,1.08,1.63
2011.03.28 03:11:22.888,6.39607,6.39927,1.08,1.03
2011.03.28 03:11:23.408,6.39603,6.39927,1.08,1.03
2011.03.28 03:11:46.399,6.39603,6.39945,1.08,1.48
2011.03.28 03:11:49.560,6.39604,6.39945,1.08,1.48
2011.03.28 03:12:01.699,6.39607,6.39945,1.08,1.48
2011.03.28 03:12:03.409,6.39628,6.39945,1.08,1.48
2011.03.28 03:12:03.629,6.39628,6.39958,1.08,1.03
2011.03.28 03:12:03.849,6.39628,6.39958,1.08,1.03
2011.03.28 03:12:04.068,6.39628,6.39958,1.08,1.03
2011.03.28 03:12:08.728,6.39628,6.39958,1.08,1.03
2011.03.28 03:12:08.948,6.39628,6.39958,1.08,1.03
2011.03.28 03:12:11.449,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:18.809,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:19.005,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:19.938,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:22.040,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:22.259,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:28.309,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:30.100,6.39628,6.39957,1.08,1.03
2011.03.28 03:12:30.320,6.39628,6.39957,1.08,1.03
2011.03.28 03:12:34.369,6.39628,6.39957,1.08,1.03
2011.03.28 03:12:40.439,6.39628,6.39957,1.08,1.03
2011.03.28 03:12:41.133,6.39628,6.39968,1.08,1.03
2011.03.28 03:12:45.078,6.39628,6.39947,1.08,1.03
2011.03.28 03:12:45.519,6.39628,6.39957,1.08,1.03
2011.03.28 03:12:51.688,6.39628,6.39947,1.08,1.03
2011.03.28 03:12:54.399,6.39628,6.39957,1.08,1.03
2011.03.28 03:12:58.541,6.39628,6.39958,1.08,1.03
2011.03.28 03:12:59.075,6.39628,6.39958,1.08,1.03
2011.03.28 03:13:00.469,6.39628,6.39958,1.08,1.03
2011.03.28 03:13:00.688,6.39628,6.39937,1.08,1.03
2011.03.28 03:13:04.820,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:04.928,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:09.030,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:09.474,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:12.509,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:12.728,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:16.350,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:21.069,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:21.535,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:21.642,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:21.750,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:21.998,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:22.272,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:22.378,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:22.738,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:22.849,6.39624,6.39975,1.50,1.50
2011.03.28 03:13:24.318,6.39624,6.39978,1.50,1.27
2011.03.28 03:13:27.089,6.39624,6.39976,1.50,1.50
2011.03.28 03:13:32.418,6.39624,6.39978,1.50,1.27
2011.03.28 03:13:43.429,6.39623,6.39976,1.50,1.50
2011.03.28 03:13:53.558,6.39623,6.39976,1.50,1.50
2011.03.28 03:14:19.918,6.39623,6.39979,1.50,2.02
2011.03.28 03:14:22.248,6.39623,6.39979,1.50,1.27
2011.03.28 03:14:23.367,6.39623,6.39979,1.50,1.27
2011.03.28 03:14:23.588,6.39623,6.39975,1.50,1.50
2011.03.28 03:14:28.217,6.39623,6.39975,1.50,1.50
2011.03.28 03:14:28.440,6.39604,6.39937,1.08,1.03
2011.03.28 03:14:34.649,6.39615,6.39947,1.08,1.03
2011.03.28 03:14:34.978,6.39628,6.39947,1.08,1.03
2011.03.28 03:14:40.299,6.39628,6.39957,1.08,1.03
2011.03.28 03:14:56.149,6.39628,6.39968,1.08,1.03
2011.03.28 03:14:56.699,6.39634,6.39968,1.50,1.03
2011.03.28 03:14:59.905,6.39634,6.39968,1.50,1.03
2011.03.28 03:15:28.428,6.39634,6.39967,1.50,1.03
2011.03.28 03:15:34.665,6.39634,6.3999,1.50,1.27
2011.03.28 03:15:43.710,6.39634,6.3999,1.50,1.27
2011.03.28 03:15:58.427,6.39635,6.39989,1.50,1.27
2011.03.28 03:16:25.459,6.39644,6.39987,1.08,1.03
2011.03.28 03:16:33.100,6.39647,6.39997,1.83,1.03
2011.03.28 03:16:33.320,6.39673,6.39997,1.08,1.03
2011.03.28 03:16:33.542,6.39678,6.40007,1.08,1.03
2011.03.28 03:16:38.981,6.39697,6.40023,1.08,1.39
2011.03.28 03:16:39.091,6.39702,6.40027,1.50,1.03
2011.03.28 03:16:39.639,6.39712,6.40037,1.50,1.03
2011.03.28 03:16:39.751,6.39717,6.40037,1.08,1.03
2011.03.28 03:16:44.655,6.39717,6.40018,1.08,1.03
2011.03.28 03:16:44.771,6.397,6.40018,1.50,1.03
2011.03.28 03:16:44.880,6.39695,6.40018,1.08,1.03
2011.03.28 03:16:48.869,6.39688,6.40018,1.50,1.03
2011.03.28 03:16:56.379,6.39695,6.40027,1.08,1.03
2011.03.28 03:16:57.690,6.39698,6.40032,1.08,1.39
2011.03.28 03:17:00.533,6.39712,6.40043,1.50,1.09
2011.03.28 03:17:00.640,6.39718,6.40048,1.08,1.48
2011.03.28 03:17:01.079,6.39711,6.40053,1.08,2.14
2011.03.28 03:17:01.192,6.39699,6.40037,1.50,1.03
2011.03.28 03:17:01.300,6.39697,6.40037,1.08,1.03
2011.03.28 03:17:08.870,6.39688,6.40037,1.50,1.03
2011.03.28 03:17:13.090,6.39698,6.40037,1.08,1.03
2011.03.28 03:17:17.606,6.39717,6.40052,1.08,1.24
2011.03.28 03:17:18.052,6.39698,6.40037,1.83,1.03
2011.03.28 03:17:18.701,6.39698,6.40037,1.08,1.03
2011.03.28 03:17:18.919,6.39687,6.40025,1.50,1.33
2011.03.28 03:17:21.730,6.39697,6.40034,1.08,1.39
2011.03.28 03:17:25.071,6.39717,6.40043,1.08,1.09
2011.03.28 03:17:25.790,6.39698,6.40038,1.08,1.03
2011.03.28 03:17:25.900,6.39698,6.40038,1.08,1.03
2011.03.28 03:17:26.340,6.39687,6.40027,1.50,1.03
2011.03.28 03:17:26.670,6.39687,6.40026,1.50,1.63
2011.03.28 03:17:27.269,6.3968,6.40025,1.50,1.63
2011.03.28 03:17:28.991,6.39698,6.40025,1.08,1.33
2011.03.28 03:17:29.610,6.39698,6.40034,1.08,1.39
2011.03.28 03:17:42.869,6.39711,6.40049,1.08,1.48
2011.03.28 03:17:42.979,6.39717,6.40048,1.08,1.48
2011.03.28 03:17:43.529,6.39698,6.40037,1.83,1.03
2011.03.28 03:17:53.417,6.39698,6.40037,1.08,1.03
2011.03.28 03:17:56.970,6.39695,6.40028,1.50,1.03
2011.03.28 03:17:57.192,6.39687,6.40026,1.50,1.63
2011.03.28 03:17:58.590,6.39695,6.40018,1.08,1.03
2011.03.28 03:17:59.030,6.39697,6.40028,1.08,1.03
2011.03.28 03:18:00.619,6.39694,6.40018,1.50,1.03
2011.03.28 03:18:00.838,6.39686,6.40018,1.50,1.03
2011.03.28 03:18:14.689,6.39686,6.40017,1.50,1.03
2011.03.28 03:18:17.860,6.39697,6.40037,1.08,1.03
2011.03.28 03:18:22.479,6.39684,6.40017,1.50,1.03
2011.03.28 03:18:47.719,6.39698,6.40025,1.08,1.63
2011.03.28 03:18:47.949,6.39698,6.40027,1.08,1.03
2011.03.28 03:18:50.220,6.39689,6.40027,1.50,1.03
2011.03.28 03:18:50.439,6.39698,6.40027,1.08,1.03
2011.03.28 03:18:52.639,6.39698,6.40038,1.08,1.03
2011.03.28 03:18:54.500,6.39698,6.40027,1.08,1.03
2011.03.28 03:18:55.980,6.39697,6.40027,1.50,1.03
2011.03.28 03:18:56.309,6.39697,6.40038,1.08,1.03
2011.03.28 03:18:58.135,6.39697,6.40038,1.08,1.03
2011.03.28 03:18:58.359,6.39697,6.40038,1.08,1.03
2011.03.28 03:19:05.179,6.39697,6.40027,1.08,1.03
2011.03.28 03:19:07.070,6.39688,6.40027,1.50,1.03
2011.03.28 03:19:07.590,6.39688,6.40025,1.50,1.63
2011.03.28 03:19:08.222,6.39678,6.40018,1.08,1.03
2011.03.28 03:19:08.903,6.39678,6.40018,1.08,1.03
2011.03.28 03:19:12.921,6.39678,6.40017,1.08,1.63
2011.03.28 03:19:14.649,6.39677,6.39988,1.50,1.03
2011.03.28 03:19:14.870,6.39667,6.39988,1.50,1.03
2011.03.28 03:19:15.090,6.39657,6.39977,1.50,1.03
2011.03.28 03:19:17.749,6.39657,6.39977,1.50,1.03
2011.03.28 03:19:17.859,6.39657,6.39977,1.50,1.03
2011.03.28 03:19:18.191,6.39667,6.39998,1.08,1.03
2011.03.28 03:19:18.520,6.39667,6.39988,1.50,1.03
2011.03.28 03:19:23.220,6.39658,6.39967,1.35,1.03
2011.03.28 03:19:24.373,6.39658,6.39978,1.35,1.03
2011.03.28 03:19:25.260,6.39658,6.39978,1.35,1.03
2011.03.28 03:19:25.903,6.39658,6.39967,1.35,1.03
2011.03.28 03:19:32.162,6.39658,6.39978,1.35,1.03
2011.03.28 03:19:33.540,6.39658,6.39987,1.35,1.03
2011.03.28 03:19:33.762,6.39666,6.39998,1.50,1.03
2011.03.28 03:19:34.091,6.39672,6.40008,1.08,1.03
2011.03.28 03:19:34.201,6.39677,6.40008,1.08,1.03
2011.03.28 03:19:34.529,6.39672,6.40008,1.50,1.03
2011.03.28 03:19:36.280,6.39675,6.40008,1.08,1.03
2011.03.28 03:19:36.390,6.39675,6.40008,1.50,1.03
2011.03.28 03:19:36.500,6.39678,6.40008,1.08,1.03
2011.03.28 03:19:36.720,6.39675,6.40008,1.50,1.03
2011.03.28 03:19:36.830,6.39675,6.40008,1.08,1.03
2011.03.28 03:19:37.051,6.39678,6.40008,1.08,1.03
2011.03.28 03:19:37.381,6.39675,6.40008,1.50,1.03
2011.03.28 03:19:37.491,6.39678,6.40008,1.08,1.03
2011.03.28 03:19:37.710,6.39675,6.39998,1.50,1.03
2011.03.28 03:19:37.929,6.39673,6.39998,1.50,1.03
2011.03.28 03:19:42.722,6.39677,6.39997,1.08,1.03
2011.03.28 03:19:57.710,6.39696,6.40017,1.08,1.03
2011.03.28 03:19:57.931,6.39688,6.40008,1.50,1.03
2011.03.28 03:20:00.326,6.39688,6.40007,1.50,1.03
2011.03.28 03:20:00.958,6.39689,6.40025,1.50,1.63
2011.03.28 03:20:02.389,6.3968,6.39987,1.50,1.03
2011.03.28 03:20:02.933,6.3968,6.39997,1.50,1.03
2011.03.28 03:20:04.102,6.3968,6.39987,1.50,1.03
2011.03.28 03:20:04.660,6.3968,6.39997,1.50,1.03
2011.03.28 03:20:08.420,6.3968,6.39997,1.50,1.03
2011.03.28 03:20:09.300,6.39681,6.39989,1.50,1.48
2011.03.28 03:20:29.699,6.39666,6.39997,1.50,1.03
2011.03.28 03:21:08.486,6.39666,6.39998,1.50,1.05
2011.03.28 03:21:20.459,6.39666,6.39988,1.50,1.35
2011.03.28 03:21:20.622,6.39666,6.39997,1.50,1.05
2011.03.28 03:21:22.992,6.39666,6.39988,1.50,1.05
2011.03.28 03:21:23.370,6.39666,6.39988,1.50,1.35
2011.03.28 03:21:25.899,6.39661,6.39979,1.50,1.50
2011.03.28 03:21:26.119,6.39645,6.39958,1.50,1.03
2011.03.28 03:21:26.339,6.39628,6.39938,1.08,1.03
2011.03.28 03:21:27.040,6.39628,6.39968,1.08,1.03
2011.03.28 03:21:27.920,6.39628,6.39978,1.08,1.03
2011.03.28 03:21:32.040,6.39628,6.39968,1.08,1.03
2011.03.28 03:21:45.709,6.39628,6.39968,1.08,1.03
2011.03.28 03:21:48.555,6.39628,6.39968,1.08,1.03
2011.03.28 03:21:50.420,6.39647,6.39983,1.08,1.39
2011.03.28 03:21:50.530,6.39638,6.39978,1.50,1.03
2011.03.28 03:21:51.079,6.39638,6.39956,1.50,1.18
2011.03.28 03:21:51.190,6.39625,6.39957,1.50,1.18
2011.03.28 03:22:01.150,6.39621,6.39927,1.50,1.03
2011.03.28 03:22:01.262,6.39604,6.39927,1.50,1.03
2011.03.28 03:22:01.369,6.39595,6.39927,1.50,1.03
2011.03.28 03:22:04.130,6.3959,6.39917,1.35,1.03
2011.03.28 03:22:10.990,6.3959,6.39917,1.35,1.03
2011.03.28 03:22:18.999,6.3959,6.39908,1.35,1.03
2011.03.28 03:22:19.109,6.3959,6.39908,1.35,1.03
2011.03.28 03:22:24.809,6.3959,6.39908,1.35,1.03
2011.03.28 03:22:25.029,6.3959,6.39908,1.35,1.03
2011.03.28 03:22:28.639,6.3959,6.39908,1.35,1.03
2011.03.28 03:22:28.749,6.3959,6.39908,1.35,1.03
2011.03.28 03:22:36.540,6.3959,6.39908,1.35,1.03
2011.03.28 03:22:58.689,6.3959,6.39918,1.35,1.03
2011.03.28 03:23:01.421,6.39603,6.39928,1.08,1.03
2011.03.28 03:23:01.529,6.39608,6.39928,1.08,1.03
2011.03.28 03:23:01.859,6.39627,6.39957,1.08,1.78
2011.03.28 03:23:02.235,6.39627,6.39947,1.08,1.03
2011.03.28 03:23:02.569,6.39621,6.39947,1.50,1.03
