2011.03.23 11:01:51.477,6.29398,6.29599,1.09,1.12
2011.03.23 11:01:52.078,6.29397,6.29599,1.24,1.12
2011.03.23 11:01:53.948,6.29397,6.29599,1.54,1.12
2011.03.23 11:01:54.059,6.29406,6.29599,1.65,1.12
2011.03.23 11:01:54.167,6.29403,6.29599,1.05,1.12
2011.03.23 11:01:54.607,6.29403,6.29599,1.05,1.12
2011.03.23 11:01:54.937,6.29405,6.29599,1.50,1.12
2011.03.23 11:01:55.369,6.29405,6.29599,1.20,1.12
2011.03.23 11:01:55.480,6.29397,6.29597,2.29,1.27
2011.03.23 11:01:55.700,6.29392,6.29576,1.09,5.02
2011.03.23 11:01:55.811,6.29392,6.2957,1.09,2.10
2011.03.23 11:01:56.139,6.29389,6.2955,1.68,1.12
2011.03.23 11:01:58.697,6.29374,6.2955,1.05,1.12
2011.03.23 11:01:59.869,6.29369,6.2955,1.65,1.12
2011.03.23 11:01:59.978,6.29386,6.2955,1.50,1.12
2011.03.23 11:02:00.308,6.29375,6.29551,1.50,2.10
2011.03.23 11:02:00.417,6.2937,6.29549,1.65,1.12
2011.03.23 11:02:01.054,6.29375,6.29549,1.05,1.12
2011.03.23 11:02:01.277,6.2937,6.29549,1.65,1.12
2011.03.23 11:02:02.459,6.2937,6.29528,1.05,2.10
2011.03.23 11:02:02.570,6.29358,6.29546,1.35,1.12
2011.03.23 11:02:02.678,6.29358,6.29546,1.20,1.12
2011.03.23 11:02:02.789,6.29358,6.29538,1.80,2.10
2011.03.23 11:02:03.008,6.29374,6.29546,2.10,1.12
2011.03.23 11:02:03.117,6.29401,6.29568,2.10,1.12
2011.03.23 11:02:03.228,6.29422,6.2959,2.10,1.54
2011.03.23 11:02:03.559,6.29477,6.29642,2.10,3.75
2011.03.23 11:02:03.668,6.29477,6.2966,2.10,1.12
2011.03.23 11:02:06.871,6.29509,6.29675,2.10,1.27
2011.03.23 11:02:06.988,6.29509,6.29679,2.10,1.27
2011.03.23 11:02:07.099,6.29509,6.29687,2.10,1.12
2011.03.23 11:02:07.321,6.29532,6.29702,2.10,1.69
2011.03.23 11:02:07.550,6.29532,6.29708,2.10,1.12
2011.03.23 11:02:08.739,6.29549,6.29723,2.10,1.27
2011.03.23 11:02:08.850,6.29549,6.2973,2.10,1.12
2011.03.23 11:02:08.962,6.29588,6.2975,2.10,1.27
2011.03.23 11:02:09.080,6.29563,6.29745,2.10,1.12
2011.03.23 11:02:11.289,6.29552,6.29733,1.05,2.10
2011.03.23 11:02:11.510,6.29541,6.2972,1.05,1.12
2011.03.23 11:02:12.468,6.29568,6.29736,1.05,1.12
2011.03.23 11:02:12.690,6.29569,6.29737,1.20,1.12
2011.03.23 11:02:13.250,6.29572,6.29743,1.05,1.03
2011.03.23 11:02:13.577,6.29601,6.29783,2.10,1.54
2011.03.23 11:02:15.527,6.29582,6.29783,1.05,1.54
2011.03.23 11:02:15.638,6.29582,6.29783,1.05,1.54
2011.03.23 11:02:19.979,6.29582,6.29783,1.05,1.12
2011.03.23 11:02:21.058,6.29574,6.29783,1.50,1.12
2011.03.23 11:02:22.950,6.29561,6.29765,1.50,1.12
2011.03.23 11:02:23.277,6.29538,6.29746,1.35,1.03
2011.03.23 11:02:23.648,6.29538,6.29746,1.35,1.54
2011.03.23 11:02:26.958,6.29551,6.29746,1.50,1.03
2011.03.23 11:02:30.011,6.29574,6.29776,1.50,1.54
2011.03.23 11:02:35.428,6.29562,6.29743,1.05,1.54
2011.03.23 11:02:35.870,6.29557,6.29743,1.50,1.54
2011.03.23 11:02:35.981,6.29552,6.29743,1.65,1.54
2011.03.23 11:02:36.319,6.29552,6.29739,1.35,1.12
2011.03.23 11:02:36.430,6.29562,6.29743,1.35,1.54
2011.03.23 11:02:37.039,6.29539,6.29722,1.35,1.12
2011.03.23 11:02:37.762,6.29532,6.29722,1.05,1.12
2011.03.23 11:02:38.222,6.29523,6.29722,1.80,1.03
2011.03.23 11:02:38.631,6.29518,6.29722,1.35,1.54
2011.03.23 11:02:38.957,6.29497,6.29683,1.20,1.12
2011.03.23 11:02:39.368,6.29493,6.29683,1.05,1.12
2011.03.23 11:02:39.478,6.29506,6.29687,2.10,5.02
2011.03.23 11:02:39.698,6.29524,6.29702,1.35,1.03
2011.03.23 11:02:40.059,6.29551,6.29727,2.10,1.69
2011.03.23 11:02:40.170,6.29543,6.29713,1.35,1.03
2011.03.23 11:02:40.608,6.29543,6.29722,1.35,1.03
2011.03.23 11:02:40.939,6.29532,6.29715,1.05,1.12
2011.03.23 11:02:41.049,6.29534,6.29722,1.20,1.03
2011.03.23 11:02:41.377,6.29526,6.29714,1.50,1.12
2011.03.23 11:02:41.708,6.2956,6.29739,1.35,1.54
2011.03.23 11:02:42.720,6.29542,6.29737,1.05,1.54
2011.03.23 11:02:43.529,6.29543,6.29737,1.50,1.03
2011.03.23 11:02:44.169,6.29543,6.29737,1.05,1.54
2011.03.23 11:02:44.890,6.29542,6.29737,1.05,1.54
2011.03.23 11:02:45.208,6.29546,6.29747,1.35,1.54
2011.03.23 11:02:46.148,6.29564,6.29747,1.35,1.54
2011.03.23 11:02:46.697,6.29552,6.29747,1.65,1.54
2011.03.23 11:02:47.287,6.29564,6.29747,1.35,1.54
2011.03.23 11:02:48.637,6.29552,6.29746,1.05,1.54
2011.03.23 11:02:49.078,6.29533,6.29746,1.65,1.54
2011.03.23 11:02:49.998,6.29552,6.29738,1.05,4.18
2011.03.23 11:02:50.328,6.29537,6.29738,1.50,4.69
2011.03.23 11:02:50.922,6.29537,6.29738,1.50,4.69
2011.03.23 11:02:52.722,6.29537,6.29738,1.50,4.69
2011.03.23 11:02:53.971,6.29537,6.29738,1.50,4.69
2011.03.23 11:02:54.309,6.29537,6.29742,1.50,1.27
2011.03.23 11:02:54.418,6.29554,6.29746,1.20,1.54
2011.03.23 11:02:54.530,6.29554,6.29746,1.50,1.54
2011.03.23 11:02:55.078,6.29554,6.29746,1.20,1.54
2011.03.23 11:02:55.818,6.29554,6.29746,1.50,1.54
2011.03.23 11:02:56.040,6.29564,6.29746,1.20,1.54
2011.03.23 11:02:56.909,6.29574,6.29746,1.20,1.03
2011.03.23 11:02:57.018,6.29574,6.29753,1.20,1.12
2011.03.23 11:02:57.457,6.29573,6.29764,1.05,1.12
2011.03.23 11:02:57.758,6.29583,6.29764,1.05,1.12
2011.03.23 11:02:57.977,6.29572,6.29764,1.05,1.12
2011.03.23 11:02:58.170,6.29582,6.29764,1.05,1.12
2011.03.23 11:02:58.502,6.29573,6.29764,1.05,1.12
2011.03.23 11:03:00.666,6.29582,6.29764,1.05,1.12
2011.03.23 11:03:00.988,6.29573,6.29764,1.05,1.12
2011.03.23 11:03:02.718,6.29562,6.29746,1.05,1.12
2011.03.23 11:03:04.058,6.29565,6.29746,1.20,1.12
2011.03.23 11:03:04.611,6.29563,6.29754,1.05,1.12
2011.03.23 11:03:04.829,6.29543,6.29746,1.05,1.12
2011.03.23 11:03:05.510,6.29553,6.29746,1.05,1.12
2011.03.23 11:03:16.619,6.29553,6.29726,1.05,4.50
2011.03.23 11:03:16.728,6.29542,6.29726,1.05,4.50
2011.03.23 11:03:16.948,6.29542,6.29726,1.05,5.02
2011.03.23 11:03:18.721,6.29543,6.29746,1.35,5.29
2011.03.23 11:03:22.021,6.29542,6.29743,1.05,4.69
2011.03.23 11:03:24.298,6.29543,6.29726,1.35,5.02
2011.03.23 11:03:24.410,6.29533,6.29726,1.65,5.02
2011.03.23 11:03:24.520,6.29542,6.29724,1.05,1.12
2011.03.23 11:03:28.527,6.29539,6.29725,1.35,1.12
2011.03.23 11:03:29.200,6.29546,6.29727,1.50,1.12
2011.03.23 11:03:36.888,6.29555,6.29734,1.50,1.12
2011.03.23 11:03:42.468,6.29555,6.29756,1.50,1.69
2011.03.23 11:03:47.188,6.29555,6.29739,1.50,1.12
2011.03.23 11:03:47.409,6.29564,6.29757,1.50,1.35
2011.03.23 11:03:49.168,6.29581,6.29778,1.35,1.12
2011.03.23 11:03:49.279,6.29595,6.29778,1.20,1.12
2011.03.23 11:03:49.388,6.29594,6.29783,1.20,1.12
2011.03.23 11:03:49.720,6.29602,6.29783,1.35,1.12
2011.03.23 11:03:50.048,6.29612,6.29792,1.05,1.03
2011.03.23 11:03:50.377,6.29623,6.29804,1.05,1.12
2011.03.23 11:03:50.818,6.29623,6.29804,1.35,1.12
2011.03.23 11:03:51.039,6.29623,6.29816,1.35,1.12
2011.03.23 11:03:51.567,6.29632,6.29816,1.05,1.12
2011.03.23 11:03:54.237,6.29631,6.29816,1.05,1.12
2011.03.23 11:03:54.680,6.29623,6.29816,1.05,1.12
2011.03.23 11:03:54.792,6.29613,6.29793,1.05,1.03
2011.03.23 11:03:54.910,6.29613,6.29793,1.05,1.03
2011.03.23 11:03:55.129,6.29598,6.29784,1.50,1.12
2011.03.23 11:03:57.871,6.29625,6.29816,1.20,5.62
2011.03.23 11:03:57.988,6.29623,6.29816,1.05,5.62
2011.03.23 11:03:58.209,6.29625,6.29816,1.20,1.12
2011.03.23 11:04:01.586,6.29654,6.29857,1.05,8.77
2011.03.23 11:04:01.700,6.29662,6.29857,1.05,5.02
2011.03.23 11:04:01.920,6.29653,6.29849,1.05,4.35
2011.03.23 11:04:02.988,6.29642,6.29832,1.05,1.54
2011.03.23 11:04:03.760,6.29641,6.29818,1.35,1.12
2011.03.23 11:04:03.871,6.2965,6.2985,1.35,1.54
2011.03.23 11:04:04.309,6.29662,6.29857,1.05,1.12
2011.03.23 11:04:04.750,6.29654,6.29833,1.50,1.03
2011.03.23 11:04:04.860,6.29642,6.29817,1.05,1.12
2011.03.23 11:04:04.970,6.29636,6.29817,1.20,1.12
2011.03.23 11:04:06.062,6.29632,6.29817,1.05,1.12
2011.03.23 11:04:08.259,6.29639,6.29816,1.05,5.10
2011.03.23 11:04:08.588,6.29639,6.29817,1.35,1.12
2011.03.23 11:04:10.789,6.29639,6.29817,1.05,1.12
2011.03.23 11:04:11.119,6.29639,6.29817,1.35,1.12
2011.03.23 11:04:12.068,6.29639,6.29817,1.05,1.87
2011.03.23 11:04:14.304,6.29631,6.29816,1.50,1.12
2011.03.23 11:04:25.979,6.29631,6.29816,1.50,1.12
2011.03.23 11:04:27.772,6.29631,6.29816,1.50,1.12
2011.03.23 11:04:28.110,6.29642,6.29836,1.50,2.02
2011.03.23 11:04:28.329,6.29661,6.29836,1.50,1.50
2011.03.23 11:04:28.438,6.29661,6.29842,1.50,1.12
2011.03.23 11:04:28.548,6.2966,6.29852,1.50,1.12
2011.03.23 11:04:29.408,6.2966,6.29852,1.50,1.12
2011.03.23 11:04:35.951,6.29672,6.29851,1.35,1.12
2011.03.23 11:04:37.491,6.29672,6.29851,1.50,1.12
2011.03.23 11:04:38.328,6.29672,6.29851,1.50,1.12
2011.03.23 11:04:38.769,6.29672,6.29851,1.35,1.12
2011.03.23 11:04:41.742,6.29648,6.29826,1.50,1.12
2011.03.23 11:04:46.108,6.29648,6.29826,1.50,1.12
2011.03.23 11:04:46.648,6.29648,6.29826,1.50,1.12
2011.03.23 11:04:49.719,6.29648,6.29826,1.50,1.12
2011.03.23 11:04:50.049,6.29648,6.29826,1.50,1.12
2011.03.23 11:04:50.268,6.2966,6.2985,1.50,1.12
2011.03.23 11:04:50.378,6.2966,6.29853,1.50,1.54
2011.03.23 11:04:51.062,6.29674,6.29853,1.50,1.54
2011.03.23 11:04:54.179,6.29674,6.29853,1.50,1.54
2011.03.23 11:04:54.478,6.29674,6.29853,1.20,1.54
2011.03.23 11:04:54.589,6.29674,6.29853,1.20,1.54
2011.03.23 11:04:56.060,6.29662,6.29855,1.50,1.54
2011.03.23 11:04:56.169,6.29662,6.29855,1.50,1.54
2011.03.23 11:04:56.389,6.29675,6.29855,1.50,1.03
2011.03.23 11:04:56.988,6.29675,6.29855,1.50,1.03
2011.03.23 11:04:59.109,6.29675,6.29855,1.50,1.03
2011.03.23 11:05:00.803,6.29675,6.29855,1.50,1.03
2011.03.23 11:05:05.667,6.29675,6.29855,1.50,1.03
2011.03.23 11:05:06.660,6.29675,6.29855,1.50,1.03
2011.03.23 11:05:07.100,6.29675,6.29855,1.20,1.03
2011.03.23 11:05:07.209,6.29656,6.29855,1.50,1.54
2011.03.23 11:05:12.370,6.29656,6.29835,1.50,1.12
2011.03.23 11:05:13.728,6.29647,6.29826,1.50,1.12
2011.03.23 11:05:20.149,6.29647,6.29826,1.20,1.12
2011.03.23 11:05:20.258,6.29647,6.29817,1.20,4.50
2011.03.23 11:05:20.588,6.29631,6.29817,1.50,5.02
2011.03.23 11:05:21.469,6.29631,6.2981,1.50,1.12
2011.03.23 11:05:21.800,6.29621,6.29802,1.50,1.12
2011.03.23 11:05:22.127,6.29621,6.29802,1.50,1.12
2011.03.23 11:05:26.077,6.29634,6.29812,1.50,1.12
2011.03.23 11:05:30.528,6.29634,6.29808,1.20,4.35
2011.03.23 11:05:30.642,6.29633,6.29767,1.05,4.50
2011.03.23 11:05:30.760,6.29613,6.29767,1.05,5.10
2011.03.23 11:05:30.978,6.29586,6.29763,1.50,1.03
2011.03.23 11:05:31.198,6.29586,6.29763,1.50,1.03
2011.03.23 11:05:31.418,6.29586,6.29763,1.50,1.03
2011.03.23 11:05:32.488,6.29586,6.29763,1.50,1.03
2011.03.23 11:05:34.869,6.29586,6.29763,1.50,1.03
2011.03.23 11:05:35.215,6.29586,6.29763,1.50,1.03
2011.03.23 11:05:41.300,6.29573,6.29763,1.05,4.78
2011.03.23 11:05:41.518,6.29567,6.29755,1.50,3.75
2011.03.23 11:05:41.849,6.29552,6.29733,1.50,1.12
2011.03.23 11:05:42.869,6.29552,6.29733,1.50,1.12
2011.03.23 11:05:43.488,6.29552,6.29733,1.50,1.12
2011.03.23 11:05:44.118,6.29552,6.29733,1.50,1.12
2011.03.23 11:05:44.228,6.29552,6.29733,1.50,1.12
2011.03.23 11:05:44.559,6.29563,6.29754,1.50,1.12
2011.03.23 11:05:44.829,6.29563,6.29754,1.50,1.12
2011.03.23 11:05:47.283,6.29574,6.29763,1.50,1.54
2011.03.23 11:05:48.311,6.29574,6.29763,1.50,1.54
2011.03.23 11:05:48.531,6.29586,6.29762,1.50,1.12
2011.03.23 11:05:48.748,6.29586,6.29762,1.50,1.12
2011.03.23 11:05:49.311,6.29586,6.29762,1.50,1.12
2011.03.23 11:05:50.418,6.29586,6.29762,1.50,1.12
2011.03.23 11:05:50.669,6.29586,6.29762,1.20,1.12
2011.03.23 11:05:54.508,6.29586,6.29751,1.20,4.18
2011.03.23 11:05:54.840,6.29629,6.29751,1.35,4.18
2011.03.23 11:05:55.059,6.29663,6.29859,1.35,1.35
2011.03.23 11:05:55.169,6.29663,6.29864,1.35,1.12
2011.03.23 11:05:55.278,6.29663,6.29859,1.35,1.03
2011.03.23 11:05:57.725,6.29663,6.29839,1.74,1.03
2011.03.23 11:06:05.190,6.29697,6.29866,2.10,1.54
2011.03.23 11:06:05.299,6.29697,6.29866,2.10,1.12
2011.03.23 11:06:05.410,6.29697,6.29866,2.10,1.12
2011.03.23 11:06:05.628,6.29697,6.29871,2.25,1.12
2011.03.23 11:06:06.268,6.29702,6.29871,1.29,1.12
2011.03.23 11:06:06.489,6.29715,6.29891,2.18,1.12
2011.03.23 11:06:08.970,6.29742,6.29913,2.40,1.54
2011.03.23 11:06:09.409,6.2973,6.29892,1.73,1.03
2011.03.23 11:06:09.631,6.29722,6.29892,1.13,1.03
2011.03.23 11:06:13.668,6.29714,6.29873,1.17,1.03
2011.03.23 11:06:13.999,6.29714,6.29894,1.02,1.54
2011.03.23 11:06:14.220,6.29714,6.29894,1.02,1.54
2011.03.23 11:06:15.099,6.29717,6.29894,1.06,1.54
2011.03.23 11:06:16.458,6.29728,6.29894,1.03,1.03
2011.03.23 11:06:16.790,6.29742,6.29913,2.48,1.54
2011.03.23 11:06:16.900,6.29747,6.29913,1.13,1.12
2011.03.23 11:06:17.216,6.29753,6.29928,1.09,1.12
2011.03.23 11:06:20.005,6.29752,6.29929,1.13,1.12
2011.03.23 11:06:30.728,6.29764,6.29938,2.25,1.12
2011.03.23 11:06:33.328,6.29767,6.29944,1.09,2.10
2011.03.23 11:06:33.439,6.29767,6.29946,1.58,1.12
2011.03.23 11:06:50.550,6.29766,6.29946,1.59,1.12
2011.03.23 11:06:53.741,6.29733,6.29908,1.65,1.12
2011.03.23 11:06:53.849,6.29733,6.29908,1.58,1.12
2011.03.23 11:06:57.729,6.29739,6.29922,2.33,1.54
2011.03.23 11:06:58.060,6.29762,6.29939,2.27,1.12
2011.03.23 11:06:58.169,6.29762,6.29939,2.31,1.12
2011.03.23 11:06:58.719,6.29762,6.29945,2.35,1.12
2011.03.23 11:07:00.279,6.29753,6.29935,1.43,2.10
2011.03.23 11:07:00.389,6.29753,6.29935,2.18,1.12
2011.03.23 11:07:00.608,6.29753,6.29938,2.18,1.12
2011.03.23 11:07:00.831,6.29753,6.29938,2.46,1.12
2011.03.23 11:07:01.609,6.29773,6.29939,1.01,1.12
2011.03.23 11:07:02.048,6.29753,6.29938,2.93,1.12
2011.03.23 11:07:06.659,6.29747,6.2992,1.30,2.10
2011.03.23 11:07:06.769,6.29753,6.29938,1.35,1.42
2011.03.23 11:07:07.318,6.2974,6.29916,2.18,1.12
2011.03.23 11:07:07.542,6.29744,6.29923,1.58,1.03
2011.03.23 11:07:07.768,6.29748,6.29924,1.13,1.12
2011.03.23 11:07:07.989,6.29744,6.29924,1.15,1.12
2011.03.23 11:07:08.540,6.29741,6.29925,1.15,1.12
2011.03.23 11:07:08.868,6.29741,6.29917,1.05,1.12
2011.03.23 11:07:09.419,6.29743,6.29929,2.18,1.12
2011.03.23 11:07:09.749,6.29752,6.29929,1.83,1.12
2011.03.23 11:07:10.290,6.29763,6.29944,1.43,1.12
2011.03.23 11:07:11.818,6.29763,6.29944,1.64,1.12
2011.03.23 11:07:16.279,6.29763,6.29944,1.50,1.12
2011.03.23 11:07:18.848,6.29765,6.29948,2.25,1.12
2011.03.23 11:07:19.069,6.29772,6.29951,1.43,1.12
2011.03.23 11:07:19.739,6.29787,6.29951,1.13,1.12
2011.03.23 11:07:19.849,6.29773,6.29951,1.14,1.12
2011.03.23 11:07:20.069,6.29778,6.29951,1.11,1.12
2011.03.23 11:07:22.174,6.29773,6.29951,1.20,1.12
2011.03.23 11:07:24.758,6.29773,6.29951,1.10,1.12
2011.03.23 11:07:31.189,6.29773,6.29951,1.28,1.12
2011.03.23 11:07:31.408,6.29778,6.29951,1.14,1.12
2011.03.23 11:07:31.748,6.29797,6.29965,1.13,1.12
2011.03.23 11:07:31.863,6.29797,6.2998,1.13,1.12
2011.03.23 11:07:32.199,6.29804,6.2998,1.68,1.12
2011.03.23 11:07:33.183,6.29812,6.29988,1.08,1.12
2011.03.23 11:07:40.559,6.29807,6.29975,1.08,2.10
2011.03.23 11:07:40.669,6.29811,6.29987,1.35,1.12
2011.03.23 11:07:41.090,6.29812,6.29983,1.01,1.12
2011.03.23 11:07:42.730,6.29837,6.3,1.05,1.12
2011.03.23 11:07:42.842,6.29837,6.30002,1.13,1.12
2011.03.23 11:07:42.950,6.29837,6.30002,1.43,1.12
2011.03.23 11:07:43.280,6.29846,6.30023,1.65,2.10
2011.03.23 11:07:43.829,6.29853,6.30024,1.14,1.12
