2011.03.08 06:00:28.906,6.34658,6.34892,0.38,0.39
2011.03.08 06:00:29.013,6.34647,6.34892,0.38,0.39
2011.03.08 06:00:32.683,6.34658,6.34892,0.75,0.39
2011.03.08 06:00:32.793,6.34647,6.34892,0.38,0.39
2011.03.08 06:00:38.395,6.34658,6.34892,0.38,0.39
2011.03.08 06:00:38.854,6.34648,6.34892,0.75,0.39
2011.03.08 06:00:39.183,6.34658,6.34892,0.75,0.39
2011.03.08 06:00:39.897,6.34647,6.34892,0.75,0.39
2011.03.08 06:00:40.233,6.34647,6.34873,0.75,0.39
2011.03.08 06:00:40.565,6.34637,6.34873,0.75,0.39
2011.03.08 06:00:41.096,6.34647,6.34873,0.75,0.39
2011.03.08 06:00:41.414,6.34647,6.34893,0.75,0.39
2011.03.08 06:00:55.664,6.34647,6.34843,0.75,0.39
2011.03.08 06:00:55.776,6.34607,6.34843,0.38,0.39
2011.03.08 06:00:55.995,6.34587,6.34822,0.75,0.39
2011.03.08 06:00:56.104,6.34485,6.34802,2.44,0.39
2011.03.08 06:00:56.215,6.34508,6.34822,1.31,0.39
2011.03.08 06:00:56.556,6.34508,6.34822,1.31,0.39
2011.03.08 06:00:56.775,6.34508,6.34822,1.31,0.39
2011.03.08 06:00:58.734,6.34497,6.34803,2.06,0.39
2011.03.08 06:00:58.843,6.34527,6.34823,1.31,0.39
2011.03.08 06:01:00.951,6.34497,6.34823,1.68,0.39
2011.03.08 06:01:03.234,6.34568,6.34823,0.38,0.39
2011.03.08 06:01:11.166,6.34607,6.34823,0.75,0.39
2011.03.08 06:01:11.497,6.34608,6.34842,0.38,0.39
2011.03.08 06:01:15.971,6.34628,6.34842,0.38,0.39
2011.03.08 06:01:16.084,6.34618,6.34842,0.38,0.39
2011.03.08 06:01:16.414,6.34627,6.34842,0.38,0.39
2011.03.08 06:01:16.834,6.34618,6.34842,0.38,0.39
2011.03.08 06:01:17.054,6.34607,6.34842,0.38,0.39
2011.03.08 06:01:20.906,6.34617,6.34842,0.75,0.39
2011.03.08 06:01:27.475,6.34607,6.34842,0.38,0.39
2011.03.08 06:01:28.494,6.34617,6.34842,0.75,0.39
2011.03.08 06:01:30.953,6.34607,6.34842,0.75,0.39
2011.03.08 06:01:37.877,6.34607,6.34842,0.75,0.39
2011.03.08 06:01:39.303,6.34607,6.34823,0.75,0.39
2011.03.08 06:01:45.355,6.34598,6.34823,0.75,0.39
2011.03.08 06:01:45.906,6.34598,6.34843,0.38,0.39
2011.03.08 06:01:46.125,6.34608,6.34843,0.75,0.39
2011.03.08 06:01:46.456,6.34618,6.34843,0.38,0.39
2011.03.08 06:01:47.277,6.34608,6.34843,0.38,0.39
2011.03.08 06:01:47.504,6.34597,6.34843,0.38,0.39
2011.03.08 06:01:57.684,6.34597,6.34823,0.38,0.39
2011.03.08 06:01:58.014,6.34587,6.34823,0.75,0.39
2011.03.08 06:02:00.874,6.34527,6.34823,1.12,0.39
2011.03.08 06:02:01.634,6.34598,6.34823,0.75,0.39
2011.03.08 06:02:46.958,6.34527,6.34823,1.12,0.39
2011.03.08 06:02:47.296,6.34491,6.34823,2.25,0.39
2011.03.08 06:02:47.406,6.34491,6.34823,2.25,0.39
2011.03.08 06:02:47.515,6.34548,6.34802,0.38,0.39
2011.03.08 06:02:47.625,6.34491,6.34802,2.25,0.39
2011.03.08 06:02:47.954,6.34548,6.34802,0.75,0.39
2011.03.08 06:02:50.046,6.34577,6.34802,0.75,0.39
2011.03.08 06:02:52.703,6.34588,6.34802,0.38,0.39
2011.03.08 06:02:54.857,6.34558,6.34802,0.75,0.39
2011.03.08 06:02:55.086,6.34548,6.34802,0.75,0.39
2011.03.08 06:02:55.195,6.34498,6.34802,1.12,0.39
2011.03.08 06:02:55.528,6.34548,6.34802,0.75,0.39
2011.03.08 06:02:55.757,6.34498,6.34802,1.12,0.39
2011.03.08 06:02:56.884,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:01.194,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:01.524,6.34548,6.34802,0.75,0.39
2011.03.08 06:03:07.863,6.34578,6.34802,0.75,0.39
2011.03.08 06:03:08.885,6.34478,6.34802,1.12,0.39
2011.03.08 06:03:12.526,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:14.536,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:14.865,6.34486,6.34802,2.25,0.39
2011.03.08 06:03:14.975,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:15.744,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:15.854,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:17.077,6.34486,6.34802,2.25,0.39
2011.03.08 06:03:18.003,6.34486,6.34773,1.88,0.39
2011.03.08 06:03:29.834,6.34537,6.34773,0.75,0.39
2011.03.08 06:03:30.054,6.34468,6.34802,2.25,0.39
2011.03.08 06:03:30.166,6.34498,6.34802,1.12,0.39
2011.03.08 06:03:30.385,6.34528,6.34773,0.75,0.39
2011.03.08 06:03:30.615,6.34497,6.34803,1.12,0.39
2011.03.08 06:03:32.345,6.34468,6.34803,2.25,0.39
2011.03.08 06:03:32.675,6.34547,6.34803,0.75,0.39
2011.03.08 06:03:33.215,6.34497,6.34803,1.12,0.39
2011.03.08 06:03:33.544,6.34528,6.34772,0.75,0.39
2011.03.08 06:03:33.765,6.34469,6.34802,2.25,0.39
2011.03.08 06:03:33.875,6.34537,6.34772,0.38,0.39
2011.03.08 06:03:34.094,6.34468,6.34803,2.25,0.39
2011.03.08 06:03:34.203,6.34537,6.34772,0.38,0.39
2011.03.08 06:03:34.888,6.34468,6.34772,2.25,0.39
2011.03.08 06:03:36.757,6.34468,6.34772,2.25,0.39
2011.03.08 06:03:37.199,6.34478,6.34772,1.12,0.39
2011.03.08 06:03:37.636,6.34538,6.34772,0.38,0.39
2011.03.08 06:03:37.968,6.34548,6.34772,0.38,0.39
2011.03.08 06:03:38.084,6.34504,6.34803,1.88,0.39
2011.03.08 06:03:38.196,6.34528,6.34803,2.25,0.39
2011.03.08 06:03:38.418,6.34547,6.34803,0.75,0.39
2011.03.08 06:03:47.854,6.34567,6.34803,0.75,0.39
2011.03.08 06:03:47.964,6.34528,6.34822,1.12,0.39
2011.03.08 06:03:48.186,6.34588,6.34843,0.75,0.39
2011.03.08 06:03:48.628,6.34587,6.34823,0.38,0.39
2011.03.08 06:03:49.373,6.34577,6.34823,0.75,0.39
2011.03.08 06:03:52.371,6.34501,6.34823,2.25,0.39
2011.03.08 06:03:52.485,6.34557,6.34802,0.38,0.39
2011.03.08 06:04:00.114,6.345,6.34802,2.25,0.39
2011.03.08 06:04:00.455,6.34557,6.34802,0.75,0.39
2011.03.08 06:04:03.175,6.34528,6.34822,1.12,0.39
2011.03.08 06:04:03.283,6.34528,6.34822,1.12,0.39
2011.03.08 06:04:03.834,6.34528,6.34822,1.12,0.39
2011.03.08 06:04:03.944,6.34528,6.34822,1.12,0.39
2011.03.08 06:04:04.546,6.34528,6.34822,1.12,0.39
2011.03.08 06:04:12.377,6.345,6.34822,2.25,0.39
2011.03.08 06:04:12.603,6.34557,6.34802,0.38,0.39
2011.03.08 06:04:12.933,6.34492,6.34823,2.25,0.39
2011.03.08 06:04:26.544,6.34527,6.34823,1.12,0.39
2011.03.08 06:04:28.440,6.34598,6.34823,0.75,0.39
2011.03.08 06:04:28.704,6.34527,6.34823,1.12,0.39
2011.03.08 06:04:32.604,6.34578,6.34823,0.38,0.39
2011.03.08 06:04:33.320,6.34587,6.34823,0.38,0.39
2011.03.08 06:04:33.544,6.34527,6.34842,2.25,0.39
2011.03.08 06:04:33.765,6.34598,6.34842,0.75,0.39
2011.03.08 06:04:34.567,6.34587,6.34842,0.75,0.39
2011.03.08 06:04:38.874,6.34548,6.34842,1.12,0.39
2011.03.08 06:04:41.165,6.34548,6.34842,1.12,0.39
2011.03.08 06:04:43.528,6.34598,6.34842,0.38,0.39
2011.03.08 06:04:44.155,6.34527,6.34842,2.25,0.39
2011.03.08 06:04:45.945,6.34548,6.34842,1.12,0.39
2011.03.08 06:04:46.289,6.34527,6.34842,2.25,0.39
2011.03.08 06:04:55.953,6.34527,6.34842,2.25,0.39
2011.03.08 06:04:56.150,6.34548,6.34842,1.12,0.39
2011.03.08 06:04:57.671,6.34548,6.34842,1.12,0.39
2011.03.08 06:05:00.349,6.34527,6.34842,2.25,0.39
2011.03.08 06:05:00.464,6.34527,6.34823,2.25,0.39
2011.03.08 06:05:01.705,6.3451,6.34843,2.25,0.39
2011.03.08 06:05:02.534,6.34578,6.34843,0.75,0.39
2011.03.08 06:05:08.454,6.34547,6.34843,1.12,0.39
2011.03.08 06:05:09.455,6.34598,6.34843,0.75,0.39
2011.03.08 06:05:12.816,6.34547,6.34843,1.12,0.39
2011.03.08 06:05:13.105,6.34528,6.34822,1.12,0.39
2011.03.08 06:05:13.434,6.34597,6.34822,0.75,0.39
2011.03.08 06:05:15.507,6.34528,6.34822,1.12,0.39
2011.03.08 06:05:15.845,6.34578,6.34822,0.38,0.39
2011.03.08 06:05:16.064,6.34528,6.34822,1.12,0.39
2011.03.08 06:05:16.284,6.34528,6.34822,1.12,0.39
2011.03.08 06:05:16.393,6.34513,6.34822,2.25,0.39
2011.03.08 06:05:16.945,6.34528,6.34823,1.88,0.39
2011.03.08 06:05:17.054,6.34527,6.34843,2.25,0.39
2011.03.08 06:05:17.165,6.34527,6.34843,2.25,0.39
2011.03.08 06:05:22.474,6.34598,6.34843,0.75,0.39
2011.03.08 06:05:29.694,6.34527,6.34843,2.25,0.39
2011.03.08 06:05:29.804,6.34597,6.34843,0.75,0.39
2011.03.08 06:05:30.176,6.34547,6.34843,1.12,0.39
2011.03.08 06:05:30.691,6.34598,6.34843,0.75,0.39
2011.03.08 06:05:31.164,6.34547,6.34843,1.12,0.39
2011.03.08 06:05:31.274,6.34597,6.34843,0.38,0.39
2011.03.08 06:05:31.675,6.34607,6.34843,0.75,0.39
2011.03.08 06:05:32.003,6.34618,6.34843,0.75,0.39
2011.03.08 06:05:32.465,6.34607,6.34843,0.75,0.39
2011.03.08 06:05:33.150,6.34597,6.34843,0.38,0.39
2011.03.08 06:05:34.945,6.34607,6.34843,0.38,0.39
2011.03.08 06:05:35.543,6.34608,6.34843,0.75,0.39
2011.03.08 06:05:40.230,6.34598,6.34843,0.75,0.39
2011.03.08 06:05:40.348,6.34598,6.34822,0.75,0.39
2011.03.08 06:05:40.465,6.34598,6.34842,0.75,0.39
2011.03.08 06:05:43.128,6.34528,6.34842,2.25,0.39
2011.03.08 06:05:48.635,6.34577,6.34823,0.75,0.39
2011.03.08 06:05:49.722,6.34514,6.34823,2.25,0.39
2011.03.08 06:05:49.837,6.34568,6.34803,0.38,0.39
2011.03.08 06:05:59.875,6.34557,6.34803,0.38,0.39
2011.03.08 06:06:00.095,6.34567,6.34803,0.38,0.39
2011.03.08 06:06:00.424,6.34557,6.34803,0.38,0.39
2011.03.08 06:06:02.924,6.34567,6.34803,0.38,0.39
2011.03.08 06:06:03.474,6.34568,6.34803,0.75,0.39
2011.03.08 06:06:03.694,6.34557,6.34803,0.75,0.39
2011.03.08 06:06:03.916,6.34567,6.34803,0.38,0.39
2011.03.08 06:06:04.684,6.34557,6.34803,0.75,0.39
2011.03.08 06:06:04.904,6.34568,6.34803,0.75,0.39
2011.03.08 06:06:06.394,6.34557,6.34803,0.75,0.39
2011.03.08 06:06:06.615,6.34567,6.34803,0.75,0.39
2011.03.08 06:06:07.055,6.34557,6.34803,0.38,0.39
2011.03.08 06:06:07.385,6.34567,6.34803,0.75,0.39
2011.03.08 06:06:07.496,6.34497,6.34803,1.12,0.39
2011.03.08 06:06:09.586,6.34482,6.34803,2.25,0.39
2011.03.08 06:06:09.805,6.34497,6.34803,1.12,0.39
2011.03.08 06:06:10.464,6.34497,6.34803,1.12,0.39
2011.03.08 06:06:10.685,6.34497,6.34803,1.12,0.39
2011.03.08 06:06:11.345,6.34497,6.34803,1.12,0.39
2011.03.08 06:06:11.564,6.34497,6.34803,1.12,0.39
2011.03.08 06:06:12.334,6.34557,6.34803,0.38,0.39
2011.03.08 06:06:12.665,6.34568,6.34803,0.75,0.39
2011.03.08 06:06:15.857,6.34557,6.34803,0.75,0.39
2011.03.08 06:06:16.085,6.34568,6.34803,0.75,0.39
2011.03.08 06:06:16.635,6.34557,6.34803,0.75,0.39
2011.03.08 06:06:16.744,6.34568,6.34803,0.75,0.39
2011.03.08 06:06:18.065,6.34558,6.34803,0.75,0.39
2011.03.08 06:06:18.284,6.34567,6.34803,0.75,0.39
2011.03.08 06:06:18.615,6.34557,6.34803,0.75,0.39
2011.03.08 06:06:18.835,6.34568,6.34803,0.75,0.39
2011.03.08 06:06:19.605,6.34558,6.34803,0.75,0.39
2011.03.08 06:06:19.715,6.34567,6.34803,0.38,0.39
2011.03.08 06:06:24.555,6.34558,6.34803,0.75,0.39
2011.03.08 06:06:24.995,6.34497,6.34803,1.12,0.39
2011.03.08 06:06:25.105,6.34483,6.34803,2.25,0.39
2011.03.08 06:06:25.544,6.34482,6.34803,2.25,0.39
2011.03.08 06:06:28.516,6.34557,6.34803,0.75,0.39
2011.03.08 06:06:42.165,6.34463,6.34822,2.25,0.39
2011.03.08 06:06:42.276,6.34587,6.34822,0.75,0.39
2011.03.08 06:06:42.604,6.34598,6.34822,0.38,0.39
2011.03.08 06:06:46.955,6.34608,6.34822,0.75,0.39
2011.03.08 06:06:47.283,6.34587,6.34822,0.75,0.39
2011.03.08 06:06:47.394,6.34578,6.34822,0.75,0.39
2011.03.08 06:06:47.506,6.34587,6.34802,0.75,0.39
2011.03.08 06:06:47.834,6.34587,6.34822,0.75,0.39
2011.03.08 06:06:47.944,6.34587,6.34803,0.75,0.39
2011.03.08 06:06:48.164,6.34587,6.34822,0.75,0.39
2011.03.08 06:06:48.273,6.34587,6.34803,0.75,0.39
2011.03.08 06:06:48.494,6.34587,6.34823,0.75,0.39
2011.03.08 06:06:48.605,6.34587,6.34802,0.75,0.39
2011.03.08 06:06:49.374,6.34587,6.34822,0.75,0.39
2011.03.08 06:06:49.484,6.34587,6.34802,0.75,0.39
2011.03.08 06:06:49.704,6.34587,6.34823,0.75,0.39
2011.03.08 06:06:49.815,6.34587,6.34803,0.75,0.39
2011.03.08 06:06:49.923,6.34578,6.34803,0.75,0.39
2011.03.08 06:06:50.254,6.34578,6.34822,0.75,0.39
2011.03.08 06:06:50.364,6.34578,6.34802,0.75,0.39
2011.03.08 06:06:50.584,6.34578,6.34822,0.75,0.39
2011.03.08 06:06:50.914,6.34578,6.34802,0.75,0.39
2011.03.08 06:06:51.803,6.34578,6.34822,0.75,0.39
2011.03.08 06:06:51.913,6.34578,6.34802,0.75,0.39
2011.03.08 06:06:52.684,6.34578,6.34822,0.75,0.39
2011.03.08 06:06:52.794,6.34578,6.34803,0.75,0.39
2011.03.08 06:06:53.257,6.34578,6.34823,0.75,0.39
2011.03.08 06:06:55.360,6.34587,6.34823,0.38,0.39
2011.03.08 06:07:05.231,6.34598,6.34823,0.75,0.39
2011.03.08 06:07:09.096,6.34608,6.34843,0.75,0.39
2011.03.08 06:07:10.525,6.34617,6.34843,0.38,0.39
2011.03.08 06:07:10.855,6.34628,6.34843,0.38,0.39
2011.03.08 06:07:13.197,6.34617,6.34843,0.75,0.39
2011.03.08 06:07:14.014,6.34597,6.34843,0.75,0.39
2011.03.08 06:07:14.560,6.34607,6.34843,0.75,0.39
2011.03.08 06:07:15.066,6.34628,6.34843,0.75,0.39
2011.03.08 06:07:17.333,6.34618,6.34843,0.75,0.39
2011.03.08 06:07:17.884,6.34627,6.34843,0.75,0.39
2011.03.08 06:07:17.994,6.34618,6.34843,0.38,0.39
2011.03.08 06:07:18.215,6.34628,6.34843,0.75,0.39
2011.03.08 06:07:18.544,6.34618,6.34843,0.75,0.39
2011.03.08 06:07:26.274,6.34618,6.34823,0.75,0.39
2011.03.08 06:07:28.140,6.34597,6.34823,0.75,0.39
2011.03.08 06:07:29.324,6.34607,6.34823,0.75,0.39
2011.03.08 06:07:31.078,6.34617,6.34823,0.75,0.39
2011.03.08 06:07:39.134,6.34607,6.34823,0.75,0.39
2011.03.08 06:07:39.715,6.34607,6.34842,0.75,0.39
2011.03.08 06:07:39.824,6.34618,6.34842,0.75,0.39
2011.03.08 06:07:43.647,6.34608,6.34842,0.38,0.39
2011.03.08 06:07:43.757,6.34608,6.34823,0.38,0.39
2011.03.08 06:07:47.308,6.34617,6.34823,0.38,0.39
2011.03.08 06:07:50.891,6.34627,6.34823,0.75,0.39
2011.03.08 06:07:51.119,6.34617,6.34823,0.75,0.39
2011.03.08 06:07:54.346,6.34617,6.34803,0.75,0.39
2011.03.08 06:07:54.458,6.34608,6.34823,0.75,0.39
2011.03.08 06:07:54.575,6.34617,6.34823,0.75,0.39
2011.03.08 06:07:54.795,6.34617,6.34842,0.75,0.39
2011.03.08 06:07:55.124,6.34627,6.34842,0.75,0.39
2011.03.08 06:07:58.074,6.34637,6.34842,0.75,0.39
2011.03.08 06:08:01.934,6.34627,6.34842,0.75,0.39
2011.03.08 06:08:06.564,6.34638,6.34842,0.75,0.39
2011.03.08 06:08:07.527,6.34638,6.34873,0.75,0.39
2011.03.08 06:08:08.124,6.34648,6.34873,0.75,0.39
2011.03.08 06:08:08.675,6.34638,6.34873,0.38,0.39
2011.03.08 06:08:09.076,6.34647,6.34873,0.75,0.39
2011.03.08 06:08:11.478,6.34648,6.34873,0.75,0.39
2011.03.08 06:08:13.958,6.34658,6.34873,0.75,0.39
2011.03.08 06:08:14.295,6.34668,6.34873,0.75,0.39
2011.03.08 06:08:14.519,6.34668,6.34892,0.75,0.39
2011.03.08 06:08:14.636,6.34657,6.34872,0.75,0.39
2011.03.08 06:08:20.056,6.34667,6.34893,0.75,0.39
2011.03.08 06:08:20.385,6.34667,6.34872,0.75,0.39
2011.03.08 06:08:20.888,6.34667,6.34893,0.75,0.39
2011.03.08 06:08:23.074,6.34667,6.34873,0.75,0.39
2011.03.08 06:08:28.996,6.34667,6.34893,0.75,0.39
2011.03.08 06:08:29.229,6.34677,6.34893,0.75,0.39
2011.03.08 06:08:31.645,6.34668,6.34893,0.75,0.39
2011.03.08 06:08:39.875,6.34657,6.34893,0.75,0.39
2011.03.08 06:08:40.437,6.34668,6.34893,0.38,0.39
2011.03.08 06:08:45.128,6.34677,6.34893,0.38,0.39
2011.03.08 06:08:45.355,6.34677,6.34913,0.38,0.39
2011.03.08 06:08:47.755,6.34668,6.34913,0.75,0.39
2011.03.08 06:08:48.525,6.34668,6.34893,0.75,0.39
2011.03.08 06:08:49.806,6.34677,6.34893,0.75,0.39
2011.03.08 06:08:50.126,6.34668,6.34893,0.38,0.39
2011.03.08 06:08:50.234,6.34678,6.34893,0.38,0.39
2011.03.08 06:08:51.213,6.34687,6.34893,0.75,0.39
2011.03.08 06:08:51.325,6.34687,6.34912,0.75,0.39
2011.03.08 06:08:52.430,6.34697,6.34912,0.75,0.39
2011.03.08 06:08:54.937,6.34688,6.34912,0.75,0.39
2011.03.08 06:08:55.045,6.34707,6.34912,0.75,0.39
2011.03.08 06:08:55.550,6.34708,6.34932,0.75,0.39
2011.03.08 06:08:56.979,6.34718,6.34932,0.75,0.39
2011.03.08 06:08:59.517,6.34708,6.34932,0.38,0.39
2011.03.08 06:08:59.734,6.34698,6.34932,0.38,0.39
2011.03.08 06:09:01.655,6.34698,6.34913,0.38,0.39
2011.03.08 06:09:02.118,6.34688,6.34913,0.75,0.39
2011.03.08 06:09:02.344,6.34697,6.34913,0.75,0.39
2011.03.08 06:09:06.797,6.34687,6.34913,0.75,0.39
2011.03.08 06:09:11.985,6.34678,6.34892,0.75,0.39
2011.03.08 06:09:12.205,6.34668,6.34892,0.75,0.39
2011.03.08 06:09:17.155,6.34668,6.34913,0.75,0.39
2011.03.08 06:09:22.158,6.34617,6.34913,1.31,0.39
2011.03.08 06:09:26.735,6.34687,6.34932,0.38,0.39
2011.03.08 06:09:27.067,6.34697,6.34932,0.75,0.39
2011.03.08 06:09:27.616,6.34687,6.34932,0.75,0.39
2011.03.08 06:09:31.758,6.34641,6.34932,2.44,0.39
2011.03.08 06:09:38.416,6.34708,6.34932,0.38,0.39
2011.03.08 06:09:38.526,6.34645,6.34932,2.44,0.39
2011.03.08 06:09:38.635,6.34708,6.34932,0.38,0.39
2011.03.08 06:09:38.857,6.34642,6.34932,2.44,0.39
2011.03.08 06:09:39.296,6.34708,6.34932,0.75,0.39
2011.03.08 06:09:39.404,6.34708,6.34963,0.75,0.39
2011.03.08 06:09:42.675,6.34708,6.34932,0.75,0.39
2011.03.08 06:09:43.169,6.34717,6.34932,0.75,0.39
2011.03.08 06:09:43.285,6.34717,6.34962,0.75,0.39
2011.03.08 06:09:43.615,6.34688,6.34982,1.12,0.39
2011.03.08 06:09:44.141,6.34688,6.34982,1.12,0.39
2011.03.08 06:09:45.084,6.34737,6.34962,0.75,0.39
2011.03.08 06:09:45.397,6.34728,6.34962,0.75,0.39
2011.03.08 06:09:45.943,6.34727,6.34962,0.38,0.39
2011.03.08 06:09:57.740,6.34737,6.34962,0.38,0.39
2011.03.08 06:10:03.804,6.34668,6.34982,2.25,0.39
2011.03.08 06:10:03.914,6.34737,6.34963,0.38,0.39
2011.03.08 06:10:04.536,6.34663,6.34982,2.25,0.39
2011.03.08 06:10:04.864,6.34737,6.34962,0.38,0.39
2011.03.08 06:10:05.085,6.34663,6.34982,2.25,0.39
2011.03.08 06:10:05.415,6.34737,6.34962,0.38,0.39
2011.03.08 06:10:05.914,6.34668,6.34982,2.25,0.39
2011.03.08 06:10:06.025,6.34737,6.34962,0.38,0.39
2011.03.08 06:10:06.135,6.34737,6.34983,0.38,0.39
2011.03.08 06:10:10.344,6.34622,6.34983,2.43,0.39
2011.03.08 06:10:10.456,6.34698,6.34962,0.38,0.39
2011.03.08 06:10:10.994,6.34698,6.34963,0.38,0.39
2011.03.08 06:10:16.385,6.34718,6.34933,0.38,0.39
2011.03.08 06:10:16.604,6.34718,6.34962,0.38,0.39
2011.03.08 06:10:17.114,6.34718,6.34932,0.38,0.39
2011.03.08 06:10:17.224,6.34718,6.34962,0.38,0.39
2011.03.08 06:10:19.984,6.34708,6.34962,0.75,0.39
2011.03.08 06:10:21.128,6.34658,6.34962,1.12,0.39
2011.03.08 06:10:21.234,6.3465,6.34933,2.25,0.39
2011.03.08 06:10:21.907,6.34697,6.34932,0.75,0.39
2011.03.08 06:10:44.554,6.34658,6.34962,1.12,0.39
2011.03.08 06:10:45.036,6.34708,6.34932,0.38,0.39
2011.03.08 06:10:45.145,6.34708,6.34963,0.38,0.39
2011.03.08 06:10:48.904,6.34708,6.34932,0.38,0.39
2011.03.08 06:10:51.257,6.34698,6.34932,0.75,0.39
2011.03.08 06:10:51.595,6.34641,6.34932,1.88,0.39
2011.03.08 06:10:51.834,6.34641,6.34932,1.88,0.39
2011.03.08 06:10:52.385,6.34678,6.34913,0.38,0.39
2011.03.08 06:10:53.704,6.34687,6.34913,0.75,0.39
2011.03.08 06:10:54.255,6.34678,6.34913,0.75,0.39
2011.03.08 06:11:04.127,6.34688,6.34913,0.38,0.39
2011.03.08 06:11:04.347,6.34677,6.34912,0.75,0.39
2011.03.08 06:11:08.440,6.34688,6.34912,0.38,0.39
2011.03.08 06:11:08.685,6.34688,6.34932,0.38,0.39
2011.03.08 06:11:08.795,6.34697,6.34932,0.38,0.39
2011.03.08 06:11:09.125,6.34687,6.34913,0.38,0.39
2011.03.08 06:11:10.127,6.34698,6.34913,0.75,0.39
2011.03.08 06:11:11.977,6.34698,6.34932,0.75,0.39
2011.03.08 06:11:12.086,6.34698,6.34912,0.75,0.39
2011.03.08 06:11:13.198,6.34688,6.34912,0.75,0.39
2011.03.08 06:11:15.095,6.34688,6.34933,0.75,0.39
2011.03.08 06:11:15.205,6.34708,6.34933,0.75,0.39
2011.03.08 06:11:15.315,6.34687,6.34933,0.75,0.39
2011.03.08 06:11:15.535,6.34687,6.34912,0.75,0.39
2011.03.08 06:11:20.926,6.34697,6.34912,0.75,0.39
2011.03.08 06:11:22.395,6.34688,6.34912,0.75,0.39
2011.03.08 06:11:22.734,6.34698,6.34912,0.75,0.39
2011.03.08 06:11:25.506,6.34688,6.34912,0.75,0.39
2011.03.08 06:11:25.617,6.34688,6.34933,0.75,0.39
2011.03.08 06:11:25.835,6.34688,6.34912,0.75,0.39
2011.03.08 06:11:28.986,6.34707,6.34912,0.38,0.39
2011.03.08 06:11:29.096,6.34717,6.34932,0.75,0.39
2011.03.08 06:11:29.425,6.34728,6.34932,0.75,0.39
2011.03.08 06:11:29.537,6.34718,6.34932,0.75,0.39
2011.03.08 06:11:29.647,6.34728,6.34932,0.38,0.39
2011.03.08 06:11:49.996,6.34708,6.34932,0.75,0.39
2011.03.08 06:12:13.955,6.34688,6.34913,0.75,0.39
2011.03.08 06:12:14.066,6.34678,6.34913,0.75,0.39
2011.03.08 06:12:16.424,6.34688,6.34913,0.38,0.39
2011.03.08 06:12:16.916,6.34678,6.34913,0.38,0.39
2011.03.08 06:12:17.026,6.34668,6.34913,0.38,0.39
2011.03.08 06:12:17.245,6.34668,6.34892,0.38,0.39
2011.03.08 06:12:17.615,6.34677,6.34913,0.38,0.39
2011.03.08 06:12:17.726,6.34667,6.34893,0.75,0.39
2011.03.08 06:12:17.945,6.34677,6.34913,0.38,0.39
2011.03.08 06:12:18.056,6.34687,6.34913,0.38,0.39
2011.03.08 06:12:20.044,6.34698,6.34913,0.75,0.39
2011.03.08 06:12:20.167,6.34687,6.34913,0.75,0.39
2011.03.08 06:12:21.815,6.34687,6.34933,0.75,0.39
2011.03.08 06:12:21.924,6.34687,6.34913,0.75,0.39
