2011.03.23 02:12:06.318,6.32267,6.32677,1.50,1.27
2011.03.23 02:12:06.966,6.32266,6.3267,1.50,1.27
2011.03.23 02:12:21.657,6.32256,6.3266,1.50,1.27
2011.03.23 02:12:23.087,6.32275,6.32679,1.50,1.27
2011.03.23 02:12:23.306,6.32258,6.3266,1.50,1.27
2011.03.23 02:12:28.496,6.3227,6.32674,1.50,1.27
2011.03.23 02:12:28.608,6.3227,6.32674,1.50,1.27
2011.03.23 02:12:28.826,6.3227,6.32689,1.50,1.27
2011.03.23 02:12:31.646,6.32287,6.32688,1.50,1.27
2011.03.23 02:12:45.305,6.32287,6.32689,1.50,1.27
2011.03.23 02:12:47.837,6.32287,6.32691,1.50,1.27
2011.03.23 02:12:48.057,6.32287,6.32706,1.50,1.69
2011.03.23 02:12:48.167,6.32269,6.32671,1.50,1.27
2011.03.23 02:13:12.906,6.32269,6.32671,1.50,1.27
2011.03.23 02:13:17.704,6.32238,6.32642,1.50,1.27
2011.03.23 02:13:31.265,6.32255,6.32659,1.50,1.27
2011.03.23 02:13:50.457,6.32283,6.32685,1.50,1.27
2011.03.23 02:13:50.675,6.32302,6.32704,1.50,1.27
2011.03.23 02:13:50.786,6.32321,6.32723,1.50,1.27
2011.03.23 02:13:50.894,6.32321,6.32723,1.50,1.27
2011.03.23 02:13:51.116,6.3232,6.32737,1.50,1.27
2011.03.23 02:14:01.245,6.32318,6.32722,1.50,1.27
2011.03.23 02:14:06.419,6.32342,6.32752,1.50,1.27
2011.03.23 02:14:06.528,6.3235,6.32752,1.50,1.27
2011.03.23 02:14:06.635,6.32366,6.32781,1.50,1.27
2011.03.23 02:14:07.325,6.32366,6.32768,1.50,1.27
2011.03.23 02:14:07.545,6.32381,6.32783,1.50,1.27
2011.03.23 02:14:44.656,6.32367,6.32771,1.50,1.27
2011.03.23 02:14:46.375,6.32359,6.32761,1.50,1.27
2011.03.23 02:14:46.816,6.32341,6.32743,1.50,1.27
2011.03.23 02:14:47.144,6.32323,6.32725,1.50,1.27
2011.03.23 02:14:48.315,6.32323,6.32725,1.50,1.27
2011.03.23 02:14:55.045,6.3231,6.32714,1.50,1.27
2011.03.23 02:15:09.920,6.32321,6.32723,1.50,1.27
2011.03.23 02:15:12.466,6.32321,6.32723,1.50,1.27
2011.03.23 02:15:12.687,6.32328,6.32732,1.50,1.27
2011.03.23 02:15:13.235,6.32342,6.32742,1.50,1.27
2011.03.23 02:15:33.255,6.32356,6.32758,1.50,1.27
2011.03.23 02:15:33.475,6.32355,6.32771,1.50,1.27
2011.03.23 02:15:34.975,6.32355,6.32757,1.50,1.27
2011.03.23 02:15:40.907,6.32355,6.32757,1.50,1.27
2011.03.23 02:15:41.126,6.32368,6.3277,1.50,1.27
2011.03.23 02:15:41.346,6.32353,6.32757,1.50,1.27
2011.03.23 02:15:41.566,6.32345,6.32756,1.50,1.27
2011.03.23 02:15:41.784,6.32344,6.32748,1.50,1.27
2011.03.23 02:15:44.045,6.32355,6.32748,1.50,1.27
2011.03.23 02:15:44.162,6.32355,6.32748,1.50,1.27
2011.03.23 02:15:51.585,6.32344,6.32748,1.50,1.27
2011.03.23 02:15:54.016,6.32345,6.32749,1.50,1.27
2011.03.23 02:15:54.346,6.32345,6.32756,1.50,1.27
2011.03.23 02:15:54.566,6.32333,6.32745,1.50,1.27
2011.03.23 02:15:57.324,6.32342,6.32744,1.50,1.27
2011.03.23 02:16:07.075,6.32333,6.32737,1.50,1.27
2011.03.23 02:16:20.867,6.32321,6.32725,1.50,1.27
2011.03.23 02:16:27.566,6.32313,6.32715,1.50,1.27
2011.03.23 02:16:37.854,6.32321,6.32725,1.50,1.27
2011.03.23 02:16:38.297,6.3234,6.32744,1.50,1.27
2011.03.23 02:16:47.116,6.32331,6.32733,1.50,1.27
2011.03.23 02:17:05.616,6.32315,6.32731,1.50,1.27
2011.03.23 02:17:06.275,6.32316,6.32721,1.50,1.27
2011.03.23 02:17:06.936,6.32316,6.32713,1.50,1.27
2011.03.23 02:17:09.005,6.323,6.32713,1.50,1.27
2011.03.23 02:17:13.339,6.32267,6.32669,1.50,1.27
2011.03.23 02:17:25.395,6.32278,6.3268,1.50,1.27
2011.03.23 02:17:26.917,6.32267,6.32669,1.50,1.27
2011.03.23 02:17:27.136,6.32257,6.3267,1.50,1.27
2011.03.23 02:17:27.578,6.32258,6.3266,1.50,1.27
2011.03.23 02:17:27.906,6.32279,6.32683,1.50,1.27
2011.03.23 02:17:28.146,6.32279,6.32683,1.50,1.27
2011.03.23 02:17:28.365,6.32279,6.32696,1.50,1.27
2011.03.23 02:17:55.739,6.32268,6.3267,1.50,1.27
2011.03.23 02:17:56.177,6.32254,6.32671,1.50,1.27
2011.03.23 02:17:56.615,6.32272,6.32671,1.50,1.27
2011.03.23 02:18:03.157,6.32289,6.32691,1.50,1.27
2011.03.23 02:18:31.899,6.32308,6.3271,1.50,1.27
2011.03.23 02:18:32.116,6.3233,6.32721,1.50,1.27
2011.03.23 02:18:32.227,6.32331,6.32733,1.50,1.27
2011.03.23 02:18:32.666,6.32321,6.32725,1.50,1.27
2011.03.23 02:18:35.635,6.32333,6.32737,1.50,1.27
2011.03.23 02:18:39.666,6.32323,6.32725,1.50,1.27
2011.03.23 02:19:03.645,6.32323,6.32725,1.50,1.27
2011.03.23 02:19:06.883,6.3232,6.32722,1.50,1.27
2011.03.23 02:19:08.588,6.32291,6.32693,1.50,1.27
2011.03.23 02:19:08.806,6.32275,6.32694,1.50,1.69
2011.03.23 02:19:09.028,6.32249,6.32648,2.25,1.27
2011.03.23 02:19:09.247,6.32236,6.32649,2.25,1.27
2011.03.23 02:19:09.356,6.32236,6.32625,2.25,1.27
2011.03.23 02:19:15.306,6.32212,6.32612,2.25,1.27
2011.03.23 02:19:21.336,6.32208,6.32612,1.50,1.27
2011.03.23 02:21:11.512,6.32189,6.32591,1.50,1.27
2011.03.23 02:21:14.125,6.32189,6.32591,1.50,1.27
2011.03.23 02:21:14.956,6.32205,6.32607,1.50,1.27
2011.03.23 02:21:15.065,6.32208,6.32624,1.50,1.27
2011.03.23 02:21:16.115,6.32208,6.32612,1.50,1.27
2011.03.23 02:21:29.957,6.32217,6.32619,1.50,1.27
2011.03.23 02:21:31.217,6.32209,6.32611,1.50,1.27
2011.03.23 02:21:43.977,6.32198,6.32602,1.50,1.27
2011.03.23 02:21:51.446,6.32198,6.32602,1.50,1.27
2011.03.23 02:21:51.997,6.32157,6.32559,1.50,1.27
2011.03.23 02:22:47.015,6.32157,6.32559,1.50,1.27
2011.03.23 02:23:07.825,6.32156,6.3256,1.50,1.69
2011.03.23 02:23:07.936,6.32105,6.3256,2.25,1.69
2011.03.23 02:23:08.046,6.32105,6.3256,1.50,1.69
2011.03.23 02:23:13.996,6.32111,6.3256,1.50,1.69
2011.03.23 02:23:24.736,6.32108,6.32524,1.50,1.69
2011.03.23 02:23:25.273,6.32108,6.32399,1.50,1.27
2011.03.23 02:23:41.887,6.32102,6.32359,1.50,1.27
2011.03.23 02:23:57.947,6.32102,6.32359,1.50,1.27
2011.03.23 02:23:59.050,6.32102,6.32371,1.50,1.27
2011.03.23 02:23:59.159,6.32115,6.32394,1.50,1.27
2011.03.23 02:23:59.486,6.32135,6.32394,1.50,1.27
2011.03.23 02:23:59.816,6.32135,6.32384,1.50,1.27
2011.03.23 02:24:00.035,6.32124,6.32384,1.50,1.27
2011.03.23 02:24:24.317,6.32131,6.32384,1.50,1.27
2011.03.23 02:24:40.526,6.32131,6.32396,1.50,1.27
2011.03.23 02:24:41.186,6.32125,6.32382,1.50,1.27
2011.03.23 02:24:51.766,6.3211,6.32382,1.50,1.27
2011.03.23 02:24:51.876,6.3211,6.32368,1.50,1.27
2011.03.23 02:24:52.426,6.3211,6.32368,1.50,1.27
2011.03.23 02:24:52.646,6.32122,6.3238,1.50,1.27
2011.03.23 02:25:15.886,6.32122,6.32368,1.50,1.27
2011.03.23 02:25:15.996,6.32108,6.32368,1.50,1.27
2011.03.23 02:25:20.237,6.3212,6.32368,1.50,1.27
2011.03.23 02:25:20.455,6.3212,6.32379,1.50,1.27
2011.03.23 02:25:27.176,6.3212,6.32368,1.50,1.27
2011.03.23 02:25:32.217,6.3211,6.32368,1.50,1.27
2011.03.23 02:25:34.929,6.3211,6.32368,1.50,1.27
2011.03.23 02:25:35.366,6.32094,6.32358,1.50,1.27
2011.03.23 02:25:35.586,6.32094,6.32358,1.50,1.27
2011.03.23 02:26:00.467,6.32104,6.32347,1.50,1.27
2011.03.23 02:26:00.577,6.32104,6.32355,1.50,1.27
2011.03.23 02:26:14.356,6.32134,6.32355,1.50,1.27
2011.03.23 02:26:14.466,6.32134,6.32364,1.50,1.27
2011.03.23 02:26:18.451,6.32134,6.32375,1.50,1.27
2011.03.23 02:26:18.847,6.32134,6.3239,1.50,1.27
2011.03.23 02:26:19.066,6.32144,6.32391,1.50,1.27
2011.03.23 02:26:20.256,6.32158,6.32391,1.83,1.27
2011.03.23 02:26:20.366,6.32158,6.32629,1.83,1.27
2011.03.23 02:26:20.476,6.32158,6.32653,1.83,1.69
2011.03.23 02:26:35.057,6.32158,6.32632,1.83,1.69
2011.03.23 02:27:22.671,6.32231,6.32653,1.50,1.27
2011.03.23 02:27:48.850,6.32275,6.32653,1.08,1.69
2011.03.23 02:28:15.926,6.32293,6.32673,1.08,1.69
2011.03.23 02:28:16.146,6.32303,6.32682,1.08,1.69
2011.03.23 02:29:08.308,6.32317,6.32696,1.08,1.69
2011.03.23 02:29:08.613,6.32272,6.32674,1.50,1.69
2011.03.23 02:29:08.734,6.32243,6.32622,1.08,1.69
2011.03.23 02:29:08.851,6.32243,6.32622,1.08,1.69
2011.03.23 02:29:16.538,6.32248,6.32627,1.08,1.69
2011.03.23 02:29:38.118,6.32263,6.32661,1.08,1.69
2011.03.23 02:29:38.229,6.32281,6.32661,1.08,1.69
2011.03.23 02:29:58.136,6.32303,6.32681,1.08,1.69
2011.03.23 02:29:59.926,6.32287,6.32665,1.08,1.69
2011.03.23 02:30:00.257,6.32287,6.32665,1.08,1.69
2011.03.23 02:30:00.367,6.32287,6.32665,1.08,1.69
2011.03.23 02:30:02.147,6.3231,6.32674,1.08,1.69
2011.03.23 02:30:02.773,6.3231,6.32689,1.08,1.69
2011.03.23 02:30:08.746,6.3231,6.32689,1.08,1.69
2011.03.23 02:30:09.408,6.32285,6.32678,1.08,1.69
2011.03.23 02:30:10.077,6.32285,6.32664,1.08,1.69
2011.03.23 02:30:13.078,6.32303,6.32683,1.08,1.69
2011.03.23 02:30:18.368,6.32314,6.32693,1.08,1.69
2011.03.23 02:30:21.557,6.32306,6.32684,1.08,1.69
2011.03.23 02:30:27.207,6.32306,6.32684,1.08,1.69
2011.03.23 02:31:05.848,6.32292,6.32671,1.08,1.69
2011.03.23 02:31:06.938,6.32292,6.32671,1.08,1.69
2011.03.23 02:31:07.157,6.32308,6.32671,1.08,1.69
2011.03.23 02:31:08.797,6.32317,6.32695,1.08,1.69
2011.03.23 02:31:09.310,6.32334,6.32712,1.08,1.69
2011.03.23 02:32:09.431,6.3231,6.32712,1.50,1.27
2011.03.23 02:32:47.637,6.32333,6.32712,1.08,1.69
2011.03.23 02:32:48.022,6.32395,6.32774,1.08,1.69
2011.03.23 02:32:48.139,6.32395,6.32774,1.08,1.69
2011.03.23 02:32:48.248,6.32417,6.32797,1.08,1.69
2011.03.23 02:32:48.467,6.32417,6.32797,1.08,1.69
2011.03.23 02:32:50.908,6.32392,6.32787,1.08,1.69
2011.03.23 02:32:51.236,6.32392,6.32771,1.08,1.69
2011.03.23 02:33:24.967,6.32355,6.32733,1.08,1.69
2011.03.23 02:33:25.077,6.32368,6.32747,1.08,1.69
2011.03.23 02:33:26.099,6.32368,6.32747,1.08,1.69
2011.03.23 02:33:26.209,6.32368,6.32747,1.08,1.69
2011.03.23 02:33:36.108,6.32386,6.32764,1.08,1.69
2011.03.23 02:33:37.557,6.32386,6.32764,1.08,1.69
2011.03.23 02:33:37.958,6.32386,6.32764,1.08,1.69
2011.03.23 02:33:38.177,6.32386,6.32764,1.08,1.69
2011.03.23 02:33:40.216,6.32386,6.32764,1.08,1.69
2011.03.23 02:33:40.439,6.3241,6.32789,1.08,1.69
2011.03.23 02:33:40.549,6.3241,6.32804,1.08,1.69
2011.03.23 02:33:48.617,6.3243,6.32804,1.08,1.69
2011.03.23 02:33:53.388,6.3243,6.32804,1.08,1.69
2011.03.23 02:34:10.907,6.32415,6.32794,1.08,1.69
2011.03.23 02:34:11.877,6.32395,6.32775,1.08,1.69
2011.03.23 02:34:16.887,6.32395,6.32775,1.08,1.69
2011.03.23 02:35:08.669,6.32413,6.32793,1.08,1.69
2011.03.23 02:35:13.707,6.32443,6.32821,1.08,1.69
2011.03.23 02:35:43.957,6.32474,6.32853,1.08,1.69
2011.03.23 02:35:44.290,6.32519,6.32898,1.08,1.69
2011.03.23 02:35:48.907,6.32541,6.32919,1.08,1.69
2011.03.23 02:35:50.020,6.32554,6.32919,1.08,1.69
2011.03.23 02:35:50.538,6.32542,6.32934,1.08,1.69
2011.03.23 02:35:52.059,6.32543,6.32921,1.08,1.69
2011.03.23 02:35:55.297,6.32501,6.32891,1.08,1.69
2011.03.23 02:35:58.208,6.32501,6.32882,1.08,1.69
2011.03.23 02:35:59.458,6.32516,6.32896,1.08,1.69
2011.03.23 02:36:00.288,6.32503,6.32881,1.08,1.69
2011.03.23 02:36:01.207,6.32517,6.32896,1.08,1.69
2011.03.23 02:36:01.758,6.32536,6.32916,1.08,1.69
2011.03.23 02:36:02.700,6.32526,6.32906,1.08,1.69
2011.03.23 02:36:07.699,6.32502,6.32896,1.08,1.69
2011.03.23 02:36:08.987,6.32504,6.32883,1.08,1.69
2011.03.23 02:36:12.718,6.32504,6.32883,1.08,1.69
2011.03.23 02:36:13.053,6.32491,6.32896,1.08,1.69
2011.03.23 02:36:13.388,6.32491,6.3287,1.08,1.69
2011.03.23 02:36:14.489,6.32488,6.32878,1.08,1.69
2011.03.23 02:36:14.710,6.32451,6.3283,1.08,1.69
2011.03.23 02:36:14.817,6.32437,6.3283,1.08,1.69
2011.03.23 02:36:14.928,6.32434,6.32813,1.08,1.69
2011.03.23 02:36:15.589,6.324,6.32794,1.08,1.69
2011.03.23 02:36:17.009,6.32385,6.32775,1.08,1.69
2011.03.23 02:36:17.337,6.32385,6.32765,1.08,1.69
2011.03.23 02:36:24.230,6.32396,6.32776,1.08,1.69
2011.03.23 02:36:24.559,6.32408,6.32801,1.08,1.69
2011.03.23 02:36:24.668,6.32437,6.32816,1.08,1.69
2011.03.23 02:36:24.888,6.32437,6.32816,1.08,1.69
2011.03.23 02:36:25.599,6.32446,6.32824,1.08,1.69
2011.03.23 02:36:34.567,6.3244,6.32819,1.08,1.69
2011.03.23 02:36:41.917,6.3244,6.32819,1.08,1.69
2011.03.23 02:36:43.349,6.3244,6.32819,1.08,1.69
2011.03.23 02:36:44.978,6.3244,6.32819,1.08,1.69
2011.03.23 02:36:45.087,6.3244,6.32819,1.08,1.69
2011.03.23 02:36:45.417,6.3244,6.32819,1.08,1.69
2011.03.23 02:36:47.047,6.3244,6.32819,1.08,1.69
2011.03.23 02:37:03.980,6.3244,6.32819,1.08,1.69
2011.03.23 02:37:21.907,6.3244,6.32819,1.08,1.69
2011.03.23 02:37:22.019,6.32464,6.32844,1.08,1.69
2011.03.23 02:37:41.847,6.32456,6.32836,1.08,1.69
2011.03.23 02:37:41.957,6.32456,6.32836,1.08,1.69
2011.03.23 02:38:02.178,6.32456,6.32836,1.08,1.69
2011.03.23 02:38:15.849,6.32477,6.32864,1.08,1.69
2011.03.23 02:38:33.188,6.32477,6.32864,1.08,1.69
2011.03.23 02:38:44.927,6.32468,6.32846,1.08,1.69
2011.03.23 02:39:00.848,6.32432,6.32813,1.08,1.69
2011.03.23 02:39:01.254,6.32406,6.32785,1.08,1.69
2011.03.23 02:39:01.917,6.32395,6.32774,1.08,1.69
2011.03.23 02:39:02.391,6.32395,6.32774,1.08,1.69
2011.03.23 02:39:02.498,6.32395,6.32774,1.08,1.69
2011.03.23 02:39:02.607,6.32408,6.32788,1.08,1.69
2011.03.23 02:39:03.228,6.32384,6.32788,1.50,1.69
2011.03.23 02:39:03.447,6.32384,6.32788,1.50,1.69
2011.03.23 02:39:08.307,6.32358,6.32762,1.50,1.27
2011.03.23 02:39:17.317,6.32347,6.32751,1.50,1.27
2011.03.23 02:39:30.681,6.32364,6.32781,1.50,1.69
2011.03.23 02:39:31.119,6.32378,6.3278,1.50,1.69
2011.03.23 02:39:35.158,6.32378,6.3278,1.50,1.69
2011.03.23 02:39:35.378,6.3236,6.32764,1.50,1.69
2011.03.23 02:39:41.324,6.32371,6.32773,1.50,1.69
2011.03.23 02:39:45.018,6.3236,6.32764,1.50,1.69
2011.03.23 02:40:18.237,6.32384,6.32764,1.08,1.69
2011.03.23 02:40:41.468,6.32415,6.32793,1.08,1.69
2011.03.23 02:40:49.948,6.32361,6.3274,1.08,1.69
2011.03.23 02:42:00.379,6.3236,6.3274,1.08,1.69
2011.03.23 02:42:11.648,6.32371,6.32749,1.08,1.69
2011.03.23 02:42:14.839,6.32355,6.32734,1.08,1.69
2011.03.23 02:42:15.170,6.32355,6.32734,1.08,1.69
2011.03.23 02:42:17.227,6.32355,6.32733,1.08,1.69
2011.03.23 02:42:20.361,6.32355,6.32733,1.08,1.69
2011.03.23 02:42:21.568,6.32355,6.32733,1.08,1.69
2011.03.23 02:42:23.527,6.32355,6.32733,1.08,1.69
2011.03.23 02:42:31.439,6.32355,6.32733,1.08,1.69
2011.03.23 02:42:33.208,6.32355,6.32733,1.08,1.69
2011.03.23 02:42:34.708,6.32355,6.32733,1.08,1.69
2011.03.23 02:42:34.930,6.32398,6.32789,1.08,1.69
2011.03.23 02:42:35.039,6.32398,6.32789,1.08,1.69
2011.03.23 02:43:35.091,6.32403,6.32805,1.50,1.27
2011.03.23 02:44:48.544,6.32402,6.32806,1.50,1.27
2011.03.23 02:45:01.375,6.32391,6.32793,1.50,1.27
2011.03.23 02:45:02.866,6.32414,6.32793,1.08,1.69
2011.03.23 02:45:28.389,6.32422,6.32801,1.08,1.69
2011.03.23 02:46:05.471,6.32422,6.32802,1.08,1.69
2011.03.23 02:46:11.880,6.32387,6.32778,1.08,1.69
2011.03.23 02:46:11.989,6.32379,6.32758,1.08,1.69
2011.03.23 02:47:16.959,6.32368,6.32746,1.08,1.69
2011.03.23 02:47:17.289,6.32363,6.32743,1.08,1.69
2011.03.23 02:47:17.948,6.32377,6.32753,1.08,1.69
2011.03.23 02:47:51.990,6.32363,6.32743,1.08,1.69
2011.03.23 02:48:05.561,6.32388,6.32767,1.08,1.69
2011.03.23 02:48:05.671,6.32388,6.32767,1.08,1.69
2011.03.23 02:48:05.999,6.32388,6.32767,1.08,1.69
2011.03.23 02:48:35.730,6.32366,6.32746,1.08,1.69
2011.03.23 02:48:57.589,6.3235,6.32729,1.08,1.69
2011.03.23 02:49:55.639,6.32348,6.32727,1.08,1.69
2011.03.23 02:49:58.680,6.32349,6.32722,1.08,1.69
2011.03.23 02:50:42.242,6.32363,6.32742,1.08,1.69
2011.03.23 02:50:43.870,6.32375,6.32755,1.08,1.69
2011.03.23 02:50:45.462,6.32375,6.32755,1.08,1.69
2011.03.23 02:51:00.470,6.32385,6.32764,1.08,1.69
2011.03.23 02:51:00.581,6.32385,6.32776,1.08,1.69
2011.03.23 02:51:00.800,6.32399,6.32776,1.08,1.69
2011.03.23 02:51:05.829,6.32399,6.32776,1.08,1.69
2011.03.23 02:51:11.749,6.32386,6.32765,1.08,1.69
2011.03.23 02:51:41.772,6.32408,6.32787,1.08,1.69
2011.03.23 02:52:28.100,6.32375,6.32755,1.08,1.69
2011.03.23 02:52:32.439,6.32339,6.32719,1.08,1.69
2011.03.23 02:52:43.670,6.32327,6.32705,1.08,1.69
2011.03.23 02:52:44.000,6.32303,6.32705,1.08,1.69
2011.03.23 02:52:59.710,6.32286,6.32664,1.08,1.69
2011.03.23 02:53:03.369,6.3226,6.32639,1.08,1.69
2011.03.23 02:53:03.479,6.32273,6.32652,1.08,1.69
2011.03.23 02:53:04.790,6.32273,6.32652,1.08,1.69
2011.03.23 02:53:08.910,6.3226,6.32638,1.08,1.69
2011.03.23 02:53:09.130,6.32275,6.32654,1.08,1.69
2011.03.23 02:53:11.770,6.32289,6.32668,1.08,1.69
2011.03.23 02:53:15.510,6.32298,6.32687,1.08,1.69
2011.03.23 02:53:15.730,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:15.840,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:16.380,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:16.490,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:17.039,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:18.039,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:18.148,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:18.540,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:18.869,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:19.089,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:19.199,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:19.750,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:19.859,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:20.080,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:20.891,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:21.549,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:21.880,6.32309,6.32687,1.08,1.69
2011.03.23 02:53:22.733,6.32309,6.32678,1.08,1.69
2011.03.23 02:53:23.060,6.32299,6.32678,1.08,1.69
2011.03.23 02:53:27.470,6.32284,6.32669,1.08,1.69
2011.03.23 02:53:31.909,6.32295,6.32673,1.08,1.69
2011.03.23 02:53:32.132,6.32271,6.32661,1.08,1.69
2011.03.23 02:53:35.110,6.32288,6.32661,1.08,1.69
