2011.03.29 06:01:16.036,6.37031,6.37254,1.50,1.27
2011.03.29 06:01:17.692,6.37008,6.37235,1.50,1.27
2011.03.29 06:01:25.294,6.37008,6.37133,1.50,2.68
2011.03.29 06:01:25.521,6.3694,6.37133,1.50,2.68
2011.03.29 06:01:29.053,6.3694,6.37113,1.50,2.68
2011.03.29 06:01:29.164,6.36933,6.37103,1.50,2.68
2011.03.29 06:01:29.398,6.36922,6.37103,1.50,1.18
2011.03.29 06:01:29.517,6.36922,6.37083,1.50,2.68
2011.03.29 06:01:38.653,6.36917,6.37075,1.50,1.18
2011.03.29 06:01:38.762,6.36917,6.37075,1.50,1.18
2011.03.29 06:01:41.324,6.36917,6.37074,1.50,1.18
2011.03.29 06:01:41.433,6.36917,6.3707,1.50,1.18
2011.03.29 06:01:41.653,6.36902,6.37052,1.50,1.18
2011.03.29 06:01:41.873,6.36893,6.37052,1.50,1.18
2011.03.29 06:01:43.796,6.36893,6.37048,1.50,1.18
2011.03.29 06:01:44.338,6.36873,6.37047,1.50,1.18
2011.03.29 06:01:46.144,6.36873,6.37016,1.50,1.18
2011.03.29 06:01:46.252,6.36873,6.37016,1.50,1.18
2011.03.29 06:01:47.844,6.36845,6.36984,1.50,1.18
2011.03.29 06:01:48.402,6.36857,6.37021,1.50,1.18
2011.03.29 06:01:49.802,6.36894,6.37025,1.50,1.18
2011.03.29 06:01:50.022,6.36894,6.37047,1.50,1.18
2011.03.29 06:01:52.703,6.36887,6.37041,1.50,1.18
2011.03.29 06:01:52.922,6.36916,6.37066,1.50,1.18
2011.03.29 06:01:53.513,6.36926,6.37071,1.50,1.18
2011.03.29 06:01:55.532,6.36909,6.3707,1.50,1.18
2011.03.29 06:01:55.972,6.36922,6.37074,1.50,1.18
2011.03.29 06:02:00.065,6.36945,6.37097,1.50,1.18
2011.03.29 06:02:00.182,6.36952,6.37097,1.50,1.18
2011.03.29 06:02:00.513,6.3697,6.37119,1.50,1.18
2011.03.29 06:02:03.462,6.3697,6.3712,1.50,1.18
2011.03.29 06:02:03.682,6.36943,6.3712,1.50,1.18
2011.03.29 06:02:04.232,6.36957,6.37115,1.50,1.18
2011.03.29 06:02:04.564,6.36957,6.37115,1.50,1.18
2011.03.29 06:02:04.672,6.36985,6.37106,1.50,1.18
2011.03.29 06:02:05.002,6.36975,6.37129,1.50,1.18
2011.03.29 06:02:05.223,6.36959,6.37129,1.50,1.18
2011.03.29 06:02:05.686,6.36938,6.37075,1.50,1.18
2011.03.29 06:02:14.384,6.36938,6.37092,1.50,1.18
2011.03.29 06:02:14.605,6.36954,6.37097,1.50,1.18
2011.03.29 06:02:14.723,6.36977,6.37097,1.50,1.18
2011.03.29 06:02:18.303,6.36992,6.37142,1.50,1.18
2011.03.29 06:02:18.631,6.37016,6.37169,1.50,1.18
2011.03.29 06:02:19.404,6.37039,6.37187,1.50,1.18
2011.03.29 06:02:19.775,6.37044,6.37196,1.50,1.18
2011.03.29 06:02:20.153,6.37044,6.37196,1.50,1.18
2011.03.29 06:02:20.374,6.3703,6.37187,1.50,1.18
2011.03.29 06:02:23.932,6.37041,6.37206,1.50,1.18
2011.03.29 06:02:24.155,6.37059,6.3721,1.50,1.18
2011.03.29 06:02:24.383,6.37047,6.3721,1.50,1.18
2011.03.29 06:02:24.498,6.37037,6.37187,1.50,1.18
2011.03.29 06:02:24.722,6.37028,6.37165,1.50,1.18
2011.03.29 06:02:28.382,6.37015,6.37161,1.50,1.18
2011.03.29 06:02:30.482,6.37004,6.3716,1.50,1.18
2011.03.29 06:02:30.703,6.36995,6.37143,1.50,1.18
2011.03.29 06:02:31.334,6.36994,6.37138,1.50,1.18
2011.03.29 06:02:38.832,6.36996,6.37134,1.50,1.18
2011.03.29 06:02:40.062,6.36976,6.37115,1.50,1.18
2011.03.29 06:02:42.027,6.36976,6.37119,1.50,1.18
2011.03.29 06:02:42.143,6.36991,6.37147,1.50,1.18
2011.03.29 06:02:42.582,6.37024,6.37192,1.50,1.18
2011.03.29 06:02:44.805,6.37031,6.37187,1.50,1.18
2011.03.29 06:02:55.578,6.37045,6.37193,1.50,1.03
2011.03.29 06:02:55.805,6.3703,6.37164,1.50,1.18
2011.03.29 06:02:56.714,6.3703,6.37188,1.50,1.18
2011.03.29 06:02:56.934,6.37047,6.37227,1.50,1.03
2011.03.29 06:02:57.271,6.37078,6.37227,1.50,1.03
2011.03.29 06:02:58.762,6.37041,6.37188,1.50,1.18
2011.03.29 06:03:02.051,6.37029,6.37164,1.50,1.18
2011.03.29 06:03:09.593,6.37037,6.37164,1.50,1.18
2011.03.29 06:03:10.252,6.3705,6.37172,1.50,1.03
2011.03.29 06:03:12.272,6.37036,6.37172,1.50,1.03
2011.03.29 06:03:23.172,6.37036,6.37172,1.50,1.03
2011.03.29 06:03:23.282,6.37036,6.37172,1.50,1.03
2011.03.29 06:03:24.051,6.37008,6.37156,1.50,1.18
2011.03.29 06:03:25.764,6.37008,6.37137,1.50,1.18
2011.03.29 06:03:25.981,6.36991,6.37137,1.50,1.18
2011.03.29 06:03:26.575,6.37003,6.37137,1.50,1.18
2011.03.29 06:03:26.912,6.37018,6.37161,1.50,1.18
2011.03.29 06:03:27.135,6.37018,6.37172,1.50,1.03
2011.03.29 06:03:27.251,6.37036,6.37172,1.50,1.03
2011.03.29 06:03:34.372,6.37016,6.37142,1.50,1.18
2011.03.29 06:03:34.593,6.36995,6.37143,1.50,1.18
2011.03.29 06:03:36.762,6.37004,6.37143,1.50,1.18
2011.03.29 06:03:36.872,6.37004,6.37137,1.50,1.18
2011.03.29 06:03:37.882,6.36979,6.37137,1.50,1.18
2011.03.29 06:03:38.324,6.37024,6.37132,1.50,1.18
2011.03.29 06:03:38.652,6.37024,6.37172,1.50,1.03
2011.03.29 06:03:44.233,6.37041,6.37172,1.50,1.03
2011.03.29 06:03:44.562,6.3706,6.37172,1.50,1.03
2011.03.29 06:03:52.723,6.3706,6.37172,1.50,1.03
2011.03.29 06:03:52.833,6.37033,6.37172,1.50,1.03
2011.03.29 06:04:00.071,6.37033,6.37172,1.50,1.03
2011.03.29 06:04:00.975,6.37043,6.37172,1.50,1.03
2011.03.29 06:04:01.103,6.37059,6.37206,1.50,1.18
2011.03.29 06:04:01.434,6.37071,6.37206,1.50,1.18
2011.03.29 06:04:06.773,6.37056,6.37206,1.50,1.18
2011.03.29 06:04:10.453,6.37066,6.37205,1.50,1.18
2011.03.29 06:04:16.884,6.37074,6.3721,1.50,1.18
2011.03.29 06:04:17.212,6.3709,6.37228,1.50,1.03
2011.03.29 06:04:21.513,6.37078,6.37228,1.50,1.03
2011.03.29 06:04:28.882,6.37066,6.3721,1.50,1.18
2011.03.29 06:04:29.214,6.37066,6.37228,1.50,1.03
2011.03.29 06:04:29.324,6.37066,6.37232,1.50,1.18
2011.03.29 06:04:29.443,6.37101,6.37232,1.50,1.18
2011.03.29 06:04:29.772,6.37131,6.37273,1.50,1.18
2011.03.29 06:04:29.993,6.3712,6.37273,1.50,1.18
2011.03.29 06:04:30.601,6.37121,6.37273,1.50,1.18
2011.03.29 06:04:32.682,6.37107,6.37273,1.50,1.18
2011.03.29 06:04:33.316,6.37088,6.3725,1.50,1.18
2011.03.29 06:04:34.733,6.37102,6.37242,1.50,1.18
2011.03.29 06:04:35.505,6.37089,6.37228,1.50,1.03
2011.03.29 06:04:36.064,6.37087,6.37228,1.50,1.03
2011.03.29 06:04:36.175,6.37071,6.3721,1.50,1.18
2011.03.29 06:04:48.272,6.37071,6.37222,1.50,2.68
2011.03.29 06:04:48.496,6.37089,6.37228,1.50,1.03
2011.03.29 06:04:49.053,6.37078,6.37228,1.50,1.03
2011.03.29 06:04:52.045,6.37106,6.37228,1.50,1.03
2011.03.29 06:04:55.162,6.37106,6.37255,1.50,1.18
2011.03.29 06:04:55.274,6.3712,6.37267,1.50,1.03
2011.03.29 06:05:00.995,6.37092,6.3725,1.50,1.18
2011.03.29 06:05:01.223,6.37081,6.37241,1.50,1.18
2011.03.29 06:05:02.672,6.37074,6.3721,1.50,1.18
2011.03.29 06:05:25.722,6.37092,6.37227,1.50,1.03
2011.03.29 06:05:42.411,6.37079,6.37227,1.50,1.03
2011.03.29 06:05:43.392,6.37071,6.3721,1.50,1.18
2011.03.29 06:05:45.433,6.37059,6.37188,1.50,1.18
2011.03.29 06:05:45.544,6.37059,6.37188,1.50,1.18
2011.03.29 06:05:47.746,6.37059,6.37143,1.50,1.18
2011.03.29 06:05:47.866,6.37059,6.3715,1.50,1.03
2011.03.29 06:05:47.984,6.37031,6.37183,1.50,1.18
2011.03.29 06:05:52.731,6.37043,6.37184,1.50,1.18
2011.03.29 06:05:56.154,6.37043,6.37184,1.50,1.18
2011.03.29 06:05:56.374,6.37043,6.37205,1.50,1.03
2011.03.29 06:05:56.483,6.37043,6.37205,1.50,1.03
2011.03.29 06:05:56.703,6.37054,6.3722,1.50,1.18
2011.03.29 06:05:56.813,6.37078,6.37229,1.50,1.18
2011.03.29 06:05:57.833,6.37078,6.37228,1.50,1.18
2011.03.29 06:05:57.942,6.37063,6.37228,1.50,1.18
2011.03.29 06:06:05.642,6.37063,6.37211,1.50,1.18
2011.03.29 06:06:06.082,6.3705,6.37187,1.50,1.18
2011.03.29 06:06:14.244,6.37023,6.37142,1.50,1.03
2011.03.29 06:06:14.355,6.37023,6.37119,1.50,1.18
2011.03.29 06:06:14.472,6.36978,6.37119,1.50,1.18
2011.03.29 06:06:15.132,6.36988,6.37128,1.50,1.18
2011.03.29 06:06:16.548,6.36981,6.37128,1.50,1.18
2011.03.29 06:06:16.662,6.36981,6.37128,1.50,1.18
2011.03.29 06:06:16.995,6.37026,6.37142,1.50,1.03
2011.03.29 06:06:25.072,6.37003,6.3712,1.50,1.18
2011.03.29 06:06:25.971,6.37012,6.37142,1.50,1.03
2011.03.29 06:06:32.693,6.37012,6.37142,1.50,1.03
2011.03.29 06:06:54.458,6.3701,6.37155,1.50,1.18
2011.03.29 06:06:57.295,6.3699,6.37142,1.50,1.18
2011.03.29 06:07:00.263,6.3699,6.3712,1.50,1.18
2011.03.29 06:07:03.255,6.36993,6.37142,1.50,1.18
2011.03.29 06:07:07.523,6.36993,6.37092,1.50,1.18
2011.03.29 06:07:07.744,6.36993,6.37106,1.50,1.03
2011.03.29 06:07:07.855,6.36978,6.37092,1.50,1.18
2011.03.29 06:07:07.974,6.36978,6.37106,1.50,1.03
2011.03.29 06:07:57.291,6.36978,6.37119,1.50,1.35
2011.03.29 06:08:02.741,6.36978,6.37119,1.50,1.35
2011.03.29 06:08:07.543,6.36978,6.37132,1.50,3.00
2011.03.29 06:08:07.763,6.36996,6.37132,1.50,2.25
2011.03.29 06:08:07.873,6.36986,6.37142,1.50,3.00
2011.03.29 06:08:16.213,6.36999,6.37155,1.50,1.35
2011.03.29 06:08:16.432,6.36991,6.37155,1.50,1.35
2011.03.29 06:08:17.092,6.36991,6.37155,1.50,1.35
2011.03.29 06:08:18.299,6.36991,6.37155,1.50,1.35
2011.03.29 06:08:25.492,6.36991,6.37155,1.50,1.35
2011.03.29 06:08:38.533,6.36991,6.37083,1.50,2.85
2011.03.29 06:08:38.643,6.36717,6.37005,1.08,1.50
2011.03.29 06:08:38.752,6.36792,6.37005,1.50,1.50
2011.03.29 06:08:39.486,6.36792,6.37005,1.50,1.50
2011.03.29 06:08:42.302,6.36832,6.36959,1.50,2.10
2011.03.29 06:08:46.013,6.36832,6.36985,1.50,1.50
2011.03.29 06:08:46.122,6.36832,6.37148,1.50,1.05
2011.03.29 06:08:46.232,6.36841,6.37153,1.50,1.63
2011.03.29 06:08:48.827,6.36849,6.37133,1.50,1.18
2011.03.29 06:08:51.473,6.36849,6.37003,1.50,2.10
2011.03.29 06:08:51.802,6.36788,6.37001,1.20,1.35
2011.03.29 06:08:52.392,6.36788,6.37001,1.35,1.35
2011.03.29 06:08:52.725,6.36788,6.36963,1.05,2.10
2011.03.29 06:08:53.307,6.36788,6.36963,1.20,2.10
2011.03.29 06:08:53.422,6.36788,6.36963,1.50,2.10
2011.03.29 06:08:53.753,6.36782,6.36963,1.05,2.10
2011.03.29 06:08:53.974,6.36783,6.36963,1.05,2.10
2011.03.29 06:08:56.513,6.36765,6.36912,1.50,1.03
2011.03.29 06:08:56.843,6.36604,6.36912,1.50,1.03
2011.03.29 06:08:56.953,6.36572,6.36912,1.50,1.03
2011.03.29 06:08:58.804,6.36571,6.36894,1.50,1.18
2011.03.29 06:08:59.904,6.36611,6.36914,1.08,1.27
2011.03.29 06:09:03.485,6.36669,6.36903,1.08,1.20
2011.03.29 06:09:04.512,6.36669,6.36908,1.08,1.05
2011.03.29 06:09:06.414,6.36669,6.36903,1.08,1.20
2011.03.29 06:09:08.403,6.36669,6.36907,1.08,1.05
2011.03.29 06:09:11.144,6.36689,6.3692,1.08,1.57
2011.03.29 06:09:12.584,6.36689,6.3692,1.08,1.57
2011.03.29 06:09:19.864,6.367,6.36894,1.50,1.27
2011.03.29 06:09:20.082,6.36714,6.36918,1.50,1.87
2011.03.29 06:09:20.801,6.36714,6.36918,1.50,1.87
2011.03.29 06:09:23.863,6.36714,6.36917,1.50,1.12
2011.03.29 06:09:28.764,6.36714,6.36909,1.50,1.57
2011.03.29 06:09:28.873,6.36705,6.36909,1.50,1.27
2011.03.29 06:09:34.923,6.36705,6.36909,1.50,1.57
2011.03.29 06:09:38.992,6.36705,6.36897,1.50,1.12
2011.03.29 06:09:39.323,6.36705,6.36888,1.50,1.12
2011.03.29 06:09:39.433,6.36685,6.36888,1.50,1.12
2011.03.29 06:09:39.652,6.36677,6.36886,1.08,1.72
2011.03.29 06:09:40.611,6.36677,6.36875,1.08,1.42
2011.03.29 06:09:48.583,6.36682,6.36875,1.08,1.27
2011.03.29 06:09:48.702,6.36693,6.36875,1.08,1.27
2011.03.29 06:09:48.817,6.36697,6.36892,1.08,1.27
2011.03.29 06:09:48.932,6.36697,6.36892,1.08,1.27
2011.03.29 06:09:50.893,6.367,6.36904,1.50,1.72
2011.03.29 06:09:51.003,6.367,6.36904,1.50,1.72
2011.03.29 06:09:58.412,6.367,6.36898,1.50,1.12
2011.03.29 06:09:58.523,6.36697,6.36895,1.08,1.72
2011.03.29 06:10:00.824,6.36697,6.36877,1.08,1.12
2011.03.29 06:10:00.935,6.36697,6.36887,1.08,1.12
2011.03.29 06:10:01.164,6.3667,6.36876,1.08,1.42
2011.03.29 06:10:01.382,6.36678,6.36882,1.08,1.72
2011.03.29 06:10:01.903,6.36678,6.36871,1.08,1.57
2011.03.29 06:10:02.832,6.36678,6.36871,1.08,1.27
2011.03.29 06:10:03.502,6.36682,6.36871,1.05,1.27
2011.03.29 06:10:03.833,6.36683,6.36887,1.65,1.27
2011.03.29 06:10:05.903,6.36683,6.36887,1.50,1.42
2011.03.29 06:10:07.225,6.36678,6.36887,1.08,1.42
2011.03.29 06:10:07.342,6.36665,6.36863,1.23,1.27
2011.03.29 06:10:11.101,6.36634,6.36834,1.35,1.27
2011.03.29 06:10:11.214,6.36634,6.36834,1.65,1.27
2011.03.29 06:10:13.302,6.36634,6.36834,1.35,1.27
2011.03.29 06:10:16.684,6.36631,6.36817,1.35,1.12
2011.03.29 06:10:19.622,6.36587,6.3679,1.08,1.57
2011.03.29 06:10:20.174,6.36587,6.3679,1.08,1.27
2011.03.29 06:10:20.505,6.36595,6.368,1.08,1.57
2011.03.29 06:10:20.845,6.36608,6.368,1.08,1.57
2011.03.29 06:10:21.292,6.36587,6.36789,1.08,1.27
2011.03.29 06:10:21.622,6.36587,6.36789,1.08,1.27
2011.03.29 06:10:22.965,6.36587,6.36789,1.08,1.57
2011.03.29 06:10:23.187,6.36595,6.36799,1.65,1.27
2011.03.29 06:10:25.813,6.36595,6.36799,1.50,1.27
2011.03.29 06:10:29.536,6.36638,6.36819,1.35,1.27
2011.03.29 06:10:29.763,6.36655,6.36843,1.68,1.27
2011.03.29 06:10:29.874,6.36668,6.36859,1.35,1.27
2011.03.29 06:10:30.892,6.36668,6.36859,1.35,1.27
2011.03.29 06:10:33.674,6.36655,6.36853,1.50,1.39
2011.03.29 06:10:38.514,6.36629,6.36826,1.35,1.27
2011.03.29 06:10:44.388,6.36633,6.36838,1.35,1.12
2011.03.29 06:10:45.696,6.36633,6.36827,1.35,1.12
2011.03.29 06:10:47.083,6.36633,6.36827,1.35,1.12
2011.03.29 06:10:47.993,6.36618,6.36813,2.13,1.09
2011.03.29 06:10:48.108,6.36612,6.36794,1.50,1.72
2011.03.29 06:10:48.225,6.36591,6.36788,2.10,1.12
2011.03.29 06:10:48.564,6.36591,6.3677,1.50,1.12
2011.03.29 06:10:48.672,6.3658,6.36771,1.08,1.12
2011.03.29 06:10:49.136,6.36581,6.36778,1.08,1.12
2011.03.29 06:11:01.675,6.36592,6.36784,1.35,1.27
2011.03.29 06:11:02.165,6.36608,6.36784,1.08,1.27
2011.03.29 06:11:02.290,6.36619,6.36822,1.50,1.72
2011.03.29 06:11:03.203,6.3663,6.36822,1.50,1.27
2011.03.29 06:11:04.503,6.36626,6.36828,1.35,1.12
2011.03.29 06:11:06.465,6.36624,6.36804,1.50,1.35
2011.03.29 06:11:06.793,6.36581,6.36777,2.10,1.12
2011.03.29 06:11:07.345,6.36581,6.36777,1.35,1.12
2011.03.29 06:11:12.983,6.36581,6.36777,2.10,1.12
2011.03.29 06:11:16.195,6.36581,6.36785,2.10,1.42
2011.03.29 06:11:19.983,6.36581,6.36785,2.43,1.27
2011.03.29 06:11:20.205,6.36612,6.36798,1.35,1.12
2011.03.29 06:11:20.532,6.36603,6.36798,1.35,1.12
2011.03.29 06:11:20.862,6.36593,6.36798,1.50,1.87
2011.03.29 06:11:21.883,6.36593,6.36798,1.50,1.57
2011.03.29 06:11:22.102,6.36608,6.36807,1.50,1.12
2011.03.29 06:11:26.642,6.36608,6.36812,1.50,1.69
2011.03.29 06:11:33.663,6.36608,6.36808,1.50,1.12
2011.03.29 06:11:37.567,6.36631,6.36831,1.35,1.57
2011.03.29 06:11:38.123,6.36631,6.36831,1.35,1.57
2011.03.29 06:11:38.232,6.36628,6.36831,1.35,1.57
2011.03.29 06:11:42.342,6.36631,6.36831,1.35,1.57
2011.03.29 06:11:43.743,6.36631,6.36831,1.35,1.57
2011.03.29 06:11:49.362,6.36628,6.36827,1.35,1.12
2011.03.29 06:11:52.754,6.36622,6.36803,1.50,1.03
2011.03.29 06:11:53.083,6.36616,6.36795,1.35,1.27
2011.03.29 06:11:53.193,6.36621,6.36819,1.35,1.27
2011.03.29 06:11:53.302,6.36621,6.36827,1.35,1.27
2011.03.29 06:11:54.622,6.36623,6.36827,1.50,1.27
2011.03.29 06:11:55.273,6.36623,6.36802,1.50,1.03
2011.03.29 06:11:55.493,6.36598,6.3678,1.21,1.35
2011.03.29 06:11:57.503,6.36626,6.36796,2.43,1.27
2011.03.29 06:11:57.723,6.36631,6.3681,1.35,1.12
2011.03.29 06:11:58.573,6.36623,6.3681,1.65,1.12
2011.03.29 06:11:58.683,6.3662,6.36796,1.05,1.35
2011.03.29 06:11:59.457,6.3662,6.36796,1.05,1.35
2011.03.29 06:12:00.303,6.36613,6.36796,1.05,1.35
2011.03.29 06:12:01.757,6.36598,6.36792,1.08,1.35
2011.03.29 06:12:02.099,6.3659,6.36765,1.05,1.35
2011.03.29 06:12:02.213,6.36566,6.36765,1.50,1.35
2011.03.29 06:12:02.326,6.36445,6.36701,1.50,1.18
2011.03.29 06:12:02.785,6.36438,6.36701,1.08,1.18
2011.03.29 06:12:03.113,6.36461,6.36713,1.08,3.00
2011.03.29 06:12:04.523,6.36438,6.36682,1.08,1.35
2011.03.29 06:12:05.043,6.36438,6.36682,1.08,1.35
2011.03.29 06:12:05.154,6.36438,6.36696,1.08,1.35
2011.03.29 06:12:09.053,6.36461,6.36682,1.08,1.35
2011.03.29 06:12:09.383,6.36461,6.36682,1.08,1.35
2011.03.29 06:12:09.495,6.36433,6.36677,1.08,1.27
2011.03.29 06:12:09.616,6.36433,6.36679,1.08,1.27
2011.03.29 06:12:10.552,6.36433,6.36677,1.08,1.27
2011.03.29 06:12:14.133,6.36423,6.36668,1.08,1.27
2011.03.29 06:12:17.244,6.36423,6.36668,1.08,1.27
2011.03.29 06:12:17.574,6.36418,6.36607,1.05,1.69
2011.03.29 06:12:17.794,6.36402,6.36608,1.05,1.69
2011.03.29 06:12:18.013,6.36402,6.36608,1.05,1.69
2011.03.29 06:12:19.534,6.36402,6.36603,1.05,1.69
2011.03.29 06:12:19.643,6.36406,6.36603,1.20,1.69
2011.03.29 06:12:19.862,6.36402,6.36606,1.05,1.69
2011.03.29 06:12:20.194,6.36402,6.36607,1.05,2.44
2011.03.29 06:12:20.413,6.36402,6.36606,1.05,1.69
2011.03.29 06:12:20.962,6.36403,6.36604,1.05,1.69
2011.03.29 06:12:21.293,6.36407,6.36604,1.20,1.69
2011.03.29 06:12:23.983,6.36407,6.36615,1.50,1.69
2011.03.29 06:12:24.093,6.36423,6.36621,1.20,1.69
2011.03.29 06:12:28.063,6.36423,6.36625,1.05,1.69
2011.03.29 06:12:29.024,6.36423,6.36625,1.20,1.69
2011.03.29 06:12:29.353,6.36432,6.3663,1.35,1.69
2011.03.29 06:12:30.223,6.36423,6.3663,1.05,1.69
2011.03.29 06:12:31.110,6.36403,6.36604,1.05,1.27
2011.03.29 06:12:32.265,6.36388,6.36571,1.23,1.27
2011.03.29 06:12:32.483,6.3639,6.36571,1.05,1.27
2011.03.29 06:12:32.594,6.3639,6.36571,1.05,1.27
2011.03.29 06:12:33.063,6.36388,6.36571,1.23,1.27
2011.03.29 06:12:33.395,6.36388,6.36568,1.23,1.50
2011.03.29 06:12:33.724,6.36362,6.36552,1.05,1.27
2011.03.29 06:12:33.835,6.36342,6.36552,1.05,1.27
2011.03.29 06:12:33.944,6.36342,6.36535,1.05,1.27
2011.03.29 06:12:36.794,6.36337,6.36528,1.08,1.27
2011.03.29 06:12:37.122,6.36337,6.36517,1.08,1.27
2011.03.29 06:12:38.392,6.36337,6.36531,1.08,1.27
2011.03.29 06:12:40.276,6.36314,6.36531,1.50,1.69
2011.03.29 06:12:40.613,6.36282,6.36502,1.05,1.18
2011.03.29 06:12:40.723,6.36282,6.36486,1.05,1.27
2011.03.29 06:12:42.625,6.36268,6.36478,1.50,1.69
2011.03.29 06:12:43.118,6.36262,6.36467,1.05,1.69
2011.03.29 06:12:43.663,6.36265,6.36468,1.20,1.69
2011.03.29 06:12:43.775,6.36266,6.36468,1.23,1.27
2011.03.29 06:12:43.894,6.36267,6.36469,1.23,1.27
2011.03.29 06:12:44.004,6.36267,6.36469,1.23,1.27
2011.03.29 06:12:44.114,6.36268,6.36469,1.50,1.27
2011.03.29 06:12:44.332,6.36267,6.36486,1.98,1.27
2011.03.29 06:12:44.654,6.36277,6.36486,1.20,1.27
2011.03.29 06:12:44.985,6.36303,6.36512,1.05,1.69
2011.03.29 06:12:45.327,6.36288,6.36472,1.08,1.27
2011.03.29 06:12:45.443,6.36252,6.36472,1.05,1.27
2011.03.29 06:12:45.554,6.36263,6.36476,1.05,1.69
2011.03.29 06:12:49.804,6.36253,6.36474,1.05,1.69
2011.03.29 06:12:50.253,6.36247,6.36446,1.23,1.27
2011.03.29 06:12:51.526,6.36233,6.36446,1.05,1.27
2011.03.29 06:12:51.643,6.36213,6.36422,1.05,1.69
2011.03.29 06:12:52.550,6.36203,6.36401,1.05,1.27
2011.03.29 06:12:53.013,6.36213,6.36401,1.05,1.27
2011.03.29 06:12:53.785,6.362,6.3641,1.50,1.27
2011.03.29 06:12:53.905,6.36203,6.3641,1.05,1.27
2011.03.29 06:12:54.127,6.36222,6.36437,1.05,2.44
2011.03.29 06:12:54.356,6.36239,6.36437,1.05,1.69
2011.03.29 06:12:54.583,6.3624,6.36446,1.05,1.69
2011.03.29 06:12:54.696,6.3625,6.36445,1.05,1.69
2011.03.29 06:12:55.243,6.36243,6.36445,1.05,1.69
2011.03.29 06:12:55.463,6.3625,6.36479,1.50,1.69
2011.03.29 06:12:57.148,6.36253,6.36479,1.05,1.69
2011.03.29 06:12:57.994,6.36253,6.36479,1.05,1.69
2011.03.29 06:12:58.104,6.36274,6.365,1.50,1.54
2011.03.29 06:12:59.694,6.36289,6.36518,1.50,1.69
2011.03.29 06:13:02.371,6.36304,6.36533,1.50,1.69
2011.03.29 06:13:06.382,6.36302,6.36533,1.50,1.69
2011.03.29 06:13:06.604,6.36279,6.36506,1.50,1.69
2011.03.29 06:13:08.742,6.36279,6.36506,1.50,1.69
2011.03.29 06:13:17.706,6.36292,6.36521,1.50,1.69
2011.03.29 06:13:18.944,6.36293,6.3652,1.50,1.69
2011.03.29 06:13:21.094,6.36313,6.36538,1.05,1.69
