2011.03.22 01:01:09.435,6.26999,6.27194,2.85,2.10
2011.03.22 01:01:09.764,6.26987,6.27173,1.05,2.10
2011.03.22 01:01:15.665,6.26979,6.27173,1.65,2.10
2011.03.22 01:01:19.074,6.26988,6.27173,1.05,2.10
2011.03.22 01:01:19.845,6.26994,6.27173,1.05,2.10
2011.03.22 01:01:22.005,6.27008,6.27202,1.05,2.10
2011.03.22 01:01:24.775,6.27002,6.27165,1.35,2.10
2011.03.22 01:01:24.889,6.27002,6.27165,1.05,2.10
2011.03.22 01:01:25.006,6.26985,6.27165,1.05,2.10
2011.03.22 01:01:25.357,6.26985,6.27165,1.35,2.10
2011.03.22 01:01:27.687,6.26985,6.27165,1.05,2.10
2011.03.22 01:01:27.861,6.26985,6.27165,1.35,2.10
2011.03.22 01:01:28.226,6.26978,6.27165,1.05,2.10
2011.03.22 01:01:28.334,6.26985,6.27165,1.05,2.10
2011.03.22 01:01:28.797,6.26977,6.27165,1.05,2.10
2011.03.22 01:01:28.904,6.26985,6.27165,1.05,2.10
2011.03.22 01:01:30.953,6.26977,6.27165,1.05,2.10
2011.03.22 01:01:31.396,6.26985,6.27165,1.05,2.10
2011.03.22 01:01:34.747,6.26977,6.27165,1.05,2.10
2011.03.22 01:01:35.294,6.26964,6.27165,1.50,2.10
2011.03.22 01:01:35.734,6.26978,6.27165,1.05,2.10
2011.03.22 01:01:41.322,6.26968,6.27165,1.05,2.10
2011.03.22 01:01:42.368,6.26977,6.27158,1.05,1.35
2011.03.22 01:01:45.302,6.26968,6.27165,1.05,2.10
2011.03.22 01:01:48.418,6.26978,6.27165,1.05,2.10
2011.03.22 01:01:48.635,6.26968,6.27165,1.05,2.10
2011.03.22 01:01:48.856,6.26978,6.27165,1.05,2.10
2011.03.22 01:01:50.574,6.26968,6.27165,1.05,2.10
2011.03.22 01:01:59.856,6.26978,6.27165,1.05,2.10
2011.03.22 01:02:05.793,6.26963,6.27192,1.50,1.50
2011.03.22 01:02:05.905,6.2694,6.27192,1.50,1.50
2011.03.22 01:02:06.014,6.2694,6.27135,1.50,1.50
2011.03.22 01:02:06.124,6.26888,6.27124,1.50,1.50
2011.03.22 01:02:06.233,6.26883,6.27124,1.50,1.50
2011.03.22 01:02:06.343,6.26807,6.27124,1.08,1.50
2011.03.22 01:02:13.867,6.26807,6.27124,1.08,1.50
2011.03.22 01:02:14.086,6.26807,6.27123,1.08,1.50
2011.03.22 01:02:14.902,6.26816,6.27136,1.08,1.50
2011.03.22 01:02:16.883,6.26816,6.27136,1.08,1.50
2011.03.22 01:02:16.994,6.26816,6.27139,1.08,2.25
2011.03.22 01:02:17.683,6.2683,6.27134,1.08,1.35
2011.03.22 01:02:18.016,6.26806,6.27069,1.50,1.03
2011.03.22 01:02:18.344,6.26798,6.27069,1.50,1.03
2011.03.22 01:02:18.675,6.26785,6.27069,1.50,1.03
2011.03.22 01:02:20.380,6.26796,6.27069,1.50,1.03
2011.03.22 01:02:21.574,6.26795,6.27069,1.50,1.03
2011.03.22 01:02:22.465,6.26795,6.27069,1.50,1.03
2011.03.22 01:02:24.645,6.26806,6.27069,1.50,1.03
2011.03.22 01:02:24.756,6.26795,6.27069,1.50,1.03
2011.03.22 01:02:24.974,6.26796,6.27069,1.50,1.03
2011.03.22 01:02:29.844,6.26796,6.27069,1.50,1.03
2011.03.22 01:02:32.083,6.26784,6.27069,1.50,1.03
2011.03.22 01:02:33.345,6.26784,6.27069,1.50,1.03
2011.03.22 01:02:34.716,6.26784,6.27069,1.50,1.03
2011.03.22 01:02:39.014,6.26772,6.27069,1.50,1.03
2011.03.22 01:03:12.368,6.26771,6.27099,1.50,1.18
2011.03.22 01:03:12.486,6.26771,6.27051,1.50,1.03
2011.03.22 01:03:12.815,6.26778,6.27051,1.50,1.03
2011.03.22 01:03:16.035,6.26779,6.27051,1.50,1.03
2011.03.22 01:03:16.254,6.26789,6.27051,1.50,1.03
2011.03.22 01:03:26.956,6.26789,6.27051,1.50,1.03
2011.03.22 01:03:27.174,6.2678,6.27051,1.50,1.03
2011.03.22 01:03:36.485,6.2678,6.27051,1.50,1.03
2011.03.22 01:03:39.254,6.26787,6.27051,1.50,1.03
2011.03.22 01:03:59.014,6.26787,6.27051,1.50,1.03
2011.03.22 01:03:59.566,6.26787,6.27051,1.50,1.03
2011.03.22 01:04:02.687,6.26787,6.27051,1.50,1.03
2011.03.22 01:04:03.016,6.26744,6.27051,1.50,1.03
2011.03.22 01:04:03.124,6.26744,6.27051,1.50,1.03
2011.03.22 01:04:03.455,6.26717,6.27051,1.50,1.03
2011.03.22 01:04:04.004,6.26717,6.2705,1.50,1.18
2011.03.22 01:04:04.116,6.26717,6.2705,1.50,1.18
2011.03.22 01:04:04.335,6.26692,6.2705,1.50,1.18
2011.03.22 01:04:04.774,6.267,6.27051,1.50,1.78
2011.03.22 01:04:05.906,6.267,6.27051,1.50,1.78
2011.03.22 01:04:06.125,6.26725,6.27051,1.50,1.03
2011.03.22 01:04:10.114,6.26725,6.27051,1.50,1.03
2011.03.22 01:04:10.224,6.26752,6.27051,1.50,1.03
2011.03.22 01:04:15.134,6.26752,6.27111,1.50,1.18
2011.03.22 01:04:15.464,6.26744,6.27085,1.50,1.18
2011.03.22 01:04:28.885,6.26744,6.27085,1.50,1.18
2011.03.22 01:04:29.106,6.26744,6.27055,1.50,1.18
2011.03.22 01:04:33.434,6.26731,6.2705,1.50,1.18
2011.03.22 01:04:33.545,6.26712,6.2705,1.50,1.18
2011.03.22 01:04:33.655,6.26712,6.2705,1.50,1.18
2011.03.22 01:04:33.876,6.26727,6.27086,1.50,1.18
2011.03.22 01:04:34.314,6.26739,6.27086,1.50,1.18
2011.03.22 01:04:36.055,6.26739,6.27086,1.50,1.18
2011.03.22 01:04:36.163,6.26754,6.27086,1.50,1.18
2011.03.22 01:04:36.824,6.26763,6.27094,1.50,1.18
2011.03.22 01:04:36.935,6.26763,6.27095,1.50,1.18
2011.03.22 01:04:37.335,6.26749,6.27095,1.50,1.18
2011.03.22 01:04:40.736,6.26761,6.27099,1.50,1.18
2011.03.22 01:04:41.394,6.26761,6.27098,1.50,1.18
2011.03.22 01:04:41.944,6.26761,6.27098,1.50,1.18
2011.03.22 01:04:42.494,6.26761,6.27099,1.50,1.18
2011.03.22 01:04:42.604,6.26761,6.27099,1.50,1.18
2011.03.22 01:04:42.955,6.26761,6.27098,1.50,1.18
2011.03.22 01:04:45.085,6.26761,6.27099,1.50,1.18
2011.03.22 01:04:46.535,6.26744,6.2709,1.50,1.18
2011.03.22 01:04:48.796,6.26744,6.2709,1.50,1.18
2011.03.22 01:04:49.124,6.26756,6.2709,1.50,1.18
2011.03.22 01:04:54.224,6.26756,6.27086,1.50,1.18
2011.03.22 01:04:54.337,6.26756,6.27086,1.50,1.18
2011.03.22 01:04:57.445,6.26741,6.27094,1.50,1.18
2011.03.22 01:04:57.554,6.2676,6.27098,1.50,1.18
2011.03.22 01:04:58.936,6.2676,6.27098,1.50,1.18
2011.03.22 01:04:59.047,6.26774,6.27098,1.50,1.18
2011.03.22 01:05:00.866,6.26774,6.27073,1.50,1.18
2011.03.22 01:05:01.085,6.26736,6.27067,1.50,1.18
2011.03.22 01:05:08.954,6.26736,6.27072,1.50,1.18
2011.03.22 01:05:13.916,6.26748,6.27072,1.50,1.18
2011.03.22 01:05:14.026,6.26748,6.27072,1.50,1.18
2011.03.22 01:05:14.356,6.26772,6.27111,1.50,1.18
2011.03.22 01:05:20.305,6.26763,6.27111,1.50,1.18
2011.03.22 01:05:21.395,6.26763,6.27111,1.50,1.18
2011.03.22 01:05:21.506,6.26763,6.27136,1.50,1.18
2011.03.22 01:05:21.615,6.26803,6.27139,1.50,1.18
2011.03.22 01:05:30.925,6.26803,6.27142,1.50,1.18
2011.03.22 01:05:31.034,6.26812,6.27142,1.50,1.18
2011.03.22 01:05:31.586,6.26812,6.27156,1.50,1.18
2011.03.22 01:05:32.104,6.2682,6.27156,1.50,1.18
2011.03.22 01:05:32.327,6.26807,6.27157,1.50,1.18
2011.03.22 01:05:32.996,6.26815,6.27156,1.50,1.18
2011.03.22 01:05:34.546,6.26815,6.27174,1.50,1.18
2011.03.22 01:05:34.654,6.26825,6.27174,1.50,1.18
2011.03.22 01:05:40.204,6.26825,6.27164,1.50,1.18
2011.03.22 01:05:40.425,6.26811,6.27164,1.50,1.18
2011.03.22 01:05:47.345,6.26811,6.27165,1.50,1.18
2011.03.22 01:05:47.455,6.2682,6.27164,1.50,1.18
2011.03.22 01:05:49.414,6.26833,6.27183,1.50,1.18
2011.03.22 01:05:55.574,6.26825,6.27161,1.50,1.18
2011.03.22 01:05:55.685,6.26825,6.27161,1.50,1.18
2011.03.22 01:06:00.692,6.26825,6.27161,1.50,1.18
2011.03.22 01:06:03.555,6.26825,6.27187,1.50,1.18
2011.03.22 01:06:03.665,6.26843,6.27187,1.50,1.18
2011.03.22 01:06:04.296,6.26852,6.27186,1.50,1.18
2011.03.22 01:06:04.408,6.26851,6.27209,1.50,1.18
2011.03.22 01:06:04.627,6.26874,6.27209,1.50,1.18
2011.03.22 01:06:04.956,6.26874,6.27169,1.50,1.03
2011.03.22 01:06:05.067,6.26896,6.27169,1.50,1.03
2011.03.22 01:06:08.585,6.26905,6.27169,1.50,1.03
2011.03.22 01:06:09.574,6.26905,6.27169,1.50,1.03
2011.03.22 01:06:10.015,6.26914,6.27169,1.50,1.03
2011.03.22 01:06:10.517,6.26914,6.27169,1.50,1.03
2011.03.22 01:06:10.628,6.26905,6.27169,1.50,1.03
2011.03.22 01:06:16.596,6.26905,6.27169,1.50,1.03
2011.03.22 01:06:17.145,6.26905,6.27169,1.50,1.03
2011.03.22 01:06:17.476,6.26905,6.27169,1.50,1.03
2011.03.22 01:06:21.827,6.26888,6.27169,1.50,1.03
2011.03.22 01:06:28.876,6.26888,6.27169,1.50,1.03
2011.03.22 01:06:28.988,6.26907,6.27169,1.50,1.03
2011.03.22 01:06:29.315,6.26907,6.27169,1.50,1.03
2011.03.22 01:06:29.646,6.26895,6.27169,1.50,1.03
2011.03.22 01:06:35.218,6.26906,6.27169,1.50,1.03
2011.03.22 01:06:37.056,6.26906,6.27169,1.50,1.03
2011.03.22 01:06:37.388,6.26906,6.27169,1.50,1.03
2011.03.22 01:06:37.495,6.2688,6.27169,1.50,1.03
2011.03.22 01:06:37.876,6.2688,6.27169,1.50,1.03
2011.03.22 01:06:39.767,6.26888,6.27169,1.50,1.03
2011.03.22 01:06:39.877,6.26888,6.27169,1.50,1.03
2011.03.22 01:06:44.684,6.26897,6.27169,1.50,1.03
2011.03.22 01:06:45.996,6.26897,6.27169,1.50,1.03
2011.03.22 01:06:46.105,6.26897,6.27169,1.50,1.03
2011.03.22 01:06:46.586,6.26889,6.27169,1.50,1.03
2011.03.22 01:06:52.126,6.26897,6.27169,1.50,1.03
2011.03.22 01:07:47.080,6.26898,6.27236,1.50,1.50
2011.03.22 01:08:07.326,6.26898,6.27236,1.50,1.20
2011.03.22 01:08:07.435,6.26898,6.27236,1.50,1.33
2011.03.22 01:08:07.764,6.26911,6.2724,1.50,1.48
2011.03.22 01:08:08.096,6.26921,6.27244,1.50,1.18
2011.03.22 01:08:08.315,6.26938,6.27258,1.50,1.03
2011.03.22 01:08:08.865,6.26928,6.27238,1.50,1.03
2011.03.22 01:08:08.975,6.26928,6.27238,1.50,1.03
2011.03.22 01:08:09.085,6.26928,6.27227,1.50,1.03
2011.03.22 01:08:24.627,6.26919,6.27207,1.50,1.03
2011.03.22 01:08:24.847,6.26915,6.27198,1.50,1.03
2011.03.22 01:08:24.955,6.26892,6.27198,1.50,1.03
2011.03.22 01:08:25.508,6.26892,6.27217,1.50,1.03
2011.03.22 01:08:25.902,6.26902,6.27228,1.50,1.03
2011.03.22 01:08:26.017,6.26902,6.27228,1.50,1.03
2011.03.22 01:08:26.347,6.26919,6.27257,1.50,1.03
2011.03.22 01:08:26.457,6.26919,6.27282,1.50,1.18
2011.03.22 01:08:26.567,6.26919,6.27278,1.50,1.03
2011.03.22 01:08:27.008,6.26962,6.27287,1.50,1.03
2011.03.22 01:08:34.666,6.26962,6.27238,1.50,1.03
2011.03.22 01:08:34.776,6.26934,6.27238,1.50,1.03
2011.03.22 01:08:35.104,6.26934,6.27238,1.50,1.03
2011.03.22 01:08:35.656,6.26944,6.27288,1.50,1.03
2011.03.22 01:08:35.768,6.2696,6.27288,1.50,1.03
2011.03.22 01:08:37.865,6.2696,6.27297,1.50,1.03
2011.03.22 01:08:37.975,6.26975,6.27298,1.50,1.03
2011.03.22 01:08:38.576,6.26974,6.27308,1.50,1.03
2011.03.22 01:08:39.015,6.26984,6.27308,1.50,1.03
2011.03.22 01:08:39.567,6.26984,6.27298,1.50,1.03
2011.03.22 01:08:39.786,6.26997,6.27298,1.50,1.03
2011.03.22 01:08:41.086,6.27005,6.27298,1.50,1.03
2011.03.22 01:08:43.936,6.27005,6.27298,1.50,1.03
2011.03.22 01:08:44.046,6.27005,6.27298,1.50,1.03
2011.03.22 01:08:44.705,6.26997,6.27298,1.50,1.03
2011.03.22 01:08:44.926,6.2701,6.27298,1.50,1.03
2011.03.22 01:08:45.495,6.2701,6.27298,1.50,1.03
2011.03.22 01:08:45.606,6.27025,6.27298,1.50,1.03
2011.03.22 01:08:46.155,6.27024,6.27298,1.50,1.03
2011.03.22 01:08:49.054,6.27024,6.27298,1.50,1.03
2011.03.22 01:08:49.386,6.27008,6.27298,1.50,1.63
2011.03.22 01:08:49.984,6.26992,6.27298,1.50,1.33
2011.03.22 01:08:50.208,6.26992,6.27298,1.50,1.03
2011.03.22 01:08:50.318,6.27002,6.27298,1.50,1.03
2011.03.22 01:08:51.835,6.2701,6.27298,1.50,1.03
2011.03.22 01:08:53.486,6.27024,6.27298,1.50,1.03
2011.03.22 01:08:53.813,6.27011,6.27298,1.50,1.03
2011.03.22 01:08:54.364,6.2701,6.27298,1.50,1.03
2011.03.22 01:08:58.266,6.2701,6.27298,1.50,1.03
2011.03.22 01:08:58.376,6.26993,6.27298,1.50,1.03
2011.03.22 01:08:58.927,6.26977,6.27287,1.50,1.03
2011.03.22 01:08:59.365,6.26986,6.27298,1.50,1.63
2011.03.22 01:08:59.755,6.26986,6.27298,1.50,1.63
2011.03.22 01:08:59.871,6.26977,6.27287,1.50,1.03
2011.03.22 01:09:00.427,6.26987,6.27298,1.50,1.63
2011.03.22 01:09:00.758,6.26987,6.27298,1.50,1.03
2011.03.22 01:09:00.868,6.26997,6.27298,1.50,1.03
2011.03.22 01:09:00.979,6.27026,6.27298,1.50,1.03
2011.03.22 01:09:01.307,6.2705,6.27298,1.50,1.03
2011.03.22 01:09:01.417,6.27058,6.27298,1.50,1.03
2011.03.22 01:09:01.855,6.27058,6.27298,1.50,1.03
2011.03.22 01:09:06.856,6.27056,6.27298,1.50,1.03
2011.03.22 01:09:06.965,6.27056,6.27298,1.50,1.03
2011.03.22 01:09:10.936,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:11.157,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:11.265,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:11.497,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:12.155,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:12.375,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:12.986,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:13.096,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:13.316,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:13.427,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:13.537,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:13.975,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:14.236,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:14.675,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:15.236,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:15.906,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:16.015,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:16.345,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:16.567,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:16.676,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:24.576,6.27064,6.27298,1.50,1.03
2011.03.22 01:09:25.016,6.27023,6.27298,1.50,1.03
2011.03.22 01:09:25.126,6.27023,6.27298,1.50,1.03
2011.03.22 01:09:25.566,6.27023,6.27298,1.50,1.03
2011.03.22 01:09:25.896,6.27023,6.27298,1.50,1.03
2011.03.22 01:09:26.115,6.27035,6.27298,1.50,1.03
2011.03.22 01:09:28.677,6.27054,6.27298,1.50,1.03
2011.03.22 01:09:28.786,6.27038,6.27298,1.50,1.03
2011.03.22 01:09:28.898,6.27038,6.27298,1.50,1.03
2011.03.22 01:09:29.008,6.27039,6.27298,1.50,1.03
2011.03.22 01:09:29.117,6.27039,6.27298,1.50,1.03
2011.03.22 01:09:29.226,6.27039,6.27298,1.50,1.03
2011.03.22 01:09:29.559,6.27049,6.27298,1.50,1.03
2011.03.22 01:09:33.798,6.27049,6.27298,1.50,1.03
2011.03.22 01:09:33.906,6.27038,6.27298,1.50,1.03
2011.03.22 01:09:34.017,6.27063,6.27298,1.50,1.03
2011.03.22 01:09:34.128,6.27093,6.27414,1.50,1.03
2011.03.22 01:09:34.239,6.27091,6.27414,1.50,1.48
2011.03.22 01:09:34.587,6.27067,6.27408,1.50,1.03
2011.03.22 01:09:35.466,6.2708,6.27394,1.50,1.48
2011.03.22 01:09:38.406,6.2708,6.27394,1.50,1.18
2011.03.22 01:09:38.735,6.2708,6.27394,1.50,1.18
2011.03.22 01:09:43.005,6.2708,6.27378,1.50,1.03
2011.03.22 01:09:43.285,6.2708,6.27378,1.50,1.03
2011.03.22 01:09:44.656,6.27065,6.27368,1.50,1.03
2011.03.22 01:09:44.876,6.2705,6.27357,1.50,1.03
2011.03.22 01:09:45.097,6.27054,6.27367,1.50,1.03
2011.03.22 01:09:45.315,6.27072,6.27378,1.50,1.03
2011.03.22 01:09:46.447,6.27072,6.27378,1.50,1.03
2011.03.22 01:09:46.775,6.27064,6.27378,1.50,1.03
2011.03.22 01:09:46.885,6.27064,6.27378,1.50,1.03
2011.03.22 01:09:47.106,6.27064,6.27378,1.50,1.03
2011.03.22 01:09:47.325,6.27064,6.27378,1.50,1.03
2011.03.22 01:09:47.436,6.27064,6.27378,1.50,1.03
2011.03.22 01:09:47.876,6.27064,6.27378,1.50,1.03
2011.03.22 01:09:48.426,6.27049,6.27367,1.50,1.03
2011.03.22 01:09:48.756,6.27062,6.27368,1.50,1.03
2011.03.22 01:09:50.466,6.27054,6.27358,1.50,1.03
2011.03.22 01:09:51.785,6.27054,6.27387,1.50,1.03
2011.03.22 01:09:52.006,6.2707,6.27387,1.50,1.03
2011.03.22 01:09:52.536,6.2707,6.27378,1.50,1.03
2011.03.22 01:09:52.756,6.27062,6.27367,1.50,1.03
2011.03.22 01:09:53.197,6.27062,6.27378,1.50,1.03
2011.03.22 01:09:54.596,6.2707,6.27363,1.50,1.33
2011.03.22 01:09:54.706,6.2707,6.27363,1.50,1.18
2011.03.22 01:09:55.257,6.2707,6.27394,1.50,1.03
2011.03.22 01:09:55.367,6.2707,6.27394,1.50,1.03
2011.03.22 01:09:55.752,6.27107,6.27394,1.50,1.03
2011.03.22 01:09:56.085,6.27107,6.27394,1.50,1.03
2011.03.22 01:09:59.777,6.27119,6.27394,1.50,1.03
2011.03.22 01:09:59.887,6.27119,6.27394,1.50,1.03
2011.03.22 01:09:59.998,6.27114,6.27394,1.50,1.03
2011.03.22 01:10:00.107,6.27114,6.27394,1.50,1.03
2011.03.22 01:10:00.437,6.27086,6.27394,1.50,1.18
2011.03.22 01:10:00.655,6.27102,6.27394,1.50,1.18
2011.03.22 01:10:01.095,6.27102,6.27394,1.50,1.18
2011.03.22 01:10:01.458,6.27087,6.27394,1.50,1.18
2011.03.22 01:10:02.676,6.27087,6.27394,1.50,1.18
2011.03.22 01:10:03.006,6.27096,6.27394,1.50,1.03
2011.03.22 01:10:03.554,6.27096,6.27394,1.50,1.18
2011.03.22 01:10:10.617,6.27096,6.27394,1.50,1.03
2011.03.22 01:10:10.726,6.27112,6.27394,1.50,1.03
2011.03.22 01:10:14.375,6.27112,6.27394,1.50,1.03
2011.03.22 01:10:14.596,6.27096,6.27394,1.50,1.18
2011.03.22 01:10:15.897,6.27112,6.27394,1.50,1.03
2011.03.22 01:10:17.475,6.27112,6.27394,1.50,1.03
2011.03.22 01:10:17.695,6.27101,6.27394,1.50,1.03
2011.03.22 01:10:17.918,6.27101,6.27394,1.50,1.03
2011.03.22 01:10:18.135,6.27117,6.27394,1.50,1.03
2011.03.22 01:10:35.427,6.27117,6.27428,1.50,1.03
2011.03.22 01:10:35.647,6.27122,6.27418,1.50,1.03
2011.03.22 01:10:37.135,6.27097,6.27427,1.50,1.03
2011.03.22 01:10:37.245,6.27112,6.27427,1.50,1.03
2011.03.22 01:10:38.466,6.27112,6.27418,1.50,1.03
2011.03.22 01:10:39.946,6.27098,6.27403,1.50,1.63
2011.03.22 01:10:40.055,6.27081,6.27403,1.50,1.63
2011.03.22 01:10:40.275,6.27081,6.27403,1.50,1.33
2011.03.22 01:10:41.316,6.27096,6.27417,1.50,1.03
2011.03.22 01:10:41.882,6.27096,6.27417,1.50,1.03
2011.03.22 01:10:42.000,6.27112,6.27447,1.50,1.03
2011.03.22 01:10:46.895,6.27112,6.2743,1.50,1.48
2011.03.22 01:10:47.366,6.27112,6.27429,1.50,1.48
2011.03.22 01:10:48.346,6.27112,6.27437,1.50,1.03
2011.03.22 01:10:49.877,6.27095,6.27417,1.50,1.03
2011.03.22 01:10:50.316,6.27111,6.27417,1.50,1.03
2011.03.22 01:10:50.425,6.27111,6.27417,1.50,1.03
2011.03.22 01:11:18.356,6.27111,6.27417,1.50,1.03
2011.03.22 01:11:18.466,6.27111,6.27408,1.50,1.03
2011.03.22 01:11:21.576,6.27099,6.27398,1.50,1.03
2011.03.22 01:11:21.685,6.27065,6.27398,1.50,1.03
2011.03.22 01:11:23.164,6.27065,6.27388,1.50,1.03
2011.03.22 01:11:26.346,6.27065,6.27397,1.50,1.03
2011.03.22 01:11:26.675,6.27074,6.27397,1.50,1.03
2011.03.22 01:11:44.985,6.27045,6.27357,1.50,1.03
2011.03.22 01:11:45.426,6.27029,6.27337,1.50,1.18
2011.03.22 01:11:45.936,6.27006,6.27317,1.50,1.03
2011.03.22 01:11:46.266,6.26996,6.27269,1.50,1.03
2011.03.22 01:11:50.117,6.26997,6.27269,1.50,1.03
2011.03.22 01:11:50.228,6.26997,6.27269,1.50,1.03
2011.03.22 01:11:51.336,6.27014,6.27269,1.50,1.03
2011.03.22 01:11:51.555,6.26993,6.27269,1.50,1.03
2011.03.22 01:11:52.369,6.26985,6.27269,1.50,1.33
2011.03.22 01:11:52.478,6.2696,6.27269,1.50,1.33
2011.03.22 01:11:52.586,6.2696,6.27269,1.50,1.33
2011.03.22 01:11:52.698,6.26949,6.27269,1.50,1.33
2011.03.22 01:11:53.030,6.26911,6.27207,1.50,1.03
2011.03.22 01:11:53.304,6.26889,6.27207,1.50,1.03
2011.03.22 01:11:53.424,6.26889,6.27217,1.50,1.03
2011.03.22 01:11:55.388,6.26913,6.27197,1.50,1.03
2011.03.22 01:11:55.607,6.26898,6.27228,1.50,1.03
2011.03.22 01:11:55.717,6.26898,6.27228,1.50,1.03
2011.03.22 01:11:56.817,6.26898,6.27197,1.50,1.03
2011.03.22 01:11:56.926,6.26889,6.27197,1.50,1.03
2011.03.22 01:11:58.277,6.26889,6.27148,1.50,1.03
2011.03.22 01:11:58.817,6.26876,6.27148,1.50,1.03
2011.03.22 01:11:59.185,6.26888,6.27148,1.50,1.03
2011.03.22 01:11:59.295,6.26888,6.27148,1.50,1.03
2011.03.22 01:11:59.676,6.26897,6.27148,1.50,1.03
2011.03.22 01:12:16.717,6.26895,6.27148,1.50,1.03
2011.03.22 01:12:16.938,6.26862,6.27148,1.50,1.33
2011.03.22 01:12:18.406,6.26855,6.27148,1.50,1.63
2011.03.22 01:12:19.285,6.26863,6.27148,1.50,1.33
2011.03.22 01:12:21.842,6.26832,6.27148,1.50,1.33
2011.03.22 01:12:22.067,6.26832,6.27127,1.50,1.03
2011.03.22 01:12:22.176,6.26813,6.27118,1.50,1.03
2011.03.22 01:12:23.497,6.26813,6.27088,1.50,1.03
2011.03.22 01:12:23.962,6.26739,6.27032,1.50,1.03
2011.03.22 01:12:24.406,6.26739,6.27032,1.50,1.03
2011.03.22 01:12:24.519,6.26761,6.27032,1.50,1.03
2011.03.22 01:12:24.957,6.26811,6.27032,1.50,1.03
2011.03.22 01:12:25.067,6.26811,6.27032,1.50,1.03
2011.03.22 01:12:25.286,6.26811,6.27032,1.50,1.03
2011.03.22 01:12:25.617,6.26829,6.27032,1.50,1.03
2011.03.22 01:12:29.797,6.26829,6.27032,1.50,1.03
2011.03.22 01:12:29.907,6.26841,6.27032,1.50,1.03
2011.03.22 01:12:30.138,6.26865,6.27032,1.50,1.03
