2011.03.25 13:00:30.283,6.37299,6.3747,4.50,1.03
2011.03.25 13:00:30.510,6.37313,6.3747,3.75,1.54
2011.03.25 13:00:31.067,6.37299,6.3747,3.75,1.03
2011.03.25 13:00:31.619,6.373,6.3747,3.75,1.54
2011.03.25 13:00:31.837,6.37317,6.3747,3.75,1.54
2011.03.25 13:00:32.058,6.37299,6.3747,3.75,1.54
2011.03.25 13:00:32.167,6.37308,6.3747,3.75,1.54
2011.03.25 13:00:32.498,6.373,6.37466,4.50,1.03
2011.03.25 13:00:32.610,6.37305,6.37466,3.75,1.03
2011.03.25 13:00:32.838,6.37291,6.37466,3.75,1.54
2011.03.25 13:00:33.060,6.37277,6.37444,4.50,1.03
2011.03.25 13:00:33.178,6.37277,6.37444,3.75,1.03
2011.03.25 13:00:33.511,6.37287,6.37444,3.75,1.03
2011.03.25 13:00:33.847,6.3729,6.37466,4.35,1.54
2011.03.25 13:00:34.270,6.37277,6.37444,3.90,1.03
2011.03.25 13:00:34.934,6.37277,6.37444,3.75,1.03
2011.03.25 13:00:35.287,6.37264,6.37419,4.50,1.03
2011.03.25 13:00:35.508,6.37254,6.37419,3.75,1.03
2011.03.25 13:00:36.177,6.37246,6.37419,3.75,1.54
2011.03.25 13:00:37.608,6.37232,6.37401,3.75,2.10
2011.03.25 13:00:38.117,6.37214,6.37376,3.75,1.03
2011.03.25 13:00:38.233,6.37205,6.37376,4.50,1.03
2011.03.25 13:00:39.277,6.3721,6.37376,3.75,1.03
2011.03.25 13:00:39.607,6.372,6.37376,3.75,1.03
2011.03.25 13:00:39.718,6.37224,6.37376,3.75,1.03
2011.03.25 13:00:40.379,6.37205,6.37376,4.50,1.03
2011.03.25 13:00:40.487,6.3721,6.37376,3.75,1.03
2011.03.25 13:00:41.648,6.37214,6.37376,3.75,1.03
2011.03.25 13:00:42.231,6.37218,6.37399,1.05,1.54
2011.03.25 13:00:42.352,6.37254,6.37399,3.75,1.03
2011.03.25 13:00:42.689,6.3726,6.37399,3.75,1.03
2011.03.25 13:00:43.131,6.37263,6.37434,4.50,2.44
2011.03.25 13:00:43.250,6.37269,6.37434,4.65,2.44
2011.03.25 13:00:43.689,6.37295,6.37456,3.75,1.54
2011.03.25 13:00:43.907,6.3729,6.37456,3.75,1.54
2011.03.25 13:00:44.242,6.37282,6.37456,3.75,1.54
2011.03.25 13:00:44.578,6.37287,6.37456,3.75,1.54
2011.03.25 13:00:45.299,6.3729,6.37479,4.35,1.69
2011.03.25 13:00:45.789,6.37313,6.37462,3.75,1.03
2011.03.25 13:00:45.900,6.373,6.37462,3.75,1.03
2011.03.25 13:00:46.457,6.37302,6.37482,2.10,2.44
2011.03.25 13:00:46.787,6.37306,6.37492,1.68,1.30
2011.03.25 13:00:46.897,6.37331,6.37492,3.75,1.30
2011.03.25 13:00:47.006,6.37331,6.37493,3.75,1.21
2011.03.25 13:00:47.337,6.37327,6.37498,4.08,1.30
2011.03.25 13:00:47.448,6.37336,6.37501,3.75,1.15
2011.03.25 13:00:48.686,6.37336,6.37508,3.75,1.87
2011.03.25 13:00:49.045,6.37336,6.37508,3.75,1.27
2011.03.25 13:00:49.556,6.37336,6.37508,4.20,1.27
2011.03.25 13:00:49.887,6.3739,6.37532,4.35,1.27
2011.03.25 13:00:50.438,6.3744,6.37532,3.75,1.27
2011.03.25 13:00:50.766,6.37467,6.37596,3.75,1.13
2011.03.25 13:00:50.987,6.37467,6.37639,3.75,1.54
2011.03.25 13:00:51.097,6.37449,6.37638,4.50,2.44
2011.03.25 13:00:51.426,6.3743,6.37618,4.50,2.44
2011.03.25 13:00:51.536,6.3743,6.37618,3.75,2.44
2011.03.25 13:00:51.867,6.37452,6.37618,3.75,2.44
2011.03.25 13:00:52.088,6.37457,6.37618,3.75,1.93
2011.03.25 13:00:52.497,6.37476,6.37631,3.75,1.51
2011.03.25 13:00:52.612,6.37468,6.3763,3.75,1.08
2011.03.25 13:00:52.839,6.37464,6.3763,3.75,1.12
2011.03.25 13:00:53.966,6.37467,6.37631,3.75,1.53
2011.03.25 13:00:54.187,6.37463,6.37636,3.75,1.54
2011.03.25 13:00:54.516,6.37468,6.37636,3.75,1.54
2011.03.25 13:00:54.629,6.37459,6.37636,3.75,1.54
2011.03.25 13:00:54.848,6.3745,6.37636,3.75,1.54
2011.03.25 13:00:55.337,6.3745,6.37636,4.50,1.54
2011.03.25 13:00:55.668,6.37578,6.37756,3.75,1.24
2011.03.25 13:00:55.778,6.37609,6.37774,3.75,1.27
2011.03.25 13:00:56.181,6.37609,6.37797,3.75,1.12
2011.03.25 13:00:56.294,6.37536,6.37656,1.50,11.40
2011.03.25 13:00:56.409,6.37413,6.37578,1.50,1.50
2011.03.25 13:00:56.958,6.37386,6.37566,1.50,2.10
2011.03.25 13:00:57.070,6.37376,6.37566,2.10,2.10
2011.03.25 13:00:57.407,6.37376,6.37546,2.10,2.10
2011.03.25 13:00:57.737,6.374,6.37546,4.50,2.10
2011.03.25 13:00:57.848,6.374,6.37546,4.35,2.10
2011.03.25 13:00:57.958,6.3739,6.37527,4.50,2.10
2011.03.25 13:00:58.947,6.37445,6.37576,2.10,4.93
2011.03.25 13:00:59.167,6.37512,6.3768,3.75,1.24
2011.03.25 13:00:59.278,6.37512,6.37673,3.75,1.37
2011.03.25 13:00:59.500,6.37474,6.37675,3.75,1.48
2011.03.25 13:00:59.620,6.37474,6.37669,3.75,1.37
2011.03.25 13:00:59.743,6.37534,6.37647,3.75,1.03
2011.03.25 13:00:59.862,6.3751,6.37647,3.75,1.03
2011.03.25 13:01:00.291,6.3747,6.37627,3.75,1.54
2011.03.25 13:01:00.632,6.37462,6.37627,3.75,1.54
2011.03.25 13:01:01.217,6.3747,6.37623,3.75,1.16
2011.03.25 13:01:01.657,6.37456,6.37615,3.75,1.16
2011.03.25 13:01:02.207,6.37457,6.37616,3.75,1.16
2011.03.25 13:01:02.318,6.37457,6.37615,4.35,1.16
2011.03.25 13:01:02.537,6.37518,6.37631,3.75,1.01
2011.03.25 13:01:02.759,6.374,6.37613,3.75,1.40
2011.03.25 13:01:02.976,6.374,6.3759,3.75,1.03
2011.03.25 13:01:03.306,6.37405,6.3759,3.75,1.03
2011.03.25 13:01:03.638,6.37409,6.3759,3.75,1.03
2011.03.25 13:01:03.747,6.37405,6.3759,4.50,1.03
2011.03.25 13:01:03.856,6.37428,6.3759,3.75,1.03
2011.03.25 13:01:04.662,6.3742,6.3759,4.50,1.25
2011.03.25 13:01:05.000,6.37428,6.3759,4.50,1.25
2011.03.25 13:01:05.340,6.37489,6.37622,3.75,1.06
2011.03.25 13:01:05.457,6.37512,6.37622,3.75,1.06
2011.03.25 13:01:05.676,6.37404,6.37602,4.50,1.03
2011.03.25 13:01:05.897,6.37408,6.37602,3.75,1.25
2011.03.25 13:01:06.009,6.37431,6.37604,3.75,1.03
2011.03.25 13:01:06.119,6.37431,6.37605,4.50,1.03
2011.03.25 13:01:09.375,6.37434,6.37601,3.75,1.19
2011.03.25 13:01:09.598,6.37429,6.37601,3.75,1.21
2011.03.25 13:01:09.708,6.37419,6.37601,4.50,1.21
2011.03.25 13:01:09.816,6.37428,6.37601,3.75,1.21
2011.03.25 13:01:10.036,6.3742,6.37601,4.50,1.21
2011.03.25 13:01:10.257,6.37428,6.37591,3.75,1.28
2011.03.25 13:01:10.587,6.37492,6.37601,3.75,1.51
2011.03.25 13:01:10.697,6.37492,6.37627,3.75,1.69
2011.03.25 13:01:10.808,6.37461,6.37631,3.75,1.16
2011.03.25 13:01:11.028,6.3744,6.37631,3.75,1.16
2011.03.25 13:01:11.356,6.37439,6.37559,3.75,1.50
2011.03.25 13:01:11.578,6.37373,6.37521,2.25,2.10
2011.03.25 13:01:11.687,6.37393,6.37513,1.50,1.03
2011.03.25 13:01:11.798,6.37322,6.37481,1.05,2.10
2011.03.25 13:01:11.907,6.37301,6.37481,4.50,2.10
2011.03.25 13:01:12.127,6.37293,6.37481,4.50,2.10
2011.03.25 13:01:12.236,6.37293,6.37456,4.50,1.03
2011.03.25 13:01:13.668,6.37283,6.37453,1.20,1.03
2011.03.25 13:01:13.777,6.37262,6.37453,4.80,1.03
2011.03.25 13:01:14.098,6.37262,6.37453,4.80,1.03
2011.03.25 13:01:14.211,6.37262,6.37453,4.35,1.03
2011.03.25 13:01:14.327,6.37252,6.37453,1.35,1.03
2011.03.25 13:01:14.687,6.37252,6.37436,1.35,1.03
2011.03.25 13:01:15.236,6.3724,6.37436,5.85,1.03
2011.03.25 13:01:15.667,6.37282,6.37436,1.50,1.03
2011.03.25 13:01:16.106,6.37273,6.37436,1.50,1.03
2011.03.25 13:01:17.750,6.37273,6.37436,1.65,1.03
2011.03.25 13:01:18.417,6.37298,6.37436,1.50,1.03
2011.03.25 13:01:18.851,6.37377,6.37512,2.10,4.50
2011.03.25 13:01:18.968,6.37424,6.37536,1.50,3.75
2011.03.25 13:01:19.077,6.37424,6.37566,1.50,1.08
2011.03.25 13:01:19.926,6.37424,6.37596,1.50,1.54
2011.03.25 13:01:20.256,6.37422,6.37596,3.75,1.54
2011.03.25 13:01:20.451,6.37433,6.37596,3.75,1.54
2011.03.25 13:01:20.789,6.37451,6.37624,3.75,1.54
2011.03.25 13:01:21.339,6.37437,6.37596,1.50,1.54
2011.03.25 13:01:21.447,6.37432,6.37596,3.75,1.54
2011.03.25 13:01:21.889,6.37423,6.37596,3.75,1.54
2011.03.25 13:01:21.998,6.37427,6.37596,3.75,1.54
2011.03.25 13:01:22.997,6.37436,6.37596,3.90,1.54
2011.03.25 13:01:23.326,6.37442,6.37605,3.75,1.54
2011.03.25 13:01:23.656,6.37451,6.37605,3.75,1.54
2011.03.25 13:01:28.968,6.37452,6.37605,1.50,1.03
2011.03.25 13:01:29.996,6.37451,6.37605,3.75,1.03
2011.03.25 13:01:30.437,6.37445,6.37605,3.75,1.03
2011.03.25 13:01:30.727,6.3745,6.37605,3.75,1.03
2011.03.25 13:01:31.939,6.37455,6.37605,3.75,1.03
2011.03.25 13:01:32.267,6.37463,6.37605,3.75,1.03
2011.03.25 13:01:34.068,6.37463,6.37633,4.35,1.69
2011.03.25 13:01:34.180,6.37477,6.37641,4.35,1.16
2011.03.25 13:01:34.847,6.37481,6.37641,3.75,1.16
2011.03.25 13:01:35.070,6.37477,6.37617,3.75,1.03
2011.03.25 13:01:35.187,6.37461,6.37617,1.50,1.03
2011.03.25 13:01:35.844,6.37461,6.37626,1.50,1.12
2011.03.25 13:01:38.318,6.37495,6.37651,2.10,1.27
2011.03.25 13:01:38.538,6.37508,6.37621,3.75,2.10
2011.03.25 13:01:38.946,6.37465,6.37596,1.50,2.10
2011.03.25 13:01:39.387,6.37453,6.37596,1.65,2.10
2011.03.25 13:01:39.851,6.37453,6.37596,1.50,2.10
2011.03.25 13:01:41.657,6.37453,6.37596,1.65,2.10
2011.03.25 13:01:42.472,6.37469,6.37615,1.50,2.10
2011.03.25 13:01:43.069,6.37469,6.37615,1.80,2.10
2011.03.25 13:01:43.397,6.37469,6.37615,2.25,2.10
2011.03.25 13:01:43.507,6.37487,6.37619,1.05,1.12
2011.03.25 13:01:43.618,6.37496,6.37619,1.35,1.12
2011.03.25 13:01:43.839,6.37488,6.37634,2.55,2.10
2011.03.25 13:01:43.950,6.37488,6.37611,1.65,2.10
2011.03.25 13:01:44.508,6.37488,6.37627,2.25,1.12
2011.03.25 13:01:44.933,6.37489,6.37621,1.50,2.10
2011.03.25 13:01:46.437,6.37481,6.37621,1.80,2.10
2011.03.25 13:01:47.006,6.37481,6.37621,2.10,2.10
2011.03.25 13:01:48.161,6.37488,6.37635,1.05,1.12
2011.03.25 13:01:48.416,6.37488,6.37635,1.20,1.12
2011.03.25 13:01:49.627,6.37506,6.37643,1.35,1.03
2011.03.25 13:01:49.849,6.37538,6.37693,2.10,1.03
2011.03.25 13:01:49.960,6.37522,6.37686,2.10,2.10
2011.03.25 13:01:50.977,6.37537,6.37673,1.05,1.03
2011.03.25 13:01:51.196,6.37528,6.37673,4.80,1.03
2011.03.25 13:01:51.417,6.37537,6.37673,4.80,1.03
2011.03.25 13:01:51.748,6.37557,6.37706,2.25,1.54
2011.03.25 13:01:51.859,6.37557,6.37722,2.25,2.10
2011.03.25 13:01:51.967,6.37567,6.37722,1.05,2.10
2011.03.25 13:01:53.223,6.37573,6.37722,1.35,2.10
2011.03.25 13:01:53.880,6.37573,6.37722,1.05,2.10
2011.03.25 13:01:53.997,6.37617,6.37746,2.10,2.44
2011.03.25 13:01:54.108,6.37587,6.37734,2.10,1.54
2011.03.25 13:01:54.219,6.37587,6.37746,2.10,1.35
2011.03.25 13:01:54.550,6.37603,6.37769,2.10,2.10
2011.03.25 13:01:57.296,6.37618,6.37769,1.05,2.10
2011.03.25 13:01:58.058,6.37632,6.37772,2.40,1.12
2011.03.25 13:01:59.940,6.37628,6.37771,4.35,2.10
2011.03.25 13:02:01.009,6.37633,6.37771,1.20,2.10
2011.03.25 13:02:01.119,6.37638,6.37774,1.05,1.03
2011.03.25 13:02:03.429,6.37666,6.37802,2.10,1.54
2011.03.25 13:02:03.540,6.37666,6.37802,2.10,1.03
2011.03.25 13:02:04.649,6.37759,6.37856,1.50,6.19
2011.03.25 13:02:04.977,6.37759,6.37927,1.50,1.34
2011.03.25 13:02:05.955,6.37772,6.37948,3.75,1.12
2011.03.25 13:02:06.069,6.37694,6.37927,4.08,4.50
2011.03.25 13:02:06.293,6.37694,6.37876,4.08,4.50
2011.03.25 13:02:06.408,6.37683,6.37876,3.75,4.93
2011.03.25 13:02:06.738,6.37683,6.37907,4.50,1.16
2011.03.25 13:02:08.398,6.37731,6.37882,1.50,1.03
2011.03.25 13:02:08.728,6.37856,6.3802,3.75,1.57
2011.03.25 13:02:08.947,6.37812,6.3802,4.35,1.39
2011.03.25 13:02:09.596,6.37819,6.3802,3.75,1.39
2011.03.25 13:02:09.706,6.37811,6.3802,4.35,1.39
2011.03.25 13:02:09.818,6.37851,6.37986,3.75,1.14
2011.03.25 13:02:09.928,6.37851,6.37996,3.75,5.33
2011.03.25 13:02:10.038,6.37799,6.38012,4.08,1.02
2011.03.25 13:02:10.404,6.37823,6.38012,3.75,2.52
2011.03.25 13:02:10.630,6.37817,6.38007,3.75,4.93
2011.03.25 13:02:10.970,6.37817,6.37994,3.75,2.66
2011.03.25 13:02:11.088,6.37804,6.37994,3.75,2.66
2011.03.25 13:02:11.308,6.378,6.37994,3.75,2.44
2011.03.25 13:02:11.568,6.37804,6.37994,3.75,2.44
2011.03.25 13:02:12.028,6.37809,6.37994,3.75,2.44
2011.03.25 13:02:13.018,6.37811,6.37994,2.10,2.44
2011.03.25 13:02:13.346,6.37867,6.38043,4.35,2.44
2011.03.25 13:02:13.458,6.3789,6.38055,3.75,1.16
2011.03.25 13:02:13.568,6.3789,6.38055,3.75,1.16
2011.03.25 13:02:13.677,6.37894,6.38063,3.75,2.24
2011.03.25 13:02:14.346,6.37894,6.38057,3.75,2.24
2011.03.25 13:02:14.926,6.37894,6.38065,3.75,1.15
2011.03.25 13:02:15.039,6.37903,6.38075,3.75,2.44
2011.03.25 13:02:15.658,6.37894,6.38075,3.75,2.44
2011.03.25 13:02:15.771,6.37902,6.38075,4.35,2.44
2011.03.25 13:02:16.808,6.37926,6.38084,3.75,2.44
2011.03.25 13:02:17.137,6.38006,6.38121,3.75,1.19
2011.03.25 13:02:17.468,6.379,6.38082,3.75,1.93
2011.03.25 13:02:17.687,6.379,6.38073,3.75,1.03
2011.03.25 13:02:17.907,6.379,6.38073,3.75,1.03
2011.03.25 13:02:18.019,6.37889,6.38073,4.35,1.03
2011.03.25 13:02:18.126,6.37889,6.38073,4.35,1.03
2011.03.25 13:02:19.648,6.37901,6.37987,3.90,2.10
2011.03.25 13:02:19.757,6.37901,6.37987,3.75,2.10
2011.03.25 13:02:19.867,6.37793,6.37971,1.05,2.10
2011.03.25 13:02:19.978,6.3777,6.37971,1.35,2.10
2011.03.25 13:02:20.087,6.37767,6.37946,4.50,4.93
2011.03.25 13:02:20.308,6.37725,6.37926,1.35,2.10
2011.03.25 13:02:21.938,6.37731,6.37878,4.50,2.10
2011.03.25 13:02:22.373,6.37718,6.37878,1.35,2.10
2011.03.25 13:02:23.557,6.37717,6.3781,1.08,2.10
2011.03.25 13:02:23.778,6.37667,6.37833,3.75,1.03
2011.03.25 13:02:23.997,6.37667,6.3787,4.35,1.15
2011.03.25 13:02:24.108,6.37673,6.37871,4.50,2.37
2011.03.25 13:02:24.220,6.37671,6.37871,3.75,2.21
2011.03.25 13:02:24.328,6.37705,6.37871,3.75,2.29
2011.03.25 13:02:24.657,6.3771,6.37871,3.75,2.29
2011.03.25 13:02:24.987,6.37706,6.37871,3.75,2.29
2011.03.25 13:02:25.326,6.377,6.37871,3.75,2.29
2011.03.25 13:02:25.767,6.3771,6.37871,3.75,2.29
2011.03.25 13:02:26.097,6.37715,6.37877,3.75,1.07
2011.03.25 13:02:26.317,6.37709,6.37879,3.75,2.26
2011.03.25 13:02:26.536,6.37715,6.37879,3.75,2.26
2011.03.25 13:02:26.868,6.37718,6.37879,3.75,2.26
2011.03.25 13:02:26.979,6.37714,6.37879,3.75,2.26
2011.03.25 13:02:28.261,6.37659,6.37813,3.75,1.03
2011.03.25 13:02:28.598,6.37633,6.3781,3.75,2.10
2011.03.25 13:02:29.147,6.37647,6.3781,3.75,2.18
2011.03.25 13:02:31.608,6.37659,6.37831,3.75,1.03
2011.03.25 13:02:31.721,6.37659,6.37854,4.35,1.77
2011.03.25 13:02:31.949,6.37668,6.37854,1.65,1.77
2011.03.25 13:02:32.177,6.37683,6.37854,3.75,1.50
2011.03.25 13:02:32.399,6.37673,6.37854,3.75,1.50
2011.03.25 13:02:32.619,6.37673,6.3784,3.75,1.50
2011.03.25 13:02:33.038,6.37673,6.3785,3.75,1.50
2011.03.25 13:02:33.757,6.37655,6.37846,1.50,4.50
2011.03.25 13:02:34.087,6.37651,6.37825,3.75,2.10
2011.03.25 13:02:34.196,6.37647,6.37823,3.90,1.03
2011.03.25 13:02:34.867,6.37621,6.37806,4.35,2.10
2011.03.25 13:02:36.968,6.37624,6.3776,4.20,1.03
2011.03.25 13:02:37.077,6.37624,6.3776,3.75,1.03
2011.03.25 13:02:37.187,6.37594,6.3776,3.90,1.03
2011.03.25 13:02:37.407,6.37602,6.3776,3.75,1.03
2011.03.25 13:02:37.842,6.37589,6.3776,4.05,1.03
2011.03.25 13:02:38.182,6.37603,6.3776,3.75,1.03
2011.03.25 13:02:38.519,6.37624,6.37784,3.90,2.44
2011.03.25 13:02:38.740,6.37615,6.378,3.90,1.54
2011.03.25 13:02:39.917,6.37615,6.378,4.20,1.54
2011.03.25 13:02:40.137,6.37615,6.37798,3.90,2.44
2011.03.25 13:02:40.468,6.37615,6.37798,4.20,2.44
2011.03.25 13:02:42.377,6.37621,6.378,4.35,1.54
2011.03.25 13:02:43.169,6.37616,6.378,4.50,1.12
2011.03.25 13:02:43.280,6.3763,6.378,4.05,1.12
2011.03.25 13:02:43.400,6.37629,6.378,3.75,1.12
2011.03.25 13:02:43.520,6.3762,6.37795,1.05,2.10
2011.03.25 13:02:43.639,6.37619,6.37795,4.50,2.85
2011.03.25 13:02:43.752,6.37619,6.37762,3.75,2.10
2011.03.25 13:02:43.977,6.37588,6.37762,5.25,2.10
2011.03.25 13:02:44.197,6.37601,6.37769,4.65,1.12
2011.03.25 13:02:44.526,6.37606,6.37778,1.05,1.12
2011.03.25 13:02:45.316,6.37607,6.37778,3.90,1.12
2011.03.25 13:02:46.137,6.37607,6.37778,4.20,1.12
2011.03.25 13:02:46.666,6.37606,6.37778,1.05,1.12
2011.03.25 13:02:49.427,6.37606,6.37717,1.05,4.50
2011.03.25 13:02:49.539,6.37598,6.37717,3.75,4.50
2011.03.25 13:02:49.647,6.37562,6.37717,1.50,4.80
2011.03.25 13:02:49.868,6.37598,6.37775,5.85,1.19
2011.03.25 13:02:52.077,6.37617,6.3778,2.10,1.12
2011.03.25 13:02:52.189,6.37596,6.37771,1.35,2.10
2011.03.25 13:02:53.876,6.37607,6.37771,4.35,2.34
2011.03.25 13:02:54.537,6.37607,6.37771,4.50,2.10
2011.03.25 13:02:54.987,6.37607,6.37771,4.80,2.10
2011.03.25 13:02:56.589,6.37607,6.37771,4.50,2.10
2011.03.25 13:02:58.488,6.37601,6.37748,3.75,2.10
2011.03.25 13:02:58.600,6.3758,6.37748,1.35,2.10
2011.03.25 13:02:58.717,6.37589,6.37748,3.75,2.10
2011.03.25 13:02:58.938,6.37598,6.37761,4.35,1.12
2011.03.25 13:03:00.089,6.37601,6.37772,8.10,2.62
2011.03.25 13:03:00.198,6.37624,6.37772,3.75,2.10
2011.03.25 13:03:00.307,6.37602,6.37772,1.35,2.10
2011.03.25 13:03:01.560,6.37598,6.37748,3.75,2.10
2011.03.25 13:03:01.787,6.37579,6.37748,4.35,2.10
2011.03.25 13:03:02.339,6.37598,6.37745,3.75,1.12
2011.03.25 13:03:02.449,6.37581,6.37745,4.35,1.12
2011.03.25 13:03:03.378,6.37569,6.37729,1.35,2.10
2011.03.25 13:03:05.318,6.37576,6.37736,2.10,1.54
2011.03.25 13:03:05.431,6.37575,6.37722,3.75,1.03
2011.03.25 13:03:06.108,6.37575,6.37729,4.35,1.54
2011.03.25 13:03:06.961,6.37576,6.37722,3.75,1.03
2011.03.25 13:03:07.077,6.37572,6.37722,3.75,1.03
2011.03.25 13:03:07.189,6.37566,6.37722,3.75,1.03
2011.03.25 13:03:07.517,6.37572,6.37722,3.75,1.03
