2011.03.27 21:03:42.910,6.38662,6.39464,1.05,1.50
2011.03.27 21:03:43.020,6.38704,6.39464,1.50,1.50
2011.03.27 21:03:44.552,6.38672,6.39464,1.05,1.50
2011.03.27 21:03:44.990,6.38657,6.39419,1.50,1.50
2011.03.27 21:03:45.122,6.38652,6.39419,1.05,1.50
2011.03.27 21:03:45.582,6.38634,6.39397,1.50,1.50
2011.03.27 21:04:12.351,6.38634,6.39397,1.50,1.50
2011.03.27 21:04:15.910,6.38681,6.39441,1.50,1.50
2011.03.27 21:04:22.022,6.38681,6.39441,1.50,1.50
2011.03.27 21:04:26.290,6.38656,6.39416,1.20,1.50
2011.03.27 21:05:02.275,6.38663,6.39463,1.05,1.50
2011.03.27 21:05:02.722,6.387,6.39463,1.50,1.50
2011.03.27 21:05:02.940,6.38656,6.39416,1.20,1.50
2011.03.27 21:05:05.190,6.38679,6.39439,1.50,1.50
2011.03.27 21:05:08.530,6.38679,6.39439,1.35,1.50
2011.03.27 21:05:09.574,6.38739,6.39571,1.50,1.50
2011.03.27 21:05:09.680,6.38789,6.39571,1.35,1.50
2011.03.27 21:05:10.484,6.38661,6.39461,1.35,1.50
2011.03.27 21:05:13.084,6.38679,6.39439,1.35,1.50
2011.03.27 21:05:14.323,6.38693,6.39462,1.05,1.50
2011.03.27 21:05:14.660,6.38701,6.39462,1.50,1.50
2011.03.27 21:05:17.074,6.38701,6.39462,1.50,1.50
2011.03.27 21:05:17.420,6.38678,6.3944,1.50,1.50
2011.03.27 21:05:20.921,6.38678,6.3944,1.50,1.50
2011.03.27 21:05:21.251,6.387,6.39463,1.05,1.50
2011.03.27 21:05:21.470,6.38632,6.39394,1.50,1.50
2011.03.27 21:05:21.580,6.38632,6.39394,1.50,1.50
2011.03.27 21:05:22.634,6.38632,6.39394,1.05,1.50
2011.03.27 21:05:25.411,6.38632,6.39394,1.50,1.50
2011.03.27 21:05:25.741,6.38679,6.39439,1.35,1.50
2011.03.27 21:05:26.069,6.38633,6.39393,1.50,1.50
2011.03.27 21:05:27.498,6.38633,6.39393,1.05,1.50
2011.03.27 21:05:32.879,6.38633,6.39439,1.05,1.50
2011.03.27 21:05:33.210,6.38679,6.39439,1.50,1.50
2011.03.27 21:05:45.136,6.38679,6.39439,1.50,1.50
2011.03.27 21:05:58.880,6.38655,6.39417,1.50,1.50
2011.03.27 21:05:59.210,6.3861,6.39371,1.50,1.50
2011.03.27 21:06:16.720,6.38601,6.39361,1.50,1.50
2011.03.27 21:06:21.192,6.38601,6.39361,1.50,1.50
2011.03.27 21:06:23.501,6.38601,6.39361,1.50,1.50
2011.03.27 21:06:24.040,6.38593,6.39356,1.50,1.50
2011.03.27 21:06:24.150,6.38593,6.39356,1.50,1.50
2011.03.27 21:06:24.372,6.38593,6.39356,1.50,1.50
2011.03.27 21:06:24.481,6.38593,6.39356,1.50,1.50
2011.03.27 21:06:25.460,6.3859,6.3935,1.50,1.50
2011.03.27 21:06:25.941,6.3859,6.3935,1.50,1.50
2011.03.27 21:06:26.270,6.38588,6.39348,1.05,1.50
2011.03.27 21:06:36.196,6.38563,6.39323,1.50,1.50
2011.03.27 21:06:36.520,6.38544,6.39305,1.20,1.50
2011.03.27 21:06:36.630,6.38544,6.39305,1.50,1.50
2011.03.27 21:06:36.959,6.38544,6.39305,1.20,1.50
2011.03.27 21:06:39.121,6.38542,6.39302,1.50,1.50
2011.03.27 21:06:39.432,6.38542,6.39302,1.50,1.50
2011.03.27 21:06:39.923,6.38542,6.39302,1.50,1.50
2011.03.27 21:06:40.492,6.38542,6.39302,1.35,1.50
2011.03.27 21:06:40.600,6.38542,6.39302,1.50,1.50
2011.03.27 21:06:48.475,6.38542,6.39302,1.35,1.50
2011.03.27 21:06:48.595,6.38542,6.39302,1.50,1.50
2011.03.27 21:06:49.923,6.3854,6.393,1.35,1.50
2011.03.27 21:06:52.781,6.3854,6.393,1.50,1.50
2011.03.27 21:06:53.000,6.38483,6.39255,1.05,1.50
2011.03.27 21:06:53.635,6.38482,6.39255,1.05,1.50
2011.03.27 21:07:01.774,6.38442,6.39203,1.50,1.50
2011.03.27 21:07:01.880,6.38433,6.39203,1.05,1.50
2011.03.27 21:07:01.991,6.38433,6.39203,1.05,1.50
2011.03.27 21:07:02.100,6.38433,6.39203,1.05,1.50
2011.03.27 21:07:04.012,6.38463,6.39233,1.05,1.50
2011.03.27 21:07:04.465,6.38471,6.39233,1.05,1.50
2011.03.27 21:07:04.584,6.38462,6.39233,1.05,1.50
2011.03.27 21:07:09.322,6.38471,6.39233,1.05,1.50
2011.03.27 21:07:09.430,6.38471,6.39233,1.35,1.50
2011.03.27 21:07:09.540,6.38471,6.39233,1.05,1.50
2011.03.27 21:07:13.513,6.38473,6.39256,1.05,1.50
2011.03.27 21:07:13.620,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:14.060,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:14.373,6.38493,6.39256,1.20,1.50
2011.03.27 21:07:15.033,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:16.492,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:16.600,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:20.950,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:21.060,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:21.398,6.38493,6.39256,1.05,1.50
2011.03.27 21:07:21.510,6.38493,6.39256,1.05,1.50
2011.03.27 21:07:23.544,6.38492,6.39256,1.05,1.50
2011.03.27 21:07:24.463,6.38493,6.39256,1.05,1.50
2011.03.27 21:07:25.110,6.38463,6.39232,1.05,1.50
2011.03.27 21:07:25.550,6.38463,6.39232,1.05,1.50
2011.03.27 21:07:25.660,6.38462,6.39232,1.05,1.50
2011.03.27 21:07:29.467,6.38462,6.39232,1.05,1.50
2011.03.27 21:07:36.312,6.38472,6.39232,1.50,1.50
2011.03.27 21:07:36.421,6.38492,6.39255,1.05,1.50
2011.03.27 21:07:36.640,6.38493,6.39255,1.05,1.50
2011.03.27 21:07:40.820,6.38494,6.39255,1.50,1.50
2011.03.27 21:07:40.951,6.38492,6.39255,1.05,1.50
2011.03.27 21:07:41.500,6.38486,6.39249,1.50,1.50
2011.03.27 21:07:42.170,6.38486,6.39249,1.20,1.50
2011.03.27 21:07:42.390,6.38471,6.39233,1.05,1.50
2011.03.27 21:07:42.610,6.38463,6.39233,1.05,1.50
2011.03.27 21:07:43.850,6.38463,6.39255,1.05,1.50
2011.03.27 21:07:43.960,6.38492,6.39255,1.05,1.50
2011.03.27 21:07:54.260,6.38494,6.39255,1.20,1.50
2011.03.27 21:07:54.980,6.38478,6.39239,1.50,1.50
2011.03.27 21:07:55.430,6.38496,6.39258,1.50,1.50
2011.03.27 21:07:55.566,6.38496,6.39258,1.20,1.50
2011.03.27 21:08:01.151,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:01.513,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:02.310,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:09.802,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:10.514,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:10.620,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:11.050,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:11.387,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:14.150,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:14.420,6.38472,6.39234,1.05,1.50
2011.03.27 21:08:14.635,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:24.803,6.38474,6.39234,1.50,1.50
2011.03.27 21:08:25.020,6.3845,6.39212,1.50,1.50
2011.03.27 21:08:28.312,6.3845,6.39212,1.35,1.50
2011.03.27 21:08:29.212,6.3845,6.39212,1.50,1.50
2011.03.27 21:08:30.143,6.38431,6.39191,1.50,1.50
2011.03.27 21:08:30.501,6.38428,6.39189,1.50,1.50
2011.03.27 21:08:34.922,6.38428,6.39189,1.50,1.50
2011.03.27 21:08:38.002,6.38431,6.39191,1.50,1.50
2011.03.27 21:08:39.472,6.38428,6.39189,1.50,1.50
2011.03.27 21:08:39.582,6.38356,6.39116,1.50,1.50
2011.03.27 21:08:43.930,6.38363,6.39123,1.50,1.50
2011.03.27 21:08:44.512,6.38363,6.39123,1.50,1.50
2011.03.27 21:08:45.890,6.38384,6.39146,1.50,1.50
2011.03.27 21:08:48.663,6.38384,6.39146,1.50,1.50
2011.03.27 21:08:50.951,6.38355,6.39117,1.50,1.50
2011.03.27 21:08:51.714,6.38355,6.39117,1.50,1.50
2011.03.27 21:08:52.412,6.38383,6.39143,1.50,1.50
2011.03.27 21:08:54.532,6.38383,6.39143,1.50,1.50
2011.03.27 21:08:55.837,6.38362,6.39124,1.50,1.50
2011.03.27 21:09:00.301,6.38381,6.39141,1.50,1.50
2011.03.27 21:09:02.503,6.38381,6.39141,1.50,1.50
2011.03.27 21:09:04.980,6.38401,6.39161,1.50,1.50
2011.03.27 21:09:05.421,6.38376,6.39136,1.50,1.50
2011.03.27 21:09:10.320,6.38376,6.39136,1.50,1.50
2011.03.27 21:09:31.530,6.38405,6.39167,1.50,1.50
2011.03.27 21:09:31.640,6.38405,6.39167,1.50,1.50
2011.03.27 21:09:42.392,6.38409,6.39171,1.50,1.50
2011.03.27 21:09:45.390,6.38433,6.39193,1.50,1.50
2011.03.27 21:09:48.791,6.38455,6.39217,1.50,1.50
2011.03.27 21:09:49.341,6.38433,6.39193,1.50,1.50
2011.03.27 21:10:02.730,6.38474,6.39234,1.50,1.50
2011.03.27 21:10:02.950,6.38474,6.39234,1.50,1.50
2011.03.27 21:10:03.060,6.38474,6.39234,1.50,1.50
2011.03.27 21:10:25.494,6.38474,6.39234,1.50,1.50
2011.03.27 21:10:27.253,6.38474,6.39234,1.50,1.50
2011.03.27 21:10:37.021,6.38474,6.39234,1.50,1.50
2011.03.27 21:10:39.170,6.38465,6.39225,1.50,1.50
2011.03.27 21:10:39.570,6.38441,6.39203,1.50,1.50
2011.03.27 21:10:40.402,6.38441,6.39203,1.50,1.50
2011.03.27 21:10:40.999,6.38441,6.39203,1.50,1.50
2011.03.27 21:10:41.822,6.38441,6.39203,1.50,1.50
2011.03.27 21:10:42.180,6.38412,6.39174,1.50,1.50
2011.03.27 21:10:45.863,6.38418,6.3918,1.50,1.50
2011.03.27 21:10:45.971,6.38435,6.39195,1.50,1.50
2011.03.27 21:10:46.191,6.38435,6.39195,1.50,1.50
2011.03.27 21:10:53.012,6.38435,6.39195,1.50,1.50
2011.03.27 21:10:56.812,6.38426,6.39186,1.50,1.50
2011.03.27 21:10:57.140,6.38432,6.39194,1.50,1.50
2011.03.27 21:10:57.250,6.38432,6.39194,1.50,1.50
2011.03.27 21:10:57.562,6.38432,6.39194,1.50,1.50
2011.03.27 21:11:18.821,6.38435,6.39195,1.50,1.50
2011.03.27 21:11:21.840,6.38425,6.39187,1.50,1.50
2011.03.27 21:11:22.200,6.38425,6.39187,1.50,1.50
2011.03.27 21:11:26.651,6.3843,6.39192,1.50,1.50
2011.03.27 21:11:33.482,6.38428,6.39189,1.50,1.50
2011.03.27 21:11:38.982,6.38428,6.39189,1.50,1.50
2011.03.27 21:11:41.744,6.38406,6.39166,1.50,1.50
2011.03.27 21:11:48.301,6.38385,6.39145,1.50,1.50
2011.03.27 21:11:55.650,6.38385,6.39145,1.50,1.50
2011.03.27 21:12:01.121,6.38391,6.39153,1.50,1.50
2011.03.27 21:12:07.362,6.38385,6.39145,1.50,1.50
2011.03.27 21:12:19.944,6.38385,6.39145,1.50,1.50
2011.03.27 21:12:39.351,6.38353,6.39114,1.50,1.50
2011.03.27 21:12:42.703,6.38353,6.39114,1.50,1.50
2011.03.27 21:12:46.955,6.38332,6.39094,1.50,1.50
2011.03.27 21:12:49.482,6.38332,6.39094,1.50,1.50
2011.03.27 21:12:52.605,6.38353,6.39114,1.50,1.50
2011.03.27 21:12:54.861,6.38382,6.39144,1.50,1.50
2011.03.27 21:12:59.871,6.38382,6.39144,1.50,1.50
2011.03.27 21:13:04.064,6.38382,6.39144,1.50,1.50
2011.03.27 21:13:04.391,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:04.501,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:04.611,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:05.974,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:09.074,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:09.638,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:14.491,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:16.882,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:17.015,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:20.633,6.38333,6.39093,1.50,1.50
2011.03.27 21:13:20.962,6.38322,6.39082,1.50,1.50
2011.03.27 21:13:23.821,6.38327,6.3909,1.50,1.50
2011.03.27 21:13:24.409,6.38327,6.3909,1.50,1.50
2011.03.27 21:13:24.922,6.38339,6.39101,1.50,1.50
2011.03.27 21:13:31.651,6.38346,6.39108,1.50,1.50
2011.03.27 21:13:32.871,6.38346,6.39108,1.50,1.50
2011.03.27 21:13:36.905,6.38346,6.39108,1.50,1.50
2011.03.27 21:13:37.012,6.3836,6.3912,1.50,1.50
2011.03.27 21:13:51.231,6.38391,6.39153,1.50,1.50
2011.03.27 21:14:29.901,6.38385,6.39145,1.50,1.50
2011.03.27 21:15:04.735,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:05.121,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:06.204,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:06.451,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:07.167,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:08.803,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:10.112,6.38412,6.39174,1.50,1.50
2011.03.27 21:15:10.224,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:11.622,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:14.194,6.38381,6.39141,1.50,1.50
2011.03.27 21:15:15.261,6.38381,6.39141,1.50,1.50
2011.03.27 21:15:15.895,6.38381,6.39141,1.50,1.50
2011.03.27 21:15:17.885,6.3839,6.3915,1.50,1.50
2011.03.27 21:15:20.733,6.38384,6.39146,1.50,1.50
2011.03.27 21:15:28.873,6.38382,6.39144,1.50,1.50
2011.03.27 21:16:02.932,6.3836,6.3912,1.50,1.50
2011.03.27 21:16:06.462,6.38383,6.39143,1.50,1.50
2011.03.27 21:16:07.882,6.38383,6.39143,1.50,1.50
2011.03.27 21:16:13.162,6.3834,6.39072,1.50,1.50
2011.03.27 21:17:00.048,6.38359,6.39073,1.50,1.50
2011.03.27 21:17:03.342,6.3836,6.39073,1.50,1.50
2011.03.27 21:17:04.222,6.38403,6.39102,1.50,1.50
2011.03.27 21:17:04.442,6.38383,6.39102,1.50,1.50
2011.03.27 21:17:08.781,6.38383,6.39093,1.50,1.50
2011.03.27 21:17:09.814,6.38383,6.39093,1.50,1.50
2011.03.27 21:17:10.152,6.38389,6.39103,1.50,1.50
2011.03.27 21:17:14.542,6.38405,6.39102,1.50,1.50
2011.03.27 21:17:16.443,6.38402,6.39083,1.50,1.50
2011.03.27 21:17:17.531,6.38402,6.39103,1.50,1.50
2011.03.27 21:17:17.972,6.38431,6.39113,1.50,1.50
2011.03.27 21:17:18.083,6.38407,6.39122,1.50,1.50
2011.03.27 21:17:19.704,6.38407,6.39103,1.50,1.50
2011.03.27 21:17:20.613,6.38377,6.3914,1.50,1.50
2011.03.27 21:17:21.102,6.38396,6.39158,1.50,1.50
2011.03.27 21:17:21.212,6.38396,6.39158,1.50,1.50
2011.03.27 21:17:23.641,6.38396,6.39158,1.50,1.50
2011.03.27 21:17:25.632,6.38397,6.39157,1.50,1.50
2011.03.27 21:17:26.652,6.38402,6.39165,1.50,1.50
2011.03.27 21:17:40.286,6.38403,6.39164,1.50,1.50
2011.03.27 21:17:40.532,6.384,6.39162,1.50,1.50
2011.03.27 21:17:45.332,6.38406,6.39166,1.50,1.50
2011.03.27 21:17:47.164,6.38406,6.39166,1.50,1.50
2011.03.27 21:17:49.303,6.38428,6.39189,1.50,1.50
2011.03.27 21:17:49.632,6.38406,6.39166,1.50,1.50
2011.03.27 21:17:49.902,6.38357,6.39093,1.50,1.50
2011.03.27 21:17:50.345,6.38353,6.39073,1.50,1.50
2011.03.27 21:17:51.121,6.38353,6.39073,1.50,1.50
2011.03.27 21:17:54.602,6.38359,6.39073,1.50,1.50
2011.03.27 21:18:15.722,6.38383,6.39073,1.50,1.50
2011.03.27 21:18:20.743,6.38352,6.39082,1.50,1.50
2011.03.27 21:18:23.552,6.38352,6.39072,1.50,1.50
2011.03.27 21:18:25.632,6.38352,6.39072,1.50,1.50
2011.03.27 21:18:46.938,6.38352,6.39072,1.50,1.50
2011.03.27 21:18:57.776,6.38357,6.39093,1.50,1.50
2011.03.27 21:19:04.872,6.38357,6.39093,1.50,1.50
2011.03.27 21:19:08.873,6.38357,6.39093,1.50,1.50
2011.03.27 21:19:16.873,6.38367,6.39103,1.50,1.50
2011.03.27 21:19:54.324,6.38358,6.39092,1.50,1.50
2011.03.27 21:19:54.432,6.38358,6.39092,1.50,1.50
2011.03.27 21:19:54.948,6.38398,6.3916,1.50,1.50
2011.03.27 21:19:57.692,6.3845,6.39182,1.50,1.50
2011.03.27 21:19:57.802,6.3845,6.39212,1.50,1.50
2011.03.27 21:20:01.772,6.38474,6.39234,1.50,1.50
2011.03.27 21:20:01.993,6.38518,6.39253,1.50,1.50
2011.03.27 21:20:02.432,6.38518,6.39281,1.50,1.50
2011.03.27 21:20:07.552,6.38467,6.39227,1.50,1.50
2011.03.27 21:20:09.455,6.38467,6.39227,1.50,1.50
2011.03.27 21:20:09.782,6.38459,6.39221,1.50,1.50
2011.03.27 21:20:10.300,6.38459,6.39221,1.50,1.50
2011.03.27 21:20:10.412,6.38473,6.39235,1.50,1.50
2011.03.27 21:20:10.633,6.38452,6.39215,1.50,1.50
2011.03.27 21:20:10.962,6.38446,6.39208,1.50,1.50
2011.03.27 21:20:11.073,6.38446,6.39208,1.50,1.50
2011.03.27 21:20:12.118,6.38446,6.39208,1.50,1.50
2011.03.27 21:20:12.482,6.38448,6.39182,1.50,1.50
2011.03.27 21:20:12.812,6.38446,6.39172,1.50,1.50
2011.03.27 21:20:13.566,6.38446,6.39172,1.50,1.50
2011.03.27 21:20:13.893,6.38437,6.39173,1.50,1.50
2011.03.27 21:20:14.222,6.38425,6.39187,1.50,1.50
2011.03.27 21:20:14.442,6.38437,6.39173,1.50,1.50
2011.03.27 21:20:19.132,6.38498,6.39225,1.50,1.50
2011.03.27 21:20:19.353,6.38478,6.39202,1.50,1.50
2011.03.27 21:20:24.490,6.38442,6.39172,1.50,1.50
2011.03.27 21:20:34.152,6.38465,6.39172,1.50,1.50
2011.03.27 21:20:44.013,6.38462,6.39193,1.50,1.50
2011.03.27 21:20:45.742,6.38416,6.39178,1.50,1.50
2011.03.27 21:21:03.195,6.38416,6.39178,1.50,1.50
2011.03.27 21:21:03.514,6.38416,6.39178,1.50,1.50
2011.03.27 21:21:15.853,6.38415,6.39175,1.50,1.50
2011.03.27 21:21:36.923,6.38385,6.39145,1.50,1.50
2011.03.27 21:21:41.923,6.38415,6.39175,1.50,1.50
2011.03.27 21:21:55.263,6.38384,6.39146,1.50,1.50
2011.03.27 21:21:55.484,6.38397,6.39133,1.50,1.50
2011.03.27 21:21:55.592,6.38397,6.39133,1.50,1.50
2011.03.27 21:21:58.535,6.38397,6.39133,1.50,1.50
2011.03.27 21:21:58.983,6.38414,6.39176,1.50,1.50
2011.03.27 21:22:13.714,6.38414,6.39176,1.50,1.50
2011.03.27 21:23:14.027,6.38443,6.39187,1.50,1.50
2011.03.27 21:23:15.486,6.38448,6.39182,1.50,1.50
2011.03.27 21:23:44.192,6.38438,6.39172,2.25,1.50
2011.03.27 21:23:46.844,6.38438,6.39172,2.25,1.50
2011.03.27 21:23:53.022,6.38438,6.39173,1.50,1.50
2011.03.27 21:24:53.551,6.38442,6.39188,1.50,1.50
2011.03.27 21:25:05.218,6.38443,6.39187,1.50,1.50
2011.03.27 21:25:22.032,6.38448,6.39182,1.50,1.50
2011.03.27 21:25:23.063,6.38437,6.39173,1.50,1.50
2011.03.27 21:25:30.876,6.38428,6.39163,1.50,1.50
2011.03.27 21:25:32.276,6.38447,6.39183,1.50,1.50
2011.03.27 21:26:25.414,6.3846,6.39183,1.50,1.50
2011.03.27 21:26:25.744,6.38447,6.39183,1.50,1.50
2011.03.27 21:26:28.134,6.38447,6.39116,1.50,1.50
2011.03.27 21:26:29.215,6.38336,6.39116,1.50,1.50
2011.03.27 21:26:30.403,6.38376,6.39136,1.50,1.50
2011.03.27 21:27:30.646,6.38326,6.39186,1.50,1.50
2011.03.27 21:28:31.850,6.38376,6.39136,1.50,1.50
2011.03.27 21:28:39.323,6.38438,6.39172,1.50,1.50
2011.03.27 21:28:41.004,6.38438,6.39136,1.50,1.50
2011.03.27 21:28:46.744,6.38427,6.39142,1.50,1.50
2011.03.27 21:28:47.074,6.38377,6.39117,1.50,1.50
2011.03.27 21:28:48.166,6.38377,6.39113,1.50,1.50
2011.03.27 21:29:08.323,6.38355,6.39117,1.50,1.50
2011.03.27 21:29:12.223,6.38408,6.39142,1.50,1.50
2011.03.27 21:29:15.489,6.38408,6.39142,1.50,1.50
2011.03.27 21:29:19.679,6.38428,6.39162,2.25,1.50
2011.03.27 21:29:28.567,6.38428,6.39152,1.50,1.50
2011.03.27 21:29:32.316,6.38428,6.39163,1.50,1.50
2011.03.27 21:29:32.534,6.38418,6.39152,2.25,1.50
2011.03.27 21:29:44.254,6.38367,6.39127,1.50,1.50
2011.03.27 21:29:44.474,6.38367,6.39127,1.50,1.50
2011.03.27 21:29:46.013,6.38367,6.39127,1.50,1.50
2011.03.27 21:30:05.238,6.38378,6.39112,1.50,1.50
2011.03.27 21:30:08.164,6.38406,6.39123,1.50,1.50
