2011.03.09 10:06:25.515,6.34287,6.34623,0.73,1.32
2011.03.09 10:06:25.736,6.34268,6.34623,0.55,1.32
2011.03.09 10:06:25.956,6.34268,6.34623,0.55,1.32
2011.03.09 10:06:26.508,6.34268,6.34623,0.69,1.32
2011.03.09 10:06:26.616,6.34268,6.34623,0.69,1.32
2011.03.09 10:06:26.727,6.34268,6.34623,0.69,1.32
2011.03.09 10:06:29.946,6.34277,6.34623,0.66,1.69
2011.03.09 10:06:34.074,6.34277,6.34623,0.66,1.69
2011.03.09 10:06:35.145,6.34277,6.34623,0.66,1.69
2011.03.09 10:06:35.865,6.34283,6.34623,0.79,1.69
2011.03.09 10:06:38.076,6.34283,6.34623,0.79,1.32
2011.03.09 10:06:38.297,6.34257,6.34623,0.70,1.69
2011.03.09 10:06:38.625,6.34258,6.34623,0.65,1.69
2011.03.09 10:06:38.735,6.34258,6.34623,0.65,1.32
2011.03.09 10:06:43.065,6.34267,6.34623,0.65,1.32
2011.03.09 10:06:43.776,6.34267,6.34623,0.65,1.69
2011.03.09 10:06:44.105,6.34267,6.34623,0.58,1.69
2011.03.09 10:06:44.545,6.34247,6.34623,0.78,1.69
2011.03.09 10:06:44.765,6.34247,6.34649,0.78,1.50
2011.03.09 10:06:45.504,6.34248,6.34649,0.63,1.50
2011.03.09 10:06:47.415,6.34247,6.34603,0.67,0.75
2011.03.09 10:06:48.895,6.34247,6.34653,0.65,1.50
2011.03.09 10:06:49.438,6.34247,6.34602,0.65,0.75
2011.03.09 10:06:49.768,6.34257,6.34602,0.66,0.75
2011.03.09 10:06:50.288,6.34257,6.34653,0.66,1.50
2011.03.09 10:06:51.539,6.34257,6.3466,0.54,1.50
2011.03.09 10:06:51.865,6.34267,6.3466,0.67,1.50
2011.03.09 10:06:53.635,6.34283,6.34622,0.65,0.75
2011.03.09 10:06:54.925,6.34282,6.34622,0.64,0.75
2011.03.09 10:06:56.975,6.34297,6.34622,0.75,0.75
2011.03.09 10:06:57.195,6.34147,6.34622,1.13,0.75
2011.03.09 10:07:00.088,6.34168,6.34622,1.13,0.75
2011.03.09 10:07:04.469,6.34158,6.34622,1.13,0.75
2011.03.09 10:07:07.911,6.34157,6.34622,1.13,0.75
2011.03.09 10:07:09.221,6.34148,6.34622,1.13,0.75
2011.03.09 10:07:16.145,6.34148,6.34655,1.13,1.50
2011.03.09 10:07:17.276,6.34148,6.34603,1.13,0.75
2011.03.09 10:07:18.048,6.34147,6.34603,1.13,0.75
2011.03.09 10:07:18.928,6.34147,6.34592,1.13,0.75
2011.03.09 10:07:21.015,6.34147,6.34663,1.13,1.50
2011.03.09 10:07:22.485,6.34157,6.34623,1.13,0.75
2011.03.09 10:07:30.885,6.34158,6.34623,1.13,0.75
2011.03.09 10:07:43.915,6.34158,6.34612,1.13,0.75
2011.03.09 10:07:46.095,6.34157,6.34645,1.13,1.50
2011.03.09 10:07:46.656,6.34158,6.34651,1.13,1.50
2011.03.09 10:07:47.255,6.34157,6.34593,1.13,0.75
2011.03.09 10:07:48.183,6.34158,6.34593,1.13,0.75
2011.03.09 10:07:49.066,6.34158,6.34583,1.13,0.75
2011.03.09 10:07:49.405,6.34157,6.34572,1.13,0.38
2011.03.09 10:07:50.226,6.34147,6.34572,1.13,0.38
2011.03.09 10:07:53.465,6.34147,6.34643,1.13,1.50
2011.03.09 10:07:54.144,6.34158,6.34612,1.13,0.75
2011.03.09 10:07:54.256,6.34158,6.34672,1.13,1.13
2011.03.09 10:07:54.476,6.34157,6.34682,1.13,1.13
2011.03.09 10:07:54.851,6.34177,6.34653,1.13,0.38
2011.03.09 10:07:55.288,6.34218,6.34682,1.13,0.75
2011.03.09 10:07:55.616,6.34208,6.34673,1.13,0.75
2011.03.09 10:07:57.281,6.34197,6.34673,1.13,0.75
2011.03.09 10:07:58.095,6.34208,6.34673,1.13,0.75
2011.03.09 10:08:00.017,6.34208,6.34728,1.13,1.13
2011.03.09 10:08:00.236,6.34208,6.34733,1.13,1.13
2011.03.09 10:08:00.456,6.34208,6.34683,1.13,0.75
2011.03.09 10:08:00.803,6.34217,6.34683,1.13,0.75
2011.03.09 10:08:01.509,6.34218,6.34702,1.13,0.75
2011.03.09 10:08:01.616,6.34217,6.34757,1.13,1.50
2011.03.09 10:08:01.728,6.34217,6.34696,1.32,1.09
2011.03.09 10:08:02.076,6.34237,6.34696,1.13,1.09
2011.03.09 10:08:02.815,6.34248,6.34696,1.13,1.09
2011.03.09 10:08:04.675,6.34257,6.34696,1.13,1.09
2011.03.09 10:08:05.226,6.34268,6.34703,1.13,1.09
2011.03.09 10:08:05.446,6.34258,6.34703,1.13,1.09
2011.03.09 10:08:05.667,6.34267,6.34743,1.13,1.02
2011.03.09 10:08:05.996,6.34288,6.34723,1.13,1.09
2011.03.09 10:08:06.216,6.34277,6.34733,1.13,1.09
2011.03.09 10:08:06.755,6.34278,6.34733,1.13,1.09
2011.03.09 10:08:06.867,6.34288,6.34742,1.13,1.02
2011.03.09 10:08:07.928,6.34287,6.34658,1.13,1.34
2011.03.09 10:08:08.417,6.34287,6.34633,1.13,1.23
2011.03.09 10:08:08.637,6.34277,6.34632,1.13,1.07
2011.03.09 10:08:11.316,6.34277,6.34612,1.13,1.75
2011.03.09 10:08:12.776,6.34278,6.34612,1.13,1.75
2011.03.09 10:08:13.387,6.34278,6.34613,1.13,1.14
2011.03.09 10:08:13.606,6.34278,6.34633,1.13,1.04
2011.03.09 10:08:14.549,6.34277,6.34633,1.13,1.04
2011.03.09 10:08:14.876,6.34278,6.34663,1.13,1.22
2011.03.09 10:08:14.985,6.34308,6.34663,1.13,1.22
2011.03.09 10:08:15.701,6.34328,6.34696,1.13,1.62
2011.03.09 10:08:16.195,6.34308,6.34696,1.13,1.62
2011.03.09 10:08:16.305,6.34308,6.34696,1.13,1.30
2011.03.09 10:08:16.415,6.34288,6.34696,1.13,1.30
2011.03.09 10:08:19.495,6.34297,6.34696,1.13,1.30
2011.03.09 10:08:21.825,6.34297,6.34696,1.13,1.28
2011.03.09 10:08:25.835,6.34287,6.34696,1.13,1.28
2011.03.09 10:08:27.306,6.34287,6.34696,1.13,1.22
2011.03.09 10:08:27.662,6.34278,6.34696,1.13,1.22
2011.03.09 10:08:28.081,6.34287,6.34696,1.13,1.22
2011.03.09 10:08:28.516,6.34278,6.34696,1.13,1.25
2011.03.09 10:08:28.737,6.34267,6.34696,1.13,1.27
2011.03.09 10:08:29.066,6.34297,6.34696,1.13,1.31
2011.03.09 10:08:30.035,6.34298,6.34696,1.13,1.28
2011.03.09 10:08:30.581,6.34298,6.34696,1.13,1.31
2011.03.09 10:08:33.485,6.34298,6.34696,1.13,1.25
2011.03.09 10:08:33.595,6.34288,6.34696,1.13,1.25
2011.03.09 10:08:34.961,6.34298,6.34696,1.13,1.25
2011.03.09 10:08:35.731,6.34287,6.34696,1.13,1.25
2011.03.09 10:08:36.934,6.34287,6.34696,1.13,1.22
2011.03.09 10:08:37.155,6.34298,6.34696,1.13,1.22
2011.03.09 10:08:38.882,6.34297,6.34696,1.13,1.22
2011.03.09 10:08:49.216,6.34308,6.34773,1.13,1.60
2011.03.09 10:08:49.545,6.34327,6.34773,1.13,1.60
2011.03.09 10:08:51.561,6.34327,6.34773,1.13,1.59
2011.03.09 10:08:54.261,6.34327,6.34773,1.13,1.32
2011.03.09 10:08:55.146,6.34328,6.34792,1.13,1.09
2011.03.09 10:08:56.476,6.34318,6.34783,1.13,1.02
2011.03.09 10:08:56.587,6.34308,6.34773,1.13,1.02
2011.03.09 10:08:59.675,6.34347,6.34793,1.13,1.09
2011.03.09 10:09:00.356,6.34348,6.34822,1.13,1.09
2011.03.09 10:09:07.646,6.34347,6.34822,1.13,1.02
2011.03.09 10:09:18.915,6.34358,6.34773,1.13,0.94
2011.03.09 10:09:20.352,6.34347,6.34773,1.13,0.94
2011.03.09 10:09:20.963,6.34348,6.34773,1.13,0.94
2011.03.09 10:09:22.168,6.34347,6.34773,1.13,0.94
2011.03.09 10:09:22.305,6.34358,6.34773,1.13,0.94
2011.03.09 10:09:22.935,6.34357,6.34773,1.13,0.94
2011.03.09 10:09:23.525,6.34358,6.34773,1.13,0.94
2011.03.09 10:09:32.700,6.34357,6.34773,1.13,0.94
2011.03.09 10:09:34.855,6.34358,6.34773,1.13,0.94
2011.03.09 10:09:38.546,6.34357,6.34773,1.13,0.94
2011.03.09 10:09:39.056,6.34358,6.34773,1.13,0.94
2011.03.09 10:09:39.168,6.34358,6.34911,1.32,1.54
2011.03.09 10:09:39.277,6.34388,6.34911,1.13,1.24
2011.03.09 10:09:42.786,6.34398,6.34891,1.13,1.24
2011.03.09 10:09:43.536,6.34388,6.34891,1.13,1.54
2011.03.09 10:09:49.537,6.34407,6.34891,1.13,1.32
2011.03.09 10:09:49.648,6.34398,6.34891,1.13,1.54
2011.03.09 10:09:50.546,6.34387,6.34891,1.13,1.69
2011.03.09 10:09:55.827,6.34388,6.34891,1.13,1.69
2011.03.09 10:09:56.815,6.34387,6.34891,1.13,1.69
2011.03.09 10:09:57.693,6.34397,6.34891,1.13,1.54
2011.03.09 10:10:01.176,6.34408,6.34891,1.13,1.54
2011.03.09 10:10:01.397,6.34398,6.34891,1.13,1.54
2011.03.09 10:10:02.555,6.34397,6.34891,1.13,1.54
2011.03.09 10:10:07.776,6.34398,6.34891,1.13,1.54
2011.03.09 10:10:15.477,6.34397,6.3484,1.13,0.19
2011.03.09 10:10:15.807,6.34428,6.3484,1.13,0.19
2011.03.09 10:10:16.246,6.34437,6.3484,1.13,0.19
2011.03.09 10:10:17.372,6.34438,6.3484,1.13,0.19
2011.03.09 10:10:17.896,6.34437,6.3484,1.13,0.19
2011.03.09 10:10:19.836,6.34438,6.3484,1.13,0.19
2011.03.09 10:10:20.316,6.34448,6.3484,1.13,0.19
2011.03.09 10:10:23.505,6.34438,6.3484,1.13,0.19
2011.03.09 10:10:24.235,6.34448,6.3484,1.13,0.19
2011.03.09 10:10:25.246,6.34437,6.3484,1.13,0.19
2011.03.09 10:10:25.466,6.34448,6.3484,1.13,0.19
2011.03.09 10:10:25.796,6.34458,6.3484,1.13,0.19
2011.03.09 10:10:26.126,6.34487,6.3484,1.13,0.19
2011.03.09 10:10:26.736,6.34487,6.35004,1.13,1.39
2011.03.09 10:10:27.194,6.34478,6.35004,1.13,1.32
2011.03.09 10:10:27.405,6.34488,6.35004,1.13,1.32
2011.03.09 10:10:29.737,6.34487,6.34933,1.13,0.19
2011.03.09 10:10:30.121,6.34528,6.34933,1.13,0.19
2011.03.09 10:10:30.448,6.34548,6.34933,1.13,0.19
2011.03.09 10:10:30.776,6.34558,6.34933,1.13,0.19
2011.03.09 10:10:31.127,6.34547,6.34933,1.13,0.19
2011.03.09 10:10:31.816,6.34558,6.34933,1.13,0.19
2011.03.09 10:10:32.257,6.34547,6.34933,1.13,0.19
2011.03.09 10:10:33.325,6.34548,6.34933,1.13,0.19
2011.03.09 10:10:34.096,6.34567,6.34933,1.13,0.19
2011.03.09 10:10:34.514,6.34577,6.34933,1.13,0.19
2011.03.09 10:10:37.703,6.34577,6.34927,1.13,1.91
2011.03.09 10:10:42.672,6.34568,6.34927,1.13,1.91
2011.03.09 10:10:43.245,6.34567,6.34927,1.13,1.92
2011.03.09 10:10:43.355,6.34567,6.34933,1.13,1.60
2011.03.09 10:10:44.402,6.34568,6.34933,1.13,2.28
2011.03.09 10:10:45.435,6.34557,6.34933,1.13,1.37
2011.03.09 10:10:45.545,6.34557,6.34933,1.13,1.07
2011.03.09 10:10:46.096,6.34547,6.34927,1.13,1.20
2011.03.09 10:10:47.022,6.34547,6.34928,1.13,1.07
2011.03.09 10:10:47.978,6.34547,6.34933,1.13,1.13
2011.03.09 10:10:48.195,6.34538,6.34933,1.13,1.13
2011.03.09 10:10:48.917,6.34538,6.34933,1.13,1.00
2011.03.09 10:10:49.613,6.34538,6.34917,1.13,1.01
2011.03.09 10:10:49.835,6.34537,6.34933,1.13,1.07
2011.03.09 10:10:50.335,6.34528,6.34933,1.13,1.07
2011.03.09 10:10:51.975,6.34527,6.34933,1.13,1.07
2011.03.09 10:10:53.341,6.34528,6.34933,1.13,1.07
2011.03.09 10:10:58.476,6.34528,6.34933,1.13,1.18
2011.03.09 10:10:58.586,6.34517,6.34933,1.13,1.18
2011.03.09 10:10:59.146,6.34518,6.34933,1.13,1.17
2011.03.09 10:10:59.825,6.34527,6.34933,1.13,1.17
2011.03.09 10:11:00.366,6.34527,6.34933,1.13,1.15
2011.03.09 10:11:01.947,6.34528,6.34918,1.13,1.06
2011.03.09 10:11:04.507,6.34528,6.34927,1.13,1.11
2011.03.09 10:11:04.617,6.34557,6.34933,1.13,1.16
2011.03.09 10:11:06.649,6.34557,6.34938,1.13,1.08
2011.03.09 10:11:07.195,6.34558,6.34938,1.13,1.08
2011.03.09 10:11:07.855,6.34558,6.34963,1.13,1.02
2011.03.09 10:11:08.521,6.34568,6.34963,1.13,1.02
2011.03.09 10:11:08.735,6.34558,6.34963,1.13,1.02
2011.03.09 10:11:08.846,6.34558,6.34933,1.13,1.04
2011.03.09 10:11:09.416,6.34557,6.34933,1.13,1.04
2011.03.09 10:11:09.745,6.34567,6.34933,1.13,1.04
2011.03.09 10:11:10.776,6.34567,6.34952,1.13,1.15
2011.03.09 10:11:11.287,6.34568,6.34953,1.13,1.09
2011.03.09 10:11:11.396,6.34578,6.34942,1.13,1.19
2011.03.09 10:11:12.286,6.34578,6.34953,1.13,1.16
2011.03.09 10:11:14.406,6.34567,6.34953,1.13,1.15
2011.03.09 10:11:14.625,6.34578,6.34953,1.13,1.15
2011.03.09 10:11:15.285,6.34578,6.34952,1.13,1.15
2011.03.09 10:11:15.506,6.34578,6.34967,1.13,0.95
2011.03.09 10:11:16.193,6.34578,6.34968,1.13,1.02
2011.03.09 10:11:17.308,6.34577,6.34968,1.13,1.02
2011.03.09 10:11:20.265,6.34578,6.34968,1.13,1.02
2011.03.09 10:11:20.486,6.34472,6.34918,1.32,0.95
2011.03.09 10:11:21.204,6.34472,6.34917,1.32,0.66
2011.03.09 10:11:25.765,6.34492,6.34913,1.24,0.97
2011.03.09 10:11:33.116,6.34492,6.34898,1.09,1.07
2011.03.09 10:11:34.782,6.34492,6.34907,1.24,0.88
2011.03.09 10:11:37.065,6.34492,6.34903,1.24,1.12
2011.03.09 10:11:38.447,6.34492,6.34928,1.24,0.93
2011.03.09 10:11:39.374,6.34492,6.34908,1.24,1.07
2011.03.09 10:11:48.656,6.34492,6.34907,1.24,1.06
2011.03.09 10:11:49.745,6.34492,6.34903,1.24,0.94
2011.03.09 10:11:54.587,6.34492,6.34902,1.24,0.94
2011.03.09 10:11:55.836,6.34492,6.34903,1.24,0.87
2011.03.09 10:11:56.447,6.34492,6.34902,1.24,1.06
2011.03.09 10:11:58.657,6.34492,6.34893,1.54,1.01
2011.03.09 10:11:59.216,6.34492,6.34902,1.54,1.12
2011.03.09 10:12:00.085,6.34492,6.34903,1.54,0.97
2011.03.09 10:12:01.736,6.34492,6.34902,1.24,1.08
2011.03.09 10:12:02.655,6.34492,6.34903,1.24,1.06
2011.03.09 10:12:03.586,6.34492,6.34907,1.24,0.79
2011.03.09 10:12:05.077,6.34492,6.34882,1.24,0.95
2011.03.09 10:12:05.997,6.34492,6.34883,1.24,0.80
2011.03.09 10:12:12.827,6.34478,6.34883,1.50,0.80
2011.03.09 10:12:12.935,6.34478,6.34908,1.50,0.97
2011.03.09 10:12:13.376,6.34487,6.34908,1.58,1.08
2011.03.09 10:12:13.595,6.34487,6.34878,1.58,0.75
2011.03.09 10:12:14.206,6.34468,6.34903,1.88,1.11
2011.03.09 10:12:14.316,6.34468,6.34903,1.35,1.11
2011.03.09 10:12:14.646,6.34477,6.34878,1.13,1.21
2011.03.09 10:12:14.866,6.34468,6.34878,1.13,1.06
2011.03.09 10:12:15.415,6.34448,6.34878,1.73,1.12
2011.03.09 10:12:16.471,6.34448,6.34873,1.73,1.13
2011.03.09 10:12:16.805,6.34458,6.34873,1.73,1.13
2011.03.09 10:12:17.135,6.34477,6.34902,1.50,1.01
2011.03.09 10:12:18.131,6.34488,6.34903,1.43,1.06
2011.03.09 10:12:19.305,6.34477,6.34908,1.50,1.01
2011.03.09 10:12:20.095,6.34477,6.34908,1.88,1.01
2011.03.09 10:12:20.206,6.34477,6.34882,1.50,0.93
2011.03.09 10:12:27.335,6.34467,6.34882,1.88,1.03
2011.03.09 10:12:27.445,6.34478,6.34908,1.88,1.17
2011.03.09 10:12:28.987,6.34488,6.34908,1.88,1.17
2011.03.09 10:12:29.205,6.34488,6.34927,1.88,0.90
2011.03.09 10:12:29.965,6.34487,6.34908,1.88,0.99
2011.03.09 10:12:34.145,6.34487,6.34907,1.88,0.88
2011.03.09 10:12:35.033,6.34487,6.34908,1.88,1.15
2011.03.09 10:12:35.146,6.34487,6.34913,1.88,0.98
2011.03.09 10:12:43.197,6.34487,6.34913,1.50,0.98
2011.03.09 10:12:44.271,6.34487,6.34913,1.50,0.98
2011.03.09 10:12:44.376,6.34487,6.34913,1.88,0.98
2011.03.09 10:12:45.665,6.34488,6.34907,1.73,1.08
2011.03.09 10:12:46.373,6.34487,6.34898,1.88,1.06
2011.03.09 10:12:50.615,6.34477,6.34902,1.88,1.23
2011.03.09 10:12:51.156,6.34434,6.34902,1.50,1.23
2011.03.09 10:12:51.265,6.34434,6.34858,1.50,1.18
2011.03.09 10:12:52.798,6.34434,6.34867,1.50,1.35
2011.03.09 10:12:52.906,6.34434,6.34867,1.13,1.35
2011.03.09 10:12:53.126,6.34422,6.34837,1.13,1.14
2011.03.09 10:12:53.772,6.3442,6.34838,1.13,1.33
2011.03.09 10:12:54.766,6.34423,6.34837,1.13,1.24
2011.03.09 10:12:57.148,6.34478,6.34837,0.38,1.24
2011.03.09 10:12:57.805,6.34433,6.34837,1.50,1.24
2011.03.09 10:13:00.896,6.34433,6.34837,1.50,1.24
2011.03.09 10:13:01.950,6.34433,6.34837,1.50,1.24
2011.03.09 10:13:10.560,6.34444,6.34827,1.50,1.19
2011.03.09 10:13:16.607,6.34508,6.34867,0.38,1.13
2011.03.09 10:13:17.046,6.34449,6.34858,1.50,1.15
2011.03.09 10:13:17.747,6.34507,6.34858,0.75,1.15
2011.03.09 10:13:18.336,6.3447,6.34858,1.50,1.19
2011.03.09 10:13:19.585,6.3447,6.34857,1.50,1.04
2011.03.09 10:13:20.305,6.3447,6.34868,1.50,1.24
2011.03.09 10:13:20.566,6.34507,6.34868,0.38,1.22
2011.03.09 10:13:21.145,6.34508,6.34868,0.38,1.22
2011.03.09 10:13:21.258,6.34497,6.34868,0.75,1.22
2011.03.09 10:13:22.223,6.34498,6.34868,0.38,1.22
2011.03.09 10:13:23.078,6.34442,6.34868,1.50,1.22
2011.03.09 10:13:23.186,6.34488,6.34858,0.75,1.34
2011.03.09 10:13:25.027,6.34497,6.34858,0.75,1.34
2011.03.09 10:13:25.356,6.34488,6.34858,0.38,1.34
2011.03.09 10:13:25.496,6.34498,6.34858,0.75,1.34
2011.03.09 10:13:28.998,6.34488,6.34858,0.75,1.34
2011.03.09 10:13:32.072,6.34488,6.34842,0.75,1.05
2011.03.09 10:13:35.253,6.34488,6.34843,0.75,1.20
2011.03.09 10:13:36.910,6.34433,6.34843,1.13,1.20
2011.03.09 10:13:37.456,6.34433,6.34852,1.13,1.32
2011.03.09 10:13:38.049,6.34488,6.34852,0.75,1.32
2011.03.09 10:13:40.105,6.34433,6.34858,1.50,1.43
2011.03.09 10:13:44.962,6.34465,6.34858,1.50,1.13
2011.03.09 10:13:45.326,6.34465,6.34848,1.50,1.13
2011.03.09 10:13:46.385,6.34465,6.34847,1.50,1.50
2011.03.09 10:13:47.365,6.34465,6.34858,1.50,1.20
2011.03.09 10:13:47.979,6.34465,6.34858,1.50,1.20
2011.03.09 10:13:48.336,6.34465,6.34858,1.13,1.20
2011.03.09 10:13:49.165,6.34464,6.34852,1.13,1.26
2011.03.09 10:13:49.861,6.34464,6.34853,1.13,1.15
2011.03.09 10:13:50.635,6.34464,6.34852,1.13,1.11
