2011.03.30 18:06:58.137,6.3207,6.32366,1.50,2.02
2011.03.30 18:06:58.358,6.32069,6.32354,1.50,2.02
2011.03.30 18:07:08.946,6.32062,6.32344,1.50,2.02
2011.03.30 18:07:10.176,6.32029,6.32322,1.50,1.27
2011.03.30 18:07:13.778,6.32074,6.32321,1.50,1.50
2011.03.30 18:07:13.891,6.32074,6.32352,1.50,2.02
2011.03.30 18:07:21.528,6.32066,6.32358,1.50,1.27
2011.03.30 18:07:22.897,6.32092,6.32371,1.50,2.02
2011.03.30 18:07:23.007,6.32092,6.32371,1.50,2.02
2011.03.30 18:07:23.446,6.32102,6.32371,1.50,2.02
2011.03.30 18:07:47.017,6.32093,6.32378,1.50,2.02
2011.03.30 18:07:56.517,6.32108,6.32389,1.50,2.02
2011.03.30 18:07:56.959,6.3212,6.32399,1.50,2.02
2011.03.30 18:07:57.177,6.32121,6.32409,1.50,2.02
2011.03.30 18:07:57.397,6.32139,6.32409,1.50,2.02
2011.03.30 18:07:59.440,6.32166,6.3242,1.35,2.02
2011.03.30 18:07:59.660,6.32173,6.3244,1.13,1.50
2011.03.30 18:08:00.310,6.32186,6.32452,1.50,2.02
2011.03.30 18:08:03.327,6.32173,6.32451,1.88,2.02
2011.03.30 18:08:07.239,6.32181,6.32451,1.50,2.02
2011.03.30 18:08:08.119,6.32202,6.32451,1.50,1.50
2011.03.30 18:08:08.979,6.32202,6.32472,1.50,2.02
2011.03.30 18:08:11.439,6.32185,6.32452,1.50,1.50
2011.03.30 18:08:11.766,6.32184,6.32462,1.50,1.50
2011.03.30 18:08:16.074,6.32217,6.32452,2.25,1.50
2011.03.30 18:08:16.407,6.32272,6.32508,2.25,1.27
2011.03.30 18:08:16.516,6.32272,6.32521,2.25,1.12
2011.03.30 18:08:16.847,6.32272,6.32461,2.25,2.10
2011.03.30 18:08:17.069,6.32217,6.32461,3.33,2.10
2011.03.30 18:08:17.998,6.32227,6.32456,3.00,1.50
2011.03.30 18:08:18.107,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:19.236,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:22.107,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:25.892,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:28.707,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:32.707,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:39.885,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:44.437,6.32267,6.32497,1.08,1.27
2011.03.30 18:08:46.507,6.32247,6.32489,1.08,1.27
2011.03.30 18:08:50.446,6.32247,6.32489,1.08,1.27
2011.03.30 18:08:51.809,6.32247,6.32489,1.08,1.27
2011.03.30 18:09:10.284,6.32247,6.32489,1.08,1.27
2011.03.30 18:09:11.434,6.32219,6.32489,1.68,1.27
2011.03.30 18:09:14.657,6.32219,6.32489,1.68,1.27
2011.03.30 18:09:14.768,6.32209,6.32479,1.68,1.27
2011.03.30 18:09:43.471,6.32201,6.32469,2.58,1.27
2011.03.30 18:09:43.920,6.32185,6.32451,1.08,1.27
2011.03.30 18:09:44.031,6.32169,6.32418,2.25,1.27
2011.03.30 18:09:44.149,6.32165,6.32418,2.85,1.27
2011.03.30 18:09:46.430,6.32169,6.32418,1.08,1.27
2011.03.30 18:09:48.068,6.32197,6.3245,2.58,1.27
2011.03.30 18:09:48.288,6.32198,6.32468,1.08,1.27
2011.03.30 18:10:01.607,6.3221,6.32481,1.08,1.27
2011.03.30 18:10:04.977,6.32198,6.32466,1.08,1.27
2011.03.30 18:10:07.780,6.32197,6.32466,1.08,1.27
2011.03.30 18:10:08.001,6.32179,6.32438,2.25,1.27
2011.03.30 18:10:08.558,6.32156,6.32438,1.08,1.27
2011.03.30 18:10:09.037,6.32157,6.32426,1.08,1.27
2011.03.30 18:10:14.377,6.32251,6.32426,2.59,1.27
2011.03.30 18:10:15.567,6.32271,6.32528,2.59,1.27
2011.03.30 18:10:15.678,6.32298,6.32528,2.39,1.27
2011.03.30 18:10:17.777,6.32307,6.32508,2.97,1.27
2011.03.30 18:10:30.511,6.3232,6.32508,2.33,1.27
2011.03.30 18:10:31.008,6.3232,6.32529,2.04,1.27
2011.03.30 18:10:31.257,6.32338,6.3253,1.88,1.27
2011.03.30 18:10:34.140,6.32353,6.3253,2.43,1.27
2011.03.30 18:10:34.687,6.32353,6.32539,2.70,1.27
2011.03.30 18:10:41.100,6.32316,6.32519,1.89,1.27
2011.03.30 18:10:41.658,6.32316,6.32511,2.07,1.27
2011.03.30 18:10:57.250,6.32321,6.32511,3.06,1.27
2011.03.30 18:10:59.658,6.32321,6.32524,3.51,1.27
2011.03.30 18:11:02.628,6.32338,6.32524,2.79,1.27
2011.03.30 18:11:02.847,6.32337,6.32537,2.07,1.27
2011.03.30 18:11:06.411,6.32361,6.32563,1.89,1.27
2011.03.30 18:11:06.638,6.32383,6.3258,2.43,1.27
2011.03.30 18:11:16.058,6.32393,6.3258,2.52,1.27
2011.03.30 18:11:16.387,6.32413,6.32595,2.52,1.27
2011.03.30 18:11:16.937,6.32412,6.32595,2.34,1.27
2011.03.30 18:11:17.158,6.32398,6.32595,1.98,1.27
2011.03.30 18:11:21.097,6.32397,6.32595,3.51,1.27
2011.03.30 18:11:31.877,6.32402,6.32595,2.16,1.27
2011.03.30 18:11:38.599,6.32397,6.32595,1.80,1.27
2011.03.30 18:11:41.078,6.32403,6.32595,3.24,1.27
2011.03.30 18:11:43.881,6.32402,6.32595,2.88,1.27
2011.03.30 18:11:44.437,6.32403,6.32595,2.70,1.27
2011.03.30 18:11:45.767,6.32402,6.32595,3.15,1.27
2011.03.30 18:11:48.257,6.32403,6.32595,3.33,1.27
2011.03.30 18:11:48.807,6.32402,6.32595,2.43,1.27
2011.03.30 18:11:49.993,6.32417,6.32595,2.79,1.27
2011.03.30 18:11:50.328,6.32393,6.32595,3.33,1.27
2011.03.30 18:11:51.207,6.32392,6.32595,2.43,1.27
2011.03.30 18:11:53.848,6.32398,6.32595,2.70,1.27
2011.03.30 18:11:54.438,6.32397,6.32595,2.25,1.27
2011.03.30 18:11:55.427,6.32398,6.32595,3.33,1.27
2011.03.30 18:11:56.212,6.32397,6.32595,1.98,1.27
2011.03.30 18:11:57.367,6.32408,6.32595,1.80,1.27
2011.03.30 18:12:01.299,6.32407,6.32595,1.98,1.27
2011.03.30 18:12:01.409,6.32408,6.32598,3.51,1.27
2011.03.30 18:12:01.519,6.32408,6.32621,2.61,1.27
2011.03.30 18:12:08.499,6.32403,6.32596,2.70,1.27
2011.03.30 18:12:09.240,6.32402,6.32596,1.98,1.27
2011.03.30 18:12:09.348,6.32387,6.32596,1.89,1.27
2011.03.30 18:12:10.513,6.32388,6.32596,1.89,1.27
2011.03.30 18:12:11.127,6.32403,6.32596,2.43,1.27
2011.03.30 18:12:14.877,6.32392,6.32596,3.51,1.27
2011.03.30 18:12:16.548,6.32393,6.32596,1.80,1.27
2011.03.30 18:12:16.768,6.32382,6.32587,2.52,1.27
2011.03.30 18:12:16.877,6.32382,6.32587,2.52,1.27
2011.03.30 18:12:18.319,6.32383,6.32587,3.24,1.27
2011.03.30 18:12:18.937,6.32393,6.32587,2.88,1.27
2011.03.30 18:12:21.408,6.32387,6.32587,2.34,1.27
2011.03.30 18:12:24.227,6.32383,6.32587,1.80,1.27
2011.03.30 18:12:28.077,6.32387,6.32587,2.16,1.27
2011.03.30 18:12:33.017,6.32392,6.32587,1.98,1.27
2011.03.30 18:12:35.997,6.32273,6.32587,1.50,1.27
2011.03.30 18:12:36.217,6.32367,6.32587,2.23,1.27
2011.03.30 18:12:38.372,6.32369,6.32587,2.32,1.27
2011.03.30 18:12:38.490,6.32368,6.32572,2.23,1.27
2011.03.30 18:12:39.061,6.32369,6.32572,1.97,1.27
2011.03.30 18:12:39.387,6.32388,6.32572,3.29,1.27
2011.03.30 18:12:39.937,6.32387,6.3258,2.70,1.27
2011.03.30 18:12:40.930,6.32388,6.3258,3.15,1.27
2011.03.30 18:12:41.728,6.32383,6.3258,3.51,1.27
2011.03.30 18:12:42.277,6.32382,6.3258,1.89,1.27
2011.03.30 18:12:42.827,6.32383,6.3258,3.51,1.27
2011.03.30 18:12:49.515,6.32382,6.3258,2.88,1.27
2011.03.30 18:12:49.959,6.32387,6.3258,3.51,1.27
2011.03.30 18:13:01.270,6.32388,6.3258,2.16,1.27
2011.03.30 18:13:08.197,6.32387,6.3258,2.52,1.27
2011.03.30 18:13:08.844,6.32388,6.3258,2.07,1.27
2011.03.30 18:13:10.217,6.32387,6.3258,3.51,1.27
2011.03.30 18:13:12.687,6.32393,6.3258,2.07,1.27
2011.03.30 18:13:13.660,6.32392,6.3258,2.43,1.27
2011.03.30 18:13:14.317,6.32393,6.3258,3.15,1.27
2011.03.30 18:13:14.890,6.32392,6.3258,3.51,1.27
2011.03.30 18:13:15.547,6.32393,6.3258,3.06,1.27
2011.03.30 18:13:16.427,6.32392,6.3258,1.80,1.27
2011.03.30 18:13:18.100,6.32393,6.3258,2.25,1.27
2011.03.30 18:13:19.099,6.32392,6.3258,3.24,1.27
2011.03.30 18:13:20.197,6.32393,6.3258,2.43,1.27
2011.03.30 18:13:25.158,6.32412,6.3258,1.98,1.27
2011.03.30 18:13:25.267,6.32412,6.32618,1.98,1.27
2011.03.30 18:13:25.817,6.32413,6.32618,3.51,1.27
2011.03.30 18:13:26.618,6.32441,6.32608,2.25,1.27
2011.03.30 18:13:26.837,6.32421,6.32608,2.70,1.27
2011.03.30 18:13:27.167,6.32421,6.32599,2.70,1.27
2011.03.30 18:13:27.979,6.32421,6.32567,2.70,1.27
2011.03.30 18:13:28.088,6.32351,6.32567,3.24,1.27
2011.03.30 18:13:29.547,6.32352,6.32567,3.15,1.27
2011.03.30 18:13:30.257,6.32351,6.32567,2.43,1.27
2011.03.30 18:13:31.727,6.32352,6.32567,2.61,1.27
2011.03.30 18:13:38.778,6.32307,6.32567,2.70,1.27
2011.03.30 18:13:38.999,6.32307,6.3256,2.70,1.27
2011.03.30 18:13:51.259,6.32307,6.32546,1.89,2.02
2011.03.30 18:13:51.480,6.32307,6.32545,1.80,1.27
2011.03.30 18:13:59.899,6.32307,6.32556,1.80,1.27
2011.03.30 18:14:00.008,6.32312,6.32566,2.61,1.42
2011.03.30 18:14:07.387,6.32332,6.32577,3.15,2.92
2011.03.30 18:14:10.879,6.32312,6.32577,1.80,3.22
2011.03.30 18:14:20.309,6.32332,6.32577,1.89,3.22
2011.03.30 18:14:21.147,6.32312,6.32577,1.89,3.22
2011.03.30 18:14:26.228,6.32333,6.32577,1.89,2.92
2011.03.30 18:14:27.533,6.32313,6.32577,2.16,2.92
2011.03.30 18:14:27.988,6.32313,6.32569,2.16,1.27
2011.03.30 18:14:40.538,6.3234,6.32586,1.35,1.27
2011.03.30 18:14:40.867,6.32402,6.32609,3.51,1.27
2011.03.30 18:14:42.029,6.32401,6.32609,3.51,1.27
2011.03.30 18:14:42.359,6.32422,6.32619,2.16,1.27
2011.03.30 18:14:42.579,6.32419,6.32619,3.15,1.27
2011.03.30 18:14:43.627,6.32419,6.3261,3.15,1.27
2011.03.30 18:14:44.510,6.32419,6.32619,3.15,1.27
2011.03.30 18:14:46.057,6.32419,6.3261,3.15,1.27
2011.03.30 18:14:46.608,6.3242,6.32652,1.98,1.27
2011.03.30 18:14:49.429,6.32438,6.32652,2.97,1.27
2011.03.30 18:14:50.558,6.32419,6.32652,3.42,1.27
2011.03.30 18:14:56.238,6.32419,6.32598,3.42,2.10
2011.03.30 18:14:56.567,6.32317,6.32569,1.65,2.10
2011.03.30 18:15:00.740,6.32347,6.32569,2.10,1.50
2011.03.30 18:15:00.849,6.32379,6.32629,1.73,1.12
2011.03.30 18:15:00.959,6.32417,6.32629,3.24,1.12
2011.03.30 18:15:01.645,6.32418,6.32629,3.24,1.12
2011.03.30 18:15:04.978,6.32418,6.32589,3.24,4.50
2011.03.30 18:15:05.308,6.32342,6.32568,2.61,1.50
2011.03.30 18:15:06.565,6.32343,6.32568,2.97,1.50
2011.03.30 18:15:07.144,6.32342,6.32568,2.34,1.50
2011.03.30 18:15:08.198,6.32324,6.32568,1.65,1.50
2011.03.30 18:15:08.797,6.32324,6.32568,1.65,1.50
2011.03.30 18:15:13.818,6.32332,6.32568,2.07,1.50
2011.03.30 18:15:14.149,6.32332,6.32558,2.07,1.50
2011.03.30 18:15:16.048,6.32324,6.32558,1.65,1.50
2011.03.30 18:15:19.769,6.32324,6.32572,1.65,2.02
2011.03.30 18:15:21.449,6.32324,6.32558,1.65,1.50
2011.03.30 18:15:42.849,6.32324,6.32558,1.65,1.50
2011.03.30 18:15:44.221,6.32324,6.32545,1.65,4.50
2011.03.30 18:15:44.328,6.32322,6.32558,1.89,2.02
2011.03.30 18:15:44.550,6.32309,6.32549,1.89,2.02
2011.03.30 18:15:45.119,6.32312,6.32549,1.65,1.50
2011.03.30 18:15:45.558,6.32322,6.32549,2.52,1.50
2011.03.30 18:15:46.117,6.32323,6.32549,2.07,1.50
2011.03.30 18:15:46.337,6.32323,6.32558,2.16,2.02
2011.03.30 18:15:56.339,6.32312,6.32539,1.65,1.50
2011.03.30 18:15:56.450,6.32302,6.32539,2.88,1.80
2011.03.30 18:15:56.777,6.32302,6.32521,2.88,1.50
2011.03.30 18:15:56.998,6.32281,6.32521,1.65,1.50
2011.03.30 18:15:58.239,6.32281,6.32521,1.65,1.80
2011.03.30 18:15:58.579,6.32281,6.32521,1.65,2.10
2011.03.30 18:15:58.909,6.3226,6.32511,2.43,2.02
2011.03.30 18:15:59.128,6.3226,6.32511,1.80,2.02
2011.03.30 18:15:59.348,6.32265,6.32511,1.65,2.02
2011.03.30 18:15:59.849,6.32265,6.32511,1.65,2.02
2011.03.30 18:16:00.517,6.32272,6.32499,3.15,4.50
2011.03.30 18:16:00.739,6.32247,6.32497,1.89,2.32
2011.03.30 18:16:02.142,6.32243,6.32486,2.25,2.02
2011.03.30 18:16:02.261,6.3225,6.32486,1.65,1.50
2011.03.30 18:16:02.369,6.3225,6.32504,1.65,2.02
2011.03.30 18:16:02.480,6.3225,6.32504,1.65,1.50
2011.03.30 18:16:03.020,6.3225,6.32511,1.65,2.02
2011.03.30 18:16:03.238,6.32253,6.32511,1.65,2.02
2011.03.30 18:16:06.627,6.32253,6.32487,1.65,2.25
2011.03.30 18:16:06.958,6.32187,6.32365,2.25,2.10
2011.03.30 18:16:08.570,6.32186,6.32345,2.70,2.10
2011.03.30 18:16:09.631,6.32187,6.32345,3.24,2.10
2011.03.30 18:16:13.818,6.32187,6.32315,2.70,2.10
2011.03.30 18:16:15.829,6.3212,6.32315,1.65,2.10
2011.03.30 18:16:15.939,6.32115,6.32315,1.65,2.10
2011.03.30 18:16:16.158,6.32103,6.32315,1.65,2.10
2011.03.30 18:16:16.969,6.32102,6.32315,1.65,2.10
2011.03.30 18:16:21.792,6.32103,6.32315,1.65,2.10
2011.03.30 18:16:23.418,6.32094,6.32315,1.65,2.10
2011.03.30 18:16:29.508,6.32094,6.32353,1.65,2.02
2011.03.30 18:16:29.619,6.32112,6.32365,3.90,1.27
2011.03.30 18:16:30.003,6.32235,6.32414,2.52,1.27
2011.03.30 18:16:32.180,6.32254,6.32414,2.43,1.27
2011.03.30 18:16:33.038,6.32255,6.32414,2.25,1.27
2011.03.30 18:16:35.397,6.32254,6.32414,2.52,1.27
2011.03.30 18:16:36.538,6.32254,6.32414,2.07,1.27
2011.03.30 18:16:40.213,6.32255,6.32426,2.97,1.27
2011.03.30 18:16:40.778,6.32255,6.32414,2.97,1.27
2011.03.30 18:16:41.418,6.32255,6.32414,3.51,1.27
2011.03.30 18:16:42.299,6.32254,6.32431,2.61,1.27
2011.03.30 18:16:44.129,6.32255,6.32431,3.24,1.27
2011.03.30 18:16:45.278,6.32198,6.32431,2.52,1.27
2011.03.30 18:16:49.478,6.32197,6.32431,2.70,1.27
2011.03.30 18:16:50.911,6.32198,6.32431,2.79,1.27
2011.03.30 18:16:51.140,6.32197,6.3242,3.15,1.27
2011.03.30 18:16:51.841,6.32178,6.3242,2.16,1.27
2011.03.30 18:16:56.360,6.32178,6.32432,2.16,1.27
2011.03.30 18:16:56.982,6.32179,6.32432,2.43,1.27
2011.03.30 18:16:59.317,6.32198,6.32432,2.34,1.27
2011.03.30 18:17:01.647,6.32197,6.32432,2.25,1.27
2011.03.30 18:17:02.828,6.32198,6.32432,3.15,1.27
2011.03.30 18:17:03.160,6.32198,6.32417,3.15,1.27
2011.03.30 18:17:04.118,6.32197,6.32417,2.97,1.27
2011.03.30 18:17:04.876,6.32198,6.32417,2.61,1.27
2011.03.30 18:17:09.141,6.32198,6.32427,2.61,1.27
2011.03.30 18:17:12.908,6.32198,6.32417,3.33,1.27
2011.03.30 18:17:14.471,6.32208,6.32417,3.33,1.27
2011.03.30 18:17:14.702,6.32208,6.32463,2.16,1.12
2011.03.30 18:17:14.820,6.32237,6.32463,3.06,1.12
2011.03.30 18:17:15.570,6.32238,6.32471,3.06,1.27
2011.03.30 18:17:15.898,6.32251,6.32503,2.97,1.27
2011.03.30 18:17:16.009,6.32251,6.32503,2.97,1.27
2011.03.30 18:17:33.471,6.32267,6.32503,2.43,1.27
2011.03.30 18:17:33.579,6.32267,6.32503,2.43,1.27
2011.03.30 18:17:36.578,6.32283,6.32515,3.42,1.27
2011.03.30 18:17:41.599,6.32283,6.32526,3.42,1.27
2011.03.30 18:17:42.038,6.32271,6.32526,3.33,1.27
2011.03.30 18:17:47.421,6.32297,6.32513,2.52,1.27
2011.03.30 18:17:47.530,6.32297,6.32527,2.52,1.12
2011.03.30 18:17:49.298,6.32298,6.32527,1.98,1.12
2011.03.30 18:17:49.805,6.32298,6.32527,1.98,1.12
2011.03.30 18:17:50.250,6.32289,6.32527,2.70,1.12
2011.03.30 18:17:53.048,6.32289,6.32527,3.33,1.12
2011.03.30 18:17:54.002,6.32276,6.32524,2.88,1.27
2011.03.30 18:18:02.131,6.32275,6.32524,2.25,1.27
2011.03.30 18:18:04.128,6.32292,6.32527,2.07,1.12
2011.03.30 18:18:07.399,6.32311,6.32558,1.98,1.27
2011.03.30 18:18:07.508,6.32311,6.32558,1.98,1.27
2011.03.30 18:18:09.598,6.32312,6.32558,1.89,1.27
2011.03.30 18:18:10.060,6.32311,6.32575,2.79,1.42
2011.03.30 18:18:10.648,6.32311,6.32565,2.79,1.27
2011.03.30 18:18:12.887,6.32312,6.32565,2.61,1.27
2011.03.30 18:18:13.428,6.32311,6.32565,3.24,1.27
2011.03.30 18:18:14.097,6.32312,6.32565,2.88,1.27
2011.03.30 18:18:15.069,6.32306,6.32565,3.24,1.27
2011.03.30 18:18:16.508,6.32306,6.3255,1.98,1.27
2011.03.30 18:18:33.390,6.32307,6.3255,1.89,1.27
2011.03.30 18:18:33.938,6.32306,6.3255,2.61,1.27
2011.03.30 18:18:34.048,6.32306,6.3256,2.61,1.27
2011.03.30 18:18:37.206,6.32307,6.3256,3.51,1.27
2011.03.30 18:18:43.630,6.32301,6.3256,3.15,1.27
2011.03.30 18:18:44.319,6.32302,6.3256,2.52,1.27
2011.03.30 18:18:46.678,6.32306,6.3256,2.43,1.27
2011.03.30 18:18:54.276,6.32302,6.3256,2.70,1.27
2011.03.30 18:18:56.770,6.32302,6.3256,2.70,1.27
2011.03.30 18:19:23.239,6.32323,6.32573,1.13,1.27
2011.03.30 18:19:23.348,6.32363,6.32573,3.24,1.27
2011.03.30 18:19:23.458,6.32363,6.32597,3.24,1.27
2011.03.30 18:19:25.038,6.32324,6.32597,1.13,1.27
2011.03.30 18:19:48.568,6.32327,6.32585,1.35,1.12
2011.03.30 18:19:56.859,6.3236,6.32597,2.10,1.27
2011.03.30 18:19:56.978,6.32384,6.32634,1.35,1.12
2011.03.30 18:19:59.050,6.32394,6.32646,1.35,1.12
2011.03.30 18:19:59.380,6.32408,6.32676,1.65,2.02
2011.03.30 18:19:59.489,6.32432,6.32695,1.35,2.02
2011.03.30 18:19:59.928,6.32442,6.32703,1.35,1.12
2011.03.30 18:20:00.259,6.32448,6.32716,2.10,2.02
2011.03.30 18:20:02.970,6.32466,6.32733,1.35,1.12
2011.03.30 18:20:03.638,6.32457,6.32733,1.50,1.12
2011.03.30 18:20:03.968,6.32457,6.32726,1.50,1.27
2011.03.30 18:20:04.298,6.32454,6.32726,1.50,1.27
2011.03.30 18:20:04.519,6.32454,6.32733,1.35,1.12
2011.03.30 18:20:04.739,6.32454,6.32723,1.35,1.27
2011.03.30 18:20:05.489,6.32465,6.32733,1.35,1.12
2011.03.30 18:20:06.252,6.32484,6.32733,1.35,1.12
2011.03.30 18:20:07.028,6.32455,6.32723,1.35,1.27
2011.03.30 18:20:18.780,6.32463,6.32732,1.35,1.27
2011.03.30 18:20:20.262,6.32453,6.32731,1.50,1.27
2011.03.30 18:20:20.455,6.32453,6.32731,1.50,1.27
2011.03.30 18:20:30.843,6.32446,6.3271,2.25,1.12
2011.03.30 18:20:31.445,6.32426,6.32679,1.35,1.12
2011.03.30 18:20:37.448,6.32415,6.32679,1.35,1.12
2011.03.30 18:20:39.378,6.32407,6.32674,2.10,1.27
2011.03.30 18:20:42.079,6.324,6.32649,1.35,1.12
2011.03.30 18:20:42.789,6.32377,6.32635,1.50,1.12
2011.03.30 18:20:50.470,6.32367,6.32635,3.75,1.87
2011.03.30 18:20:52.558,6.32373,6.32635,1.35,1.87
2011.03.30 18:20:57.839,6.32377,6.32634,2.10,1.27
2011.03.30 18:21:00.342,6.32416,6.32634,1.50,1.27
2011.03.30 18:21:01.899,6.32416,6.32635,1.50,1.12
2011.03.30 18:21:06.729,6.32445,6.32643,2.10,1.27
2011.03.30 18:21:06.948,6.32417,6.32643,1.50,1.27
2011.03.30 18:21:07.059,6.32417,6.32748,1.50,1.27
2011.03.30 18:21:09.968,6.32417,6.32728,1.65,1.27
2011.03.30 18:21:14.222,6.32424,6.32728,2.25,1.27
2011.03.30 18:21:14.448,6.32433,6.32744,1.50,1.27
2011.03.30 18:21:15.110,6.32433,6.32744,1.65,1.27
2011.03.30 18:21:15.330,6.32433,6.32759,4.35,1.27
2011.03.30 18:21:19.691,6.32442,6.32759,2.10,1.27
2011.03.30 18:21:20.578,6.32442,6.32759,1.80,1.27
2011.03.30 18:21:22.530,6.32452,6.32759,1.50,1.27
2011.03.30 18:21:23.155,6.32452,6.32758,2.25,1.27
2011.03.30 18:21:23.488,6.32466,6.32758,1.50,1.27
2011.03.30 18:21:53.579,6.32466,6.32731,1.50,2.10
2011.03.30 18:21:56.825,6.3243,6.32701,1.50,1.12
2011.03.30 18:21:58.568,6.32442,6.32684,1.50,1.35
2011.03.30 18:22:05.877,6.3244,6.32685,1.50,1.35
2011.03.30 18:22:09.649,6.32454,6.32684,1.50,1.35
2011.03.30 18:22:10.560,6.32443,6.32684,1.50,1.35
2011.03.30 18:22:10.778,6.32432,6.32685,1.50,1.35
2011.03.30 18:22:16.903,6.32431,6.32712,1.50,1.12
2011.03.30 18:22:17.619,6.32442,6.32712,1.50,1.12
