2011.03.07 06:01:48.933,6.35088,6.35304,0.37,1.19
2011.03.07 06:01:57.592,6.35077,6.35304,0.37,1.19
2011.03.07 06:01:58.142,6.35087,6.35304,0.37,1.19
2011.03.07 06:01:58.922,6.35077,6.35304,0.37,1.19
2011.03.07 06:01:59.032,6.35088,6.35304,0.37,1.19
2011.03.07 06:02:01.343,6.35078,6.35304,0.37,1.19
2011.03.07 06:02:01.451,6.35088,6.35304,0.37,1.19
2011.03.07 06:02:02.113,6.35077,6.35304,0.37,1.19
2011.03.07 06:02:02.222,6.35087,6.35304,0.37,1.19
2011.03.07 06:02:16.375,6.35107,6.35304,0.37,1.19
2011.03.07 06:02:16.595,6.35097,6.35325,0.37,1.19
2011.03.07 06:02:16.904,6.35107,6.35325,0.37,1.19
2011.03.07 06:02:17.126,6.35097,6.35325,0.37,1.19
2011.03.07 06:02:17.677,6.35098,6.35316,0.37,1.19
2011.03.07 06:02:17.793,6.35087,6.35316,0.37,1.19
2011.03.07 06:02:18.125,6.35087,6.35305,0.37,1.19
2011.03.07 06:03:12.812,6.35087,6.35306,0.37,1.19
2011.03.07 06:03:13.362,6.35087,6.35306,0.37,1.19
2011.03.07 06:03:13.932,6.35018,6.35306,0.37,1.19
2011.03.07 06:03:14.043,6.35018,6.35306,1.31,1.19
2011.03.07 06:03:14.262,6.35018,6.3532,1.31,1.19
2011.03.07 06:04:09.362,6.35018,6.3532,1.31,1.19
2011.03.07 06:04:14.117,6.35007,6.3532,0.37,1.19
2011.03.07 06:04:14.973,6.35018,6.3532,0.37,1.19
2011.03.07 06:04:15.083,6.35008,6.3532,0.37,1.19
2011.03.07 06:04:15.653,6.35018,6.3532,0.37,1.19
2011.03.07 06:04:16.094,6.35008,6.3532,0.37,1.19
2011.03.07 06:04:25.032,6.35017,6.3532,0.37,1.19
2011.03.07 06:04:25.142,6.35008,6.3532,0.37,1.19
2011.03.07 06:04:31.033,6.35017,6.3532,0.37,1.19
2011.03.07 06:04:31.142,6.35007,6.3532,0.37,1.19
2011.03.07 06:04:32.693,6.35018,6.3532,0.37,1.19
2011.03.07 06:04:48.362,6.35028,6.3532,0.37,1.19
2011.03.07 06:04:48.585,6.35017,6.35328,0.37,1.19
2011.03.07 06:04:48.805,6.35038,6.35328,0.37,1.19
2011.03.07 06:04:49.026,6.35058,6.35351,0.37,1.19
2011.03.07 06:04:49.256,6.35048,6.35352,0.37,1.19
2011.03.07 06:04:49.364,6.35037,6.35352,0.37,1.19
2011.03.07 06:04:49.913,6.35038,6.35352,0.37,1.19
2011.03.07 06:04:58.824,6.34987,6.35306,0.37,1.19
2011.03.07 06:04:59.153,6.34998,6.35306,0.37,1.19
2011.03.07 06:04:59.704,6.34998,6.35306,0.37,1.19
2011.03.07 06:05:01.346,6.34987,6.35306,0.37,1.19
2011.03.07 06:05:01.565,6.34997,6.35298,0.37,1.19
2011.03.07 06:05:01.675,6.34988,6.35298,0.37,1.19
2011.03.07 06:05:01.783,6.34998,6.35298,0.37,1.19
2011.03.07 06:05:01.895,6.34988,6.35298,0.37,1.19
2011.03.07 06:05:02.884,6.34987,6.35298,0.37,1.19
2011.03.07 06:05:08.674,6.35007,6.35298,0.37,1.19
2011.03.07 06:05:09.003,6.35007,6.35312,0.37,1.19
2011.03.07 06:05:11.105,6.35027,6.35312,0.37,1.19
2011.03.07 06:05:11.323,6.35027,6.35331,0.37,1.19
2011.03.07 06:05:11.434,6.35058,6.35346,0.37,1.19
2011.03.07 06:05:11.656,6.35037,6.35345,0.37,1.19
2011.03.07 06:05:13.776,6.35048,6.35346,0.37,1.19
2011.03.07 06:05:13.893,6.35027,6.35346,0.37,1.19
2011.03.07 06:05:14.114,6.35048,6.35346,0.37,1.19
2011.03.07 06:05:14.553,6.35037,6.35345,0.37,1.19
2011.03.07 06:05:14.773,6.35047,6.35345,0.37,1.19
2011.03.07 06:05:14.883,6.35037,6.35345,0.37,1.19
2011.03.07 06:05:15.102,6.35047,6.35345,0.37,1.19
2011.03.07 06:05:15.324,6.35037,6.35345,0.37,1.19
2011.03.07 06:05:15.583,6.35048,6.35345,0.37,1.19
2011.03.07 06:05:16.685,6.34973,6.35345,1.12,1.19
2011.03.07 06:05:16.796,6.35017,6.35332,0.37,1.19
2011.03.07 06:05:17.635,6.35017,6.35322,0.37,1.19
2011.03.07 06:05:17.856,6.34998,6.35323,0.37,1.19
2011.03.07 06:05:17.974,6.35007,6.35323,0.37,1.19
2011.03.07 06:05:18.302,6.35007,6.35314,0.37,1.19
2011.03.07 06:05:28.884,6.35018,6.35314,0.37,1.19
2011.03.07 06:05:31.016,6.35048,6.35346,0.37,1.19
2011.03.07 06:05:31.234,6.35057,6.35358,0.37,1.19
2011.03.07 06:05:58.664,6.35067,6.35358,0.37,1.19
2011.03.07 06:05:58.774,6.35067,6.35374,0.37,1.19
2011.03.07 06:05:58.884,6.35098,6.35374,0.37,1.19
2011.03.07 06:05:59.215,6.35107,6.35394,1.31,1.19
2011.03.07 06:05:59.324,6.35107,6.35394,1.31,1.19
2011.03.07 06:06:06.104,6.35115,6.35445,1.31,1.19
2011.03.07 06:06:06.656,6.35115,6.35446,1.31,1.19
2011.03.07 06:06:06.764,6.35115,6.35465,1.31,1.19
2011.03.07 06:06:06.983,6.35115,6.35465,1.31,1.19
2011.03.07 06:06:07.330,6.35115,6.35465,1.31,1.19
2011.03.07 06:06:07.450,6.35167,6.3548,1.31,1.19
2011.03.07 06:06:07.896,6.35158,6.35461,1.31,1.19
2011.03.07 06:06:09.104,6.35203,6.35461,0.94,1.19
2011.03.07 06:06:11.418,6.35168,6.35461,1.31,1.19
2011.03.07 06:06:11.974,6.35158,6.35463,1.31,1.19
2011.03.07 06:06:12.085,6.35157,6.35463,1.31,1.19
2011.03.07 06:06:12.304,6.35157,6.35472,1.31,1.19
2011.03.07 06:06:12.745,6.35157,6.35463,1.31,1.19
2011.03.07 06:06:13.467,6.35157,6.35476,1.31,1.19
2011.03.07 06:06:13.796,6.35157,6.35464,1.31,1.19
2011.03.07 06:06:14.664,6.35157,6.35464,1.31,1.19
2011.03.07 06:06:15.324,6.35157,6.35462,1.31,1.19
2011.03.07 06:06:15.764,6.35157,6.35474,1.31,1.19
2011.03.07 06:06:16.315,6.35157,6.35461,1.31,1.19
2011.03.07 06:06:16.425,6.35157,6.35461,1.31,1.19
2011.03.07 06:06:17.085,6.35158,6.35475,1.31,1.19
2011.03.07 06:06:17.526,6.35178,6.35464,1.31,1.19
2011.03.07 06:06:17.746,6.35157,6.35477,1.31,1.19
2011.03.07 06:06:18.074,6.35157,6.35463,1.31,1.19
2011.03.07 06:06:18.555,6.35157,6.35476,1.31,1.19
2011.03.07 06:06:19.254,6.35158,6.35468,1.31,1.19
2011.03.07 06:06:20.024,6.35157,6.35478,1.31,1.19
2011.03.07 06:06:20.573,6.35157,6.35468,1.31,1.19
2011.03.07 06:06:21.125,6.35203,6.35442,0.94,1.19
2011.03.07 06:06:21.347,6.35067,6.35442,1.31,1.19
2011.03.07 06:06:21.464,6.35067,6.35418,1.31,1.19
2011.03.07 06:06:21.796,6.35058,6.35402,1.31,1.19
2011.03.07 06:06:22.126,6.35057,6.35384,1.31,1.19
2011.03.07 06:06:30.885,6.35067,6.35375,1.31,1.19
2011.03.07 06:06:31.325,6.35077,6.35389,1.31,1.19
2011.03.07 06:06:31.795,6.35078,6.35375,1.31,1.19
2011.03.07 06:06:32.014,6.35077,6.35388,1.31,1.19
2011.03.07 06:06:32.784,6.35077,6.35388,1.31,1.19
2011.03.07 06:06:33.225,6.35077,6.35381,1.31,1.19
2011.03.07 06:06:33.444,6.35077,6.35388,1.31,1.19
2011.03.07 06:06:34.104,6.35078,6.3538,1.31,1.19
2011.03.07 06:06:34.544,6.35078,6.35388,1.31,1.19
2011.03.07 06:06:35.714,6.35068,6.35379,1.31,1.19
2011.03.07 06:06:36.153,6.35077,6.35388,1.31,1.19
2011.03.07 06:06:36.594,6.35078,6.3538,1.31,1.19
2011.03.07 06:06:37.364,6.35067,6.35372,1.31,1.19
2011.03.07 06:06:37.584,6.35067,6.35386,1.31,1.19
2011.03.07 06:06:38.122,6.35067,6.35386,1.31,1.19
2011.03.07 06:06:38.763,6.35068,6.35386,1.31,1.19
2011.03.07 06:06:39.314,6.35067,6.35377,1.31,1.19
2011.03.07 06:06:40.082,6.35078,6.35385,1.31,1.19
2011.03.07 06:06:40.523,6.35068,6.35378,1.31,1.19
2011.03.07 06:06:40.873,6.35067,6.35378,1.31,1.19
2011.03.07 06:06:41.424,6.35067,6.35387,1.31,1.19
2011.03.07 06:06:41.864,6.35077,6.35371,1.31,1.19
2011.03.07 06:06:42.414,6.35077,6.35383,1.31,1.19
2011.03.07 06:06:42.965,6.35078,6.35376,1.31,1.19
2011.03.07 06:06:43.623,6.35067,6.35386,1.31,1.19
2011.03.07 06:06:44.174,6.35067,6.35386,1.31,1.19
2011.03.07 06:06:44.614,6.35078,6.35376,1.31,1.19
2011.03.07 06:06:45.056,6.35067,6.35388,1.31,1.19
2011.03.07 06:06:45.737,6.35078,6.35383,1.31,1.19
2011.03.07 06:06:46.513,6.35078,6.35383,1.31,1.19
2011.03.07 06:06:47.994,6.35057,6.35394,1.31,1.19
2011.03.07 06:06:48.434,6.35093,6.35349,0.94,1.19
2011.03.07 06:06:48.874,6.35093,6.35332,0.94,1.19
2011.03.07 06:06:53.063,6.35047,6.35349,1.31,1.19
2011.03.07 06:06:56.921,6.35047,6.35349,1.31,1.19
2011.03.07 06:06:59.062,6.35068,6.35369,1.31,1.19
2011.03.07 06:07:01.003,6.35078,6.35378,1.31,1.19
2011.03.07 06:07:21.640,6.35077,6.35378,0.37,1.19
2011.03.07 06:07:55.992,6.35077,6.35378,0.37,1.19
2011.03.07 06:08:08.212,6.35058,6.35378,0.37,1.19
2011.03.07 06:08:08.324,6.35011,6.35389,1.12,1.19
2011.03.07 06:08:22.523,6.35078,6.35389,0.37,1.19
2011.03.07 06:08:22.854,6.35078,6.354,0.37,1.19
2011.03.07 06:08:28.976,6.35021,6.354,1.12,1.19
2011.03.07 06:08:29.087,6.35077,6.354,0.37,1.19
2011.03.07 06:08:29.745,6.35021,6.354,1.12,1.19
2011.03.07 06:08:29.854,6.35078,6.354,0.37,1.19
2011.03.07 06:08:30.186,6.35021,6.354,1.12,1.19
2011.03.07 06:08:30.294,6.35077,6.354,0.37,1.19
2011.03.07 06:08:41.573,6.35021,6.354,1.12,1.19
2011.03.07 06:08:46.214,6.35021,6.354,1.12,1.19
2011.03.07 06:08:46.437,6.34979,6.35359,1.12,1.19
2011.03.07 06:08:47.344,6.35028,6.35341,0.37,1.19
2011.03.07 06:08:52.164,6.35017,6.35341,0.37,1.19
2011.03.07 06:08:52.273,6.34961,6.35341,1.12,1.19
2011.03.07 06:08:56.085,6.35027,6.35341,0.37,1.19
2011.03.07 06:08:56.304,6.35027,6.35368,0.37,1.19
2011.03.07 06:08:56.520,6.35047,6.35368,0.37,1.19
2011.03.07 06:08:57.075,6.35068,6.35368,0.37,1.19
2011.03.07 06:08:57.294,6.35068,6.35395,0.37,1.19
2011.03.07 06:08:58.633,6.35078,6.35395,0.37,1.19
2011.03.07 06:08:59.074,6.35078,6.35394,0.37,1.19
2011.03.07 06:09:03.544,6.35098,6.35402,0.37,1.19
2011.03.07 06:09:03.983,6.35107,6.35415,0.37,1.19
2011.03.07 06:09:04.646,6.35127,6.35426,0.37,1.19
2011.03.07 06:09:04.758,6.35068,6.35447,1.12,1.19
2011.03.07 06:09:04.875,6.35068,6.35447,1.12,1.19
2011.03.07 06:09:05.976,6.35127,6.35437,0.37,1.19
2011.03.07 06:09:06.415,6.35128,6.35452,0.37,1.19
2011.03.07 06:09:06.744,6.35127,6.3544,0.37,1.19
2011.03.07 06:09:06.854,6.35118,6.3544,0.37,1.19
2011.03.07 06:09:07.185,6.35128,6.3544,0.37,1.19
2011.03.07 06:09:07.513,6.35118,6.3544,0.37,1.19
2011.03.07 06:09:07.953,6.35128,6.3544,0.37,1.19
2011.03.07 06:09:08.174,6.35117,6.3544,0.37,1.19
2011.03.07 06:09:08.503,6.35128,6.3544,0.37,1.19
2011.03.07 06:09:08.834,6.35127,6.35455,0.37,1.19
2011.03.07 06:09:08.944,6.35118,6.35455,0.37,1.19
2011.03.07 06:09:09.163,6.35118,6.35455,0.37,1.19
2011.03.07 06:09:51.294,6.35128,6.35444,0.37,1.19
2011.03.07 06:09:51.515,6.35092,6.35472,1.12,1.19
2011.03.07 06:09:51.624,6.35158,6.35472,0.37,1.19
2011.03.07 06:09:52.616,6.35148,6.3546,0.37,1.19
2011.03.07 06:10:17.314,6.35178,6.3546,0.37,1.19
2011.03.07 06:10:18.256,6.35103,6.35483,1.12,1.19
2011.03.07 06:10:18.365,6.35148,6.35483,0.37,1.19
2011.03.07 06:10:20.644,6.35177,6.35471,0.37,1.19
2011.03.07 06:10:21.194,6.35104,6.35484,1.12,1.19
2011.03.07 06:10:21.305,6.35148,6.35484,0.37,1.19
2011.03.07 06:10:24.045,6.35105,6.35484,1.12,1.19
2011.03.07 06:10:24.154,6.35178,6.35484,0.37,1.19
2011.03.07 06:10:25.123,6.35105,6.35484,1.12,1.19
2011.03.07 06:10:25.344,6.35147,6.35484,0.37,1.19
2011.03.07 06:10:28.077,6.35092,6.35471,1.12,1.19
2011.03.07 06:10:28.194,6.35138,6.35459,0.37,1.19
2011.03.07 06:10:28.765,6.35177,6.35459,0.37,1.19
2011.03.07 06:10:28.873,6.35138,6.35459,0.37,1.19
2011.03.07 06:10:33.045,6.35178,6.35459,0.37,1.19
2011.03.07 06:10:33.155,6.35178,6.35459,0.37,1.19
2011.03.07 06:10:34.065,6.35157,6.35483,0.37,1.19
2011.03.07 06:10:36.655,6.35137,6.35464,0.37,1.19
2011.03.07 06:10:36.986,6.35157,6.35464,0.37,1.19
2011.03.07 06:10:37.094,6.35157,6.35473,0.37,1.19
2011.03.07 06:10:42.135,6.35177,6.35473,0.37,1.19
2011.03.07 06:10:42.245,6.35177,6.35473,0.37,1.19
2011.03.07 06:10:42.355,6.35158,6.35485,0.37,1.19
2011.03.07 06:10:42.683,6.35106,6.35485,1.12,1.19
2011.03.07 06:10:42.904,6.35138,6.35462,0.37,1.19
2011.03.07 06:10:45.223,6.35148,6.35462,0.37,1.19
2011.03.07 06:10:45.934,6.35157,6.35462,0.37,1.19
2011.03.07 06:10:46.044,6.35147,6.35462,0.37,1.19
2011.03.07 06:10:46.155,6.35147,6.35472,0.37,1.19
2011.03.07 06:10:46.262,6.35158,6.35472,0.37,1.19
2011.03.07 06:10:53.625,6.35178,6.35496,0.37,1.19
2011.03.07 06:10:58.053,6.35177,6.35496,0.37,1.19
2011.03.07 06:10:58.164,6.35177,6.35505,0.37,1.19
2011.03.07 06:11:08.906,6.35217,6.35505,0.37,1.19
2011.03.07 06:11:09.129,6.35227,6.35552,0.37,1.19
2011.03.07 06:11:09.464,6.35218,6.35552,0.37,1.19
2011.03.07 06:11:09.899,6.35161,6.3552,1.12,1.19
2011.03.07 06:11:10.018,6.3514,6.3552,1.12,1.19
2011.03.07 06:11:10.575,6.35198,6.3552,0.37,1.19
2011.03.07 06:11:10.684,6.3514,6.3552,1.12,1.19
2011.03.07 06:11:11.126,6.3514,6.3552,1.12,1.19
2011.03.07 06:11:11.344,6.3513,6.35509,1.12,1.19
2011.03.07 06:11:13.892,6.3513,6.35509,1.12,1.19
2011.03.07 06:11:14.444,6.3513,6.35509,1.12,1.19
2011.03.07 06:11:15.024,6.3513,6.35509,1.12,1.19
2011.03.07 06:11:15.904,6.3513,6.35509,1.12,1.19
2011.03.07 06:11:16.454,6.3513,6.35509,1.12,1.19
2011.03.07 06:11:17.003,6.3513,6.35509,1.12,1.19
2011.03.07 06:11:22.514,6.35187,6.35509,0.37,1.19
2011.03.07 06:11:33.716,6.3513,6.35498,1.12,1.19
2011.03.07 06:11:33.823,6.3512,6.35498,1.12,1.19
2011.03.07 06:11:34.375,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:34.925,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:35.476,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:35.584,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:36.354,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:36.905,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:37.453,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:37.564,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:37.785,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:38.529,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:38.755,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:39.306,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:50.933,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:51.263,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:53.084,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:53.194,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:53.415,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:53.524,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:53.774,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:53.887,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:54.444,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:54.774,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:54.884,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:55.290,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:55.405,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:55.515,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:55.627,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:55.854,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:55.963,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:56.074,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:56.183,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:56.403,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:56.514,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:56.844,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:56.954,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:57.394,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:57.615,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:57.833,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:57.943,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:58.165,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:58.276,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:58.713,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:58.827,6.35167,6.35489,0.37,1.19
2011.03.07 06:11:59.056,6.35111,6.35489,1.12,1.19
2011.03.07 06:11:59.165,6.35168,6.35489,0.37,1.19
2011.03.07 06:11:59.495,6.35177,6.35489,0.37,1.19
2011.03.07 06:11:59.716,6.35177,6.35505,0.37,1.19
2011.03.07 06:12:00.044,6.35188,6.35505,0.37,1.19
2011.03.07 06:12:15.674,6.35178,6.35505,0.37,1.19
2011.03.07 06:12:16.443,6.35126,6.35505,1.12,1.19
2011.03.07 06:12:16.774,6.35178,6.35489,0.37,1.19
2011.03.07 06:12:16.884,6.35167,6.35497,0.37,1.19
2011.03.07 06:12:17.323,6.35178,6.35497,0.37,1.19
2011.03.07 06:12:18.203,6.35177,6.35497,0.37,1.19
2011.03.07 06:12:18.753,6.35178,6.35497,0.37,1.19
2011.03.07 06:12:19.413,6.35177,6.35497,0.37,1.19
2011.03.07 06:12:19.963,6.35178,6.35497,0.37,1.19
2011.03.07 06:12:20.502,6.35177,6.35497,0.37,1.19
2011.03.07 06:12:21.054,6.3512,6.35497,1.12,1.19
2011.03.07 06:12:21.276,6.35177,6.35497,0.37,1.19
2011.03.07 06:13:07.014,6.35178,6.35497,0.37,1.19
