2011.03.14 10:01:30.814,6.34134,6.34314,1.69,1.02
2011.03.14 10:01:32.415,6.34134,6.34314,1.69,1.21
2011.03.14 10:01:34.541,6.34134,6.34314,1.69,1.02
2011.03.14 10:01:37.784,6.34142,6.34314,1.27,1.02
2011.03.14 10:01:38.113,6.34162,6.34327,1.27,1.04
2011.03.14 10:01:39.743,6.34162,6.34336,1.27,1.68
2011.03.14 10:01:42.026,6.34157,6.34327,1.27,1.19
2011.03.14 10:01:42.556,6.34157,6.34338,1.27,1.18
2011.03.14 10:01:45.945,6.34155,6.34318,1.08,1.02
2011.03.14 10:01:46.164,6.34155,6.34336,1.27,1.71
2011.03.14 10:01:47.457,6.34142,6.34323,1.38,1.46
2011.03.14 10:01:47.576,6.34149,6.34335,1.27,1.53
2011.03.14 10:01:47.686,6.34149,6.34335,1.27,1.53
2011.03.14 10:01:47.998,6.34149,6.34327,1.27,1.12
2011.03.14 10:01:48.445,6.34149,6.34328,1.27,1.02
2011.03.14 10:01:49.696,6.34149,6.34335,1.27,1.53
2011.03.14 10:01:50.605,6.34149,6.34328,1.27,1.14
2011.03.14 10:01:55.840,6.34149,6.34327,1.27,1.14
2011.03.14 10:01:58.813,6.34149,6.34327,1.27,1.18
2011.03.14 10:02:01.730,6.34149,6.34327,1.57,1.16
2011.03.14 10:02:02.936,6.34167,6.34327,1.08,1.16
2011.03.14 10:02:03.404,6.34149,6.34327,1.65,1.16
2011.03.14 10:02:03.888,6.34149,6.34327,1.65,1.16
2011.03.14 10:02:04.646,6.34162,6.34327,1.12,1.16
2011.03.14 10:02:04.864,6.34158,6.34327,2.02,1.16
2011.03.14 10:02:04.974,6.34247,6.34328,0.94,1.17
2011.03.14 10:02:05.297,6.34197,6.34393,4.69,1.27
2011.03.14 10:02:08.504,6.34199,6.3439,4.46,1.46
2011.03.14 10:02:08.614,6.34169,6.34373,1.46,1.46
2011.03.14 10:02:08.977,6.34169,6.34358,1.13,1.02
2011.03.14 10:02:10.457,6.34169,6.34358,1.50,1.02
2011.03.14 10:02:10.935,6.34169,6.34358,1.50,1.02
2011.03.14 10:02:11.264,6.34169,6.34358,1.50,1.02
2011.03.14 10:02:12.034,6.34169,6.34358,1.50,1.02
2011.03.14 10:02:13.903,6.34169,6.34358,1.50,1.02
2011.03.14 10:02:14.644,6.34169,6.34367,1.50,1.23
2011.03.14 10:02:14.753,6.34174,6.34347,1.69,1.05
2011.03.14 10:02:15.696,6.34174,6.34347,1.39,1.05
2011.03.14 10:02:16.984,6.34174,6.3434,1.02,1.05
2011.03.14 10:02:21.465,6.34168,6.34337,1.23,1.05
2011.03.14 10:02:21.794,6.34133,6.34311,1.69,1.46
2011.03.14 10:02:21.904,6.34133,6.34307,1.69,1.05
2011.03.14 10:02:22.125,6.34133,6.34307,1.17,1.05
2011.03.14 10:02:22.454,6.3412,6.34301,1.32,1.46
2011.03.14 10:02:22.757,6.34117,6.34287,1.09,1.05
2011.03.14 10:02:23.085,6.34099,6.34287,1.54,1.05
2011.03.14 10:02:23.636,6.34099,6.34273,1.24,1.46
2011.03.14 10:02:24.305,6.34093,6.34259,1.69,1.05
2011.03.14 10:02:24.854,6.34093,6.34259,1.39,1.05
2011.03.14 10:02:25.075,6.34089,6.34257,1.24,1.05
2011.03.14 10:02:25.185,6.34089,6.34257,1.24,1.05
2011.03.14 10:02:25.734,6.34089,6.34257,1.24,1.05
2011.03.14 10:02:29.534,6.34077,6.34248,1.27,1.05
2011.03.14 10:02:29.645,6.34076,6.34248,1.09,1.05
2011.03.14 10:02:29.756,6.34058,6.34223,2.02,1.46
2011.03.14 10:02:30.084,6.34175,6.34267,0.94,1.27
2011.03.14 10:02:30.195,6.34198,6.34279,0.94,3.75
2011.03.14 10:02:30.415,6.34163,6.34348,5.44,1.38
2011.03.14 10:02:30.525,6.34163,6.34368,5.44,1.02
2011.03.14 10:02:30.744,6.34254,6.34372,0.94,1.61
2011.03.14 10:02:30.860,6.34254,6.34395,0.94,1.27
2011.03.14 10:02:30.978,6.34254,6.3442,0.94,1.65
2011.03.14 10:02:31.096,6.34203,6.3442,4.69,1.65
2011.03.14 10:02:37.545,6.34202,6.34402,1.05,1.13
2011.03.14 10:02:37.655,6.34192,6.34401,1.05,1.14
2011.03.14 10:02:38.305,6.34192,6.34387,1.05,1.07
2011.03.14 10:02:39.484,6.34201,6.34387,1.05,1.07
2011.03.14 10:02:40.124,6.34201,6.34382,1.05,1.16
2011.03.14 10:02:40.673,6.34186,6.34373,1.50,1.16
2011.03.14 10:02:41.215,6.34186,6.34373,1.13,1.16
2011.03.14 10:02:41.961,6.34186,6.34373,1.50,1.16
2011.03.14 10:02:44.514,6.34186,6.34353,1.50,1.05
2011.03.14 10:02:45.064,6.34178,6.34338,1.08,1.05
2011.03.14 10:02:45.176,6.34163,6.34338,1.24,1.05
2011.03.14 10:02:45.397,6.34152,6.34329,1.54,1.46
2011.03.14 10:02:45.724,6.34152,6.34312,1.32,1.05
2011.03.14 10:02:46.547,6.34152,6.34312,1.69,1.05
2011.03.14 10:02:47.104,6.34152,6.34312,1.69,1.05
2011.03.14 10:02:47.216,6.34171,6.34331,1.54,1.18
2011.03.14 10:02:47.770,6.34171,6.34331,1.54,1.18
2011.03.14 10:02:48.104,6.34173,6.34331,1.12,1.05
2011.03.14 10:02:48.763,6.34179,6.34349,1.24,1.21
2011.03.14 10:02:50.310,6.34179,6.3435,1.24,1.38
2011.03.14 10:02:50.688,6.34176,6.34334,1.20,1.05
2011.03.14 10:02:51.665,6.34176,6.34337,1.39,1.05
2011.03.14 10:02:54.627,6.34176,6.34337,1.69,1.05
2011.03.14 10:02:54.739,6.342,6.34353,1.69,1.26
2011.03.14 10:02:54.857,6.342,6.34368,1.69,1.46
2011.03.14 10:02:54.966,6.34206,6.34377,1.69,1.05
2011.03.14 10:02:55.299,6.34227,6.34387,1.69,1.15
2011.03.14 10:02:55.414,6.34227,6.34387,1.69,1.15
2011.03.14 10:02:55.925,6.34227,6.34391,1.69,1.05
2011.03.14 10:02:56.093,6.34255,6.34397,1.39,1.31
2011.03.14 10:02:56.424,6.34255,6.34403,1.69,1.64
2011.03.14 10:02:56.537,6.34273,6.34431,1.09,1.36
2011.03.14 10:02:56.655,6.34273,6.34431,1.54,1.36
2011.03.14 10:02:56.764,6.34273,6.34442,1.54,1.52
2011.03.14 10:02:56.984,6.34273,6.34442,1.32,1.52
2011.03.14 10:02:57.564,6.34273,6.34442,1.69,1.52
2011.03.14 10:02:57.675,6.34274,6.34442,1.69,1.05
2011.03.14 10:02:57.785,6.34274,6.34442,1.32,1.05
2011.03.14 10:02:58.836,6.34274,6.34442,1.32,1.05
2011.03.14 10:02:58.945,6.3429,6.34466,1.32,1.09
2011.03.14 10:02:59.056,6.3429,6.34474,1.32,1.57
2011.03.14 10:02:59.454,6.34306,6.34474,1.50,1.05
2011.03.14 10:02:59.837,6.34314,6.34488,1.69,1.98
2011.03.14 10:03:00.385,6.34314,6.34488,1.69,1.57
2011.03.14 10:03:00.495,6.34314,6.34488,1.32,1.57
2011.03.14 10:03:02.816,6.34314,6.34488,1.32,1.57
2011.03.14 10:03:10.274,6.34314,6.34487,1.69,1.07
2011.03.14 10:03:10.493,6.34314,6.34487,1.69,1.07
2011.03.14 10:03:11.715,6.34306,6.34477,1.50,1.05
2011.03.14 10:03:13.625,6.34293,6.34458,1.69,1.05
2011.03.14 10:03:14.614,6.34293,6.34458,1.69,1.05
2011.03.14 10:03:15.706,6.34329,6.34487,1.24,1.11
2011.03.14 10:03:15.815,6.34329,6.34488,1.24,1.35
2011.03.14 10:03:16.088,6.34329,6.34488,1.69,1.35
2011.03.14 10:03:16.424,6.34329,6.34488,1.69,1.35
2011.03.14 10:03:18.784,6.34355,6.34516,1.69,1.57
2011.03.14 10:03:19.767,6.34374,6.34541,1.69,1.46
2011.03.14 10:03:20.206,6.34374,6.34541,1.32,1.46
2011.03.14 10:03:29.329,6.34374,6.34548,1.32,1.46
2011.03.14 10:03:39.966,6.34374,6.34548,1.32,1.46
2011.03.14 10:03:40.407,6.34374,6.34548,1.69,1.46
2011.03.14 10:03:45.164,6.34374,6.34548,1.32,1.46
2011.03.14 10:03:49.685,6.34374,6.34548,1.32,1.46
2011.03.14 10:03:49.961,6.34407,6.34564,1.02,1.05
2011.03.14 10:03:50.297,6.34389,6.34564,1.05,1.05
2011.03.14 10:03:50.405,6.34374,6.34533,1.39,1.36
2011.03.14 10:03:53.256,6.34374,6.34533,1.39,1.36
2011.03.14 10:03:53.475,6.34371,6.34552,1.32,1.24
2011.03.14 10:03:53.696,6.34371,6.34552,1.54,1.24
2011.03.14 10:03:55.435,6.34371,6.34552,1.69,1.13
2011.03.14 10:03:58.054,6.34371,6.34552,1.32,1.13
2011.03.14 10:03:58.164,6.34398,6.34553,1.09,1.06
2011.03.14 10:03:58.385,6.34407,6.34592,1.02,1.48
2011.03.14 10:03:58.495,6.34413,6.34592,1.05,1.48
2011.03.14 10:03:58.820,6.34413,6.34592,1.50,1.48
2011.03.14 10:03:59.377,6.34422,6.34603,2.44,1.41
2011.03.14 10:03:59.917,6.34422,6.34603,2.44,1.24
2011.03.14 10:04:01.434,6.34422,6.34603,2.07,1.24
2011.03.14 10:04:01.544,6.34422,6.34603,2.07,1.24
2011.03.14 10:04:01.654,6.34422,6.34603,2.07,1.24
2011.03.14 10:04:04.315,6.34422,6.34603,2.44,1.24
2011.03.14 10:04:05.459,6.34447,6.34602,1.09,1.12
2011.03.14 10:04:05.577,6.3446,6.34633,1.69,4.18
2011.03.14 10:04:05.808,6.34484,6.34661,1.69,1.06
2011.03.14 10:04:06.149,6.34516,6.34671,1.32,1.27
2011.03.14 10:04:06.267,6.34516,6.34681,1.32,1.35
2011.03.14 10:04:06.385,6.34516,6.34701,1.32,4.57
2011.03.14 10:04:06.606,6.34516,6.34701,1.69,4.05
2011.03.14 10:04:06.716,6.34516,6.34701,1.69,4.57
2011.03.14 10:04:07.236,6.34516,6.34703,1.69,1.24
2011.03.14 10:04:07.567,6.34516,6.34698,1.69,1.67
2011.03.14 10:04:07.896,6.34516,6.34698,1.69,1.67
2011.03.14 10:04:08.008,6.3453,6.34698,1.35,1.15
2011.03.14 10:04:08.457,6.3453,6.34698,1.05,1.15
2011.03.14 10:04:09.005,6.34519,6.34698,1.54,1.67
2011.03.14 10:04:09.114,6.34519,6.34698,1.32,1.67
2011.03.14 10:04:09.444,6.34519,6.34698,1.69,1.67
2011.03.14 10:04:09.665,6.34519,6.34698,1.32,1.67
2011.03.14 10:04:10.186,6.34519,6.34698,1.54,1.67
2011.03.14 10:04:10.627,6.34512,6.34696,1.54,5.32
2011.03.14 10:04:10.735,6.34508,6.34673,1.35,1.36
2011.03.14 10:04:13.001,6.3449,6.34671,1.32,1.13
2011.03.14 10:04:13.237,6.34493,6.34673,1.32,1.06
2011.03.14 10:04:13.455,6.34503,6.34684,1.24,1.35
2011.03.14 10:04:14.044,6.34503,6.34684,1.24,1.25
2011.03.14 10:04:14.476,6.34503,6.34684,1.32,1.30
2011.03.14 10:04:19.565,6.34503,6.34684,1.54,1.18
2011.03.14 10:04:19.728,6.34503,6.34684,1.32,1.18
2011.03.14 10:04:22.824,6.34512,6.34685,1.50,1.11
2011.03.14 10:04:25.684,6.34521,6.34691,1.54,1.03
2011.03.14 10:04:28.395,6.34528,6.347,1.20,1.21
2011.03.14 10:04:28.503,6.34512,6.347,1.05,1.21
2011.03.14 10:04:36.765,6.34511,6.34705,1.09,1.19
2011.03.14 10:04:38.236,6.34528,6.34707,1.69,1.49
2011.03.14 10:04:39.578,6.34548,6.34715,1.09,1.18
2011.03.14 10:04:39.852,6.34564,6.34723,1.09,1.07
2011.03.14 10:04:40.558,6.34574,6.34726,1.39,1.08
2011.03.14 10:04:40.895,6.34574,6.34736,1.39,1.19
2011.03.14 10:04:42.115,6.34583,6.34725,1.05,1.08
2011.03.14 10:04:42.754,6.34568,6.34725,1.09,1.08
2011.03.14 10:04:43.585,6.34568,6.34723,1.09,1.17
2011.03.14 10:04:43.804,6.34568,6.34723,1.09,1.17
2011.03.14 10:04:46.125,6.34571,6.34723,1.09,1.01
2011.03.14 10:04:52.074,6.34571,6.34723,1.24,1.23
2011.03.14 10:04:53.885,6.34571,6.34723,1.05,1.23
2011.03.14 10:04:53.995,6.34571,6.3472,1.05,1.02
2011.03.14 10:04:54.104,6.34554,6.3472,1.17,1.02
2011.03.14 10:04:56.654,6.34554,6.34723,1.17,1.38
2011.03.14 10:04:58.596,6.34554,6.34723,1.17,1.03
2011.03.14 10:04:58.924,6.34571,6.34723,1.05,1.03
2011.03.14 10:05:00.114,6.34571,6.34725,1.05,1.17
2011.03.14 10:05:01.904,6.34571,6.3475,1.05,1.13
2011.03.14 10:05:03.717,6.34554,6.34742,1.17,1.18
2011.03.14 10:05:04.048,6.34538,6.34742,1.77,1.13
2011.03.14 10:05:04.384,6.34538,6.34742,1.02,1.13
2011.03.14 10:05:04.606,6.34529,6.34726,1.69,1.36
2011.03.14 10:05:04.934,6.34527,6.34713,1.09,1.13
2011.03.14 10:05:08.955,6.34515,6.3471,1.69,1.13
2011.03.14 10:05:09.807,6.34496,6.34683,1.58,1.36
2011.03.14 10:05:10.037,6.34479,6.34676,4.69,1.36
2011.03.14 10:05:10.705,6.34486,6.34686,1.69,1.69
2011.03.14 10:05:11.038,6.34516,6.34721,1.69,1.27
2011.03.14 10:05:11.155,6.34515,6.3471,1.69,1.13
2011.03.14 10:05:11.480,6.34531,6.34714,1.09,1.13
2011.03.14 10:05:12.406,6.34515,6.3471,1.39,1.13
2011.03.14 10:05:12.737,6.34465,6.34668,1.69,1.13
2011.03.14 10:05:12.844,6.3446,6.34669,1.69,1.13
2011.03.14 10:05:13.179,6.34431,6.34632,2.25,1.36
2011.03.14 10:05:13.297,6.34428,6.34617,1.02,1.13
2011.03.14 10:05:13.417,6.34416,6.34615,3.94,1.13
2011.03.14 10:05:15.208,6.34389,6.34591,1.69,1.13
2011.03.14 10:05:15.644,6.34388,6.34591,1.02,1.13
2011.03.14 10:05:16.195,6.34388,6.34591,1.02,1.13
2011.03.14 10:05:16.934,6.34381,6.34591,1.69,1.13
2011.03.14 10:05:17.597,6.34379,6.34591,1.69,1.13
2011.03.14 10:05:21.065,6.34387,6.34592,1.09,1.13
2011.03.14 10:05:24.064,6.34379,6.34591,1.69,1.13
2011.03.14 10:05:26.205,6.34379,6.34591,1.69,1.13
2011.03.14 10:05:26.812,6.34379,6.34558,1.69,4.28
2011.03.14 10:05:27.544,6.34379,6.34543,1.69,3.51
2011.03.14 10:05:27.876,6.34431,6.34599,1.50,2.03
2011.03.14 10:05:28.095,6.34412,6.346,4.69,1.62
2011.03.14 10:05:28.755,6.3441,6.34577,1.69,2.28
2011.03.14 10:05:29.306,6.34382,6.34564,1.69,1.07
2011.03.14 10:05:29.416,6.34382,6.3457,1.69,1.12
2011.03.14 10:05:29.964,6.34382,6.34586,1.69,1.37
2011.03.14 10:05:31.588,6.34387,6.34586,1.09,1.21
2011.03.14 10:05:37.094,6.34405,6.34586,1.69,1.05
2011.03.14 10:05:37.426,6.34431,6.34624,1.69,1.21
2011.03.14 10:05:37.536,6.34431,6.34624,1.69,1.13
2011.03.14 10:05:38.087,6.34457,6.34652,1.09,1.41
2011.03.14 10:05:38.304,6.34457,6.34652,1.09,1.41
2011.03.14 10:05:38.414,6.34457,6.34652,1.09,1.33
2011.03.14 10:05:39.016,6.34451,6.34647,1.69,1.03
2011.03.14 10:05:39.125,6.34448,6.34638,1.69,1.26
2011.03.14 10:05:39.785,6.34448,6.34638,1.69,1.13
2011.03.14 10:05:41.674,6.34448,6.34643,1.69,1.13
2011.03.14 10:05:42.346,6.34415,6.34616,1.69,5.11
2011.03.14 10:05:42.455,6.34415,6.34616,1.69,5.11
2011.03.14 10:05:42.676,6.3439,6.34594,1.69,1.13
2011.03.14 10:05:47.100,6.3439,6.34584,1.69,1.13
2011.03.14 10:05:50.087,6.34355,6.34577,2.44,1.13
2011.03.14 10:05:50.195,6.34355,6.34569,2.44,1.13
2011.03.14 10:05:50.634,6.3435,6.34567,1.69,5.44
2011.03.14 10:05:50.745,6.34348,6.34567,2.59,1.69
2011.03.14 10:05:50.965,6.34364,6.34569,5.25,1.13
2011.03.14 10:05:51.075,6.34364,6.34569,5.25,1.13
2011.03.14 10:06:00.256,6.34387,6.34592,1.69,1.69
2011.03.14 10:06:00.586,6.34403,6.34597,5.44,1.13
2011.03.14 10:06:00.697,6.34403,6.34613,5.44,1.36
2011.03.14 10:06:01.136,6.34416,6.34613,1.65,1.36
2011.03.14 10:06:05.458,6.34416,6.34596,1.50,1.36
2011.03.14 10:06:05.678,6.34394,6.34581,4.58,1.13
2011.03.14 10:06:05.795,6.34394,6.34592,4.50,1.13
2011.03.14 10:06:05.904,6.34394,6.34596,5.25,1.36
2011.03.14 10:06:06.126,6.34402,6.34612,1.69,1.13
2011.03.14 10:06:13.534,6.34402,6.34612,1.69,1.13
2011.03.14 10:06:14.878,6.34403,6.34599,5.25,1.13
2011.03.14 10:06:15.104,6.34406,6.34609,1.50,1.13
2011.03.14 10:06:21.678,6.34406,6.34605,1.50,1.36
2011.03.14 10:06:22.017,6.34383,6.34588,1.69,1.13
2011.03.14 10:06:23.187,6.34383,6.34588,1.69,1.13
2011.03.14 10:06:23.521,6.34373,6.34563,1.50,1.06
2011.03.14 10:06:23.746,6.34334,6.34551,5.44,1.13
2011.03.14 10:06:23.858,6.34334,6.34551,1.69,1.13
2011.03.14 10:06:23.977,6.34331,6.34538,4.50,1.36
2011.03.14 10:06:24.306,6.34315,6.34523,1.69,1.36
2011.03.14 10:06:24.525,6.34315,6.34523,1.69,1.28
2011.03.14 10:06:24.744,6.34315,6.34523,1.69,1.36
2011.03.14 10:06:28.005,6.34315,6.34519,1.69,1.12
2011.03.14 10:06:28.335,6.34302,6.34498,1.69,1.09
2011.03.14 10:06:31.055,6.34283,6.34486,1.69,1.13
2011.03.14 10:06:31.275,6.34283,6.34485,1.69,1.13
2011.03.14 10:06:40.006,6.34275,6.34476,1.69,1.17
2011.03.14 10:06:40.336,6.34257,6.3447,2.25,2.07
2011.03.14 10:06:40.445,6.34248,6.34447,1.27,1.12
2011.03.14 10:06:43.253,6.34238,6.34447,1.69,1.32
2011.03.14 10:06:43.369,6.34238,6.34437,1.69,1.17
2011.03.14 10:06:43.487,6.34238,6.34432,1.69,1.18
2011.03.14 10:06:43.596,6.34238,6.34432,1.69,1.18
2011.03.14 10:06:43.709,6.34226,6.34418,1.50,1.32
2011.03.14 10:06:43.827,6.34222,6.34403,1.50,1.36
2011.03.14 10:06:43.944,6.34211,6.34403,2.44,1.36
2011.03.14 10:06:44.494,6.34203,6.34397,2.44,1.03
2011.03.14 10:06:46.316,6.34199,6.34402,1.69,1.06
2011.03.14 10:06:47.247,6.34198,6.34394,1.69,1.09
2011.03.14 10:06:49.347,6.34198,6.34387,1.69,1.03
2011.03.14 10:06:49.569,6.34172,6.34372,2.44,1.61
2011.03.14 10:06:49.687,6.34163,6.34357,2.44,1.13
2011.03.14 10:06:50.785,6.34163,6.34367,3.19,1.43
2011.03.14 10:06:52.025,6.34183,6.34367,1.69,1.24
2011.03.14 10:06:52.358,6.34184,6.34367,5.44,1.09
2011.03.14 10:06:52.584,6.34184,6.34378,5.44,1.03
2011.03.14 10:06:57.514,6.34184,6.34393,5.44,1.36
2011.03.14 10:07:02.954,6.34188,6.34368,1.69,5.38
2011.03.14 10:07:30.974,6.34211,6.34368,1.69,5.38
2011.03.14 10:07:31.087,6.34211,6.34388,1.69,3.48
2011.03.14 10:07:34.737,6.34211,6.34377,1.69,3.63
2011.03.14 10:07:34.846,6.34226,6.34406,1.69,2.80
2011.03.14 10:07:34.957,6.34248,6.34408,1.09,2.71
2011.03.14 10:07:35.582,6.34256,6.34448,1.69,1.70
2011.03.14 10:07:36.135,6.34265,6.34448,2.44,1.70
2011.03.14 10:07:36.467,6.34265,6.34457,2.44,1.15
2011.03.14 10:07:37.343,6.34288,6.34457,1.69,1.15
2011.03.14 10:07:37.569,6.34288,6.34477,1.69,1.63
2011.03.14 10:07:37.796,6.34302,6.34487,1.69,1.32
2011.03.14 10:07:38.344,6.34305,6.34508,1.69,1.43
2011.03.14 10:07:38.956,6.34305,6.34508,1.69,1.29
2011.03.14 10:07:46.725,6.34305,6.34508,1.69,1.44
2011.03.14 10:07:46.945,6.34302,6.34492,1.69,1.10
2011.03.14 10:07:47.384,6.34313,6.34492,1.69,1.10
2011.03.14 10:07:47.662,6.34344,6.34517,1.69,1.13
2011.03.14 10:07:47.887,6.34329,6.34533,1.69,1.34
2011.03.14 10:07:47.999,6.34329,6.34532,1.69,1.27
2011.03.14 10:07:48.446,6.34313,6.34521,2.44,1.03
2011.03.14 10:07:49.695,6.34327,6.34528,1.09,1.54
2011.03.14 10:07:52.854,6.34328,6.34528,1.09,1.30
2011.03.14 10:07:53.784,6.34328,6.34528,1.09,1.13
2011.03.14 10:08:00.597,6.34324,6.34522,1.50,1.09
2011.03.14 10:08:00.817,6.34289,6.34492,1.69,1.13
2011.03.14 10:08:01.695,6.34285,6.34483,1.69,1.09
2011.03.14 10:08:02.577,6.34266,6.34472,1.69,1.13
2011.03.14 10:08:02.687,6.34266,6.34473,1.50,1.02
2011.03.14 10:08:02.798,6.34266,6.34469,1.69,1.01
2011.03.14 10:08:03.135,6.34248,6.34452,1.69,1.02
2011.03.14 10:08:03.464,6.34247,6.34452,1.69,1.02
2011.03.14 10:08:04.186,6.34253,6.34453,1.69,1.69
2011.03.14 10:08:05.634,6.34232,6.3444,2.44,1.13
2011.03.14 10:08:05.745,6.34232,6.3444,2.44,1.13
2011.03.14 10:08:06.295,6.34232,6.34441,2.44,1.13
2011.03.14 10:08:07.018,6.34232,6.3444,2.44,1.13
2011.03.14 10:08:11.251,6.34222,6.3444,1.69,1.13
2011.03.14 10:08:11.476,6.34225,6.3444,1.69,1.13
2011.03.14 10:08:18.065,6.3425,6.34453,1.69,1.09
2011.03.14 10:08:18.396,6.34279,6.34483,1.69,1.69
2011.03.14 10:08:18.505,6.34279,6.34483,1.69,1.69
2011.03.14 10:08:19.586,6.34314,6.34491,4.50,1.13
2011.03.14 10:08:19.915,6.34326,6.34517,1.69,1.18
2011.03.14 10:08:20.356,6.34327,6.34473,1.69,0.43
2011.03.14 10:08:21.125,6.34343,6.34533,1.09,1.13
2011.03.14 10:08:25.510,6.34328,6.34531,1.09,1.51
2011.03.14 10:08:26.510,6.34328,6.34452,1.09,0.57
2011.03.14 10:08:27.410,6.34328,6.34433,1.09,0.29
2011.03.14 10:08:36.704,6.34337,6.34553,1.09,1.13
2011.03.14 10:08:39.256,6.34352,6.34556,1.69,1.69
2011.03.14 10:08:39.584,6.34368,6.34502,1.02,0.43
2011.03.14 10:08:41.844,6.34367,6.34572,1.02,1.13
2011.03.14 10:08:42.595,6.3437,6.34572,1.09,1.13
2011.03.14 10:08:42.705,6.34373,6.34572,1.09,1.13
