2011.03.11 02:00:32.234,6.39486,6.39864,1.50,1.27
2011.03.11 02:00:32.461,6.39486,6.39864,1.20,1.27
2011.03.11 02:00:32.572,6.39467,6.39864,1.32,1.27
2011.03.11 02:00:33.085,6.39467,6.39846,1.32,1.27
2011.03.11 02:00:33.204,6.39467,6.39846,1.69,1.27
2011.03.11 02:00:33.653,6.39467,6.39846,1.69,1.27
2011.03.11 02:00:36.980,6.39467,6.39846,1.32,1.27
2011.03.11 02:00:37.312,6.39467,6.39846,1.69,1.27
2011.03.11 02:00:37.990,6.39456,6.39834,1.69,1.27
2011.03.11 02:00:46.410,6.39451,6.39825,1.54,1.27
2011.03.11 02:00:50.640,6.39451,6.39812,1.54,1.27
2011.03.11 02:00:51.190,6.39437,6.39812,1.09,1.27
2011.03.11 02:00:52.631,6.39451,6.39812,1.09,1.27
2011.03.11 02:00:55.210,6.39447,6.39803,1.09,1.27
2011.03.11 02:00:57.621,6.39424,6.39803,1.09,1.27
2011.03.11 02:00:57.731,6.39409,6.39803,1.54,1.27
2011.03.11 02:00:59.153,6.39368,6.39738,1.02,1.27
2011.03.11 02:00:59.480,6.39349,6.39738,1.24,1.27
2011.03.11 02:00:59.701,6.39347,6.39737,1.39,1.27
2011.03.11 02:01:00.140,6.39347,6.39714,1.09,1.27
2011.03.11 02:01:13.111,6.39318,6.39686,1.02,1.27
2011.03.11 02:01:17.361,6.39284,6.39668,1.50,1.12
2011.03.11 02:01:17.471,6.39245,6.39637,1.69,1.42
2011.03.11 02:01:17.800,6.39229,6.39609,1.69,1.27
2011.03.11 02:01:18.129,6.39227,6.39597,1.09,1.27
2011.03.11 02:01:18.570,6.39217,6.39597,1.09,1.27
2011.03.11 02:01:19.151,6.392,6.3958,1.09,1.27
2011.03.11 02:01:19.370,6.39185,6.3958,1.32,1.27
2011.03.11 02:01:19.811,6.39185,6.39573,1.32,1.27
2011.03.11 02:01:20.470,6.39185,6.39564,1.39,1.27
2011.03.11 02:01:22.741,6.39185,6.39564,1.32,1.27
2011.03.11 02:01:22.960,6.39199,6.39579,1.24,1.27
2011.03.11 02:01:24.275,6.39199,6.39579,1.69,1.27
2011.03.11 02:01:24.821,6.39199,6.39579,1.69,1.27
2011.03.11 02:01:25.041,6.39216,6.39595,1.20,1.27
2011.03.11 02:01:26.872,6.39216,6.39595,1.13,1.27
2011.03.11 02:01:27.091,6.39215,6.39595,1.17,1.27
2011.03.11 02:01:27.615,6.39215,6.39595,1.09,1.27
2011.03.11 02:01:29.833,6.39216,6.39595,1.20,1.27
2011.03.11 02:01:41.311,6.39216,6.39595,1.50,1.27
2011.03.11 02:01:41.640,6.39247,6.39595,1.09,1.27
2011.03.11 02:01:43.519,6.39247,6.39595,1.09,1.27
2011.03.11 02:01:43.960,6.39218,6.39591,1.09,1.27
2011.03.11 02:01:44.427,6.39195,6.3959,1.17,1.27
2011.03.11 02:01:45.451,6.39195,6.3959,1.17,1.27
2011.03.11 02:01:46.434,6.39195,6.39579,1.02,1.27
2011.03.11 02:01:46.660,6.39186,6.39565,1.17,1.27
2011.03.11 02:01:47.890,6.39178,6.39565,1.39,1.27
2011.03.11 02:01:50.201,6.39163,6.39543,1.02,1.27
2011.03.11 02:01:59.960,6.39163,6.39543,1.32,1.27
2011.03.11 02:02:00.401,6.39178,6.39543,1.17,1.27
2011.03.11 02:02:02.131,6.39178,6.39557,1.02,1.27
2011.03.11 02:02:02.700,6.39169,6.39548,1.09,1.27
2011.03.11 02:02:04.161,6.39178,6.39558,1.09,1.27
2011.03.11 02:02:10.631,6.39179,6.39558,1.35,1.27
2011.03.11 02:02:13.815,6.39179,6.39558,1.13,1.27
2011.03.11 02:02:14.291,6.39192,6.39572,1.05,1.27
2011.03.11 02:02:14.732,6.39205,6.39583,1.02,1.27
2011.03.11 02:02:14.841,6.39205,6.39583,1.39,1.27
2011.03.11 02:02:24.171,6.39205,6.39583,1.09,1.27
2011.03.11 02:02:26.291,6.39205,6.39583,1.39,1.27
2011.03.11 02:02:29.316,6.39205,6.39583,1.09,1.27
2011.03.11 02:02:29.585,6.39205,6.39583,1.17,1.27
2011.03.11 02:02:51.334,6.39205,6.39583,1.09,1.27
2011.03.11 02:02:58.371,6.39205,6.39583,1.17,1.27
2011.03.11 02:02:59.921,6.39205,6.39583,1.02,1.27
2011.03.11 02:03:00.973,6.39205,6.39583,1.17,1.27
2011.03.11 02:03:01.312,6.39205,6.39583,1.69,1.27
2011.03.11 02:03:01.641,6.39222,6.39602,1.13,1.27
2011.03.11 02:03:01.861,6.39232,6.39617,1.05,1.27
2011.03.11 02:03:07.362,6.39228,6.39617,1.05,1.27
2011.03.11 02:03:07.913,6.39212,6.39607,1.05,1.27
2011.03.11 02:03:09.211,6.39208,6.39587,1.02,1.27
2011.03.11 02:03:09.761,6.39195,6.39575,1.17,1.27
2011.03.11 02:03:13.032,6.39177,6.39548,1.09,1.27
2011.03.11 02:03:13.529,6.39168,6.39524,1.69,1.27
2011.03.11 02:03:13.658,6.3914,6.39519,1.32,1.27
2011.03.11 02:03:17.291,6.3914,6.39509,1.09,1.27
2011.03.11 02:03:33.054,6.39137,6.39492,1.09,1.27
2011.03.11 02:03:33.282,6.39093,6.39472,1.69,1.27
2011.03.11 02:03:33.393,6.39093,6.39472,1.09,1.27
2011.03.11 02:03:33.831,6.39083,6.39461,1.39,1.27
2011.03.11 02:03:38.411,6.39073,6.39452,1.24,1.27
2011.03.11 02:03:42.164,6.39055,6.39433,1.69,1.27
2011.03.11 02:03:42.501,6.39048,6.39416,1.09,1.27
2011.03.11 02:04:04.801,6.39068,6.39425,1.09,1.27
2011.03.11 02:04:05.442,6.39067,6.39437,1.09,1.27
2011.03.11 02:04:09.051,6.39043,6.39437,1.05,1.27
2011.03.11 02:04:09.163,6.39043,6.39421,1.05,1.27
2011.03.11 02:04:12.016,6.39007,6.39376,1.09,1.27
2011.03.11 02:04:12.134,6.38996,6.39376,1.02,1.27
2011.03.11 02:04:16.821,6.39007,6.39376,1.09,1.27
2011.03.11 02:04:17.042,6.38996,6.39376,1.17,1.27
2011.03.11 02:04:17.591,6.38996,6.39376,1.09,1.27
2011.03.11 02:04:19.393,6.39007,6.39376,1.02,1.27
2011.03.11 02:04:19.853,6.38996,6.39376,1.02,1.27
2011.03.11 02:04:19.968,6.38987,6.39365,1.17,1.27
2011.03.11 02:04:21.891,6.38975,6.39341,1.69,1.27
2011.03.11 02:04:22.222,6.38967,6.39326,1.02,1.27
2011.03.11 02:04:24.391,6.38932,6.39294,1.54,1.27
2011.03.11 02:04:24.995,6.38917,6.39293,1.02,1.27
2011.03.11 02:04:28.262,6.3889,6.39263,1.69,1.27
2011.03.11 02:04:29.007,6.38888,6.39255,1.09,1.27
2011.03.11 02:04:29.231,6.38868,6.39255,1.09,1.27
2011.03.11 02:04:29.670,6.38852,6.39231,1.99,1.27
2011.03.11 02:04:30.401,6.38852,6.39221,1.05,1.46
2011.03.11 02:04:30.517,6.38843,6.39207,1.50,1.01
2011.03.11 02:04:30.635,6.38827,6.39178,1.50,1.80
2011.03.11 02:04:30.755,6.38792,6.39167,1.69,1.05
2011.03.11 02:04:31.354,6.38776,6.39155,1.69,1.27
2011.03.11 02:04:31.488,6.38769,6.39156,1.69,1.50
2011.03.11 02:04:31.821,6.38737,6.39107,1.02,1.27
2011.03.11 02:04:32.523,6.38718,6.39098,1.39,1.27
2011.03.11 02:04:33.641,6.38704,6.39074,1.69,1.27
2011.03.11 02:04:33.971,6.38735,6.39099,1.02,1.27
2011.03.11 02:04:34.081,6.3872,6.39099,1.24,1.27
2011.03.11 02:04:34.600,6.38735,6.39109,1.02,1.27
2011.03.11 02:04:35.364,6.38742,6.39109,1.35,1.27
2011.03.11 02:04:35.934,6.38742,6.39109,1.35,1.27
2011.03.11 02:04:36.160,6.38735,6.39109,1.17,1.27
2011.03.11 02:04:39.546,6.38735,6.39109,1.17,1.27
2011.03.11 02:04:40.036,6.38747,6.39109,1.20,1.27
2011.03.11 02:04:40.532,6.38747,6.39118,1.20,1.27
2011.03.11 02:04:41.213,6.38738,6.39118,1.50,1.27
2011.03.11 02:04:41.322,6.38727,6.39109,1.02,1.27
2011.03.11 02:04:41.434,6.38727,6.39108,1.02,1.27
2011.03.11 02:04:42.009,6.38715,6.39095,1.17,1.27
2011.03.11 02:04:43.294,6.38704,6.39095,1.09,1.27
2011.03.11 02:04:43.731,6.38687,6.3908,1.09,1.27
2011.03.11 02:04:43.953,6.38697,6.39077,1.09,1.27
2011.03.11 02:04:44.612,6.38688,6.39062,1.09,1.27
2011.03.11 02:04:44.941,6.38678,6.39062,1.09,1.27
2011.03.11 02:04:45.597,6.38645,6.39035,1.09,1.27
2011.03.11 02:04:45.821,6.38646,6.39034,1.09,1.27
2011.03.11 02:04:50.251,6.38628,6.39001,1.09,1.27
2011.03.11 02:04:51.902,6.38617,6.38993,1.84,1.27
2011.03.11 02:04:52.533,6.38617,6.38993,1.09,1.27
2011.03.11 02:04:52.751,6.3859,6.38969,1.54,2.02
2011.03.11 02:04:55.723,6.38598,6.38985,1.02,1.27
2011.03.11 02:04:57.022,6.38607,6.38995,1.09,1.27
2011.03.11 02:05:02.421,6.38597,6.38982,1.09,1.27
2011.03.11 02:05:09.672,6.38607,6.38982,1.02,1.27
2011.03.11 02:05:11.696,6.38608,6.38994,1.69,1.27
2011.03.11 02:05:11.813,6.38623,6.39003,1.50,1.35
2011.03.11 02:05:12.250,6.38613,6.39003,1.05,1.27
2011.03.11 02:05:15.554,6.38613,6.39003,1.05,1.27
2011.03.11 02:05:15.880,6.38645,6.39012,1.69,1.27
2011.03.11 02:05:19.171,6.38615,6.39012,1.69,1.42
2011.03.11 02:05:21.502,6.38608,6.38986,1.69,1.27
2011.03.11 02:05:23.093,6.38607,6.38969,1.09,1.27
2011.03.11 02:05:23.201,6.38594,6.38969,1.39,1.27
2011.03.11 02:05:32.901,6.38604,6.38973,1.02,1.27
2011.03.11 02:05:35.021,6.38604,6.38983,1.39,1.27
2011.03.11 02:05:36.154,6.38604,6.38983,1.09,1.27
2011.03.11 02:05:36.411,6.38604,6.38983,1.39,1.27
2011.03.11 02:05:37.354,6.38604,6.38983,1.09,1.27
2011.03.11 02:05:38.731,6.38604,6.38983,1.17,1.27
2011.03.11 02:05:38.842,6.38611,6.38994,1.09,1.27
2011.03.11 02:05:40.184,6.38616,6.38994,1.20,1.27
2011.03.11 02:05:42.005,6.38622,6.39003,1.05,1.27
2011.03.11 02:05:43.043,6.38627,6.39003,1.09,1.27
2011.03.11 02:05:43.371,6.38648,6.39024,1.02,1.27
2011.03.11 02:05:45.742,6.38785,6.39024,0.94,1.27
2011.03.11 02:05:46.072,6.38785,6.39153,0.94,1.27
2011.03.11 02:05:46.401,6.38785,6.3913,0.94,1.27
2011.03.11 02:05:46.731,6.38785,6.39126,0.94,1.27
2011.03.11 02:05:46.952,6.38777,6.39137,1.09,1.27
2011.03.11 02:05:49.680,6.38825,6.39127,1.69,1.27
2011.03.11 02:05:55.430,6.38858,6.39111,1.69,1.27
2011.03.11 02:05:55.865,6.38858,6.39111,1.69,1.27
2011.03.11 02:06:00.181,6.3889,6.3911,1.50,1.27
2011.03.11 02:06:00.948,6.3889,6.3911,1.50,1.27
2011.03.11 02:06:01.363,6.38905,6.39111,1.50,1.27
2011.03.11 02:06:01.472,6.38905,6.39124,1.50,1.27
2011.03.11 02:06:03.184,6.38905,6.39123,1.50,1.27
2011.03.11 02:06:03.295,6.38918,6.3914,1.50,1.27
2011.03.11 02:06:10.486,6.38947,6.39161,1.50,1.27
2011.03.11 02:06:10.711,6.38951,6.3917,1.50,1.27
2011.03.11 02:06:13.468,6.38951,6.39169,1.50,1.27
2011.03.11 02:06:19.082,6.38928,6.39169,1.50,1.27
2011.03.11 02:06:19.192,6.38928,6.39157,1.50,1.27
2011.03.11 02:06:26.734,6.38953,6.39148,1.69,1.46
2011.03.11 02:06:29.951,6.38928,6.39157,1.50,1.27
2011.03.11 02:06:30.061,6.38793,6.391,1.50,1.50
2011.03.11 02:06:30.171,6.38739,6.391,1.50,1.50
2011.03.11 02:06:30.281,6.38724,6.391,1.50,1.50
2011.03.11 02:06:37.173,6.38744,6.39107,1.50,1.05
2011.03.11 02:06:37.391,6.38744,6.39107,1.50,1.05
2011.03.11 02:06:37.501,6.38744,6.39107,1.50,1.05
2011.03.11 02:06:37.722,6.38753,6.39107,1.50,1.05
2011.03.11 02:06:37.832,6.38738,6.39099,1.50,1.05
2011.03.11 02:06:41.101,6.38739,6.39097,1.50,1.05
2011.03.11 02:06:42.711,6.38728,6.39097,1.50,1.05
2011.03.11 02:06:42.931,6.38728,6.39083,1.50,1.09
2011.03.11 02:06:43.151,6.38652,6.39026,1.05,1.27
2011.03.11 02:06:44.861,6.38663,6.39029,1.05,1.27
2011.03.11 02:06:48.798,6.3868,6.39051,1.50,1.27
2011.03.11 02:06:49.132,6.38698,6.39077,1.02,1.50
2011.03.11 02:06:49.241,6.38698,6.39101,1.02,1.50
2011.03.11 02:06:49.570,6.38698,6.39101,1.02,1.50
2011.03.11 02:06:49.880,6.38708,6.39103,1.32,1.50
2011.03.11 02:06:50.646,6.38728,6.39103,1.32,1.50
2011.03.11 02:06:51.351,6.38798,6.39102,0.75,1.50
2011.03.11 02:06:51.911,6.38807,6.39102,0.75,1.50
2011.03.11 02:06:52.620,6.38807,6.39103,0.75,1.50
2011.03.11 02:06:53.271,6.38848,6.39118,0.75,1.50
2011.03.11 02:06:53.382,6.38847,6.39146,0.75,1.50
2011.03.11 02:06:53.491,6.38847,6.39149,0.75,1.50
2011.03.11 02:06:53.602,6.38847,6.39149,0.75,1.50
2011.03.11 02:06:53.931,6.38857,6.39149,0.75,1.50
2011.03.11 02:06:54.371,6.38867,6.39148,0.75,1.50
2011.03.11 02:06:55.076,6.38867,6.39149,0.75,1.50
2011.03.11 02:06:56.272,6.38858,6.39149,0.75,1.50
2011.03.11 02:06:56.491,6.38858,6.39146,0.38,1.50
2011.03.11 02:06:56.603,6.38848,6.39146,0.75,1.50
2011.03.11 02:06:56.722,6.38797,6.39146,1.50,1.50
2011.03.11 02:06:58.050,6.38824,6.39147,1.50,1.50
2011.03.11 02:06:58.670,6.38843,6.39146,1.05,1.50
2011.03.11 02:06:59.220,6.38843,6.39146,1.80,1.50
2011.03.11 02:07:00.141,6.38843,6.391,1.50,1.50
2011.03.11 02:07:00.580,6.38851,6.39105,1.50,1.50
2011.03.11 02:07:02.521,6.38847,6.391,1.50,1.50
2011.03.11 02:07:02.751,6.38913,6.39118,0.75,1.50
2011.03.11 02:07:02.972,6.38889,6.39142,1.50,1.50
2011.03.11 02:07:04.022,6.38888,6.39147,1.50,1.50
2011.03.11 02:07:04.572,6.38846,6.39147,1.73,1.50
2011.03.11 02:07:04.903,6.38843,6.39146,1.65,1.50
2011.03.11 02:07:06.541,6.38843,6.39142,1.65,1.50
2011.03.11 02:07:07.065,6.38843,6.39142,1.65,1.50
2011.03.11 02:07:07.711,6.38842,6.39123,1.80,1.50
2011.03.11 02:07:08.042,6.38842,6.39101,1.50,1.50
2011.03.11 02:07:09.116,6.38888,6.39143,1.50,1.50
2011.03.11 02:07:09.562,6.38889,6.39146,1.50,1.50
2011.03.11 02:07:10.682,6.38871,6.39146,1.50,1.50
2011.03.11 02:07:11.792,6.38875,6.39146,1.50,1.50
2011.03.11 02:07:13.712,6.38861,6.39146,1.50,1.50
2011.03.11 02:07:13.931,6.38861,6.39146,1.50,1.50
2011.03.11 02:07:18.280,6.3888,6.39146,1.50,1.50
2011.03.11 02:07:22.193,6.38888,6.39147,1.50,1.50
2011.03.11 02:07:22.631,6.38894,6.39146,1.50,1.50
2011.03.11 02:07:29.722,6.38926,6.39171,1.50,1.27
2011.03.11 02:07:29.943,6.38935,6.39193,1.50,1.50
2011.03.11 02:07:30.592,6.38935,6.39193,1.50,0.75
2011.03.11 02:07:30.812,6.38935,6.39344,1.50,1.27
2011.03.11 02:07:33.263,6.38959,6.39324,1.35,1.27
2011.03.11 02:07:34.092,6.38959,6.39324,1.35,1.27
2011.03.11 02:07:35.251,6.38959,6.39324,1.50,1.27
2011.03.11 02:07:37.173,6.38959,6.39324,1.50,1.27
2011.03.11 02:07:46.413,6.38959,6.39324,1.50,1.27
2011.03.11 02:07:47.568,6.38959,6.39325,1.13,1.27
2011.03.11 02:07:48.121,6.38959,6.39325,1.35,1.27
2011.03.11 02:07:50.191,6.38959,6.39325,1.35,1.27
2011.03.11 02:07:51.013,6.38952,6.39325,1.05,1.27
2011.03.11 02:07:51.124,6.38945,6.39311,1.20,1.27
2011.03.11 02:07:51.232,6.38932,6.39311,1.50,1.27
2011.03.11 02:07:51.562,6.38916,6.39287,1.13,1.27
2011.03.11 02:07:51.672,6.38916,6.39287,1.13,1.27
2011.03.11 02:07:52.545,6.38916,6.39287,1.50,1.27
2011.03.11 02:07:53.204,6.38916,6.39287,1.50,1.27
2011.03.11 02:07:57.867,6.38916,6.39287,1.50,1.27
2011.03.11 02:08:02.762,6.38916,6.39287,1.50,1.27
2011.03.11 02:08:02.871,6.38915,6.39298,1.50,1.27
2011.03.11 02:08:07.061,6.38915,6.39298,1.13,1.27
2011.03.11 02:08:19.081,6.38915,6.39298,1.50,1.27
2011.03.11 02:08:19.193,6.3893,6.39309,1.50,1.27
2011.03.11 02:08:22.041,6.3893,6.39309,1.13,1.27
2011.03.11 02:08:22.153,6.38943,6.39309,1.05,1.27
2011.03.11 02:08:29.062,6.3893,6.39309,1.13,1.27
2011.03.11 02:08:32.880,6.38919,6.39297,1.13,1.27
2011.03.11 02:08:48.091,6.38919,6.39297,1.13,1.27
2011.03.11 02:08:49.675,6.38919,6.39297,1.35,1.27
2011.03.11 02:08:50.113,6.38903,6.39282,1.50,1.27
2011.03.11 02:08:52.662,6.38894,6.39266,1.50,1.27
2011.03.11 02:08:52.881,6.38895,6.39275,1.50,1.27
2011.03.11 02:08:52.992,6.38895,6.39275,1.50,1.27
2011.03.11 02:08:54.231,6.38897,6.39276,1.50,1.27
2011.03.11 02:09:06.101,6.38897,6.39276,1.50,1.27
2011.03.11 02:09:06.432,6.38875,6.39276,1.32,1.27
2011.03.11 02:09:06.981,6.38875,6.39255,1.69,1.27
2011.03.11 02:09:07.952,6.38875,6.39255,1.17,1.27
2011.03.11 02:09:08.061,6.38865,6.39243,1.32,1.27
2011.03.11 02:09:09.081,6.38857,6.39243,1.32,1.27
2011.03.11 02:09:11.081,6.38857,6.39235,1.32,1.27
2011.03.11 02:09:11.195,6.38842,6.39221,1.32,1.27
2011.03.11 02:09:11.781,6.38842,6.39221,1.32,1.27
2011.03.11 02:09:14.275,6.38832,6.39211,1.32,1.27
2011.03.11 02:09:25.811,6.3883,6.39203,1.54,1.27
2011.03.11 02:09:26.601,6.3883,6.39193,1.24,1.27
2011.03.11 02:09:34.172,6.38814,6.39193,1.20,1.27
2011.03.11 02:09:34.393,6.38796,6.39193,1.50,1.27
2011.03.11 02:09:35.236,6.38796,6.3917,1.20,1.27
2011.03.11 02:09:35.355,6.38776,6.39154,1.50,1.27
2011.03.11 02:09:36.919,6.38776,6.39154,1.50,1.27
2011.03.11 02:09:37.255,6.38756,6.39138,1.69,1.27
2011.03.11 02:09:37.373,6.38773,6.39138,1.24,1.27
2011.03.11 02:09:37.482,6.38773,6.39138,1.39,1.27
2011.03.11 02:09:38.115,6.3875,6.39137,1.69,1.27
2011.03.11 02:09:38.233,6.38773,6.39137,1.24,1.27
2011.03.11 02:09:38.345,6.38773,6.39144,1.24,1.27
2011.03.11 02:09:38.463,6.3875,6.39144,1.69,1.27
2011.03.11 02:09:38.904,6.38741,6.39086,1.32,0.52
2011.03.11 02:09:41.401,6.38727,6.39111,1.32,1.27
2011.03.11 02:09:47.080,6.38724,6.39088,1.17,1.27
2011.03.11 02:09:48.371,6.38724,6.39074,1.17,1.27
2011.03.11 02:09:48.812,6.38774,6.3906,0.19,1.27
2011.03.11 02:10:04.223,6.38774,6.3906,0.19,1.27
2011.03.11 02:10:10.706,6.38774,6.39032,0.19,1.27
2011.03.11 02:10:10.828,6.38639,6.39031,1.69,1.27
2011.03.11 02:10:11.054,6.38639,6.39031,1.24,1.27
2011.03.11 02:10:11.936,6.38638,6.39003,1.09,1.27
2011.03.11 02:10:12.521,6.38638,6.38988,1.09,1.27
2011.03.11 02:10:12.823,6.3861,6.38988,1.65,1.27
2011.03.11 02:10:12.933,6.38586,6.38988,1.69,1.27
2011.03.11 02:10:13.043,6.38556,6.38935,1.69,1.27
2011.03.11 02:10:16.913,6.38571,6.38935,1.32,1.27
2011.03.11 02:10:17.022,6.38574,6.38952,1.32,1.27
2011.03.11 02:10:17.351,6.38578,6.38952,1.69,1.27
2011.03.11 02:10:17.572,6.38612,6.3899,1.50,1.27
2011.03.11 02:10:17.902,6.38662,6.3899,1.24,1.27
2011.03.11 02:10:18.013,6.38662,6.39009,1.24,1.27
2011.03.11 02:10:19.742,6.38662,6.39025,1.69,1.27
2011.03.11 02:10:20.201,6.38662,6.39037,1.69,1.27
2011.03.11 02:10:20.972,6.38665,6.39037,1.69,1.27
2011.03.11 02:10:21.305,6.38682,6.39053,1.69,1.27
2011.03.11 02:10:21.531,6.38691,6.39063,1.69,1.27
2011.03.11 02:10:25.462,6.38687,6.39063,1.69,1.27
2011.03.11 02:10:28.022,6.38675,6.39055,1.32,1.27
2011.03.11 02:10:28.462,6.38664,6.39042,1.32,1.27
2011.03.11 02:10:31.211,6.38673,6.39042,1.32,1.27
2011.03.11 02:10:32.092,6.38662,6.39038,1.54,1.27
2011.03.11 02:10:32.316,6.38671,6.3905,1.69,1.27
2011.03.11 02:10:33.142,6.38681,6.39059,1.69,1.27
2011.03.11 02:10:40.311,6.38691,6.3907,1.69,1.27
2011.03.11 02:10:49.583,6.38712,6.3907,1.05,1.27
2011.03.11 02:10:49.695,6.38712,6.39084,1.05,1.27
2011.03.11 02:10:49.814,6.38733,6.39084,1.05,1.27
2011.03.11 02:10:50.483,6.38723,6.39084,1.05,1.27
2011.03.11 02:10:50.594,6.38728,6.39084,1.13,1.27
2011.03.11 02:10:50.713,6.38728,6.39095,1.50,1.27
2011.03.11 02:10:51.153,6.38728,6.39095,1.05,1.27
2011.03.11 02:10:51.504,6.38728,6.39095,1.50,1.27
2011.03.11 02:11:00.445,6.38728,6.39095,1.50,1.27
2011.03.11 02:11:00.672,6.3873,6.39108,1.13,1.27
2011.03.11 02:11:01.773,6.3873,6.39108,1.13,1.27
2011.03.11 02:11:01.881,6.38752,6.39132,1.13,1.27
2011.03.11 02:11:02.101,6.38752,6.39132,1.50,1.27
2011.03.11 02:11:02.321,6.38752,6.39142,1.50,1.27
2011.03.11 02:11:02.763,6.38767,6.39155,1.13,1.27
2011.03.11 02:11:03.605,6.38773,6.39155,1.50,1.27
2011.03.11 02:11:04.228,6.38776,6.39154,1.50,1.27
2011.03.11 02:11:06.024,6.38776,6.39154,1.50,1.27
2011.03.11 02:11:11.292,6.38787,6.39166,1.20,1.27
2011.03.11 02:11:11.874,6.38787,6.39166,1.50,1.27
2011.03.11 02:11:12.483,6.38787,6.39166,1.13,1.27
2011.03.11 02:11:21.091,6.38787,6.39166,1.20,1.27
2011.03.11 02:11:21.422,6.38782,6.39166,1.05,1.27
2011.03.11 02:11:21.641,6.38774,6.39153,1.20,1.27
2011.03.11 02:11:24.101,6.38762,6.39153,1.05,1.27
2011.03.11 02:11:24.321,6.3876,6.39138,1.35,1.27
2011.03.11 02:11:25.200,6.3876,6.39138,1.50,1.27
2011.03.11 02:11:27.161,6.3876,6.39138,1.50,1.27
2011.03.11 02:11:27.272,6.38774,6.39149,1.50,1.27
2011.03.11 02:11:28.222,6.38774,6.39149,1.20,1.27
2011.03.11 02:11:28.443,6.38759,6.39137,1.50,1.27
2011.03.11 02:11:28.662,6.38759,6.39137,1.05,1.27
2011.03.11 02:11:28.771,6.38753,6.39137,1.05,1.27
2011.03.11 02:11:31.091,6.38733,6.39114,1.05,1.27
2011.03.11 02:11:31.843,6.38734,6.39114,1.50,1.27
2011.03.11 02:11:32.171,6.38734,6.39114,1.50,1.27
2011.03.11 02:11:32.281,6.38745,6.39124,1.50,1.27
2011.03.11 02:11:32.502,6.38745,6.39134,1.50,1.27
2011.03.11 02:11:33.157,6.38755,6.39134,1.20,1.27
2011.03.11 02:11:34.024,6.38755,6.39134,1.13,1.27
2011.03.11 02:11:35.552,6.38743,6.3912,1.05,1.27
2011.03.11 02:11:35.661,6.38741,6.3912,1.05,1.27
2011.03.11 02:11:39.612,6.38748,6.3912,1.50,1.27
