2011.03.09 14:00:57.210,6.33448,6.33649,1.12,2.24
2011.03.09 14:00:59.762,6.33448,6.33648,1.12,1.04
2011.03.09 14:01:00.089,6.33447,6.3363,1.12,1.94
2011.03.09 14:01:02.770,6.33448,6.33652,1.12,1.94
2011.03.09 14:01:02.989,6.33448,6.33652,1.12,1.94
2011.03.09 14:01:04.522,6.33448,6.33654,1.12,1.27
2011.03.09 14:01:04.851,6.33468,6.33668,1.02,1.94
2011.03.09 14:01:04.961,6.33467,6.33668,1.69,2.09
2011.03.09 14:01:07.700,6.33466,6.33668,1.69,2.09
2011.03.09 14:01:08.141,6.33469,6.33668,1.69,1.94
2011.03.09 14:01:10.780,6.33469,6.33677,1.69,1.13
2011.03.09 14:01:12.391,6.33484,6.33678,1.17,2.33
2011.03.09 14:01:12.724,6.33487,6.33692,1.31,2.09
2011.03.09 14:01:13.169,6.33487,6.3369,1.31,1.49
2011.03.09 14:01:13.940,6.33488,6.33684,1.09,1.94
2011.03.09 14:01:14.544,6.33485,6.33684,1.31,2.17
2011.03.09 14:01:15.213,6.33487,6.33674,1.46,1.50
2011.03.09 14:01:15.440,6.33487,6.33697,1.46,2.13
2011.03.09 14:01:15.661,6.33492,6.33697,1.05,2.13
2011.03.09 14:01:15.991,6.33498,6.33707,1.69,2.09
2011.03.09 14:01:16.322,6.33552,6.33747,1.69,1.13
2011.03.09 14:01:16.431,6.33554,6.33758,1.69,1.43
2011.03.09 14:01:16.542,6.33554,6.33723,1.69,2.44
2011.03.09 14:01:16.652,6.33548,6.33722,1.69,1.33
2011.03.09 14:01:22.360,6.33533,6.33701,1.69,2.44
2011.03.09 14:01:22.689,6.33534,6.3369,1.69,1.50
2011.03.09 14:01:22.800,6.33534,6.33699,1.69,1.69
2011.03.09 14:01:31.482,6.33552,6.3372,1.69,1.69
2011.03.09 14:01:39.341,6.33572,6.33737,1.69,2.08
2011.03.09 14:01:39.450,6.33572,6.33737,1.69,1.69
2011.03.09 14:01:41.191,6.33557,6.33743,1.69,1.50
2011.03.09 14:01:44.820,6.33566,6.33743,1.69,1.50
2011.03.09 14:01:44.933,6.33567,6.33754,1.69,1.50
2011.03.09 14:01:45.270,6.33575,6.33754,1.50,1.50
2011.03.09 14:01:47.090,6.33575,6.33747,1.50,1.50
2011.03.09 14:01:48.705,6.33567,6.33747,1.69,1.50
2011.03.09 14:01:50.252,6.33567,6.33737,1.69,1.50
2011.03.09 14:01:50.801,6.33567,6.33737,1.69,1.65
2011.03.09 14:01:50.912,6.33554,6.33737,1.69,1.65
2011.03.09 14:01:51.131,6.33554,6.33724,1.50,1.89
2011.03.09 14:01:51.460,6.33536,6.33724,1.69,1.96
2011.03.09 14:01:51.959,6.33528,6.33724,2.44,1.96
2011.03.09 14:01:52.832,6.33528,6.33716,2.44,1.50
2011.03.09 14:01:53.744,6.33513,6.33704,1.69,1.84
2011.03.09 14:01:53.869,6.33513,6.33697,1.69,1.95
2011.03.09 14:01:54.422,6.33513,6.33697,1.69,1.95
2011.03.09 14:01:55.803,6.33513,6.33697,1.69,2.25
2011.03.09 14:01:57.442,6.33494,6.33662,1.69,1.50
2011.03.09 14:01:57.771,6.33488,6.33662,1.69,1.89
2011.03.09 14:01:58.317,6.33488,6.33662,1.69,1.89
2011.03.09 14:02:05.011,6.33482,6.33658,1.69,1.93
2011.03.09 14:02:05.122,6.33482,6.33658,1.69,1.54
2011.03.09 14:02:05.230,6.33482,6.33658,1.69,1.50
2011.03.09 14:02:05.561,6.33487,6.33666,1.69,1.62
2011.03.09 14:02:05.670,6.33487,6.33666,1.69,1.62
2011.03.09 14:02:06.580,6.33487,6.33666,1.69,1.58
2011.03.09 14:02:07.172,6.33487,6.33655,1.69,1.50
2011.03.09 14:02:07.292,6.33482,6.33655,1.69,1.65
2011.03.09 14:02:07.521,6.33482,6.33655,1.69,1.50
2011.03.09 14:02:09.792,6.33482,6.33655,1.69,1.65
2011.03.09 14:02:11.340,6.33487,6.33655,1.02,1.50
2011.03.09 14:02:13.300,6.33508,6.33655,1.31,1.50
2011.03.09 14:02:13.409,6.33508,6.33697,1.31,1.11
2011.03.09 14:02:13.521,6.33508,6.33677,1.12,1.50
2011.03.09 14:02:13.740,6.33492,6.33677,1.69,1.50
2011.03.09 14:02:14.962,6.33492,6.33677,1.69,1.80
2011.03.09 14:02:15.191,6.33492,6.33677,1.69,1.50
2011.03.09 14:02:15.303,6.33492,6.33686,1.69,1.08
2011.03.09 14:02:16.700,6.33492,6.33693,1.69,1.01
2011.03.09 14:02:17.032,6.33486,6.33665,1.69,1.24
2011.03.09 14:02:17.590,6.33486,6.33665,1.69,1.24
2011.03.09 14:02:18.140,6.33486,6.33663,1.69,1.03
2011.03.09 14:02:18.470,6.33486,6.33654,1.69,1.03
2011.03.09 14:02:19.721,6.33486,6.3366,1.69,2.38
2011.03.09 14:02:20.712,6.33486,6.33654,1.69,1.03
2011.03.09 14:02:24.571,6.33486,6.33653,1.69,1.14
2011.03.09 14:02:24.681,6.3347,6.33644,1.69,1.39
2011.03.09 14:02:24.903,6.3347,6.33644,1.69,3.00
2011.03.09 14:02:25.242,6.33448,6.33621,1.69,1.48
2011.03.09 14:02:26.820,6.33444,6.3361,1.69,1.84
2011.03.09 14:02:28.759,6.33444,6.3361,1.69,1.69
2011.03.09 14:02:32.331,6.33452,6.33615,1.69,1.89
2011.03.09 14:02:34.580,6.33452,6.33632,1.69,1.08
2011.03.09 14:02:34.693,6.33453,6.33643,5.44,2.13
2011.03.09 14:02:34.810,6.33477,6.33655,1.69,1.43
2011.03.09 14:02:34.922,6.33477,6.33669,1.69,1.38
2011.03.09 14:02:35.142,6.33477,6.33658,1.69,1.02
2011.03.09 14:02:35.913,6.33477,6.33669,1.69,1.38
2011.03.09 14:02:36.690,6.33493,6.33683,1.69,2.36
2011.03.09 14:02:37.022,6.33493,6.33672,1.69,1.19
2011.03.09 14:02:37.396,6.33493,6.33674,1.69,2.32
2011.03.09 14:02:37.670,6.33493,6.33669,1.69,1.32
2011.03.09 14:02:39.700,6.33493,6.33669,1.69,1.54
2011.03.09 14:02:40.691,6.33493,6.33663,1.69,1.69
2011.03.09 14:02:40.801,6.33493,6.33696,1.69,1.58
2011.03.09 14:02:40.910,6.33514,6.33702,1.69,1.35
2011.03.09 14:02:41.022,6.33517,6.33703,1.31,2.47
2011.03.09 14:02:41.130,6.33517,6.33703,1.31,2.28
2011.03.09 14:02:43.711,6.33521,6.33694,1.31,1.50
2011.03.09 14:02:44.670,6.33521,6.33704,1.31,2.28
2011.03.09 14:02:46.233,6.33537,6.33723,1.31,1.94
2011.03.09 14:02:46.883,6.33557,6.33734,1.31,1.50
2011.03.09 14:02:47.003,6.33557,6.33745,1.31,1.94
2011.03.09 14:02:47.570,6.33565,6.33745,1.69,1.94
2011.03.09 14:02:48.156,6.33565,6.33745,1.69,2.09
2011.03.09 14:02:48.707,6.33565,6.33745,1.69,2.17
2011.03.09 14:02:49.522,6.33553,6.33735,1.31,2.36
2011.03.09 14:02:49.742,6.33551,6.33721,1.31,2.09
2011.03.09 14:02:50.956,6.33535,6.33719,1.31,1.53
2011.03.09 14:02:51.731,6.33535,6.33709,1.31,1.99
2011.03.09 14:02:51.952,6.33527,6.33709,1.69,2.43
2011.03.09 14:02:52.283,6.33513,6.33692,1.31,1.53
2011.03.09 14:02:53.581,6.33501,6.33689,1.31,2.43
2011.03.09 14:02:55.173,6.33494,6.33678,1.12,1.04
2011.03.09 14:02:55.598,6.33494,6.33683,1.12,2.17
2011.03.09 14:02:55.824,6.33494,6.33683,1.12,2.32
2011.03.09 14:02:56.051,6.33494,6.33683,1.12,2.17
2011.03.09 14:02:56.380,6.33486,6.33678,1.12,1.04
2011.03.09 14:03:02.621,6.33485,6.33657,1.12,1.50
2011.03.09 14:03:03.310,6.33485,6.33657,1.12,1.80
2011.03.09 14:03:05.261,6.33478,6.33653,1.12,1.01
2011.03.09 14:03:05.482,6.33445,6.33639,1.12,1.01
2011.03.09 14:03:05.921,6.33435,6.33626,1.12,1.19
2011.03.09 14:03:08.400,6.33418,6.33605,1.31,2.02
2011.03.09 14:03:08.731,6.33418,6.33594,1.31,1.50
2011.03.09 14:03:09.312,6.33418,6.336,1.12,2.24
2011.03.09 14:03:09.641,6.33418,6.33586,1.12,1.50
2011.03.09 14:03:09.754,6.33418,6.33595,1.12,1.65
2011.03.09 14:03:10.203,6.33418,6.33595,1.12,1.65
2011.03.09 14:03:10.430,6.33409,6.33595,1.12,2.09
2011.03.09 14:03:10.762,6.33409,6.33595,1.12,2.17
2011.03.09 14:03:11.531,6.33396,6.33573,1.31,1.95
2011.03.09 14:03:11.639,6.33396,6.33573,1.31,1.58
2011.03.09 14:03:11.859,6.33396,6.33573,1.31,1.95
2011.03.09 14:03:11.986,6.33396,6.33573,1.31,1.65
2011.03.09 14:03:12.651,6.33396,6.33592,1.31,1.94
2011.03.09 14:03:12.762,6.3342,6.33592,1.12,1.50
2011.03.09 14:03:13.200,6.3342,6.33599,1.12,1.94
2011.03.09 14:03:14.083,6.33428,6.33609,1.12,1.50
2011.03.09 14:03:15.632,6.33428,6.33609,1.12,1.80
2011.03.09 14:03:15.962,6.33412,6.33594,1.12,2.39
2011.03.09 14:03:16.242,6.33412,6.33594,1.12,2.09
2011.03.09 14:03:16.463,6.33403,6.33594,1.12,2.09
2011.03.09 14:03:16.804,6.33403,6.33587,1.12,2.17
2011.03.09 14:03:18.562,6.33394,6.33576,1.12,2.39
2011.03.09 14:03:20.322,6.33378,6.33568,1.31,1.04
2011.03.09 14:03:22.410,6.33378,6.33567,1.31,2.24
2011.03.09 14:03:23.881,6.33378,6.33562,1.12,1.08
2011.03.09 14:03:24.210,6.33368,6.33557,1.12,2.24
2011.03.09 14:03:24.961,6.33368,6.33557,1.12,2.17
2011.03.09 14:03:25.291,6.33349,6.33547,1.31,2.17
2011.03.09 14:03:25.619,6.33349,6.33547,1.31,2.17
2011.03.09 14:03:25.990,6.33349,6.33537,1.31,1.04
2011.03.09 14:03:27.733,6.33349,6.33539,1.31,2.09
2011.03.09 14:03:29.291,6.33357,6.33547,1.12,1.94
2011.03.09 14:03:29.401,6.33357,6.33547,1.27,1.50
2011.03.09 14:03:29.623,6.33375,6.33557,1.12,1.94
2011.03.09 14:03:29.852,6.33378,6.33563,2.06,1.50
2011.03.09 14:03:30.184,6.33392,6.3358,1.31,1.94
2011.03.09 14:03:30.852,6.33401,6.3358,1.12,2.54
2011.03.09 14:03:31.269,6.33378,6.33577,2.06,2.32
2011.03.09 14:03:31.712,6.33378,6.33567,1.31,2.24
2011.03.09 14:03:32.590,6.3337,6.33567,1.12,2.24
2011.03.09 14:03:33.062,6.3337,6.33567,1.12,2.32
2011.03.09 14:03:33.611,6.33378,6.33558,1.12,1.04
2011.03.09 14:03:34.159,6.3337,6.33558,1.12,1.04
2011.03.09 14:03:34.270,6.3337,6.33567,1.12,2.54
2011.03.09 14:03:36.664,6.3337,6.33567,1.12,2.54
2011.03.09 14:03:36.784,6.33378,6.33567,1.12,1.04
2011.03.09 14:03:37.012,6.33378,6.33573,1.12,2.58
2011.03.09 14:03:41.239,6.33378,6.33573,1.12,2.58
2011.03.09 14:03:42.572,6.33379,6.33573,1.69,2.39
2011.03.09 14:03:42.681,6.33379,6.33573,1.69,1.94
2011.03.09 14:03:42.791,6.33379,6.33581,1.69,1.94
2011.03.09 14:03:43.012,6.33394,6.33593,1.09,2.13
2011.03.09 14:03:43.428,6.33384,6.33583,1.69,1.95
2011.03.09 14:03:43.764,6.33379,6.33571,1.69,1.50
2011.03.09 14:03:43.880,6.33379,6.33571,1.69,1.50
2011.03.09 14:03:46.549,6.33379,6.33562,1.69,1.50
2011.03.09 14:03:46.761,6.33379,6.33568,1.69,1.50
2011.03.09 14:03:50.462,6.33379,6.3356,1.69,1.50
2011.03.09 14:03:51.371,6.33378,6.3356,1.12,1.50
2011.03.09 14:03:51.480,6.33378,6.33551,1.12,1.50
2011.03.09 14:03:56.290,6.33375,6.33551,1.12,1.50
2011.03.09 14:03:58.612,6.3336,6.3354,1.31,1.50
2011.03.09 14:03:58.943,6.33344,6.33524,1.12,1.94
2011.03.09 14:04:01.719,6.33357,6.33534,1.12,1.69
2011.03.09 14:04:02.579,6.33349,6.33534,1.12,2.28
2011.03.09 14:04:02.912,6.33349,6.33533,1.12,1.08
2011.03.09 14:04:03.135,6.33328,6.33528,1.31,1.04
2011.03.09 14:04:03.363,6.33316,6.33498,1.12,1.04
2011.03.09 14:04:03.702,6.33306,6.33492,1.12,1.94
2011.03.09 14:04:04.142,6.33306,6.33492,1.12,2.24
2011.03.09 14:04:04.804,6.33306,6.33492,1.12,1.94
2011.03.09 14:04:08.785,6.33314,6.33508,1.31,1.94
2011.03.09 14:04:08.902,6.33328,6.33508,1.31,1.94
2011.03.09 14:04:09.143,6.33328,6.33502,1.31,1.50
2011.03.09 14:04:09.481,6.33318,6.33502,1.31,1.94
2011.03.09 14:04:10.881,6.33327,6.33513,1.31,2.09
2011.03.09 14:04:11.319,6.33328,6.33513,1.31,1.50
2011.03.09 14:04:11.934,6.33328,6.33528,1.31,2.09
2011.03.09 14:04:14.691,6.33328,6.33516,1.31,2.09
2011.03.09 14:04:14.805,6.33314,6.33502,1.31,2.02
2011.03.09 14:04:15.263,6.3331,6.33498,1.12,1.04
2011.03.09 14:04:16.120,6.3331,6.33502,1.12,2.39
2011.03.09 14:04:16.563,6.33319,6.33502,1.31,1.94
2011.03.09 14:04:16.673,6.33328,6.33502,1.31,1.50
2011.03.09 14:04:16.793,6.33328,6.33516,1.31,1.94
2011.03.09 14:04:17.132,6.33328,6.33516,1.46,1.50
2011.03.09 14:04:19.092,6.33328,6.33516,1.31,1.58
2011.03.09 14:04:19.202,6.33326,6.33516,1.31,2.02
2011.03.09 14:04:19.313,6.33326,6.33516,1.31,2.39
2011.03.09 14:04:22.410,6.33326,6.33497,1.31,1.50
2011.03.09 14:04:22.522,6.33326,6.33497,1.12,1.50
2011.03.09 14:04:23.400,6.33308,6.33484,1.12,1.58
2011.03.09 14:04:24.680,6.333,6.33484,1.31,2.02
2011.03.09 14:04:25.311,6.333,6.33476,1.31,1.50
2011.03.09 14:04:29.320,6.33288,6.33476,2.06,1.50
2011.03.09 14:04:29.430,6.33288,6.33476,2.06,1.65
2011.03.09 14:04:29.761,6.33288,6.33473,1.12,1.08
2011.03.09 14:04:29.980,6.33279,6.33464,1.12,1.65
2011.03.09 14:04:30.199,6.33279,6.33464,1.12,2.09
2011.03.09 14:04:30.530,6.33288,6.33464,1.12,1.50
2011.03.09 14:04:30.642,6.33288,6.33474,1.12,2.13
2011.03.09 14:04:35.581,6.33288,6.33463,1.12,1.50
2011.03.09 14:04:35.911,6.33318,6.33487,1.69,1.50
2011.03.09 14:04:36.023,6.33332,6.33503,1.31,1.50
2011.03.09 14:04:36.436,6.33338,6.33508,1.31,1.50
2011.03.09 14:04:36.771,6.33338,6.33518,1.31,1.50
2011.03.09 14:04:37.442,6.33338,6.33506,1.12,4.58
2011.03.09 14:04:37.664,6.33308,6.335,1.31,1.50
2011.03.09 14:04:37.784,6.33308,6.3349,1.31,1.65
2011.03.09 14:04:38.340,6.33301,6.3349,1.31,2.09
2011.03.09 14:04:38.960,6.33301,6.33488,1.31,1.04
2011.03.09 14:04:39.620,6.33301,6.33492,1.31,2.17
2011.03.09 14:04:41.228,6.33296,6.33482,1.12,2.02
2011.03.09 14:04:42.455,6.33296,6.33482,1.12,2.24
2011.03.09 14:04:43.243,6.33296,6.33482,1.12,1.94
2011.03.09 14:04:59.921,6.33296,6.33481,1.12,2.24
2011.03.09 14:05:00.030,6.33296,6.33481,1.12,1.94
2011.03.09 14:05:00.251,6.33296,6.33481,1.12,2.24
2011.03.09 14:05:00.363,6.33296,6.33481,1.12,1.94
2011.03.09 14:05:00.472,6.33308,6.33492,1.12,2.28
2011.03.09 14:05:00.692,6.33308,6.33492,1.12,2.43
2011.03.09 14:05:01.131,6.33299,6.33484,1.12,2.09
2011.03.09 14:05:01.460,6.33299,6.33484,1.12,2.39
2011.03.09 14:05:01.790,6.33299,6.33484,1.12,2.02
2011.03.09 14:05:02.695,6.33306,6.33484,1.31,1.94
2011.03.09 14:05:04.372,6.33317,6.33503,1.09,1.50
2011.03.09 14:05:06.181,6.33308,6.33494,1.31,1.50
2011.03.09 14:05:06.620,6.33308,6.33494,1.31,1.50
2011.03.09 14:05:08.153,6.33308,6.33505,1.38,1.94
2011.03.09 14:05:08.493,6.33308,6.33498,1.31,1.04
2011.03.09 14:05:08.725,6.33308,6.33494,1.31,1.65
2011.03.09 14:05:09.373,6.33308,6.33494,1.31,1.95
2011.03.09 14:05:09.491,6.33308,6.33494,1.31,1.58
2011.03.09 14:05:09.602,6.33308,6.33494,1.31,2.02
2011.03.09 14:05:11.331,6.33324,6.33513,6.19,1.19
2011.03.09 14:05:11.440,6.33355,6.33534,1.69,1.23
2011.03.09 14:05:11.551,6.33355,6.3355,1.69,1.94
2011.03.09 14:05:13.033,6.33374,6.3355,5.44,1.94
2011.03.09 14:05:13.141,6.33378,6.33564,1.09,1.94
2011.03.09 14:05:13.252,6.33387,6.33571,1.09,1.19
2011.03.09 14:05:13.834,6.3339,6.33576,1.24,2.33
2011.03.09 14:05:14.175,6.3339,6.33576,1.32,2.33
2011.03.09 14:05:14.293,6.3339,6.33586,2.07,1.94
2011.03.09 14:05:14.633,6.33391,6.33594,1.32,1.19
2011.03.09 14:05:15.300,6.33403,6.33599,1.69,1.94
2011.03.09 14:05:15.633,6.33403,6.33599,1.54,2.24
2011.03.09 14:05:15.972,6.33403,6.33599,1.32,1.94
2011.03.09 14:05:16.301,6.33403,6.3359,1.54,1.94
2011.03.09 14:05:17.136,6.33394,6.3359,1.39,2.24
2011.03.09 14:05:17.360,6.33394,6.3359,1.02,2.24
2011.03.09 14:05:17.692,6.3339,6.33577,1.09,2.02
2011.03.09 14:05:18.020,6.3339,6.33577,1.09,2.02
2011.03.09 14:05:22.112,6.33388,6.33564,1.38,2.02
2011.03.09 14:05:22.330,6.33367,6.33564,1.68,2.02
2011.03.09 14:05:23.710,6.33378,6.33572,1.31,1.34
2011.03.09 14:05:23.932,6.33381,6.33574,1.72,2.09
2011.03.09 14:05:24.701,6.33378,6.33574,1.31,2.09
2011.03.09 14:05:28.195,6.33395,6.33565,1.09,1.94
2011.03.09 14:05:29.302,6.33472,6.3358,0.94,1.94
2011.03.09 14:05:29.520,6.33489,6.33622,0.94,1.10
2011.03.09 14:05:29.632,6.33458,6.33633,1.69,1.09
2011.03.09 14:05:30.861,6.33458,6.33614,1.69,1.02
2011.03.09 14:05:32.049,6.33458,6.33631,1.69,2.74
2011.03.09 14:05:36.217,6.33455,6.33622,1.69,1.09
2011.03.09 14:05:38.190,6.33457,6.33633,1.02,2.52
2011.03.09 14:05:39.853,6.33456,6.33622,1.69,1.09
2011.03.09 14:05:39.973,6.33456,6.33603,1.69,1.02
2011.03.09 14:05:47.722,6.33438,6.33602,1.02,1.50
2011.03.09 14:05:47.830,6.33438,6.33612,1.77,1.80
2011.03.09 14:05:48.997,6.33438,6.33603,1.69,1.02
2011.03.09 14:05:52.780,6.33424,6.336,1.69,1.58
2011.03.09 14:05:53.003,6.33424,6.336,1.69,1.28
2011.03.09 14:05:55.053,6.33407,6.33591,1.02,1.57
2011.03.09 14:05:58.082,6.33437,6.33601,1.84,1.50
2011.03.09 14:05:58.192,6.33448,6.33614,1.09,2.11
2011.03.09 14:05:58.632,6.33437,6.33613,1.69,1.06
2011.03.09 14:05:58.740,6.33438,6.33614,1.09,2.26
2011.03.09 14:05:58.851,6.33438,6.33612,1.09,1.13
2011.03.09 14:05:59.071,6.33438,6.33614,1.09,2.26
2011.03.09 14:05:59.834,6.33437,6.33614,1.69,2.34
2011.03.09 14:05:59.951,6.33437,6.33603,1.69,1.02
2011.03.09 14:06:00.616,6.33426,6.33601,1.69,1.54
2011.03.09 14:06:00.730,6.33426,6.33601,1.69,1.09
2011.03.09 14:06:00.953,6.33426,6.33601,1.69,1.58
2011.03.09 14:06:01.401,6.33417,6.33595,1.09,2.28
2011.03.09 14:06:02.506,6.33448,6.33616,1.02,2.17
2011.03.09 14:06:02.624,6.33448,6.33616,1.02,2.13
2011.03.09 14:06:03.242,6.33457,6.33617,1.69,1.84
2011.03.09 14:06:03.350,6.33457,6.33617,1.69,1.69
2011.03.09 14:06:04.642,6.33457,6.33624,1.69,1.17
2011.03.09 14:06:04.907,6.33457,6.33618,1.69,1.69
2011.03.09 14:06:05.131,6.33458,6.33618,1.02,1.50
2011.03.09 14:06:05.351,6.33458,6.3363,1.02,1.69
2011.03.09 14:06:05.791,6.33457,6.3363,1.69,1.99
2011.03.09 14:06:07.310,6.33458,6.3363,1.02,1.69
2011.03.09 14:06:08.063,6.33457,6.3363,1.69,1.84
2011.03.09 14:06:08.761,6.33457,6.33622,1.69,1.02
2011.03.09 14:06:08.984,6.33448,6.33614,1.69,1.32
2011.03.09 14:06:09.367,6.3343,6.33592,1.69,1.09
2011.03.09 14:06:09.925,6.33485,6.33603,0.94,2.32
2011.03.09 14:06:10.042,6.33449,6.3362,1.69,2.26
2011.03.09 14:06:10.152,6.33449,6.33612,1.69,1.40
2011.03.09 14:06:10.262,6.33449,6.3362,1.69,2.11
2011.03.09 14:06:10.701,6.33449,6.33612,1.69,1.02
2011.03.09 14:06:10.921,6.33449,6.336,1.69,1.24
2011.03.09 14:06:11.141,6.33425,6.336,1.69,1.54
2011.03.09 14:06:11.250,6.33425,6.336,1.69,1.24
2011.03.09 14:06:12.340,6.33424,6.33599,1.69,1.99
2011.03.09 14:06:12.780,6.33424,6.33582,1.69,1.02
2011.03.09 14:06:16.122,6.33415,6.33582,1.69,1.39
2011.03.09 14:06:16.230,6.33392,6.33572,1.50,1.09
2011.03.09 14:06:16.450,6.33367,6.33512,1.69,1.50
2011.03.09 14:06:16.780,6.33383,6.33571,1.69,2.49
2011.03.09 14:06:16.891,6.33383,6.33571,1.69,2.24
2011.03.09 14:06:17.439,6.33403,6.33571,1.69,1.65
2011.03.09 14:06:17.971,6.33403,6.33571,1.69,1.50
2011.03.09 14:06:18.471,6.33403,6.33579,1.69,1.99
2011.03.09 14:06:19.082,6.33403,6.33579,1.69,1.99
2011.03.09 14:06:19.302,6.33399,6.33579,1.69,1.99
2011.03.09 14:06:19.413,6.33399,6.33569,1.69,1.65
2011.03.09 14:06:20.561,6.33399,6.33569,1.69,1.50
2011.03.09 14:06:20.780,6.33399,6.33569,1.69,1.80
2011.03.09 14:06:24.771,6.33399,6.33578,1.69,1.88
2011.03.09 14:06:25.622,6.33399,6.3357,1.69,1.50
2011.03.09 14:06:28.532,6.33399,6.33561,1.69,1.50
2011.03.09 14:06:28.642,6.33399,6.33569,1.69,1.50
2011.03.09 14:06:29.190,6.33399,6.33569,1.69,1.50
2011.03.09 14:06:32.630,6.33408,6.33579,1.09,1.69
2011.03.09 14:06:35.404,6.33399,6.33579,1.69,1.99
2011.03.09 14:06:36.051,6.33413,6.33579,1.69,1.80
2011.03.09 14:06:36.163,6.33425,6.33596,1.69,2.00
2011.03.09 14:06:36.720,6.3344,6.33603,1.69,2.03
2011.03.09 14:06:37.491,6.33449,6.33603,1.69,1.54
2011.03.09 14:06:38.482,6.33449,6.33597,1.69,1.65
2011.03.09 14:06:38.591,6.33425,6.33597,1.69,1.84
2011.03.09 14:06:38.701,6.33423,6.33585,1.69,2.04
2011.03.09 14:06:38.921,6.33417,6.33585,1.69,2.04
2011.03.09 14:06:39.031,6.33417,6.33585,1.69,2.34
2011.03.09 14:06:39.344,6.33417,6.33585,1.69,2.04
2011.03.09 14:06:40.022,6.33417,6.33575,1.69,1.58
2011.03.09 14:06:40.134,6.33394,6.33574,1.02,1.46
2011.03.09 14:06:40.582,6.33397,6.3356,1.09,1.50
2011.03.09 14:06:41.023,6.33405,6.33571,1.69,1.50
2011.03.09 14:06:42.123,6.33408,6.3358,1.69,1.84
2011.03.09 14:06:43.562,6.33408,6.33572,1.69,1.50
