2011.03.02 07:00:55.944,6.34357,6.34733,1.12,1.20
2011.03.02 07:00:56.065,6.3435,6.34706,1.12,1.28
2011.03.02 07:01:04.772,6.3435,6.34727,1.12,1.13
2011.03.02 07:01:04.993,6.34423,6.34735,1.87,2.34
2011.03.02 07:01:05.104,6.34423,6.34689,1.87,1.50
2011.03.02 07:01:08.213,6.34443,6.34735,2.02,1.96
2011.03.02 07:01:08.445,6.34442,6.3469,1.87,1.50
2011.03.02 07:01:09.974,6.34407,6.3469,1.23,1.89
2011.03.02 07:01:10.092,6.34442,6.3469,1.50,1.89
2011.03.02 07:01:10.751,6.34407,6.3469,1.01,2.19
2011.03.02 07:01:12.233,6.34322,6.34689,1.12,2.33
2011.03.02 07:01:13.251,6.34322,6.34689,1.12,1.94
2011.03.02 07:01:13.365,6.34348,6.34689,1.12,1.80
2011.03.02 07:01:13.484,6.34348,6.3469,1.12,1.50
2011.03.02 07:01:13.602,6.34331,6.3469,1.12,1.94
2011.03.02 07:01:13.823,6.34349,6.3469,1.12,1.50
2011.03.02 07:01:13.934,6.34349,6.3469,1.12,1.80
2011.03.02 07:01:16.564,6.3433,6.34687,1.12,1.04
2011.03.02 07:01:17.012,6.3433,6.3469,1.12,2.32
2011.03.02 07:01:18.042,6.3433,6.3469,1.12,2.24
2011.03.02 07:01:19.798,6.3433,6.3469,1.12,2.32
2011.03.02 07:01:20.491,6.3433,6.3469,1.12,2.32
2011.03.02 07:01:20.862,6.3433,6.3469,1.12,2.32
2011.03.02 07:01:22.453,6.3433,6.3469,1.12,2.32
2011.03.02 07:01:23.395,6.3433,6.3469,1.12,2.32
2011.03.02 07:01:23.821,6.3433,6.34686,1.12,1.19
2011.03.02 07:01:24.041,6.34302,6.34662,1.12,1.13
2011.03.02 07:01:24.371,6.34302,6.34677,1.12,1.13
2011.03.02 07:01:24.483,6.34321,6.34677,1.12,1.13
2011.03.02 07:01:31.195,6.34321,6.347,1.12,1.49
2011.03.02 07:01:31.314,6.34349,6.34708,1.12,1.04
2011.03.02 07:01:31.541,6.34349,6.34703,1.12,1.19
2011.03.02 07:01:31.874,6.34349,6.34713,1.12,1.20
2011.03.02 07:01:32.255,6.3433,6.3469,1.12,2.09
2011.03.02 07:01:32.591,6.34348,6.34707,1.12,1.04
2011.03.02 07:01:34.395,6.34348,6.34714,1.72,1.02
2011.03.02 07:01:34.625,6.34348,6.34728,1.72,1.19
2011.03.02 07:01:34.743,6.34378,6.34736,1.12,2.09
2011.03.02 07:01:34.864,6.34411,6.34768,1.12,1.13
2011.03.02 07:01:35.093,6.34411,6.34782,1.12,2.17
2011.03.02 07:01:35.433,6.34439,6.3479,1.12,1.05
2011.03.02 07:01:38.731,6.34422,6.34782,1.12,2.24
2011.03.02 07:01:38.844,6.34422,6.34782,1.12,2.32
2011.03.02 07:01:41.994,6.34422,6.34798,1.12,1.04
2011.03.02 07:01:42.116,6.3444,6.34798,1.12,1.04
2011.03.02 07:01:43.971,6.3444,6.34813,1.12,1.05
2011.03.02 07:01:44.191,6.3446,6.34814,1.12,1.05
2011.03.02 07:01:49.135,6.3446,6.34813,1.12,1.14
2011.03.02 07:01:49.473,6.3446,6.34803,1.12,1.14
2011.03.02 07:01:53.037,6.34442,6.34803,1.12,1.20
2011.03.02 07:01:53.591,6.34422,6.34782,1.12,2.24
2011.03.02 07:01:54.384,6.34422,6.34778,1.12,1.04
2011.03.02 07:01:57.135,6.34422,6.34782,1.12,2.32
2011.03.02 07:01:57.481,6.34422,6.34782,1.12,2.32
2011.03.02 07:01:58.441,6.34422,6.34782,1.12,2.32
2011.03.02 07:01:58.661,6.34422,6.34753,1.12,1.14
2011.03.02 07:01:59.812,6.34395,6.34752,1.12,1.20
2011.03.02 07:02:00.032,6.34395,6.34752,1.12,1.13
2011.03.02 07:02:00.452,6.34395,6.34752,1.12,1.20
2011.03.02 07:02:00.781,6.34395,6.34736,1.12,2.25
2011.03.02 07:02:01.111,6.34377,6.34685,1.12,1.58
2011.03.02 07:02:01.223,6.34377,6.34685,1.12,1.73
2011.03.02 07:02:01.553,6.3424,6.34611,2.25,1.89
2011.03.02 07:02:12.715,6.34306,6.34591,2.25,1.89
2011.03.02 07:02:12.832,6.34306,6.34591,2.25,1.89
2011.03.02 07:02:13.054,6.34361,6.34693,1.31,1.13
2011.03.02 07:02:13.173,6.34361,6.34722,1.31,1.14
2011.03.02 07:02:13.282,6.34487,6.34743,1.50,1.05
2011.03.02 07:02:13.393,6.34487,6.34751,1.87,2.24
2011.03.02 07:02:13.615,6.34487,6.34751,1.87,2.44
2011.03.02 07:02:13.734,6.34321,6.3474,1.68,1.94
2011.03.02 07:02:13.963,6.3434,6.3476,1.50,1.19
2011.03.02 07:02:14.981,6.34383,6.3474,2.25,2.24
2011.03.02 07:02:15.135,6.34383,6.3474,2.25,1.94
2011.03.02 07:02:15.691,6.3438,6.34733,1.50,1.58
2011.03.02 07:02:16.674,6.3438,6.34733,1.50,1.73
2011.03.02 07:02:16.902,6.34387,6.34733,1.12,1.50
2011.03.02 07:02:17.342,6.3438,6.34727,1.42,1.50
2011.03.02 07:02:17.672,6.34364,6.34727,1.68,2.02
2011.03.02 07:02:18.182,6.34368,6.34695,1.68,1.50
2011.03.02 07:02:18.624,6.34361,6.34702,2.43,1.50
2011.03.02 07:02:19.074,6.34361,6.34748,2.25,2.09
2011.03.02 07:02:19.183,6.34377,6.34748,1.50,2.09
2011.03.02 07:02:20.072,6.34388,6.34753,1.42,1.24
2011.03.02 07:02:20.401,6.34377,6.34748,1.50,2.09
2011.03.02 07:02:20.962,6.34377,6.34748,1.50,2.32
2011.03.02 07:02:21.472,6.34377,6.34748,1.50,2.09
2011.03.02 07:02:22.021,6.34387,6.34752,1.50,1.01
2011.03.02 07:02:22.482,6.34387,6.34753,1.50,1.24
2011.03.02 07:02:24.042,6.34387,6.34753,1.50,1.39
2011.03.02 07:02:24.262,6.34387,6.34753,1.50,1.24
2011.03.02 07:02:27.154,6.34387,6.34752,1.35,1.01
2011.03.02 07:02:27.492,6.34372,6.34732,1.50,2.02
2011.03.02 07:02:27.842,6.34389,6.34732,1.27,1.58
2011.03.02 07:02:28.063,6.34389,6.34753,1.42,1.24
2011.03.02 07:02:32.853,6.3441,6.34763,1.42,1.03
2011.03.02 07:02:34.333,6.3441,6.34773,1.42,1.05
2011.03.02 07:02:52.452,6.34458,6.34822,1.12,1.08
2011.03.02 07:02:53.553,6.34456,6.34813,1.20,1.01
2011.03.02 07:02:53.663,6.34452,6.34796,2.02,1.09
2011.03.02 07:02:53.773,6.34452,6.34793,1.87,1.28
2011.03.02 07:02:54.103,6.34427,6.34778,1.12,1.94
2011.03.02 07:02:54.433,6.34419,6.34778,1.27,2.24
2011.03.02 07:02:58.032,6.34419,6.34778,1.50,1.94
2011.03.02 07:02:58.362,6.34419,6.34778,1.27,2.24
2011.03.02 07:03:06.182,6.34419,6.34773,1.12,1.20
2011.03.02 07:03:06.733,6.34372,6.34732,1.68,2.02
2011.03.02 07:03:07.101,6.34372,6.34732,1.61,2.17
2011.03.02 07:03:08.271,6.34372,6.34732,1.68,1.94
2011.03.02 07:03:08.382,6.34372,6.34732,1.61,2.17
2011.03.02 07:03:08.822,6.34381,6.34732,1.16,2.09
2011.03.02 07:03:08.945,6.34373,6.34732,1.53,2.09
2011.03.02 07:03:12.518,6.34381,6.34732,1.16,2.09
2011.03.02 07:03:13.001,6.34388,6.34753,1.50,1.05
2011.03.02 07:03:14.442,6.34388,6.34732,1.27,1.50
2011.03.02 07:03:14.771,6.34372,6.34732,1.68,1.94
2011.03.02 07:03:19.603,6.34389,6.34753,1.42,1.05
2011.03.02 07:03:20.562,6.34389,6.3474,1.42,1.50
2011.03.02 07:03:20.892,6.34374,6.3474,1.68,1.94
2011.03.02 07:03:21.559,6.34374,6.3474,1.68,2.32
2011.03.02 07:03:23.650,6.34374,6.3474,1.68,2.32
2011.03.02 07:03:25.115,6.34388,6.3473,1.12,1.04
2011.03.02 07:03:26.631,6.34374,6.34741,1.68,2.32
2011.03.02 07:03:29.191,6.34374,6.34741,1.68,2.32
2011.03.02 07:03:30.301,6.34374,6.34694,1.68,1.58
2011.03.02 07:03:46.282,6.34361,6.34694,2.25,1.58
2011.03.02 07:03:47.473,6.3436,6.34695,2.25,1.58
2011.03.02 07:03:47.805,6.34355,6.34652,1.13,1.89
2011.03.02 07:03:48.142,6.34353,6.34697,1.88,1.89
2011.03.02 07:03:48.933,6.34353,6.34697,1.88,2.04
2011.03.02 07:03:50.712,6.34353,6.34697,1.88,2.26
2011.03.02 07:03:51.163,6.34353,6.34651,2.10,1.89
2011.03.02 07:03:51.288,6.34353,6.34698,1.13,2.26
2011.03.02 07:03:54.155,6.34353,6.34698,1.13,2.26
2011.03.02 07:03:54.492,6.34353,6.34651,2.25,1.89
2011.03.02 07:03:59.531,6.34353,6.34651,1.80,2.04
2011.03.02 07:03:59.706,6.34353,6.34651,1.88,1.89
2011.03.02 07:03:59.931,6.34353,6.34651,2.10,2.19
2011.03.02 07:04:10.043,6.34353,6.34651,2.25,1.89
2011.03.02 07:04:10.371,6.34353,6.34651,2.25,1.89
2011.03.02 07:04:10.481,6.34353,6.34651,1.88,1.89
2011.03.02 07:04:14.257,6.34353,6.34651,2.25,1.89
2011.03.02 07:04:14.621,6.34353,6.34651,1.95,2.19
2011.03.02 07:04:14.732,6.34353,6.34651,2.25,1.89
2011.03.02 07:04:14.841,6.34353,6.34651,1.73,2.04
2011.03.02 07:04:15.009,6.34353,6.34651,1.65,2.19
2011.03.02 07:04:15.346,6.34323,6.34606,1.05,1.89
2011.03.02 07:04:15.464,6.34306,6.34606,2.48,2.11
2011.03.02 07:04:15.583,6.34306,6.34606,1.73,2.11
2011.03.02 07:04:15.803,6.34306,6.34606,1.88,1.96
2011.03.02 07:04:16.371,6.34306,6.34606,2.25,2.04
2011.03.02 07:04:16.731,6.34306,6.34606,2.25,1.89
2011.03.02 07:04:17.215,6.34306,6.34606,1.88,1.96
2011.03.02 07:04:17.991,6.34306,6.34606,1.88,1.96
2011.03.02 07:04:18.107,6.34306,6.34606,1.58,2.11
2011.03.02 07:04:18.664,6.34266,6.34605,1.32,2.26
2011.03.02 07:04:24.684,6.34262,6.34605,1.05,2.45
2011.03.02 07:04:25.015,6.34263,6.34605,1.13,2.45
2011.03.02 07:04:31.842,6.3426,6.34559,1.88,1.89
2011.03.02 07:04:33.035,6.3426,6.34559,2.25,1.89
2011.03.02 07:04:33.522,6.34263,6.34606,1.32,2.26
2011.03.02 07:04:37.423,6.34283,6.34606,1.80,2.26
2011.03.02 07:04:38.695,6.34263,6.34558,1.13,1.89
2011.03.02 07:04:38.812,6.34261,6.34558,2.10,2.19
2011.03.02 07:04:39.033,6.34261,6.34558,1.88,1.89
2011.03.02 07:04:39.362,6.34262,6.34583,1.13,2.11
2011.03.02 07:04:39.802,6.3426,6.34559,1.88,1.89
2011.03.02 07:04:43.433,6.34262,6.34606,1.13,2.45
2011.03.02 07:04:46.122,6.34262,6.34558,1.13,1.89
2011.03.02 07:04:46.453,6.34261,6.34558,1.88,1.89
2011.03.02 07:04:46.672,6.34217,6.34558,1.62,2.19
2011.03.02 07:04:46.784,6.34217,6.34558,1.62,2.26
2011.03.02 07:04:47.222,6.34236,6.34558,1.88,2.19
2011.03.02 07:04:47.662,6.3426,6.34559,1.80,2.04
2011.03.02 07:04:47.992,6.3426,6.34559,1.88,1.89
2011.03.02 07:04:50.864,6.34266,6.34559,1.69,1.89
2011.03.02 07:04:50.986,6.34283,6.34559,2.44,1.89
2011.03.02 07:04:51.107,6.34307,6.34605,2.25,2.04
2011.03.02 07:04:51.663,6.34307,6.34605,1.88,1.89
2011.03.02 07:04:52.543,6.34306,6.34629,1.88,2.23
2011.03.02 07:04:52.654,6.34306,6.34636,2.25,1.17
2011.03.02 07:04:52.993,6.34352,6.34651,1.80,1.48
2011.03.02 07:04:53.431,6.34352,6.34651,1.65,1.63
2011.03.02 07:04:53.852,6.34352,6.34651,1.80,1.48
2011.03.02 07:04:54.073,6.34352,6.34651,1.65,1.63
2011.03.02 07:04:54.621,6.34352,6.34651,2.10,1.63
2011.03.02 07:04:56.271,6.34352,6.34643,1.80,1.03
2011.03.02 07:04:57.091,6.34352,6.34633,2.10,1.03
2011.03.02 07:04:58.303,6.34309,6.34625,1.50,1.03
2011.03.02 07:04:58.953,6.34309,6.34605,1.13,1.96
2011.03.02 07:05:03.163,6.34307,6.34602,2.25,1.14
2011.03.02 07:05:03.385,6.34307,6.34558,1.50,2.19
2011.03.02 07:05:03.504,6.34266,6.34558,1.69,2.49
2011.03.02 07:05:03.732,6.34266,6.34558,1.69,2.19
2011.03.02 07:05:03.842,6.34266,6.34558,1.69,2.49
2011.03.02 07:05:03.952,6.34266,6.34558,1.69,2.19
2011.03.02 07:05:04.222,6.34266,6.34558,1.69,2.49
2011.03.02 07:05:05.311,6.34266,6.34558,1.69,2.19
2011.03.02 07:05:07.725,6.34266,6.34552,1.39,1.14
2011.03.02 07:05:43.282,6.34266,6.34559,1.32,2.04
2011.03.02 07:05:43.614,6.34266,6.34583,1.32,2.11
2011.03.02 07:05:44.053,6.34307,6.34605,1.88,2.26
2011.03.02 07:05:44.302,6.34307,6.34605,1.73,2.26
2011.03.02 07:05:44.525,6.34307,6.34583,1.65,1.14
2011.03.02 07:05:44.863,6.34306,6.34606,1.73,2.26
2011.03.02 07:05:45.192,6.34306,6.34606,1.88,1.96
2011.03.02 07:05:45.723,6.34306,6.34606,1.88,1.89
2011.03.02 07:05:54.423,6.34309,6.34652,1.13,2.26
2011.03.02 07:05:54.974,6.34306,6.34606,2.25,2.34
2011.03.02 07:05:55.312,6.34306,6.34602,2.25,1.14
2011.03.02 07:05:57.274,6.34306,6.34606,1.88,1.89
2011.03.02 07:05:57.506,6.34353,6.34651,2.07,1.89
2011.03.02 07:05:58.065,6.34352,6.34652,2.44,2.49
2011.03.02 07:05:58.183,6.34353,6.34672,2.44,1.14
2011.03.02 07:06:00.564,6.34399,6.34698,1.80,2.45
2011.03.02 07:06:01.962,6.34399,6.34698,1.50,2.45
2011.03.02 07:06:02.073,6.34357,6.34698,1.32,2.45
2011.03.02 07:06:02.312,6.344,6.34697,1.50,2.45
2011.03.02 07:06:02.642,6.344,6.34682,1.80,1.14
2011.03.02 07:06:05.124,6.344,6.34697,1.80,2.45
2011.03.02 07:06:07.502,6.344,6.34697,1.65,2.45
2011.03.02 07:06:09.974,6.344,6.34697,1.50,2.45
2011.03.02 07:06:10.313,6.34375,6.34697,1.88,2.45
2011.03.02 07:06:13.543,6.34356,6.34697,1.32,2.45
2011.03.02 07:06:19.286,6.344,6.34697,1.80,2.45
2011.03.02 07:06:19.737,6.344,6.34682,1.80,1.14
2011.03.02 07:06:20.412,6.344,6.34697,1.50,2.45
2011.03.02 07:06:20.634,6.344,6.34697,1.65,2.45
2011.03.02 07:06:22.232,6.344,6.34697,1.50,2.45
2011.03.02 07:06:22.452,6.34373,6.34698,1.13,2.45
2011.03.02 07:06:22.892,6.34375,6.34683,2.25,1.14
2011.03.02 07:06:25.541,6.34399,6.34698,1.50,2.45
2011.03.02 07:06:25.764,6.34356,6.34698,1.32,2.45
2011.03.02 07:06:38.754,6.34353,6.34662,2.44,1.14
2011.03.02 07:06:39.573,6.34353,6.34651,2.07,1.89
2011.03.02 07:06:40.793,6.34353,6.34662,3.19,1.14
2011.03.02 07:06:50.716,6.34353,6.34651,2.44,2.49
2011.03.02 07:06:50.943,6.34353,6.34651,1.77,2.26
2011.03.02 07:06:53.873,6.34353,6.34651,2.44,2.49
2011.03.02 07:06:55.867,6.34352,6.34652,1.99,2.26
2011.03.02 07:06:56.094,6.34352,6.34632,1.99,1.14
2011.03.02 07:06:57.713,6.34352,6.34632,1.80,1.14
2011.03.02 07:07:00.937,6.34352,6.34652,1.80,2.26
2011.03.02 07:07:01.364,6.34352,6.34652,1.88,2.19
2011.03.02 07:07:03.532,6.34352,6.34652,1.80,2.26
2011.03.02 07:07:10.439,6.34353,6.34651,2.55,2.26
2011.03.02 07:07:10.559,6.34356,6.34673,1.50,1.14
2011.03.02 07:07:10.891,6.344,6.34673,1.50,1.14
2011.03.02 07:07:14.223,6.34356,6.34673,1.50,1.14
2011.03.02 07:07:14.443,6.34356,6.34697,1.13,2.26
2011.03.02 07:07:14.552,6.34356,6.34643,1.20,1.14
2011.03.02 07:07:15.844,6.34352,6.34652,2.25,2.19
2011.03.02 07:07:16.623,6.34352,6.34698,2.63,2.26
2011.03.02 07:07:23.373,6.34399,6.34698,1.50,2.26
2011.03.02 07:07:26.572,6.34357,6.34698,1.13,2.26
2011.03.02 07:07:27.105,6.34357,6.34698,1.13,2.26
2011.03.02 07:07:27.764,6.3435,6.34698,1.50,3.20
2011.03.02 07:07:27.882,6.34343,6.34681,1.50,1.17
2011.03.02 07:07:27.993,6.34325,6.34681,1.12,1.17
2011.03.02 07:07:29.074,6.34325,6.34681,1.57,1.02
2011.03.02 07:07:29.183,6.34325,6.34681,1.57,1.02
2011.03.02 07:07:36.772,6.34358,6.34703,2.57,1.05
2011.03.02 07:07:38.053,6.34346,6.34698,1.57,2.49
2011.03.02 07:07:38.825,6.34348,6.34697,1.12,1.13
2011.03.02 07:07:39.982,6.34337,6.34693,1.87,1.28
2011.03.02 07:07:47.583,6.344,6.34673,1.50,1.14
2011.03.02 07:07:47.692,6.34378,6.34673,1.52,1.14
2011.03.02 07:07:48.242,6.34353,6.34673,2.25,1.14
2011.03.02 07:07:48.512,6.34353,6.3469,1.88,1.20
2011.03.02 07:07:50.153,6.34353,6.34697,1.50,2.63
2011.03.02 07:07:50.373,6.34388,6.34712,1.33,1.14
2011.03.02 07:07:50.483,6.34388,6.3474,1.70,2.32
2011.03.02 07:07:50.889,6.34375,6.34687,2.06,1.50
2011.03.02 07:07:51.003,6.34374,6.34711,2.06,1.04
2011.03.02 07:07:51.224,6.34374,6.34728,2.06,1.19
2011.03.02 07:07:51.566,6.34374,6.34741,2.06,2.32
2011.03.02 07:07:52.015,6.34421,6.34718,1.87,1.80
2011.03.02 07:07:53.176,6.34421,6.3474,2.17,2.25
2011.03.02 07:07:54.214,6.34421,6.3474,2.47,2.25
2011.03.02 07:07:57.844,6.34438,6.3474,1.01,1.80
2011.03.02 07:07:58.174,6.34421,6.3474,2.36,1.88
2011.03.02 07:08:02.562,6.34421,6.3474,2.43,1.80
2011.03.02 07:08:04.576,6.34445,6.3474,1.01,1.80
2011.03.02 07:08:05.432,6.34421,6.3474,2.43,1.80
2011.03.02 07:08:08.286,6.34437,6.3474,1.01,1.80
2011.03.02 07:08:08.733,6.34421,6.3474,2.43,1.80
2011.03.02 07:08:10.813,6.34421,6.3474,2.36,1.88
2011.03.02 07:08:11.095,6.34438,6.3474,1.01,2.10
2011.03.02 07:08:12.759,6.34421,6.3474,2.43,1.65
2011.03.02 07:08:13.094,6.34428,6.3474,1.01,2.25
2011.03.02 07:08:19.703,6.34408,6.34694,1.12,1.50
2011.03.02 07:08:19.924,6.34408,6.34717,1.12,1.04
2011.03.02 07:08:20.363,6.3442,6.34741,2.17,1.88
2011.03.02 07:08:20.583,6.3442,6.34741,2.02,1.88
2011.03.02 07:08:22.085,6.34381,6.34741,1.68,2.32
2011.03.02 07:08:26.425,6.34458,6.3474,1.31,1.88
2011.03.02 07:08:26.546,6.34458,6.34788,1.46,1.88
2011.03.02 07:08:26.663,6.34458,6.34788,1.31,2.25
2011.03.02 07:08:32.693,6.34466,6.34788,2.43,1.80
2011.03.02 07:08:32.915,6.34458,6.34787,1.46,2.32
2011.03.02 07:08:33.902,6.34468,6.34782,1.01,1.19
2011.03.02 07:08:34.234,6.34467,6.34787,2.43,1.88
2011.03.02 07:08:44.294,6.34467,6.34787,2.21,1.88
2011.03.02 07:08:48.047,6.34466,6.34788,2.36,1.88
2011.03.02 07:08:52.275,6.34458,6.34787,2.22,1.88
2011.03.02 07:08:53.063,6.34458,6.3474,1.31,1.80
2011.03.02 07:08:53.444,6.34458,6.3474,1.31,1.88
2011.03.02 07:08:53.772,6.34458,6.3474,1.31,1.88
2011.03.02 07:08:55.245,6.34458,6.3474,1.31,2.25
2011.03.02 07:08:55.365,6.34421,6.3474,1.87,2.25
2011.03.02 07:08:55.475,6.34421,6.3474,1.87,2.25
2011.03.02 07:08:55.593,6.34407,6.34719,1.53,1.88
2011.03.02 07:09:00.800,6.34417,6.34732,1.12,1.04
2011.03.02 07:09:03.383,6.34421,6.3474,1.87,2.25
2011.03.02 07:09:05.313,6.34381,6.3474,1.68,2.32
2011.03.02 07:09:08.983,6.34381,6.34695,1.68,1.50
2011.03.02 07:09:09.313,6.34407,6.34695,1.01,1.65
2011.03.02 07:09:09.424,6.34397,6.34695,1.23,1.50
2011.03.02 07:09:09.642,6.34397,6.34739,1.23,1.57
2011.03.02 07:09:10.525,6.34418,6.34733,1.12,1.19
2011.03.02 07:09:12.606,6.34427,6.3474,1.05,1.80
2011.03.02 07:09:13.113,6.34421,6.3474,2.47,1.88
2011.03.02 07:09:13.444,6.34417,6.34741,1.50,2.32
2011.03.02 07:09:33.852,6.34418,6.34741,1.56,2.32
2011.03.02 07:09:36.027,6.34428,6.34737,1.27,1.19
2011.03.02 07:09:36.253,6.34418,6.34741,1.66,2.32
2011.03.02 07:09:37.617,6.34428,6.34737,1.27,1.19
2011.03.02 07:09:37.842,6.34417,6.34741,1.33,2.32
2011.03.02 07:09:38.706,6.34418,6.34737,1.12,1.19
2011.03.02 07:09:38.826,6.34417,6.3474,1.33,2.32
2011.03.02 07:09:40.035,6.3439,6.3474,2.43,2.24
2011.03.02 07:09:40.255,6.34447,6.3474,1.12,1.80
2011.03.02 07:09:41.214,6.34389,6.34741,2.43,1.88
2011.03.02 07:09:45.835,6.34436,6.3474,2.32,2.25
2011.03.02 07:09:46.173,6.34412,6.3474,2.25,1.88
2011.03.02 07:09:47.513,6.34435,6.34788,1.95,2.07
2011.03.02 07:09:47.623,6.34457,6.34788,1.12,2.44
2011.03.02 07:09:49.752,6.34435,6.34788,2.25,2.07
2011.03.02 07:09:50.082,6.34435,6.34741,2.10,1.88
2011.03.02 07:09:51.155,6.34435,6.34741,2.02,2.25
2011.03.02 07:09:51.262,6.34418,6.3474,1.12,2.25
2011.03.02 07:09:51.372,6.34413,6.3474,1.50,1.88
2011.03.02 07:09:52.705,6.34418,6.3474,1.12,2.25
2011.03.02 07:10:01.352,6.3439,6.3474,2.25,1.88
2011.03.02 07:10:01.573,6.34389,6.34695,2.25,1.50
2011.03.02 07:10:01.849,6.34436,6.34719,2.10,1.65
2011.03.02 07:10:04.713,6.34436,6.3474,1.87,2.25
2011.03.02 07:10:05.044,6.34389,6.34718,2.25,1.80
2011.03.02 07:10:05.153,6.34408,6.34694,1.12,1.65
2011.03.02 07:10:05.595,6.34417,6.34694,1.12,1.50
2011.03.02 07:10:05.923,6.34408,6.34694,1.12,1.65
2011.03.02 07:10:06.144,6.3439,6.34694,2.25,1.50
2011.03.02 07:10:06.252,6.34389,6.34739,2.25,1.01
2011.03.02 07:10:07.092,6.34408,6.34695,1.12,1.65
2011.03.02 07:10:10.334,6.34389,6.34741,2.43,2.32
2011.03.02 07:10:10.444,6.34428,6.34739,1.12,1.19
2011.03.02 07:10:10.882,6.34435,6.34741,1.95,1.88
2011.03.02 07:10:17.742,6.3439,6.3474,2.43,1.65
2011.03.02 07:10:22.882,6.34406,6.34778,1.68,2.32
2011.03.02 07:10:22.993,6.34406,6.34778,1.68,2.24
2011.03.02 07:10:23.101,6.34435,6.34778,2.25,2.24
2011.03.02 07:10:23.321,6.34435,6.34778,2.25,2.09
2011.03.02 07:10:29.273,6.34422,6.34777,1.42,1.88
2011.03.02 07:10:31.323,6.34405,6.34777,1.68,2.17
2011.03.02 07:10:31.433,6.34458,6.34778,1.12,1.80
2011.03.02 07:10:31.762,6.34468,6.34802,1.12,1.19
2011.03.02 07:10:33.236,6.34448,6.34824,1.50,2.32
2011.03.02 07:10:33.485,6.34448,6.34824,1.50,2.32
2011.03.02 07:10:34.571,6.34468,6.34802,1.12,1.19
2011.03.02 07:10:34.814,6.34448,6.34824,1.50,2.32
2011.03.02 07:10:35.142,6.34436,6.34777,2.43,1.88
2011.03.02 07:10:35.544,6.34438,6.34777,1.01,2.25
2011.03.02 07:10:46.090,6.34447,6.34823,1.50,2.32
2011.03.02 07:10:46.317,6.34477,6.34823,1.12,2.69
2011.03.02 07:10:46.543,6.34481,6.34824,2.02,2.32
2011.03.02 07:10:46.656,6.34481,6.34807,2.47,1.04
2011.03.02 07:10:46.883,6.34469,6.34824,1.42,2.32
2011.03.02 07:10:47.432,6.34451,6.34824,1.50,2.32
2011.03.02 07:10:49.993,6.34573,6.34824,1.31,1.94
2011.03.02 07:10:50.101,6.34573,6.34848,1.31,2.25
2011.03.02 07:10:50.212,6.34573,6.34957,1.31,1.19
2011.03.02 07:10:50.431,6.34437,6.34953,1.12,2.64
2011.03.02 07:10:51.744,6.34451,6.34933,1.50,2.26
2011.03.02 07:10:52.691,6.34451,6.34933,1.50,2.26
2011.03.02 07:10:56.463,6.34468,6.34909,1.12,1.19
2011.03.02 07:10:58.145,6.34452,6.34886,1.50,1.88
2011.03.02 07:10:59.023,6.34467,6.34886,1.57,2.25
2011.03.02 07:10:59.132,6.34467,6.34886,1.50,1.73
