2011.03.24 09:02:41.411,6.32691,6.32839,1.35,2.10
2011.03.24 09:02:42.179,6.32697,6.32854,2.10,2.25
2011.03.24 09:02:49.943,6.32697,6.32839,2.10,1.35
2011.03.24 09:02:58.980,6.32697,6.32839,2.10,1.35
2011.03.24 09:02:59.310,6.32697,6.32839,2.10,1.35
2011.03.24 09:03:00.820,6.32697,6.32839,2.10,1.35
2011.03.24 09:03:03.130,6.32697,6.32839,2.10,1.35
2011.03.24 09:03:03.242,6.32683,6.32819,1.35,1.35
2011.03.24 09:03:04.100,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:04.319,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:05.049,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:05.663,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:06.274,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:06.502,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:06.611,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:07.013,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:08.719,6.32675,6.32819,2.43,1.35
2011.03.24 09:03:08.941,6.32693,6.32834,2.10,1.35
2011.03.24 09:03:09.050,6.32693,6.32834,2.10,1.35
2011.03.24 09:03:09.282,6.32693,6.32834,2.10,1.35
2011.03.24 09:03:09.611,6.32671,6.32811,2.10,1.35
2011.03.24 09:03:09.722,6.32653,6.32796,2.10,1.35
2011.03.24 09:03:10.051,6.32674,6.32815,2.10,1.35
2011.03.24 09:03:10.380,6.32689,6.32829,2.10,1.35
2011.03.24 09:03:11.161,6.32689,6.32829,2.10,1.35
2011.03.24 09:03:11.710,6.32689,6.32829,2.10,1.35
2011.03.24 09:03:12.168,6.32649,6.32779,1.35,1.35
2011.03.24 09:03:12.288,6.32634,6.32779,2.10,1.35
2011.03.24 09:03:14.855,6.32634,6.32779,2.10,1.35
2011.03.24 09:03:14.971,6.32627,6.32748,1.08,1.35
2011.03.24 09:03:15.302,6.32607,6.32748,2.10,1.35
2011.03.24 09:03:15.412,6.32607,6.32748,2.10,1.35
2011.03.24 09:03:15.630,6.32631,6.32757,2.10,1.20
2011.03.24 09:03:21.262,6.32631,6.3277,2.10,1.35
2011.03.24 09:03:21.705,6.32631,6.32743,2.10,1.18
2011.03.24 09:03:21.823,6.32587,6.32685,1.50,1.05
2011.03.24 09:03:21.943,6.32556,6.32685,1.50,1.05
2011.03.24 09:03:22.063,6.32547,6.32667,1.50,1.35
2011.03.24 09:03:22.170,6.32525,6.32667,1.35,1.35
2011.03.24 09:03:22.283,6.32523,6.32667,1.35,1.35
2011.03.24 09:03:22.842,6.32517,6.32667,1.35,1.35
2011.03.24 09:03:23.206,6.32498,6.32627,1.08,1.20
2011.03.24 09:03:23.318,6.3248,6.32627,4.35,1.35
2011.03.24 09:03:23.871,6.32473,6.32611,1.35,1.35
2011.03.24 09:03:24.092,6.32506,6.3264,2.10,1.27
2011.03.24 09:03:24.311,6.32506,6.3264,2.10,1.27
2011.03.24 09:03:24.914,6.32481,6.32622,1.35,1.35
2011.03.24 09:03:25.643,6.32487,6.32629,2.10,1.35
2011.03.24 09:03:25.862,6.32464,6.32611,2.85,1.35
2011.03.24 09:03:26.346,6.32438,6.32583,2.10,1.35
2011.03.24 09:03:26.790,6.3246,6.32601,2.10,1.35
2011.03.24 09:03:27.831,6.3246,6.32601,2.10,1.35
2011.03.24 09:03:28.501,6.3246,6.32601,2.10,1.35
2011.03.24 09:03:28.721,6.32479,6.32617,2.10,1.20
2011.03.24 09:03:28.833,6.32479,6.32618,2.10,1.20
2011.03.24 09:03:28.952,6.32468,6.32602,1.35,1.35
2011.03.24 09:03:29.061,6.32455,6.32602,2.43,1.35
2011.03.24 09:03:29.390,6.32468,6.32617,2.10,1.20
2011.03.24 09:03:29.804,6.32468,6.32626,2.10,1.35
2011.03.24 09:03:30.142,6.32467,6.32609,1.35,1.35
2011.03.24 09:03:30.360,6.32482,6.32634,2.10,1.27
2011.03.24 09:03:30.801,6.32482,6.32635,2.10,1.35
2011.03.24 09:03:33.751,6.32483,6.32635,1.35,1.35
2011.03.24 09:03:35.060,6.32482,6.32635,2.10,1.35
2011.03.24 09:03:35.281,6.32482,6.32635,2.10,1.35
2011.03.24 09:03:36.493,6.32482,6.32635,2.10,1.35
2011.03.24 09:03:36.830,6.32501,6.32646,2.10,1.35
2011.03.24 09:03:37.803,6.32501,6.32646,2.10,1.35
2011.03.24 09:03:38.030,6.32514,6.32648,2.10,1.20
2011.03.24 09:03:38.471,6.32498,6.32648,1.08,1.20
2011.03.24 09:03:38.583,6.32504,6.32648,2.10,1.20
2011.03.24 09:03:38.691,6.32504,6.32648,2.10,1.20
2011.03.24 09:03:38.802,6.32498,6.32623,1.08,1.05
2011.03.24 09:03:38.913,6.3247,6.32603,1.08,1.05
2011.03.24 09:03:39.032,6.32457,6.3259,1.08,1.20
2011.03.24 09:03:39.140,6.32462,6.3259,3.75,1.35
2011.03.24 09:03:39.361,6.32441,6.3259,1.35,1.35
2011.03.24 09:03:39.931,6.32437,6.3259,2.10,1.20
2011.03.24 09:03:40.053,6.32437,6.3259,2.10,1.35
2011.03.24 09:03:40.183,6.3243,6.32572,2.10,1.35
2011.03.24 09:03:40.410,6.3243,6.32572,2.10,1.35
2011.03.24 09:03:41.062,6.32448,6.3259,2.10,1.35
2011.03.24 09:03:41.281,6.32448,6.3259,2.10,1.35
2011.03.24 09:03:42.051,6.32448,6.3259,2.10,1.35
2011.03.24 09:03:42.161,6.32436,6.32575,1.35,1.35
2011.03.24 09:03:42.271,6.32436,6.32575,1.35,1.35
2011.03.24 09:03:44.289,6.32427,6.32575,1.35,1.35
2011.03.24 09:03:46.133,6.32448,6.3259,2.10,1.35
2011.03.24 09:03:46.580,6.32427,6.32571,1.35,1.35
2011.03.24 09:03:47.129,6.32427,6.32571,1.35,1.35
2011.03.24 09:03:47.350,6.32427,6.32571,1.35,1.35
2011.03.24 09:03:48.821,6.32427,6.32571,1.35,1.35
2011.03.24 09:03:49.315,6.32462,6.32597,2.10,1.24
2011.03.24 09:03:49.442,6.32435,6.32579,2.10,1.35
2011.03.24 09:03:50.150,6.32435,6.32579,2.10,1.35
2011.03.24 09:03:50.262,6.32411,6.32525,1.08,1.05
2011.03.24 09:03:50.373,6.32412,6.32554,2.10,1.35
2011.03.24 09:03:50.700,6.32431,6.32571,2.10,1.35
2011.03.24 09:03:50.922,6.32431,6.32571,2.10,1.35
2011.03.24 09:03:51.660,6.32447,6.32592,2.10,1.24
2011.03.24 09:03:51.991,6.32447,6.32593,2.10,1.35
2011.03.24 09:03:52.100,6.32431,6.32571,2.10,1.35
2011.03.24 09:03:52.321,6.32431,6.32562,2.10,1.24
2011.03.24 09:03:52.746,6.32415,6.32556,1.35,1.35
2011.03.24 09:03:54.721,6.32413,6.32556,2.10,1.35
2011.03.24 09:03:55.532,6.32413,6.32556,2.10,1.35
2011.03.24 09:03:55.970,6.32397,6.32547,1.35,1.35
2011.03.24 09:03:56.191,6.32411,6.32566,2.10,1.35
2011.03.24 09:03:56.520,6.32397,6.32547,1.35,1.35
2011.03.24 09:03:59.332,6.32413,6.32556,2.10,1.35
2011.03.24 09:04:01.119,6.32413,6.32556,2.10,1.35
2011.03.24 09:04:02.530,6.32413,6.32556,2.10,1.35
2011.03.24 09:04:02.751,6.32413,6.32556,2.10,1.35
2011.03.24 09:04:03.517,6.32413,6.32556,2.10,1.35
2011.03.24 09:04:03.912,6.32413,6.32556,2.10,1.35
2011.03.24 09:04:07.870,6.32413,6.32573,2.10,2.10
2011.03.24 09:04:07.980,6.32452,6.32588,3.60,2.30
2011.03.24 09:04:08.419,6.32438,6.32578,2.58,1.08
2011.03.24 09:04:08.750,6.32455,6.32593,2.10,1.25
2011.03.24 09:04:08.970,6.32455,6.32597,2.10,1.12
2011.03.24 09:04:09.409,6.32455,6.32601,2.10,1.35
2011.03.24 09:04:09.960,6.32455,6.32601,2.10,1.35
2011.03.24 09:04:10.337,6.32455,6.32601,2.10,1.20
2011.03.24 09:04:10.452,6.32455,6.32602,2.10,1.05
2011.03.24 09:04:10.781,6.32482,6.32628,2.10,1.87
2011.03.24 09:04:11.373,6.325,6.32644,2.10,1.94
2011.03.24 09:04:12.810,6.325,6.32644,2.10,1.35
2011.03.24 09:04:13.931,6.325,6.32644,2.10,1.35
2011.03.24 09:04:14.042,6.325,6.32644,2.10,1.05
2011.03.24 09:04:14.165,6.32519,6.32661,2.10,1.35
2011.03.24 09:04:15.273,6.32519,6.32661,2.10,1.20
2011.03.24 09:04:16.279,6.32536,6.32679,2.10,1.35
2011.03.24 09:04:20.710,6.32536,6.32679,2.10,1.35
2011.03.24 09:04:20.820,6.32548,6.32697,2.10,1.35
2011.03.24 09:04:25.280,6.32548,6.32697,2.10,1.35
2011.03.24 09:04:26.319,6.32548,6.32697,2.10,1.35
2011.03.24 09:04:26.540,6.32572,6.32714,2.10,1.35
2011.03.24 09:04:28.680,6.32572,6.32714,2.10,1.35
2011.03.24 09:04:28.790,6.32554,6.327,2.10,1.35
2011.03.24 09:04:29.236,6.32554,6.327,2.10,1.35
2011.03.24 09:04:31.235,6.32554,6.327,2.10,1.35
2011.03.24 09:04:31.349,6.32554,6.327,2.10,1.35
2011.03.24 09:04:32.121,6.3258,6.32718,2.10,1.48
2011.03.24 09:04:32.340,6.32563,6.3271,2.10,1.43
2011.03.24 09:04:32.561,6.32554,6.32692,1.35,1.35
2011.03.24 09:04:33.111,6.32523,6.32665,5.10,1.05
2011.03.24 09:04:33.220,6.32549,6.32692,2.10,1.52
2011.03.24 09:04:34.362,6.32549,6.32692,2.10,1.35
2011.03.24 09:04:37.400,6.32529,6.32671,1.35,1.35
2011.03.24 09:04:37.510,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:38.151,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:39.283,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:40.070,6.32516,6.32656,1.35,1.35
2011.03.24 09:04:43.540,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:44.023,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:51.013,6.32526,6.32671,2.10,1.20
2011.03.24 09:04:51.451,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:51.779,6.32526,6.32671,2.10,1.20
2011.03.24 09:04:52.110,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:52.409,6.32526,6.32671,2.10,1.20
2011.03.24 09:04:52.993,6.32526,6.32671,2.10,1.35
2011.03.24 09:04:53.441,6.32526,6.32671,2.10,1.20
2011.03.24 09:04:53.770,6.32545,6.32687,2.10,1.35
2011.03.24 09:04:54.650,6.32545,6.32687,2.10,1.35
2011.03.24 09:04:55.420,6.32545,6.32687,2.10,1.20
2011.03.24 09:04:55.530,6.32545,6.32687,2.10,1.35
2011.03.24 09:04:55.640,6.32545,6.32687,2.10,1.05
2011.03.24 09:04:56.130,6.32545,6.32687,2.10,1.35
2011.03.24 09:04:56.494,6.32557,6.32705,2.10,1.35
2011.03.24 09:04:56.616,6.32557,6.32705,2.10,1.35
2011.03.24 09:04:58.814,6.32557,6.32705,2.10,1.35
2011.03.24 09:04:59.870,6.32581,6.32723,2.10,1.47
2011.03.24 09:05:00.232,6.32567,6.3271,2.10,1.35
2011.03.24 09:05:00.451,6.32557,6.32696,1.35,1.05
2011.03.24 09:05:00.560,6.32568,6.32709,2.10,1.35
2011.03.24 09:05:01.219,6.32568,6.32709,2.10,1.35
2011.03.24 09:05:02.110,6.32568,6.32709,2.10,1.35
2011.03.24 09:05:02.993,6.32568,6.32709,2.10,1.35
2011.03.24 09:05:05.290,6.32549,6.32695,2.85,1.35
2011.03.24 09:05:07.872,6.32549,6.32695,2.85,1.35
2011.03.24 09:05:08.200,6.325,6.32667,2.10,1.12
2011.03.24 09:05:08.310,6.325,6.32659,2.10,1.12
2011.03.24 09:05:08.530,6.32504,6.32685,1.35,1.27
2011.03.24 09:05:09.200,6.32519,6.32688,1.35,1.47
2011.03.24 09:05:09.590,6.32519,6.32688,1.35,1.47
2011.03.24 09:05:10.344,6.32519,6.32688,1.35,1.47
2011.03.24 09:05:11.540,6.32519,6.32688,1.35,1.35
2011.03.24 09:05:13.795,6.32519,6.32688,1.35,1.35
2011.03.24 09:05:14.241,6.32519,6.32688,1.35,1.35
2011.03.24 09:05:14.630,6.32519,6.32688,1.35,1.35
2011.03.24 09:05:16.430,6.32519,6.32688,1.35,1.50
2011.03.24 09:05:17.301,6.32519,6.32688,1.35,1.50
2011.03.24 09:05:17.630,6.32519,6.32697,1.35,1.06
2011.03.24 09:05:18.044,6.32519,6.32698,1.35,1.05
2011.03.24 09:05:18.823,6.32519,6.32698,1.35,1.05
2011.03.24 09:05:19.050,6.32519,6.32698,1.35,1.05
2011.03.24 09:05:19.492,6.32519,6.32697,1.35,1.20
2011.03.24 09:05:20.362,6.32519,6.32697,1.35,1.26
2011.03.24 09:05:20.471,6.32519,6.32697,1.35,1.26
2011.03.24 09:05:20.803,6.32538,6.32714,2.10,1.27
2011.03.24 09:05:21.033,6.32534,6.32704,1.35,1.35
2011.03.24 09:05:21.763,6.32523,6.32704,1.35,2.02
2011.03.24 09:05:22.103,6.32509,6.3268,1.68,1.35
2011.03.24 09:05:22.432,6.32509,6.3268,1.68,1.35
2011.03.24 09:05:22.541,6.32528,6.32697,2.10,1.42
2011.03.24 09:05:22.651,6.3251,6.32697,1.68,1.42
2011.03.24 09:05:24.453,6.32525,6.32699,1.35,1.50
2011.03.24 09:05:24.684,6.32525,6.32699,1.35,1.50
2011.03.24 09:05:25.264,6.32525,6.32697,1.35,1.23
2011.03.24 09:05:26.033,6.32525,6.32697,1.35,1.23
2011.03.24 09:05:26.140,6.32525,6.32697,1.35,1.23
2011.03.24 09:05:31.299,6.32528,6.3271,2.10,1.27
2011.03.24 09:05:32.092,6.32534,6.32709,1.35,1.27
2011.03.24 09:05:32.421,6.32552,6.3273,2.10,1.27
2011.03.24 09:05:32.825,6.32552,6.32737,2.10,1.42
2011.03.24 09:05:34.392,6.32552,6.32737,2.10,1.42
2011.03.24 09:05:35.009,6.32552,6.32737,2.10,1.42
2011.03.24 09:05:36.449,6.3255,6.32722,1.35,1.35
2011.03.24 09:05:37.011,6.3255,6.32722,1.35,1.35
2011.03.24 09:05:37.500,6.3255,6.32722,1.35,1.35
2011.03.24 09:05:38.160,6.3255,6.32722,1.35,1.35
2011.03.24 09:05:38.480,6.3255,6.32722,1.35,1.35
2011.03.24 09:05:41.241,6.3255,6.32722,1.35,1.35
2011.03.24 09:05:44.692,6.3255,6.32722,1.35,1.54
2011.03.24 09:05:47.380,6.3255,6.32722,1.35,1.54
2011.03.24 09:05:48.753,6.3255,6.32722,1.35,1.54
2011.03.24 09:05:50.052,6.32542,6.32693,1.35,1.18
2011.03.24 09:05:50.379,6.32542,6.32693,1.35,1.18
2011.03.24 09:05:51.310,6.32542,6.32693,1.35,1.18
2011.03.24 09:05:52.853,6.32542,6.32722,1.35,1.54
2011.03.24 09:05:53.083,6.32552,6.32727,2.10,1.45
2011.03.24 09:05:54.614,6.32556,6.32737,1.35,1.27
2011.03.24 09:05:56.196,6.32556,6.32737,1.35,1.27
2011.03.24 09:05:56.861,6.32556,6.32737,1.35,1.27
2011.03.24 09:05:56.970,6.32574,6.32737,2.43,1.27
2011.03.24 09:05:57.382,6.32582,6.32752,1.35,1.37
2011.03.24 09:05:58.041,6.32596,6.32763,1.35,1.35
2011.03.24 09:06:01.162,6.32596,6.32763,1.35,1.35
2011.03.24 09:06:01.471,6.32596,6.32763,1.35,1.35
2011.03.24 09:06:02.580,6.32596,6.32763,1.35,1.35
2011.03.24 09:06:04.012,6.32603,6.32774,2.10,1.45
2011.03.24 09:06:05.302,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:05.740,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:06.112,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:07.509,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:07.990,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:09.110,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:09.441,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:11.929,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:12.040,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:14.253,6.32604,6.32776,1.35,1.35
2011.03.24 09:06:14.363,6.32624,6.32785,2.10,1.27
2011.03.24 09:06:14.916,6.32637,6.3281,1.35,1.58
2011.03.24 09:06:15.252,6.32633,6.3281,4.35,1.58
2011.03.24 09:06:15.580,6.32646,6.32818,2.10,1.52
2011.03.24 09:06:17.791,6.32646,6.32802,1.35,1.58
2011.03.24 09:06:18.368,6.32646,6.32802,1.35,1.58
2011.03.24 09:06:18.590,6.32627,6.32781,1.08,1.35
2011.03.24 09:06:18.701,6.32627,6.32781,1.08,1.35
2011.03.24 09:06:18.810,6.32621,6.32781,1.68,1.35
2011.03.24 09:06:19.690,6.32609,6.32781,1.68,1.35
2011.03.24 09:06:20.490,6.32609,6.32781,1.68,1.35
2011.03.24 09:06:23.340,6.32609,6.32781,1.68,1.35
2011.03.24 09:06:23.451,6.32609,6.32781,1.35,1.35
2011.03.24 09:06:23.562,6.32609,6.32781,1.35,1.58
2011.03.24 09:06:25.493,6.32594,6.32766,1.35,1.35
2011.03.24 09:06:25.634,6.32594,6.32766,1.35,1.35
2011.03.24 09:06:28.220,6.32594,6.32766,1.35,1.35
2011.03.24 09:06:28.331,6.32587,6.32745,1.35,1.35
2011.03.24 09:06:28.440,6.32594,6.32758,1.35,1.13
2011.03.24 09:06:28.661,6.32594,6.32758,1.35,1.13
2011.03.24 09:06:28.772,6.32594,6.32758,1.35,1.13
2011.03.24 09:06:28.882,6.3261,6.32763,2.10,1.13
2011.03.24 09:06:29.211,6.32639,6.32813,1.35,1.13
2011.03.24 09:06:34.382,6.32628,6.32809,2.85,1.27
2011.03.24 09:06:34.491,6.32639,6.32812,1.35,1.35
2011.03.24 09:06:35.700,6.32651,6.32818,2.10,1.64
2011.03.24 09:06:37.364,6.32642,6.32798,1.35,1.35
2011.03.24 09:06:37.482,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:37.703,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:38.360,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:39.107,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:42.700,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:44.274,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:45.491,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:47.542,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:57.221,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:58.692,6.32614,6.32775,1.68,1.35
2011.03.24 09:06:59.570,6.32614,6.32775,1.68,1.35
2011.03.24 09:07:00.788,6.32614,6.32775,1.68,1.35
2011.03.24 09:07:01.060,6.32629,6.32777,2.10,1.13
2011.03.24 09:07:01.170,6.32629,6.32777,2.85,1.13
2011.03.24 09:07:01.390,6.32629,6.32777,2.85,1.13
